,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
620,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
621,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
622,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
623,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
624,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
625,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
626,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
627,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
628,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
629,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
630,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,7.0,30.0
631,0.0,531.9,25.0,70.0,22.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,8.0,30.0
632,0.0,531.9,25.0,70.0,22.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,8.0,30.0
633,0.0,531.9,25.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,8.0,31.0
634,0.0,531.9,25.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13297.5,0.0,0.0,36.300000000002896,8.0,31.0
635,0.0,531.9,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,31.0
636,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13826.8,0.0,0.0,36.300000000002896,8.0,31.0
637,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13826.8,0.0,0.0,36.300000000002896,8.0,31.0
638,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,13826.8,0.0,0.0,36.300000000002896,8.0,31.0
639,0.0,532.3,17.0,69.0,22.0,14.0,532.0,0.0,36703.3,0.0,9049.1,0.0,0.0,36.300000000002896,8.0,31.0
640,0.0,532.5,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9052.5,0.0,0.0,36.300000000002896,7.0,31.0
641,0.0,532.6,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9054.2,0.0,0.0,36.300000000002896,7.0,31.0
642,0.0,532.7,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9055.9,0.0,0.0,36.300000000002896,7.0,31.0
643,0.0,532.8,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9057.6,0.0,0.0,36.300000000002896,7.0,31.0
644,0.0,532.8,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9057.6,0.0,0.0,36.300000000002896,7.0,31.0
645,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9059.3,0.0,0.0,36.300000000002896,7.0,31.0
646,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9059.3,0.0,0.0,36.300000000002896,7.0,31.0
647,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9059.3,0.0,0.0,36.300000000002896,7.0,31.0
648,0.0,533.0,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,0.0,9061.0,0.0,0.0,36.300000000002896,7.0,31.0
649,0.0,533.6,10.0,69.0,22.0,15.0,534.0,0.0,36703.3,0.0,5336.0,0.0,0.0,36.300000000002896,7.0,31.0
650,0.0,533.7,10.0,69.0,22.0,15.0,534.0,0.0,36703.3,0.0,5337.0,0.0,0.0,36.300000000002896,7.0,31.0
651,0.0,533.8,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5338.0,0.0,0.0,36.300000000002896,8.0,31.0
652,0.0,533.9,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5339.0,0.0,0.0,36.300000000002896,8.0,31.0
653,0.0,533.9,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5339.0,0.0,0.0,36.300000000002896,8.0,31.0
654,0.0,534.0,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5340.0,0.0,0.0,36.300000000002896,8.0,31.0
655,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5341.0,0.0,0.0,36.300000000002896,8.0,31.0
656,0.0,534.1,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5341.0,0.0,0.0,36.300000000002896,8.0,31.0
657,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5341.0,0.0,0.0,36.300000000002896,8.0,31.0
658,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5341.0,0.0,0.0,36.300000000002896,8.0,31.0
659,0.0,534.2,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5342.0,0.0,0.0,36.300000000002896,8.0,31.0
660,0.0,534.2,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5342.0,0.0,0.0,36.300000000002896,8.0,31.0
661,0.0,534.2,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5342.0,0.0,0.0,36.300000000002896,8.0,31.0
662,0.0,534.2,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,0.0,5342.0,0.0,0.0,36.300000000002896,8.0,31.0
663,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
664,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
665,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
666,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
667,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
668,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5343.0,0.0,0.0,36.300000000002896,8.0,31.0
669,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,8.0,31.0
670,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,8.0,31.0
671,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,8.0,31.0
672,0.0,534.4,10.0,69.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,31.0
673,0.0,534.4,10.0,69.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,31.0
674,0.0,534.4,10.0,69.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,31.0
675,0.0,534.4,10.0,69.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,31.0
676,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
677,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
678,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
679,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
680,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
681,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
682,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
683,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
684,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
685,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
686,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
687,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
688,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
689,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
690,0.0,534.5,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5345.0,0.0,0.0,36.300000000002896,7.0,32.0
691,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
692,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
693,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
694,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
695,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
696,0.0,534.4,10.0,68.0,23.0,16.0,535.0,0.0,36703.3,0.0,5344.0,0.0,0.0,36.300000000002896,7.0,32.0
697,3.0,534.7,7.0,68.0,23.0,16.0,535.0,5.0,36703.3,0.0,3742.900000000001,2675.0,3.0,36.300000000002896,7.0,32.0
698,22.0,530.8,67.0,68.0,23.0,16.0,530.0,81.0,36703.4,0.0999999999985448,35563.6,42930.0,19.0,36.400000000001455,7.0,32.0
699,22.0,533.4,4.0,68.0,24.0,16.0,534.0,0.0,36703.4,0.0,2133.6,0.0,0.0,36.400000000001455,8.0,32.0
700,8.0,534.5,18.0,68.0,23.0,16.0,533.0,42.0,36703.5,0.0999999999985448,9621.0,22386.0,-14.0,36.5,7.0,32.0
701,3.0,534.5,7.0,68.0,24.0,16.0,535.0,4.0,36703.5,0.0,3741.5,2140.0,-5.0,36.5,8.0,32.0
702,0.0,534.5,7.0,68.0,24.0,16.0,535.0,0.0,36703.5,0.0,3741.5,0.0,-3.0,36.5,8.0,32.0
703,10.0,534.0,9.0,68.0,24.0,16.0,536.0,-26.0,36703.5,0.0,4806.0,-13936.0,10.0,36.5,8.0,32.0
704,0.0,534.5,18.0,68.0,24.0,16.0,535.0,0.0,36703.5,0.0,9621.0,0.0,-10.0,36.5,8.0,32.0
705,0.0,534.4,0.0,68.0,24.0,16.0,535.0,0.0,36703.5,0.0,0.0,0.0,0.0,36.5,8.0,32.0
706,3.0,534.9,2.0,68.0,24.0,16.0,535.0,0.0,36703.5,0.0,1069.8,0.0,3.0,36.5,8.0,32.0
707,1.0,535.1,2.0,68.0,24.0,16.0,536.0,0.0,36703.5,0.0,1070.2,0.0,-2.0,36.5,8.0,32.0
708,9.0,533.8,33.0,68.0,24.0,16.0,532.0,53.0,36703.5,0.0,17615.399999999998,28196.0,8.0,36.5,8.0,32.0
709,26.0,532.6,28.0,68.0,24.0,16.0,527.0,141.0,36703.6,0.0999999999985448,14912.8,74307.0,17.0,36.599999999998545,8.0,32.0
710,28.0,533.8,26.0,68.0,24.0,16.0,532.0,43.0,36703.7,0.0999999999985448,13878.8,22876.0,2.0,36.699999999997104,8.0,32.0
711,32.0,531.7,52.0,68.0,24.0,16.0,534.0,2.0,36703.7,0.0,27648.4,1068.0,4.0,36.699999999997104,8.0,32.0
712,29.0,530.9,60.0,68.0,24.0,16.0,531.0,60.0,36703.8,0.10000000000582077,31854.0,31860.0,-3.0,36.800000000002896,8.0,32.0
713,49.0,524.3,117.0,67.0,24.0,16.0,527.0,79.0,36703.9,0.0999999999985448,61343.09999999999,41633.0,20.0,36.900000000001455,8.0,33.0
714,49.0,529.6,29.0,67.0,24.0,16.0,529.0,55.0,36704.1,0.1999999999970896,15358.4,29095.0,0.0,37.099999999998545,8.0,33.0
715,49.0,528.4,72.0,67.0,24.0,16.0,528.0,83.0,36704.2,0.0999999999985448,38044.8,43824.0,0.0,37.199999999997104,8.0,33.0
716,46.0,531.8,-22.0,67.0,24.0,16.0,533.0,-3.0,36704.3,0.10000000000582077,-11699.6,-1599.0,-3.0,37.300000000002896,8.0,33.0
717,49.0,527.8,69.0,67.0,24.0,16.0,528.0,78.0,36704.5,0.1999999999970896,36418.2,41184.0,3.0,37.5,8.0,33.0
718,49.0,529.6,28.0,67.0,24.0,16.0,530.0,43.0,36704.6,0.0999999999985448,14828.8,22790.0,0.0,37.599999999998545,8.0,33.0
719,46.0,529.2,48.0,67.0,24.0,16.0,529.0,49.0,36704.7,0.0999999999985448,25401.6,25921.0,-3.0,37.699999999997104,8.0,33.0
720,46.0,529.7,28.0,66.0,24.0,16.0,530.0,40.0,36704.9,0.2000000000043656,14831.600000000002,21200.0,0.0,37.900000000001455,8.0,34.0
721,50.0,527.5,62.0,66.0,24.0,16.0,528.0,74.0,36705.0,0.0999999999985448,32705.0,39072.0,4.0,38.0,8.0,34.0
722,49.0,529.2,32.0,66.0,24.0,16.0,530.0,40.0,36705.1,0.0999999999985448,16934.4,21200.0,-1.0,38.099999999998545,8.0,34.0
723,40.0,532.9,-13.0,66.0,24.0,16.0,533.0,-10.0,36705.3,0.2000000000043656,-6927.7,-5330.0,-9.0,38.300000000002896,8.0,34.0
724,0.0,534.2,2.0,66.0,24.0,16.0,534.0,0.0,36705.3,0.0,1068.4,0.0,-40.0,38.300000000002896,8.0,34.0
725,10.0,531.8,46.0,66.0,24.0,16.0,530.0,78.0,36705.3,0.0,24462.8,41340.0,10.0,38.300000000002896,8.0,34.0
726,37.0,527.0,73.0,66.0,24.0,16.0,526.0,96.0,36705.4,0.0999999999985448,38471.0,50496.0,27.0,38.400000000001455,8.0,34.0
727,40.0,531.6,-13.0,66.0,24.0,16.0,532.0,-12.0,36705.5,0.0999999999985448,-6910.8,-6384.0,3.0,38.5,8.0,34.0
728,26.0,529.1,98.0,66.0,24.0,16.0,525.0,153.0,36705.6,0.0999999999985448,51851.8,80325.0,-14.0,38.599999999998545,8.0,34.0
729,45.0,527.6,61.0,66.0,24.0,16.0,531.0,-4.0,36705.7,0.0999999999985448,32183.6,-2124.0,19.0,38.699999999997104,8.0,34.0
730,36.0,534.9,-97.0,66.0,24.0,16.0,540.0,-138.0,36705.8,0.10000000000582077,-51885.3,-74520.0,-9.0,38.800000000002896,8.0,34.0
731,44.0,523.1,131.0,66.0,24.0,16.0,522.0,169.0,36705.9,0.0999999999985448,68526.1,88218.0,8.0,38.900000000001455,8.0,34.0
732,46.0,528.7,33.0,66.0,24.0,16.0,529.0,34.0,36706.0,0.0999999999985448,17447.100000000002,17986.0,2.0,39.0,8.0,34.0
733,42.0,530.6,-2.0,66.0,24.0,16.0,531.0,13.0,36706.1,0.0999999999985448,-1061.2,6903.0,-4.0,39.099999999998545,8.0,34.0
734,45.0,529.6,29.0,66.0,24.0,16.0,531.0,0.0,36706.3,0.2000000000043656,15358.4,0.0,3.0,39.300000000002896,8.0,34.0
735,40.0,532.6,-11.0,66.0,24.0,16.0,533.0,-11.0,36706.4,0.0999999999985448,-5858.6,-5863.0,-5.0,39.400000000001455,8.0,34.0
736,29.0,528.3,101.0,66.0,24.0,16.0,526.0,133.0,36706.5,0.0999999999985448,53358.3,69958.0,-11.0,39.5,8.0,34.0
737,41.0,529.6,40.0,66.0,24.0,16.0,529.0,47.0,36706.6,0.0999999999985448,21184.0,24863.0,12.0,39.599999999998545,8.0,34.0
738,47.0,525.7,84.0,66.0,24.0,16.0,526.0,87.0,36706.7,0.0999999999985448,44158.8,45762.0,6.0,39.699999999997104,8.0,34.0
739,42.0,531.6,-14.0,66.0,24.0,16.0,529.0,48.0,36706.8,0.10000000000582077,-7442.400000000002,25392.0,-5.0,39.800000000002896,8.0,34.0
740,40.0,524.3,147.0,66.0,24.0,16.0,524.0,143.0,36706.9,0.0999999999985448,77072.09999999999,74932.0,-2.0,39.900000000001455,8.0,34.0
741,35.0,532.3,-10.0,66.0,24.0,16.0,528.0,85.0,36707.0,0.0999999999985448,-5323.0,44880.0,-5.0,40.0,8.0,34.0
742,42.0,526.0,79.0,66.0,24.0,16.0,528.0,48.0,36707.1,0.0999999999985448,41554.0,25344.0,7.0,40.099999999998545,8.0,34.0
743,45.0,526.1,99.0,66.0,24.0,16.0,528.0,46.0,36707.2,0.0999999999985448,52083.9,24288.0,3.0,40.199999999997104,8.0,34.0
744,42.0,531.6,-15.0,66.0,24.0,16.0,531.0,18.0,36707.4,0.2000000000043656,-7974.0,9558.0,-3.0,40.400000000001455,8.0,34.0
745,26.0,536.5,-91.0,66.0,24.0,16.0,537.0,-75.0,36707.5,0.0999999999985448,-48821.5,-40275.0,-16.0,40.5,8.0,34.0
746,44.0,523.2,124.0,66.0,24.0,16.0,525.0,112.0,36707.5,0.0,64876.8,58800.0,18.0,40.5,8.0,34.0
747,44.0,524.5,111.0,65.0,24.0,16.0,524.0,146.0,36707.7,0.1999999999970896,58219.5,76504.0,0.0,40.699999999997104,8.0,35.0
748,44.0,526.0,86.0,65.0,24.0,16.0,527.0,69.0,36707.8,0.10000000000582077,45236.0,36363.0,0.0,40.800000000002896,8.0,35.0
749,40.0,531.9,-13.0,65.0,24.0,16.0,532.0,-9.0,36707.9,0.0999999999985448,-6914.7,-4788.0,-4.0,40.900000000001455,8.0,35.0
750,29.0,537.2,-53.0,65.0,24.0,16.0,536.0,-38.0,36708.0,0.0999999999985448,-28471.6,-20368.0,-11.0,41.0,8.0,35.0
751,31.0,534.1,-35.0,65.0,24.0,16.0,533.0,-7.0,36708.1,0.0999999999985448,-18693.5,-3731.0,2.0,41.099999999998545,8.0,35.0
752,44.0,528.7,24.0,65.0,24.0,16.0,526.0,75.0,36708.2,0.0999999999985448,12688.8,39450.0,13.0,41.199999999997104,8.0,35.0
753,42.0,530.9,5.0,65.0,24.0,16.0,532.0,-7.0,36708.3,0.10000000000582077,2654.5,-3724.0,-2.0,41.300000000002896,8.0,35.0
754,28.0,532.9,-23.0,65.0,24.0,16.0,534.0,-8.0,36708.4,0.0999999999985448,-12256.7,-4272.0,-14.0,41.400000000001455,8.0,35.0
755,1.0,533.6,-1.0,65.0,24.0,16.0,534.0,0.0,36708.5,0.0999999999985448,-533.6,0.0,-27.0,41.5,8.0,35.0
756,1.0,533.1,3.0,65.0,24.0,16.0,532.0,11.0,36708.5,0.0,1599.3000000000006,5852.0,0.0,41.5,8.0,35.0
757,36.0,526.1,88.0,65.0,24.0,16.0,526.0,97.0,36708.5,0.0,46296.8,51022.0,35.0,41.5,8.0,35.0
758,42.0,529.9,-9.0,65.0,24.0,16.0,526.0,76.0,36708.6,0.0999999999985448,-4769.0999999999985,39976.0,6.0,41.599999999998545,8.0,35.0
759,44.0,530.7,-8.0,64.0,24.0,16.0,529.0,33.0,36708.8,0.2000000000043656,-4245.6,17457.0,2.0,41.800000000002896,8.0,36.0
760,42.0,531.2,-12.0,64.0,24.0,16.0,532.0,-8.0,36708.9,0.0999999999985448,-6374.400000000002,-4256.0,-2.0,41.900000000001455,8.0,36.0
761,44.0,528.6,28.0,64.0,24.0,16.0,530.0,4.0,36709.0,0.0999999999985448,14800.8,2120.0,2.0,42.0,8.0,36.0
762,44.0,528.6,30.0,64.0,24.0,16.0,531.0,-3.0,36709.1,0.0999999999985448,15858.0,-1593.0,0.0,42.099999999998545,8.0,36.0
763,38.0,536.3,-133.0,64.0,24.0,16.0,533.0,-14.0,36709.2,0.0999999999985448,-71327.9,-7462.0,-6.0,42.199999999997104,8.0,36.0
764,32.0,533.6,-69.0,64.0,24.0,16.0,533.0,-11.0,36709.3,0.10000000000582077,-36818.4,-5863.0,-6.0,42.300000000002896,8.0,36.0
765,41.0,525.8,103.0,64.0,24.0,16.0,526.0,103.0,36709.4,0.0999999999985448,54157.4,54178.0,9.0,42.400000000001455,8.0,36.0
766,41.0,522.7,170.0,64.0,24.0,16.0,521.0,200.0,36709.5,0.0999999999985448,88859.00000000001,104200.0,0.0,42.5,8.0,36.0
767,46.0,528.1,26.0,64.0,24.0,16.0,527.0,70.0,36709.7,0.1999999999970896,13730.6,36890.0,5.0,42.699999999997104,8.0,36.0
768,44.0,531.1,-13.0,64.0,24.0,16.0,530.0,33.0,36709.8,0.10000000000582077,-6904.3,17490.0,-2.0,42.800000000002896,8.0,36.0
769,27.0,537.8,-109.0,64.0,24.0,16.0,538.0,-103.0,36709.9,0.0999999999985448,-58620.2,-55414.0,-17.0,42.900000000001455,8.0,36.0
770,22.0,524.9,150.0,64.0,24.0,16.0,523.0,166.0,36709.9,0.0,78735.0,86818.0,-5.0,42.900000000001455,8.0,36.0
771,42.0,529.1,-5.0,64.0,24.0,16.0,530.0,-7.0,36710.0,0.0999999999985448,-2645.5,-3710.0,20.0,43.0,8.0,36.0
772,37.0,531.4,-10.0,64.0,24.0,16.0,532.0,-11.0,36710.2,0.1999999999970896,-5314.0,-5852.0,-5.0,43.19999999999709,8.0,36.0
773,33.0,528.3,71.0,64.0,24.0,16.0,529.0,46.0,36710.2,0.0,37509.3,24334.0,-4.0,43.19999999999709,8.0,36.0
774,33.0,530.6,26.0,64.0,24.0,16.0,528.0,75.0,36710.3,0.10000000000582077,13795.6,39600.0,0.0,43.30000000000291,8.0,36.0
775,33.0,536.4,-120.0,64.0,24.0,16.0,537.0,-100.0,36710.4,0.0999999999985448,-64368.0,-53700.0,0.0,43.40000000000145,8.0,36.0
776,28.0,530.2,35.0,64.0,24.0,16.0,530.0,26.0,36710.5,0.0999999999985448,18557.0,13780.0,-5.0,43.5,8.0,36.0
777,22.0,535.8,-80.0,64.0,24.0,16.0,537.0,-84.0,36710.6,0.0999999999985448,-42864.0,-45108.0,-6.0,43.59999999999855,8.0,36.0
778,21.0,534.3,-62.0,64.0,24.0,16.0,536.0,-77.0,36710.7,0.0999999999985448,-33126.6,-41272.0,-1.0,43.69999999999709,8.0,36.0
779,13.0,531.6,-13.0,64.0,24.0,16.0,533.0,-25.0,36710.7,0.0,-6910.8,-13325.0,-8.0,43.69999999999709,8.0,36.0
780,3.0,532.0,18.0,64.0,24.0,16.0,532.0,0.0,36710.7,0.0,9576.0,0.0,-10.0,43.69999999999709,8.0,36.0
781,12.0,530.5,21.0,64.0,24.0,16.0,532.0,7.0,36710.7,0.0,11140.5,3724.0,9.0,43.69999999999709,8.0,36.0
782,17.0,530.5,27.0,64.0,23.0,16.0,532.0,2.0,36710.8,0.10000000000582077,14323.5,1064.0,5.0,43.80000000000291,7.0,36.0
783,14.0,528.9,69.0,64.0,23.0,15.0,528.0,72.0,36710.8,0.0,36494.1,38016.0,-3.0,43.80000000000291,8.0,36.0
784,26.0,530.3,7.0,64.0,23.0,15.0,531.0,0.0,36710.9,0.0999999999985448,3712.1,0.0,12.0,43.90000000000145,8.0,36.0
785,33.0,531.1,-9.0,64.0,23.0,15.0,532.0,-10.0,36710.9,0.0,-4779.9000000000015,-5320.0,7.0,43.90000000000145,8.0,36.0
786,27.0,534.4,-23.0,64.0,23.0,15.0,532.0,-4.0,36711.0,0.0999999999985448,-12291.2,-2128.0,-6.0,44.0,8.0,36.0
787,21.0,532.3,1.0,64.0,23.0,15.0,535.0,-52.0,36711.1,0.0999999999985448,532.3,-27820.0,-6.0,44.09999999999855,8.0,36.0
788,0.0,532.6,2.0,64.0,23.0,15.0,533.0,0.0,36711.1,0.0,1065.2,0.0,-21.0,44.09999999999855,8.0,36.0
789,18.0,531.7,1.0,64.0,23.0,15.0,532.0,0.0,36711.2,0.0999999999985448,531.7,0.0,18.0,44.19999999999709,8.0,36.0
790,21.0,529.8,30.0,64.0,23.0,15.0,530.0,28.0,36711.2,0.0,15893.999999999998,14840.0,3.0,44.19999999999709,8.0,36.0
791,24.0,529.7,36.0,64.0,23.0,15.0,529.0,60.0,36711.3,0.10000000000582077,19069.2,31740.0,3.0,44.30000000000291,8.0,36.0
792,27.0,531.2,-2.0,64.0,23.0,15.0,532.0,-2.0,36711.3,0.0,-1062.4,-1064.0,3.0,44.30000000000291,8.0,36.0
793,3.0,531.8,16.0,64.0,23.0,15.0,531.0,18.0,36711.4,0.0999999999985448,8508.8,9558.0,-24.0,44.40000000000145,8.0,36.0
794,35.0,526.5,85.0,64.0,23.0,15.0,524.0,129.0,36711.4,0.0,44752.5,67596.0,32.0,44.40000000000145,8.0,36.0
795,36.0,533.0,-60.0,64.0,23.0,15.0,538.0,-129.0,36711.5,0.0999999999985448,-31980.0,-69402.0,1.0,44.5,8.0,36.0
796,22.0,532.4,-5.0,64.0,23.0,15.0,532.0,-1.0,36711.6,0.0999999999985448,-2662.0,-532.0,-14.0,44.59999999999855,8.0,36.0
797,23.0,527.3,78.0,64.0,23.0,15.0,531.0,4.0,36711.7,0.0999999999985448,41129.4,2124.0,1.0,44.69999999999709,8.0,36.0
798,0.0,532.3,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1064.6,0.0,-23.0,44.69999999999709,8.0,36.0
799,0.0,532.3,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1064.6,0.0,0.0,44.69999999999709,8.0,36.0
800,0.0,532.4,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1064.8,0.0,0.0,44.69999999999709,8.0,36.0
801,0.0,532.5,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1065.0,0.0,0.0,44.69999999999709,8.0,36.0
802,0.0,532.6,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1065.2,0.0,0.0,44.69999999999709,8.0,36.0
803,0.0,532.6,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1065.2,0.0,0.0,44.69999999999709,8.0,36.0
804,0.0,532.7,2.0,64.0,23.0,15.0,533.0,0.0,36711.7,0.0,1065.4,0.0,0.0,44.69999999999709,8.0,36.0
