,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
898,45.0,524.6,115.0,64.0,25.0,16.0,526.0,84.0,38147.8,-0.049999999995634425,60329.0,44184.0,8.0,48.5,9.0,36.0
899,30.0,526.4000000000002,109.0,64.0,25.0,16.0,527.0,43.0,38148.05,0.25,57377.60000000003,22661.0,-15.0,48.75,9.0,36.0
900,47.0,529.0,22.0,64.0,25.0,16.0,531.0,16.0,38148.1,0.049999999995634425,11638.0,8496.0,17.0,48.799999999995634,9.0,36.0
901,46.5,526.25,66.0,64.0,25.0,16.0,528.0,54.0,38148.25,0.1500000000014552,34732.5,28512.0,-0.5,48.94999999999709,9.0,36.0
902,15.0,528.2,103.0,64.0,25.0,16.0,528.0,2.0,38148.3,0.05000000000291038,54404.60000000001,1056.0,-31.5,49.0,9.0,36.0
903,46.0,523.5,110.0,64.0,25.0,16.0,525.0,92.0,38148.4,0.0999999999985448,57585.0,48300.0,31.0,49.09999999999855,9.0,36.0
904,45.0,524.42,92.6,64.0,25.0,16.0,526.2,76.0,38148.5,0.0999999999985448,48561.292,39991.2,-1.0,49.19999999999709,9.0,36.0
905,44.0,525.34,75.2,64.0,25.0,16.0,527.4,60.0,38148.60000000001,0.10000000000582077,39505.568000000014,31644.0,-1.0,49.30000000001018,9.0,36.0
906,43.0,526.26,57.8,64.0,25.0,16.0,528.6,44.0,38148.7,0.0999999999985448,30417.827999999998,23258.4,-1.0,49.39999999999418,9.0,36.0
907,42.0,527.1800000000002,40.40000000000001,64.0,25.0,16.0,529.8,28.0,38148.8,0.0999999999985448,21298.07200000001,14834.399999999998,-1.0,49.5,9.0,36.0
908,32.0,522.0,176.0,64.0,25.0,16.0,523.0,53.0,38148.8,0.0,91872.0,27719.0,-10.0,49.5,9.0,36.0
909,41.0,528.1,23.0,64.0,25.0,16.0,531.0,12.0,38148.9,0.0999999999985448,12146.3,6372.0,9.0,49.59999999999855,9.0,36.0
910,24.0,531.7,2.0,64.0,25.0,16.0,534.0,0.0,38149.0,0.0999999999985448,1063.4,0.0,-17.0,49.69999999999709,9.0,36.0
911,34.5,530.2,10.5,64.0,25.0,16.0,532.5,8.0,38149.2,0.1999999999970896,5567.1,4260.0,10.5,49.89999999999418,9.0,36.0
912,37.0,523.0,139.0,64.0,25.0,16.0,525.0,9.0,38149.1,-0.0999999999985448,72697.0,4725.0,2.5,49.799999999995634,9.0,36.0
913,38.5,529.15,29.5,64.0,25.0,16.0,529.5,-4.0,38149.3,0.2000000000043656,15609.925,-2118.0,1.5,50.0,9.0,36.0
914,45.0,528.7,19.0,64.0,25.0,16.0,531.0,16.0,38149.4,0.0999999999985448,10045.3,8496.0,6.5,50.09999999999855,9.0,36.0
915,40.0,535.3,-80.0,64.0,25.0,16.0,534.0,-17.0,38149.5,0.0999999999985448,-42824.0,-9078.0,-5.0,50.19999999999709,9.0,36.0
916,39.375,535.4375,-85.625,63.875,25.0,16.0,534.625,-18.125,38149.6,0.0999999999985448,-45846.8359375,-9690.078125,-0.625,50.299999999995634,9.0,36.125
917,38.75,535.5749999999998,-91.25,63.75,25.0,16.0,535.25,-19.25,38149.7,0.0999999999985448,-48871.21874999999,-10303.5625,-0.625,50.39999999999418,9.0,36.25
918,38.125,535.7125,-96.875,63.625,25.0,16.0,535.875,-20.375,38149.8,0.10000000000582077,-51897.1484375,-10918.453125,-0.625,50.5,9.0,36.375
919,37.5,535.8499999999998,-102.5,63.5,25.0,16.0,536.5,-21.5,38149.9,0.0999999999985448,-54924.62499999998,-11534.75,-0.625,50.59999999999855,9.0,36.5
920,36.875,535.9875,-108.125,63.375,25.0,16.0,537.125,-22.625,38150.0,0.0999999999985448,-57953.64843749999,-12152.453125,-0.625,50.69999999999709,9.0,36.625
921,36.25,536.125,-113.75,63.25,25.0,16.0,537.75,-23.75,38150.10000000001,0.10000000000582077,-60984.21875,-12771.5625,-0.625,50.80000000001018,9.0,36.75
922,35.625,536.2624999999998,-119.375,63.125,25.0,16.0,538.375,-24.875,38150.2,0.0999999999985448,-64016.33593749997,-13392.078125,-0.625,50.89999999999418,9.0,36.875
923,37.0,522.8,138.0,63.0,25.0,16.0,524.0,11.0,38150.2,-7.275957614183426e-12,72146.4,5764.0,1.375,50.89999999999418,9.0,37.0
924,35.0,536.4,-125.0,63.0,25.0,16.0,539.0,-26.0,38150.3,0.10000000000582077,-67050.0,-14014.0,-2.0,51.0,9.0,37.0
925,3.0,532.2,3.0,63.0,25.0,16.0,534.0,0.0,38150.3,0.0,1596.6,0.0,-32.0,51.0,9.0,37.0
926,0.0,532.0,3.0,63.0,25.0,16.0,534.0,0.0,38150.3,0.0,1596.0,0.0,-3.0,51.0,9.0,37.0
927,0.0,532.1,2.0,63.0,25.0,16.0,534.0,0.0,38150.3,0.0,1064.2,0.0,0.0,51.0,9.0,37.0
928,23.0,529.6,26.5,63.0,25.0,16.0,531.5,15.0,38150.35000000001,0.05000000000291038,14034.4,7972.5,23.0,51.05000000001018,9.0,37.0
929,28.0,523.0,173.0,63.0,25.0,16.0,524.0,42.0,38150.3,-0.05000000000291038,90479.0,22008.0,5.0,51.0,9.0,37.0
930,46.0,527.1,51.0,63.0,25.0,16.0,529.0,30.0,38150.4,0.0999999999985448,26882.1,15870.0,18.0,51.09999999999855,9.0,37.0
931,51.0,527.7,34.0,63.0,25.0,16.0,530.0,25.0,38150.6,0.1999999999970896,17941.800000000007,13250.0,5.0,51.299999999995634,9.0,37.0
932,49.66666666666666,527.3333333333334,42.33333333333333,62.66666666666666,25.0,16.0,529.3333333333334,31.66666666666667,38150.76666666666,0.16666666666424135,22323.777777777777,16762.222222222226,-1.3333333333333428,51.46666666665988,9.0,37.33333333333334
933,48.33333333333333,526.9666666666667,50.66666666666666,62.33333333333333,25.0,16.0,528.6666666666667,38.333333333333336,38150.93333333333,0.1666666666715173,26699.64444444444,20265.55555555556,-1.3333333333333286,51.63333333332412,9.0,37.66666666666667
934,46.0,525.5,85.0,62.0,25.0,16.0,527.0,68.0,38150.9,-0.03333333333284827,44667.5,35836.0,-2.3333333333333286,51.59999999999855,9.0,38.0
935,47.0,526.6,59.0,62.0,25.0,16.0,528.0,45.0,38151.1,0.1999999999970896,31069.4,23760.0,1.0,51.799999999995634,9.0,38.0
936,47.0,526.2333333333332,62.66666666666667,62.0,25.0,16.0,527.6666666666666,49.0,38151.23333333333,0.13333333333139308,32977.288888888885,25855.666666666664,0.0,51.933333333327035,9.0,38.0
937,47.0,525.8666666666667,66.33333333333334,62.0,25.0,16.0,527.3333333333333,53.0,38151.36666666667,0.13333333333866906,34882.488888888896,27948.666666666664,0.0,52.066666666665704,9.0,38.0
938,35.0,523.6,151.0,62.0,25.0,16.0,524.0,31.0,38151.4,0.03333333333284827,79063.6,16244.0,-12.0,52.09999999999855,9.0,38.0
939,47.0,525.5,70.0,62.0,25.0,16.0,527.0,57.0,38151.5,0.0999999999985448,36785.0,30039.0,12.0,52.19999999999709,9.0,38.0
940,23.5,529.7,35.5,62.0,24.5,15.5,532.0,28.5,38151.7,0.1999999999970896,18804.35,15162.0,-23.5,52.39999999999418,9.0,38.0
941,45.0,526.8,44.0,62.0,25.0,16.0,529.0,28.0,38151.8,0.10000000000582077,23179.2,14812.0,21.5,52.5,9.0,38.0
942,0.0,533.9,1.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0999999999985448,533.9,0.0,-45.0,52.59999999999855,9.0,38.0
943,0.0,533.9,0.5,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,266.95,0.0,0.0,52.59999999999855,9.0,38.0
944,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
945,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
946,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
947,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
948,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
949,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
950,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
951,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
952,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
953,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
954,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
955,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
956,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
957,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
958,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
959,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
960,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
961,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
962,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
963,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
964,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
965,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
966,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
967,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
968,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
969,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
970,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
971,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
972,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
973,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
974,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
975,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
976,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
977,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
978,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
979,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
980,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
981,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
982,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
983,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
984,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
985,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
986,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
987,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
988,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
989,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
990,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
991,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
992,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
993,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
994,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
995,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
996,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
997,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
998,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
999,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1000,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1001,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1002,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1003,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1004,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1005,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,0.0,52.59999999999855,9.0,38.0
1006,7.0,531.5,50.0,62.0,24.0,15.0,533.5,51.5,38151.9,0.0,26575.0,27475.25,7.0,52.59999999999855,9.0,38.0
1007,0.0,533.9,0.0,62.0,24.0,15.0,537.0,0.0,38151.9,0.0,0.0,0.0,-7.0,52.59999999999855,9.0,38.0
1008,1.6666666666666663,533.3222222222222,8.333333333333332,62.0,24.0,15.0,536.3333333333334,7.444444444444442,38151.922222222216,0.022222222221898846,4444.351851851851,3992.703703703703,1.6666666666666663,52.62222222221318,9.0,38.0
1009,3.333333333333333,532.7444444444443,16.666666666666664,62.0,24.0,15.0,535.6666666666666,14.888888888888884,38151.944444444445,0.022222222221898846,8879.074074074071,7975.481481481478,1.6666666666666667,52.64444444444235,9.0,38.0
1010,5.0,532.1666666666666,25.0,62.0,24.0,15.0,535.0,22.33333333333333,38151.96666666667,0.022222222221898846,13304.166666666664,11948.33333333333,1.666666666666667,52.66666666666424,9.0,38.0
1011,6.666666666666666,531.588888888889,33.33333333333333,62.0,24.0,15.0,534.3333333333334,29.777777777777768,38151.98888888889,0.022222222221898846,17719.629629629628,15911.259259259255,1.666666666666666,52.68888888888614,9.0,38.0
1012,8.333333333333332,531.0111111111112,41.66666666666666,62.0,24.0,15.0,533.6666666666666,37.22222222222222,38152.01111111111,0.022222222221898846,22125.46296296296,19864.25925925926,1.666666666666666,52.71111111110804,9.0,38.0
1013,10.0,530.4333333333334,49.99999999999999,62.0,24.0,15.0,533.0,44.66666666666666,38152.03333333333,0.022222222221898846,26521.666666666664,23807.33333333333,1.6666666666666683,52.73333333332994,9.0,38.0
1014,11.666666666666664,529.8555555555556,58.33333333333333,62.0,24.0,15.0,532.3333333333334,52.11111111111111,38152.05555555556,0.022222222221898846,30908.240740740737,27740.481481481478,1.6666666666666643,52.75555555555911,9.0,38.0
1015,13.333333333333332,529.2777777777778,66.66666666666666,62.0,24.0,15.0,531.6666666666667,59.555555555555536,38152.07777777778,0.022222222221898846,35285.18518518518,31663.703703703697,1.6666666666666683,52.77777777777374,9.0,38.0
1016,14.0,529.1,100.0,62.0,24.0,15.0,530.0,103.0,38151.9,-0.17777777777519074,52910.0,54590.0,0.6666666666666679,52.59999999999855,9.0,38.0
1017,14.75,528.7,101.5,62.0,24.0,15.0,529.75,103.0,38151.95,0.049999999995634425,53663.05,54564.25,0.75,52.64999999999418,9.0,38.0
1018,15.5,528.3,103.0,62.0,24.0,15.0,529.5,103.0,38152.0,0.05000000000291038,54414.9,54538.5,0.75,52.69999999999709,9.0,38.0
1019,16.25,527.9,104.5,62.0,24.0,15.0,529.25,103.0,38152.05,0.05000000000291038,55165.55,54512.75,0.75,52.75,9.0,38.0
1020,15.0,528.7,75.0,62.0,24.0,15.0,531.0,67.0,38152.1,0.049999999995634425,39652.5,35577.0,-1.25,52.799999999995634,9.0,38.0
1021,26.0,528.25,61.0,62.0,24.0,15.0,530.5,53.0,38152.15,0.049999999995634425,32223.25,28116.5,11.0,52.84999999999855,9.0,38.0
1022,17.0,527.5,106.0,62.0,24.0,15.0,529.0,103.0,38152.1,-0.049999999995634425,55915.0,54487.0,-9.0,52.799999999995634,9.0,38.0
1023,37.0,527.8,47.0,62.0,24.0,15.0,530.0,39.0,38152.2,0.0999999999985448,24806.6,20670.0,20.0,52.89999999999418,9.0,38.0
1024,42.0,526.4,72.0,62.0,24.0,15.0,529.0,40.0,38152.3,0.10000000000582077,37900.8,21160.0,5.0,53.0,9.0,38.0
1025,43.75,526.525,63.75,61.75,24.0,15.0,529.0,37.25,38152.525,0.2249999999985448,33565.96875,19705.25,1.75,53.22499999999855,9.0,38.25
1026,45.5,526.65,55.5,61.5,24.0,15.0,529.0,34.5,38152.75,0.2249999999985448,29229.075,18250.5,1.75,53.44999999999709,9.0,38.5
1027,47.25,526.775,47.25,61.25,24.0,15.0,529.0,31.75,38152.975,0.2249999999985448,24890.11875,16795.75,1.75,53.674999999995634,9.0,38.75
1028,46.0,527.0,46.0,62.0,24.0,15.0,529.0,33.0,38152.8,-0.17499999999563445,24242.0,17457.0,-1.25,53.5,9.0,38.0
1029,46.33333333333334,526.6666666666666,55.33333333333333,61.66666666666667,24.0,15.0,528.0,48.33333333333333,38152.96666666667,0.16666666666424135,29142.22222222221,25520.0,0.3333333333333428,53.66666666666424,9.0,38.33333333333333
1030,46.66666666666667,526.3333333333333,64.66666666666666,61.33333333333334,24.0,15.0,527.0,63.66666666666666,38153.13333333333,0.16666666666424135,34036.22222222221,33552.33333333333,0.3333333333333286,53.833333333328476,9.0,38.66666666666666
1031,49.0,526.9,39.0,61.0,24.0,15.0,529.0,29.0,38153.2,0.06666666666569654,20549.1,15341.0,2.3333333333333286,53.89999999999418,9.0,39.0
1032,47.0,526.0,74.0,61.0,24.0,15.0,526.0,79.0,38153.3,0.10000000000582077,38924.0,41554.0,-2.0,54.0,9.0,39.0
1033,49.0,527.4,25.0,61.0,24.0,15.0,530.0,19.0,38153.4,0.0999999999985448,13185.0,10070.0,2.0,54.09999999999855,9.0,39.0
1034,49.0,527.1999999999998,29.66666666666667,60.66666666666667,24.0,15.0,529.6666666666666,22.0,38153.60000000001,0.2000000000043656,15640.266666666665,11652.666666666664,0.0,54.30000000001018,9.0,39.33333333333333
1035,49.0,527.0,34.333333333333336,60.33333333333334,24.0,15.0,529.3333333333333,25.0,38153.8,0.1999999999970896,18093.666666666668,13233.333333333332,0.0,54.5,9.0,39.66666666666666
1036,50.0,526.6,40.0,61.0,24.0,15.0,530.0,19.0,38153.8,0.0,21064.0,10070.0,1.0,54.5,9.0,39.0
1037,49.0,526.8,39.0,60.0,24.0,15.0,529.0,28.0,38154.0,0.1999999999970896,20545.2,14812.0,-1.0,54.69999999999709,9.0,40.0
1038,47.5,524.9,65.5,60.0,24.0,15.0,527.0,52.5,38154.25,0.25,34380.95,27667.5,-1.5,54.94999999999709,9.0,40.0
1039,37.0,521.1,188.0,60.0,24.0,15.0,522.0,59.0,38154.2,-0.05000000000291038,97966.8,30798.0,-10.5,54.89999999999418,9.0,40.0
1040,39.25,522.5,146.75,60.0,24.0,15.0,523.75,47.5,38154.475,0.2750000000014552,76676.875,24878.125,2.25,55.174999999995634,9.0,40.0
1041,41.5,523.9000000000002,105.5,60.0,24.0,15.0,525.5,36.0,38154.75,0.2750000000014552,55271.45000000002,18918.0,2.25,55.44999999999709,9.0,40.0
1042,43.75,525.3000000000002,64.25,60.0,24.0,15.0,527.25,24.5,38155.025,0.2750000000014552,33750.525000000016,12917.625,2.25,55.72499999999855,9.0,40.0
1043,46.0,523.0,92.0,60.0,24.0,15.0,525.0,77.0,38154.5,-0.5250000000014552,48116.0,40425.0,2.25,55.19999999999709,9.0,40.0
1044,46.0,523.3666666666667,81.33333333333333,60.0,24.0,15.0,525.5,67.16666666666667,38154.68333333333,0.18333333333430346,42567.15555555555,35296.083333333336,0.0,55.38333333332412,9.0,40.0
1045,46.0,523.7333333333332,70.66666666666667,60.0,24.0,15.0,526.0,57.33333333333334,38154.86666666667,0.18333333333430346,37010.48888888888,30157.33333333334,0.0,55.566666666665704,9.0,40.0
1046,46.0,524.1,60.0,60.0,24.0,15.0,526.5,47.5,38155.05,0.18333333333430346,31446.0,25008.75,0.0,55.75,9.0,40.0
1047,46.0,524.4666666666667,49.33333333333334,60.0,24.0,15.0,527.0,37.66666666666667,38155.23333333334,0.18333333333430346,25873.688888888897,19850.333333333336,0.0,55.933333333334296,9.0,40.0
1048,46.0,524.8333333333334,38.66666666666667,60.0,24.0,15.0,527.5,27.833333333333343,38155.41666666666,0.1833333333270275,20293.55555555556,14682.083333333338,0.0,56.11666666665406,9.0,40.0
1049,46.0,526.7,23.0,60.0,24.0,15.0,529.0,13.0,38155.3,-0.11666666666133095,12114.1,6877.0,0.0,56.0,9.0,40.0
1050,46.75,526.7,21.75,59.75,24.0,15.0,529.0,13.25,38155.60000000001,0.3000000000029104,11455.725,7009.25,0.75,56.30000000001018,9.0,40.25
1051,47.5,526.7,20.5,59.5,24.0,15.0,529.0,13.5,38155.9,0.2999999999956344,10797.35,7141.5,0.75,56.59999999999855,9.0,40.5
1052,48.25,526.7,19.25,59.25,24.0,15.0,529.0,13.75,38156.2,0.2999999999956344,10138.975,7273.75,0.75,56.89999999999418,9.0,40.75
1053,46.0,525.2,28.0,60.0,24.0,15.0,528.0,18.0,38155.6,-0.5999999999985448,14705.600000000002,9504.0,-2.25,56.299999999995634,9.0,40.0
1054,40.25,525.85,24.625,59.875,24.0,15.0,528.625,15.75,38155.725,0.125,12949.05625,8325.84375,-5.75,56.424999999995634,9.0,40.125
1055,34.5,526.5,21.25,59.75,24.0,15.0,529.25,13.5,38155.85,0.125,11188.125,7144.875,-5.75,56.549999999995634,9.0,40.25
1056,28.75,527.15,17.875,59.625,24.0,15.0,529.875,11.25,38155.975,0.125,9422.80625,5961.09375,-5.75,56.674999999995634,9.0,40.375
1057,23.0,527.8,14.5,59.5,24.0,15.0,530.5,9.0,38156.1,0.125,7653.099999999998,4774.5,-5.75,56.799999999995634,9.0,40.5
1058,17.25,528.45,11.125,59.375,24.0,15.0,531.125,6.75,38156.225,0.125,5879.00625,3585.09375,-5.75,56.924999999995634,9.0,40.625
1059,11.5,529.1,7.75,59.25,24.0,15.0,531.75,4.5,38156.35,0.125,4100.5250000000015,2392.875,-5.75,57.049999999995634,9.0,40.75
1060,5.75,529.75,4.375,59.125,24.0,15.0,532.375,2.25,38156.475,0.125,2317.65625,1197.84375,-5.75,57.174999999995634,9.0,40.875
1061,49.0,526.7,18.0,59.0,24.0,15.0,529.0,14.0,38156.5,0.02500000000145519,9480.6,7406.0,43.25,57.19999999999709,9.0,41.0
1062,37.5,525.35,59.0,59.0,24.0,15.0,527.5,51.0,38156.55,0.05000000000291038,30995.65,26902.5,-11.5,57.25,9.0,41.0
1063,0.0,530.4,1.0,59.0,24.0,15.0,533.0,0.0,38156.6,0.049999999995634425,530.4,0.0,-37.5,57.299999999995634,9.0,41.0
1064,22.5,526.3,49.0,59.0,24.0,15.0,528.5,42.0,38156.65,0.049999999995634425,25788.7,22197.0,22.5,57.34999999999855,9.0,41.0
1065,26.0,524.0,100.0,59.0,24.0,15.0,526.0,88.0,38156.6,-0.049999999995634425,52400.0,46288.0,3.5,57.299999999995634,9.0,41.0
1066,45.0,522.2,97.0,59.0,24.0,15.0,524.0,84.0,38156.7,0.0999999999985448,50653.4,44016.0,19.0,57.39999999999418,9.0,41.0
1067,40.2,524.7,60.2,58.8,24.0,15.0,526.6,51.8,38156.86,0.16000000000349246,31586.940000000013,27277.88,-4.799999999999997,57.55999999999767,9.0,41.2
1068,35.4,527.2,23.39999999999999,58.6,24.0,15.0,529.2,19.599999999999994,38157.02,0.1599999999962165,12336.479999999996,10372.319999999998,-4.800000000000004,57.71999999999389,9.0,41.4
1069,30.6,529.7,-13.400000000000004,58.40000000000001,24.0,15.0,531.8,-12.600000000000007,38157.17999999999,0.1599999999962165,-7097.980000000002,-6700.680000000002,-4.799999999999997,57.8799999999901,9.0,41.59999999999999
1070,25.8,532.2,-50.20000000000002,58.2,24.0,15.0,534.4,-44.80000000000001,38157.34,0.16000000000349246,-26716.44000000001,-23941.12000000001,-4.800000000000002,58.039999999993604,9.0,41.8
