,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,37.0,538.2,-83.0,74.0,22.0,13.0,544.0,-133.0,34913.8,0.10000000000582077,-44670.60000000001,-72352.0,-9.0,37.550000000002896,9.0,26.0
638,40.0,525.5,154.0,74.0,22.0,13.0,525.0,159.0,34913.9,0.0999999999985448,80927.0,83475.0,3.0,37.650000000001455,9.0,26.0
639,45.0,531.3,38.0,74.0,22.0,13.0,532.0,42.0,34914.0,0.0999999999985448,20189.4,22344.0,5.0,37.75,9.0,26.0
640,37.0,535.1,-18.0,74.0,22.0,13.0,542.0,-132.0,34914.1,0.0999999999985448,-9631.8,-71544.0,-8.0,37.849999999998545,9.0,26.0
641,32.0,527.7,134.0,74.0,22.0,13.0,526.0,161.0,34914.2,0.0999999999985448,70711.8,84686.0,-5.0,37.949999999997104,9.0,26.0
642,46.0,527.7,88.0,74.0,22.0,13.0,528.0,84.0,34914.3,0.10000000000582077,46437.60000000001,44352.0,14.0,38.050000000002896,9.0,26.0
643,42.0,530.3,52.0,74.0,22.0,13.0,532.0,33.0,34914.4,0.0999999999985448,27575.6,17556.0,-4.0,38.150000000001455,9.0,26.0
644,38.0,531.7,34.0,74.0,22.0,13.0,533.0,6.0,34914.5,0.0999999999985448,18077.800000000007,3198.0,-4.0,38.25,9.0,26.0
645,32.0,529.1,90.0,74.0,22.0,13.0,528.0,98.0,34914.6,0.0999999999985448,47619.0,51744.0,-6.0,38.349999999998545,9.0,26.0
646,0.0,534.9,11.0,74.0,22.0,13.0,535.0,0.0,34914.7,0.0999999999985448,5883.9,0.0,-32.0,38.449999999997104,9.0,26.0
647,33.0,524.0,165.0,74.0,22.0,13.0,524.0,145.0,34914.7,0.0,86460.0,75980.0,33.0,38.449999999997104,9.0,26.0
648,40.0,529.8,47.0,74.0,22.0,13.0,533.0,-7.0,34914.8,0.10000000000582077,24900.6,-3731.0,7.0,38.550000000002896,9.0,26.0
649,27.0,538.6,-44.0,74.0,22.0,13.0,539.0,-77.0,34914.9,0.0999999999985448,-23698.4,-41503.0,-13.0,38.650000000001455,9.0,26.0
650,28.0,533.6,-2.0,74.0,22.0,13.0,534.0,-14.0,34915.0,0.0999999999985448,-1067.2,-7476.0,1.0,38.75,9.0,26.0
651,41.0,531.7,-3.0,74.0,22.0,13.0,532.0,22.0,34915.1,0.0999999999985448,-1595.1,11704.0,13.0,38.849999999998545,9.0,26.0
652,44.0,530.2,31.0,74.0,22.0,13.0,531.0,31.0,34915.2,0.0999999999985448,16436.2,16461.0,3.0,38.949999999997104,9.0,26.0
653,40.0,533.9,-11.0,74.0,22.0,13.0,534.0,-11.0,34915.3,0.10000000000582077,-5872.9,-5874.0,-4.0,39.050000000002896,9.0,26.0
654,22.0,528.6,122.0,74.0,22.0,13.0,529.0,108.0,34915.4,0.0999999999985448,64489.2,57132.0,-18.0,39.150000000001455,9.0,26.0
655,41.0,531.1,57.0,74.0,22.0,13.0,532.0,21.0,34915.5,0.0999999999985448,30272.7,11172.0,19.0,39.25,9.0,26.0
656,38.0,535.9,-18.0,74.0,22.0,13.0,535.0,-15.0,34915.6,0.0999999999985448,-9646.2,-8025.0,-3.0,39.349999999998545,9.0,26.0
657,14.0,537.7,-40.0,74.0,22.0,13.0,538.0,-37.0,34915.7,0.0999999999985448,-21508.0,-19906.0,-24.0,39.449999999997104,9.0,26.0
658,0.0,535.7,2.0,74.0,22.0,13.0,536.0,0.0,34915.7,0.0,1071.4,0.0,-14.0,39.449999999997104,9.0,26.0
659,0.0,535.7,2.0,74.0,22.0,13.0,536.0,0.0,34915.7,0.0,1071.4,0.0,0.0,39.449999999997104,9.0,26.0
660,0.0,535.8,2.0,74.0,21.0,13.0,536.0,0.0,34915.7,0.0,1071.6,0.0,0.0,39.449999999997104,8.0,26.0
661,5.0,534.6,28.0,74.0,21.0,13.0,534.0,31.0,34915.7,0.0,14968.8,16554.0,5.0,39.449999999997104,8.0,26.0
662,6.0,535.2,14.0,74.0,21.0,13.0,536.0,1.0,34915.7,0.0,7492.800000000001,536.0,1.0,39.449999999997104,8.0,26.0
663,14.0,532.2,69.0,74.0,21.0,13.0,531.0,85.0,34915.7,0.0,36721.8,45135.0,8.0,39.449999999997104,8.0,26.0
664,41.0,529.5,65.0,74.0,21.0,13.0,529.0,66.0,34915.8,0.10000000000582077,34417.5,34914.0,27.0,39.550000000002896,8.0,26.0
665,42.0,533.1,-14.0,73.0,21.0,13.0,532.0,39.0,34915.9,0.0999999999985448,-7463.400000000002,20748.0,1.0,39.650000000001455,8.0,27.0
666,32.0,538.9,-43.0,73.0,21.0,13.0,540.0,-82.0,34916.0,0.0999999999985448,-23172.7,-44280.0,-10.0,39.75,8.0,27.0
667,0.0,535.8,2.0,73.0,21.0,13.0,536.0,0.0,34916.1,0.0999999999985448,1071.6,0.0,-32.0,39.849999999998545,8.0,27.0
668,4.0,535.0,17.0,73.0,21.0,13.0,535.0,16.0,34916.1,0.0,9095.0,8560.0,4.0,39.849999999998545,8.0,27.0
669,21.0,534.5,1.0,73.0,21.0,13.0,535.0,0.0,34916.1,0.0,534.5,0.0,17.0,39.849999999998545,8.0,27.0
670,15.0,535.3,22.0,73.0,21.0,13.0,533.0,38.0,34916.2,0.0999999999985448,11776.6,20254.0,-6.0,39.949999999997104,8.0,27.0
671,41.0,530.9,-3.0,73.0,21.0,13.0,533.0,-9.0,34916.2,0.0,-1592.6999999999994,-4797.0,26.0,39.949999999997104,8.0,27.0
672,40.0,533.6,-11.0,73.0,21.0,13.0,534.0,-11.0,34916.3,0.10000000000582077,-5869.6,-5874.0,-1.0,40.050000000002896,8.0,27.0
673,21.0,538.0,-56.0,73.0,21.0,13.0,540.0,-75.0,34916.4,0.0999999999985448,-30128.0,-40500.0,-19.0,40.150000000001455,8.0,27.0
674,0.0,535.9,2.0,73.0,21.0,13.0,536.0,0.0,34916.5,0.0999999999985448,1071.8,0.0,-21.0,40.25,8.0,27.0
675,14.0,533.2,39.0,73.0,21.0,13.0,533.0,36.0,34916.5,0.0,20794.800000000007,19188.0,14.0,40.25,8.0,27.0
676,4.0,536.1,-4.0,73.0,21.0,13.0,536.0,-6.0,34916.5,0.0,-2144.4,-3216.0,-10.0,40.25,8.0,27.0
677,17.0,533.2,31.0,73.0,21.0,13.0,533.0,44.0,34916.5,0.0,16529.2,23452.0,13.0,40.25,8.0,27.0
678,17.0,536.9,-23.0,73.0,21.0,13.0,539.0,-56.0,34916.6,0.0999999999985448,-12348.7,-30184.0,0.0,40.349999999998545,8.0,27.0
679,12.0,533.9,45.0,73.0,21.0,13.0,532.0,58.0,34916.6,0.0,24025.5,30856.0,-5.0,40.349999999998545,8.0,27.0
680,15.0,530.7,96.0,73.0,21.0,13.0,528.0,125.0,34916.7,0.0999999999985448,50947.2,66000.0,3.0,40.449999999997104,8.0,27.0
681,41.0,529.0,61.0,72.0,21.0,13.0,533.0,-9.0,34916.7,0.0,32269.0,-4797.0,26.0,40.449999999997104,8.0,28.0
682,38.0,534.1,-35.0,72.0,21.0,13.0,540.0,-122.0,34916.9,0.2000000000043656,-18693.5,-65880.0,-3.0,40.650000000001455,8.0,28.0
683,9.0,538.0,-25.0,72.0,21.0,13.0,538.0,-24.0,34916.9,0.0,-13450.0,-12912.0,-29.0,40.650000000001455,8.0,28.0
684,6.0,534.3,34.0,72.0,21.0,13.0,534.0,28.0,34916.9,0.0,18166.2,14952.0,-3.0,40.650000000001455,8.0,28.0
685,10.0,533.1,55.0,72.0,21.0,13.0,532.0,59.0,34917.0,0.0999999999985448,29320.5,31388.0,4.0,40.75,8.0,28.0
686,44.0,525.7,92.0,72.0,21.0,13.0,527.0,86.0,34917.0,0.0,48364.4,45322.0,34.0,40.75,8.0,28.0
687,46.0,527.9,74.0,72.0,21.0,13.0,529.0,52.0,34917.2,0.1999999999970896,39064.6,27508.0,2.0,40.949999999997104,8.0,28.0
688,45.0,532.6,-14.0,72.0,21.0,13.0,534.0,-4.0,34917.3,0.10000000000582077,-7456.400000000002,-2136.0,-1.0,41.050000000002896,8.0,28.0
689,31.0,537.5,-49.0,72.0,21.0,13.0,536.0,-10.0,34917.4,0.0999999999985448,-26337.5,-5360.0,-14.0,41.150000000001455,8.0,28.0
690,35.0,535.2,-15.0,72.0,21.0,13.0,535.0,-11.0,34917.5,0.0999999999985448,-8028.000000000001,-5885.0,4.0,41.25,8.0,28.0
691,28.0,534.9,18.0,72.0,21.0,13.0,532.0,62.0,34917.6,0.0999999999985448,9628.2,32984.0,-7.0,41.349999999998545,8.0,28.0
692,35.0,525.9,128.0,72.0,21.0,13.0,526.0,129.0,34917.7,0.0999999999985448,67315.2,67854.0,7.0,41.449999999997104,8.0,28.0
693,42.0,528.8,54.0,72.0,21.0,13.0,530.0,39.0,34917.8,0.10000000000582077,28555.2,20670.0,7.0,41.550000000002896,8.0,28.0
694,40.0,530.4,59.0,72.0,21.0,13.0,528.0,107.0,34917.9,0.0999999999985448,31293.6,56496.0,-2.0,41.650000000001455,8.0,28.0
695,1.0,535.7,4.0,72.0,21.0,13.0,536.0,0.0,34918.0,0.0999999999985448,2142.8,0.0,-39.0,41.75,8.0,28.0
696,19.0,527.4,116.0,72.0,21.0,13.0,526.0,135.0,34918.0,0.0,61178.4,71010.0,18.0,41.75,8.0,28.0
697,28.0,533.1,12.0,72.0,21.0,13.0,533.0,-3.0,34918.1,0.0999999999985448,6397.200000000003,-1599.0,9.0,41.849999999998545,8.0,28.0
698,5.0,535.7,-6.0,72.0,21.0,13.0,536.0,-13.0,34918.1,0.0,-3214.200000000001,-6968.0,-23.0,41.849999999998545,8.0,28.0
699,0.0,535.1,2.0,72.0,21.0,13.0,535.0,0.0,34918.1,0.0,1070.2,0.0,-5.0,41.849999999998545,8.0,28.0
700,0.0,535.3,2.0,72.0,21.0,13.0,536.0,0.0,34918.1,0.0,1070.6,0.0,0.0,41.849999999998545,8.0,28.0
701,6.0,533.7,36.0,72.0,21.0,13.0,533.0,37.0,34918.1,0.0,19213.2,19721.0,6.0,41.849999999998545,8.0,28.0
702,33.0,529.6,63.0,72.0,21.0,13.0,529.0,55.0,34918.2,0.0999999999985448,33364.8,29095.0,27.0,41.949999999997104,8.0,28.0
703,40.0,533.1,-12.0,72.0,21.0,13.0,534.0,-12.0,34918.3,0.10000000000582077,-6397.200000000003,-6408.0,7.0,42.050000000002896,8.0,28.0
704,15.0,539.0,-56.0,72.0,21.0,13.0,539.0,-51.0,34918.3,0.0,-30184.0,-27489.0,-25.0,42.050000000002896,8.0,28.0
705,19.0,529.2,107.0,72.0,21.0,13.0,530.0,65.0,34918.4,0.0999999999985448,56624.4,34450.0,4.0,42.150000000001455,8.0,28.0
706,28.0,534.1,-2.0,72.0,21.0,13.0,535.0,-6.0,34918.4,0.0,-1068.2,-3210.0,9.0,42.150000000001455,8.0,28.0
707,8.0,536.6,-15.0,72.0,21.0,13.0,537.0,-14.0,34918.5,0.0999999999985448,-8049.0,-7518.0,-20.0,42.25,8.0,28.0
708,0.0,535.6,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1071.2,0.0,-8.0,42.25,8.0,28.0
709,0.0,535.6,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1071.2,0.0,0.0,42.25,8.0,28.0
710,0.0,535.7,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1071.4,0.0,0.0,42.25,8.0,28.0
711,0.0,535.9,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1071.8,0.0,0.0,42.25,8.0,28.0
712,0.0,535.9,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1071.8,0.0,0.0,42.25,8.0,28.0
713,0.0,536.0,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1072.0,0.0,0.0,42.25,8.0,28.0
714,0.0,536.1,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1072.2,0.0,0.0,42.25,8.0,28.0
715,0.0,536.2,2.0,72.0,21.0,13.0,536.0,0.0,34918.5,0.0,1072.4,0.0,0.0,42.25,8.0,28.0
716,22.0,532.9,18.0,72.0,21.0,13.0,535.0,0.0,34918.5,0.0,9592.2,0.0,22.0,42.25,8.0,28.0
717,37.0,524.5,148.0,72.0,21.0,13.0,524.0,170.0,34918.6,0.0999999999985448,77626.0,89080.0,15.0,42.349999999998545,8.0,28.0
718,47.0,531.7,-15.0,72.0,21.0,13.0,532.0,-2.0,34918.7,0.0999999999985448,-7975.500000000001,-1064.0,10.0,42.449999999997104,8.0,28.0
719,28.0,537.9,-59.0,72.0,21.0,13.0,539.0,-73.0,34918.8,0.10000000000582077,-31736.1,-39347.0,-19.0,42.550000000002896,8.0,28.0
720,3.0,535.2,11.0,72.0,21.0,13.0,534.0,17.0,34918.9,0.0999999999985448,5887.200000000003,9078.0,-25.0,42.650000000001455,8.0,28.0
721,31.0,530.7,11.0,72.0,21.0,13.0,528.0,93.0,34918.9,0.0,5837.700000000003,49104.0,28.0,42.650000000001455,8.0,28.0
722,13.0,535.1,2.0,72.0,21.0,13.0,537.0,-35.0,34919.0,0.0999999999985448,1070.2,-18795.0,-18.0,42.75,8.0,28.0
723,0.0,535.4,2.0,72.0,21.0,13.0,536.0,0.0,34919.0,0.0,1070.8,0.0,-13.0,42.75,8.0,28.0
724,14.0,531.6,64.0,72.0,21.0,13.0,531.0,61.0,34919.0,0.0,34022.4,32391.0,14.0,42.75,8.0,28.0
725,28.0,531.3,54.0,72.0,21.0,13.0,530.0,61.0,34919.0,0.0,28690.2,32330.0,14.0,42.75,8.0,28.0
726,33.0,536.6,-62.0,71.0,21.0,13.0,541.0,-122.0,34919.1,0.0999999999985448,-33269.200000000004,-66002.0,5.0,42.849999999998545,8.0,29.0
727,35.0,530.7,77.0,71.0,21.0,13.0,529.0,82.0,34919.2,0.0999999999985448,40863.9,43378.0,2.0,42.94999999999709,8.0,29.0
728,29.0,537.3,-31.0,71.0,21.0,13.0,535.0,-3.0,34919.3,0.10000000000582077,-16656.3,-1605.0,-6.0,43.05000000000291,8.0,29.0
729,10.0,534.2,27.0,71.0,21.0,13.0,534.0,31.0,34919.4,0.0999999999985448,14423.4,16554.0,-19.0,43.15000000000145,8.0,29.0
730,24.0,531.4,44.0,71.0,21.0,13.0,529.0,89.0,34919.4,0.0,23381.6,47081.0,14.0,43.15000000000145,8.0,29.0
731,14.0,536.5,-4.0,71.0,21.0,13.0,538.0,-46.0,34919.5,0.0999999999985448,-2146.0,-24748.0,-10.0,43.25,8.0,29.0
732,5.0,535.2,7.0,71.0,21.0,13.0,535.0,15.0,34919.5,0.0,3746.400000000001,8025.0,-9.0,43.25,8.0,29.0
733,0.0,535.5,4.0,71.0,21.0,13.0,536.0,0.0,34919.5,0.0,2142.0,0.0,-5.0,43.25,8.0,29.0
734,10.0,532.9,51.0,71.0,21.0,13.0,530.0,88.0,34919.5,0.0,27177.9,46640.0,10.0,43.25,8.0,29.0
735,23.0,533.5,0.0,71.0,21.0,13.0,539.0,-82.0,34919.6,0.0999999999985448,0.0,-44198.0,13.0,43.34999999999855,8.0,29.0
736,0.0,534.9,8.0,71.0,21.0,13.0,535.0,0.0,34919.6,0.0,4279.2,0.0,-23.0,43.34999999999855,8.0,29.0
737,0.0,535.4,2.0,71.0,21.0,13.0,536.0,0.0,34919.6,0.0,1070.8,0.0,0.0,43.34999999999855,8.0,29.0
738,0.0,535.6,2.0,71.0,21.0,13.0,536.0,0.0,34919.6,0.0,1071.2,0.0,0.0,43.34999999999855,8.0,29.0
739,14.0,531.0,77.0,71.0,21.0,13.0,529.0,116.0,34919.6,0.0,40887.0,61364.0,14.0,43.34999999999855,8.0,29.0
740,18.0,535.1,1.0,71.0,21.0,13.0,536.0,-7.0,34919.7,0.0999999999985448,535.1,-3752.0,4.0,43.44999999999709,8.0,29.0
741,29.0,528.5,106.0,71.0,21.0,13.0,524.0,175.0,34919.7,0.0,56021.0,91700.0,11.0,43.44999999999709,8.0,29.0
742,29.0,534.4,-5.0,71.0,21.0,13.0,535.0,-5.0,34919.8,0.10000000000582077,-2672.0,-2675.0,0.0,43.55000000000291,8.0,29.0
743,1.0,535.5,3.0,71.0,21.0,13.0,536.0,3.0,34919.9,0.0999999999985448,1606.5,1608.0,-28.0,43.65000000000145,8.0,29.0
744,36.0,525.8,125.0,70.0,21.0,13.0,527.0,98.0,34919.9,0.0,65725.0,51646.0,35.0,43.65000000000145,8.0,30.0
745,37.0,529.1,64.0,70.0,21.0,13.0,528.0,82.0,34920.0,0.0999999999985448,33862.4,43296.0,1.0,43.75,8.0,30.0
746,42.0,527.2,94.0,70.0,21.0,13.0,527.0,106.0,34920.1,0.0999999999985448,49556.8,55862.0,5.0,43.84999999999855,8.0,30.0
747,29.0,539.7,-66.0,70.0,21.0,13.0,539.0,-81.0,34920.2,0.0999999999985448,-35620.200000000004,-43659.0,-13.0,43.94999999999709,8.0,30.0
748,0.0,535.4,2.0,70.0,21.0,13.0,536.0,0.0,34920.3,0.10000000000582077,1070.8,0.0,-29.0,44.05000000000291,8.0,30.0
749,0.0,535.4,1.0,70.0,21.0,13.0,536.0,0.0,34920.3,0.0,535.4,0.0,0.0,44.05000000000291,8.0,30.0
750,0.0,535.5,1.0,70.0,21.0,13.0,536.0,0.0,34920.3,0.0,535.5,0.0,0.0,44.05000000000291,8.0,30.0
751,21.0,531.8,51.0,70.0,21.0,13.0,532.0,30.0,34920.3,0.0,27121.8,15960.0,21.0,44.05000000000291,8.0,30.0
752,32.0,525.8,132.0,70.0,21.0,13.0,525.0,145.0,34920.3,0.0,69405.59999999999,76125.0,11.0,44.05000000000291,8.0,30.0
753,24.0,532.0,57.0,70.0,21.0,13.0,531.0,63.0,34920.4,0.0999999999985448,30324.0,33453.0,-8.0,44.15000000000145,8.0,30.0
754,24.0,539.6,-102.0,70.0,21.0,13.0,540.0,-90.0,34920.5,0.0999999999985448,-55039.2,-48600.0,0.0,44.25,8.0,30.0
755,23.0,526.3,159.0,70.0,21.0,13.0,521.0,221.0,34920.5,0.0,83681.7,115141.0,-1.0,44.25,8.0,30.0
756,49.0,537.4,-150.0,70.0,21.0,13.0,539.0,-137.0,34920.7,0.1999999999970896,-80610.0,-73843.0,26.0,44.44999999999709,8.0,30.0
757,14.0,536.5,-5.0,70.0,21.0,13.0,535.0,0.0,34920.7,0.0,-2682.5,0.0,-35.0,44.44999999999709,8.0,30.0
758,14.0,534.1,14.0,70.0,21.0,13.0,534.0,9.0,34920.8,0.10000000000582077,7477.400000000002,4806.0,0.0,44.55000000000291,8.0,30.0
759,28.0,529.7,47.0,70.0,21.0,13.0,532.0,13.0,34920.8,0.0,24895.9,6916.0,14.0,44.55000000000291,8.0,30.0
760,33.0,532.7,-12.0,70.0,21.0,13.0,534.0,-10.0,34920.9,0.0999999999985448,-6392.400000000002,-5340.0,5.0,44.65000000000145,8.0,30.0
761,0.0,534.8,2.0,70.0,21.0,13.0,535.0,0.0,34921.0,0.0999999999985448,1069.6,0.0,-33.0,44.75,8.0,30.0
762,29.0,529.1,54.0,70.0,21.0,13.0,528.0,82.0,34921.0,0.0,28571.4,43296.0,29.0,44.75,8.0,30.0
763,28.0,532.6,3.0,70.0,21.0,13.0,533.0,-5.0,34921.1,0.0999999999985448,1597.8000000000006,-2665.0,-1.0,44.84999999999855,8.0,30.0
764,1.0,534.2,13.0,70.0,21.0,13.0,535.0,0.0,34921.1,0.0,6944.6,0.0,-27.0,44.84999999999855,8.0,30.0
765,5.0,533.7,13.0,70.0,21.0,13.0,534.0,6.0,34921.2,0.0999999999985448,6938.1,3204.0,4.0,44.94999999999709,8.0,30.0
766,0.0,534.6,2.0,70.0,21.0,13.0,535.0,0.0,34921.2,0.0,1069.2,0.0,-5.0,44.94999999999709,8.0,30.0
767,0.0,534.8,2.0,70.0,21.0,13.0,535.0,0.0,34921.2,0.0,1069.6,0.0,0.0,44.94999999999709,8.0,30.0
768,21.0,530.8,20.0,70.0,21.0,13.0,535.0,-33.0,34921.2,0.0,10616.0,-17655.0,21.0,44.94999999999709,8.0,30.0
769,14.0,534.4,2.0,70.0,21.0,13.0,535.0,0.0,34921.2,0.0,1068.8,0.0,-7.0,44.94999999999709,8.0,30.0
770,3.0,535.8,-12.0,70.0,21.0,13.0,535.0,-3.0,34921.3,0.10000000000582077,-6429.5999999999985,-1605.0,-11.0,45.05000000000291,8.0,30.0
771,14.0,533.8,26.0,70.0,21.0,13.0,534.0,5.0,34921.3,0.0,13878.8,2670.0,11.0,45.05000000000291,8.0,30.0
772,1.0,535.0,2.0,70.0,21.0,13.0,535.0,0.0,34921.3,0.0,1070.0,0.0,-13.0,45.05000000000291,8.0,30.0
773,3.0,534.9,8.0,70.0,21.0,13.0,535.0,1.0,34921.3,0.0,4279.2,535.0,2.0,45.05000000000291,8.0,30.0
774,0.0,535.3,2.0,70.0,21.0,13.0,535.0,0.0,34921.3,0.0,1070.6,0.0,-3.0,45.05000000000291,8.0,30.0
775,0.0,535.4,2.0,70.0,21.0,13.0,536.0,0.0,34921.3,0.0,1070.8,0.0,0.0,45.05000000000291,8.0,30.0
776,0.0,535.5,2.0,70.0,21.0,13.0,536.0,0.0,34921.3,0.0,1071.0,0.0,0.0,45.05000000000291,8.0,30.0
777,0.0,535.6,2.0,70.0,21.0,13.0,536.0,0.0,34921.3,0.0,1071.2,0.0,0.0,45.05000000000291,8.0,30.0
778,8.0,533.4,42.0,70.0,21.0,13.0,534.0,32.0,34921.3,0.0,22402.8,17088.0,8.0,45.05000000000291,8.0,30.0
779,18.0,532.1,70.0,70.0,21.0,13.0,529.0,97.0,34921.3,0.0,37247.0,51313.0,10.0,45.05000000000291,8.0,30.0
780,21.0,537.2,-63.0,70.0,21.0,13.0,535.0,-1.0,34921.4,0.0999999999985448,-33843.60000000001,-535.0,3.0,45.15000000000146,8.0,30.0
781,29.0,528.9,69.0,69.0,21.0,13.0,528.0,99.0,34921.5,0.0999999999985448,36494.1,52272.0,8.0,45.25,8.0,31.0
782,40.0,532.1,24.0,69.0,21.0,13.0,532.0,13.0,34921.6,0.0999999999985448,12770.4,6916.0,11.0,45.34999999999855,8.0,31.0
783,37.0,530.1,47.0,69.0,21.0,13.0,533.0,-1.0,34921.7,0.0999999999985448,24914.7,-533.0,-3.0,45.44999999999709,8.0,31.0
784,35.0,526.5,144.0,69.0,21.0,13.0,524.0,162.0,34921.7,0.0,75816.0,84888.0,-2.0,45.44999999999709,8.0,31.0
785,29.0,535.4,-40.0,69.0,21.0,13.0,537.0,-43.0,34921.8,0.10000000000582077,-21416.0,-23091.0,-6.0,45.55000000000291,8.0,31.0
786,0.0,535.3,2.0,69.0,21.0,13.0,536.0,0.0,34921.9,0.0999999999985448,1070.6,0.0,-29.0,45.65000000000146,8.0,31.0
787,0.0,535.2,3.0,69.0,21.0,13.0,535.0,0.0,34921.9,0.0,1605.6,0.0,0.0,45.65000000000146,8.0,31.0
788,0.0,535.3,2.0,69.0,21.0,13.0,536.0,0.0,34921.9,0.0,1070.6,0.0,0.0,45.65000000000146,8.0,31.0
789,0.0,535.4,2.0,69.0,21.0,13.0,536.0,0.0,34921.9,0.0,1070.8,0.0,0.0,45.65000000000146,8.0,31.0
790,0.0,535.5,2.0,69.0,21.0,13.0,536.0,0.0,34921.9,0.0,1071.0,0.0,0.0,45.65000000000146,8.0,31.0
791,0.0,535.5,2.0,69.0,21.0,13.0,536.0,0.0,34921.9,0.0,1071.0,0.0,0.0,45.65000000000146,8.0,31.0
792,23.0,530.0,90.0,69.0,21.0,13.0,534.0,2.0,34921.9,0.0,47700.0,1068.0,23.0,45.65000000000146,8.0,31.0
793,26.0,529.7,83.0,69.0,21.0,13.0,529.0,93.0,34922.0,0.0999999999985448,43965.10000000001,49197.0,3.0,45.75,8.0,31.0
794,27.0,539.8,-104.0,69.0,21.0,13.0,541.0,-97.0,34922.1,0.0999999999985448,-56139.2,-52477.0,1.0,45.84999999999855,8.0,31.0
795,23.0,521.9,208.0,69.0,21.0,13.0,520.0,223.0,34922.1,0.0,108555.2,115960.0,-4.0,45.84999999999855,8.0,31.0
796,29.0,533.6,3.0,69.0,21.0,13.0,527.0,109.0,34922.2,0.0999999999985448,1600.8000000000006,57443.0,6.0,45.94999999999709,8.0,31.0
797,40.0,531.3,4.0,69.0,21.0,13.0,532.0,-10.0,34922.3,0.10000000000582077,2125.2,-5320.0,11.0,46.05000000000291,8.0,31.0
798,18.0,531.7,52.0,69.0,21.0,13.0,529.0,84.0,34922.4,0.0999999999985448,27648.4,44436.0,-22.0,46.15000000000146,8.0,31.0
799,27.0,532.4,6.0,69.0,21.0,13.0,532.0,-1.0,34922.4,0.0,3194.4,-532.0,9.0,46.15000000000146,8.0,31.0
800,29.0,529.6,21.0,69.0,21.0,13.0,532.0,-2.0,34922.5,0.0999999999985448,11121.6,-1064.0,2.0,46.25,8.0,31.0
801,5.0,535.2,-12.0,69.0,21.0,13.0,535.0,-3.0,34922.6,0.0999999999985448,-6422.400000000002,-1605.0,-24.0,46.34999999999855,8.0,31.0
802,27.0,531.8,1.0,69.0,21.0,13.0,535.0,-39.0,34922.6,0.0,531.8,-20865.0,22.0,46.34999999999855,8.0,31.0
803,29.0,528.8,69.0,69.0,21.0,13.0,530.0,35.0,34922.7,0.0999999999985448,36487.2,18550.0,2.0,46.44999999999709,8.0,31.0
804,37.0,525.7,112.0,69.0,21.0,13.0,526.0,111.0,34922.8,0.10000000000582077,58878.40000000001,58386.0,8.0,46.55000000000291,8.0,31.0
805,40.0,531.7,-12.0,68.0,21.0,13.0,531.0,24.0,34922.9,0.0999999999985448,-6380.400000000002,12744.0,3.0,46.65000000000146,8.0,32.0
806,47.0,529.3,-12.0,68.0,21.0,13.0,524.0,128.0,34923.0,0.0999999999985448,-6351.5999999999985,67072.0,7.0,46.75,8.0,32.0
807,42.0,534.4,-94.0,68.0,21.0,13.0,540.0,-136.0,34923.1,0.0999999999985448,-50233.6,-73440.0,-5.0,46.84999999999855,8.0,32.0
808,1.0,534.8,0.0,68.0,21.0,13.0,535.0,-1.0,34923.2,0.0999999999985448,0.0,-535.0,-41.0,46.94999999999709,8.0,32.0
809,0.0,534.1,2.0,68.0,21.0,13.0,534.0,0.0,34923.2,0.0,1068.2,0.0,-1.0,46.94999999999709,8.0,32.0
810,10.0,530.6,56.0,68.0,21.0,13.0,531.0,39.0,34923.2,0.0,29713.6,20709.0,10.0,46.94999999999709,8.0,32.0
811,38.0,518.6,217.0,68.0,21.0,13.0,517.0,239.0,34923.3,0.10000000000582077,112536.2,123563.0,28.0,47.05000000000291,8.0,32.0
812,45.0,527.0,53.0,68.0,21.0,13.0,527.0,70.0,34923.4,0.0999999999985448,27931.0,36890.0,7.0,47.15000000000146,8.0,32.0
813,46.0,527.7,75.0,68.0,21.0,13.0,526.0,84.0,34923.5,0.0999999999985448,39577.5,44184.0,1.0,47.25,8.0,32.0
814,40.0,532.9,-11.0,68.0,21.0,13.0,533.0,-10.0,34923.6,0.0999999999985448,-5861.9,-5330.0,-6.0,47.34999999999855,8.0,32.0
815,38.0,532.4,-9.0,68.0,21.0,13.0,533.0,-13.0,34923.8,0.2000000000043656,-4791.5999999999985,-6929.0,-2.0,47.55000000000291,8.0,32.0
816,44.0,528.6,44.0,68.0,21.0,13.0,525.0,113.0,34923.9,0.0999999999985448,23258.4,59325.0,6.0,47.65000000000146,8.0,32.0
817,44.0,528.1,43.0,68.0,21.0,13.0,531.0,-3.0,34924.0,0.0999999999985448,22708.3,-1593.0,0.0,47.75,8.0,32.0
