,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
614,22.0,539.2,-76.0,80.0,22.0,16.0,542.0,-81.0,36245.0,0.0999999999985448,-40979.2,-43902.0,3.0,25.69999999999709,6.0,20.0
615,0.0,536.5,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.0,0.0,-22.0,25.69999999999709,6.0,20.0
616,0.0,536.5,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.0,0.0,0.0,25.69999999999709,6.0,20.0
617,0.0,536.6,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.2,0.0,0.0,25.69999999999709,6.0,20.0
618,0.0,536.7,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.4,0.0,0.0,25.69999999999709,6.0,20.0
619,0.0,536.8,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.6,0.0,0.0,25.69999999999709,6.0,20.0
620,0.0,536.9,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.8,0.0,0.0,25.69999999999709,6.0,20.0
621,0.0,536.9,2.0,80.0,22.0,16.0,539.0,0.0,36245.0,0.0,1073.8,0.0,0.0,25.69999999999709,6.0,20.0
622,0.0,537.0,2.0,80.0,22.0,16.0,540.0,0.0,36245.0,0.0,1074.0,0.0,0.0,25.69999999999709,6.0,20.0
623,21.0,534.5,30.0,80.0,22.0,16.0,536.0,45.0,36245.0,0.0,16035.0,24120.0,21.0,25.69999999999709,6.0,20.0
624,22.0,538.0,-54.0,79.0,22.0,16.0,541.0,-59.0,36245.1,0.0999999999985448,-29052.0,-31919.0,1.0,25.79999999999564,6.0,21.0
625,33.0,533.6,9.0,79.0,22.0,16.0,537.0,-10.0,36245.2,0.0999999999985448,4802.4000000000015,-5370.0,11.0,25.89999999999418,6.0,21.0
626,40.0,531.0,48.5,79.0,22.0,16.0,533.5,31.5,36245.35,0.1500000000014552,25753.5,16805.25,7.0,26.04999999999564,6.0,21.0
627,35.0,534.9,22.0,79.0,22.0,16.0,536.0,33.0,36245.4,0.05000000000291038,11767.8,17688.0,-5.0,26.099999999998545,6.0,21.0
628,47.0,528.4,88.0,79.0,22.0,16.0,530.0,73.0,36245.5,0.0999999999985448,46499.2,38690.0,12.0,26.19999999999709,6.0,21.0
629,51.0,531.0,37.0,78.0,22.0,16.0,534.0,-3.0,36245.6,0.0999999999985448,19647.0,-1602.0,4.0,26.29999999999564,6.0,22.0
630,42.0,532.4,55.0,78.0,22.0,16.0,534.0,57.0,36245.7,0.0999999999985448,29282.0,30438.0,-9.0,26.39999999999418,6.0,22.0
631,45.0,532.7,24.0,78.0,22.0,16.0,535.0,12.0,36245.9,0.2000000000043656,12784.8,6420.0,3.0,26.599999999998545,6.0,22.0
632,42.0,527.1,163.0,78.0,22.0,16.0,530.0,5.0,36246.0,0.0999999999985448,85917.3,2650.0,-3.0,26.69999999999709,6.0,22.0
633,24.0,541.1,-87.0,78.0,22.0,16.0,544.0,-87.0,36246.1,0.0999999999985448,-47075.7,-47328.0,-18.0,26.79999999999564,6.0,22.0
634,1.0,536.9,3.0,78.0,22.0,16.0,539.0,0.0,36246.1,0.0,1610.6999999999994,0.0,-23.0,26.79999999999564,6.0,22.0
635,0.0,536.8,2.0,78.0,22.0,16.0,539.0,0.0,36246.1,0.0,1073.6,0.0,-1.0,26.79999999999564,6.0,22.0
636,0.0,536.8,2.0,78.0,22.0,16.0,539.0,0.0,36246.1,0.0,1073.6,0.0,0.0,26.79999999999564,6.0,22.0
637,0.0,536.8,2.0,78.0,22.0,16.0,539.0,0.0,36246.1,0.0,1073.6,0.0,0.0,26.79999999999564,6.0,22.0
638,0.0,536.9,2.0,78.0,22.0,16.0,539.0,0.0,36246.1,0.0,1073.8,0.0,0.0,26.79999999999564,6.0,22.0
639,23.0,528.6,154.0,78.0,22.0,16.0,530.0,33.0,36246.1,0.0,81404.40000000001,17490.0,23.0,26.79999999999564,6.0,22.0
640,18.0,529.2,147.0,78.0,22.0,16.0,530.0,25.0,36246.2,0.0999999999985448,77792.40000000001,13250.0,-5.0,26.89999999999418,6.0,22.0
641,19.0,531.8,98.0,78.0,22.0,16.0,533.0,93.0,36246.2,0.0,52116.4,49569.0,1.0,26.89999999999418,6.0,22.0
642,33.0,538.7,-94.0,78.0,22.0,16.0,542.0,-99.0,36246.3,0.10000000000582077,-50637.8,-53658.0,14.0,27.0,6.0,22.0
643,32.0,533.4,53.0,78.0,22.0,16.0,534.0,38.0,36246.4,0.0999999999985448,28270.2,20292.0,-1.0,27.099999999998545,6.0,22.0
644,37.0,525.4,168.0,78.0,22.0,16.0,527.0,41.0,36246.5,0.0999999999985448,88267.2,21607.0,5.0,27.19999999999709,6.0,22.0
645,41.0,530.7,78.0,78.0,22.0,16.0,532.0,65.0,36246.6,0.0999999999985448,41394.60000000001,34580.0,4.0,27.29999999999564,6.0,22.0
646,37.0,540.3,-84.0,78.0,22.0,16.0,538.0,-20.0,36246.7,0.0999999999985448,-45385.2,-10760.0,-4.0,27.39999999999418,6.0,22.0
647,14.0,536.2,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.10000000000582077,1072.4,0.0,-23.0,27.5,6.0,22.0
648,3.0,536.4,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1072.8,0.0,-11.0,27.5,6.0,22.0
649,4.0,536.1,15.0,78.0,22.0,16.0,538.0,11.0,36246.8,0.0,8041.5,5918.0,1.0,27.5,6.0,22.0
650,0.0,536.5,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.0,0.0,-4.0,27.5,6.0,22.0
651,0.0,536.7,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.4,0.0,0.0,27.5,6.0,22.0
652,0.0,536.8,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.6,0.0,0.0,27.5,6.0,22.0
653,0.0,536.8,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.6,0.0,0.0,27.5,6.0,22.0
654,0.0,536.9,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.8,0.0,0.0,27.5,6.0,22.0
655,0.0,536.9,2.0,78.0,22.0,16.0,539.0,0.0,36246.8,0.0,1073.8,0.0,0.0,27.5,6.0,22.0
656,32.0,532.4,42.0,78.0,22.0,16.0,537.0,0.0,36246.8,0.0,22360.8,0.0,32.0,27.5,6.0,22.0
657,28.0,527.5,194.0,78.0,22.0,16.0,527.0,88.0,36246.9,0.0999999999985448,102335.0,46376.0,-4.0,27.599999999998545,6.0,22.0
658,46.0,532.5,20.0,78.0,22.0,16.0,535.0,12.0,36247.0,0.0999999999985448,10650.0,6420.0,18.0,27.69999999999709,6.0,22.0
659,42.0,532.1,68.0,78.0,22.0,16.0,534.0,60.0,36247.1,0.0999999999985448,36182.8,32040.0,-4.0,27.79999999999564,6.0,22.0
660,28.0,541.6,-103.0,78.0,22.0,16.0,545.0,-3.0,36247.3,0.2000000000043656,-55784.8,-1635.0,-14.0,28.0,6.0,22.0
661,0.0,537.1,2.0,78.0,22.0,16.0,539.0,0.0,36247.3,0.0,1074.2,0.0,-28.0,28.0,6.0,22.0
662,0.0,536.9,2.0,78.0,22.0,16.0,539.0,0.0,36247.3,0.0,1073.8,0.0,0.0,28.0,6.0,22.0
663,0.0,536.9,2.0,78.0,22.0,16.0,539.0,0.0,36247.3,0.0,1073.8,0.0,0.0,28.0,6.0,22.0
664,29.0,527.2,172.0,78.0,22.0,16.0,528.0,49.0,36247.3,0.0,90678.4,25872.0,29.0,28.0,6.0,22.0
665,44.0,525.7,158.0,78.0,22.0,16.0,527.0,35.0,36247.4,0.0999999999985448,83060.6,18445.0,15.0,28.099999999998545,6.0,22.0
666,47.0,534.2,-5.0,78.0,22.0,16.0,537.0,-7.0,36247.5,0.0999999999985448,-2671.0,-3759.0,3.0,28.19999999999709,6.0,22.0
667,38.0,535.9,-11.0,78.0,22.0,16.0,538.0,-14.0,36247.7,0.1999999999970896,-5894.9,-7532.0,-9.0,28.39999999999418,6.0,22.0
668,15.0,537.4,2.0,78.0,22.0,16.0,540.0,0.0,36247.8,0.10000000000582077,1074.8,0.0,-23.0,28.5,6.0,22.0
669,33.0,533.6,2.0,78.0,22.0,16.0,536.0,0.0,36247.8,0.0,1067.2,0.0,18.0,28.5,6.0,22.0
670,36.0,533.0,29.0,78.0,22.0,16.0,535.0,22.0,36247.9,0.0999999999985448,15457.0,11770.0,3.0,28.599999999998545,6.0,22.0
671,41.0,530.0,82.0,78.0,22.0,16.0,532.0,69.0,36248.0,0.0999999999985448,43460.0,36708.0,5.0,28.69999999999709,6.0,22.0
672,45.0,530.7,55.0,78.0,22.0,16.0,533.0,43.0,36248.1,0.0999999999985448,29188.500000000004,22919.0,4.0,28.79999999999564,6.0,22.0
673,42.0,532.4,36.0,78.0,22.0,16.0,534.0,32.0,36248.2,0.0999999999985448,19166.4,17088.0,-3.0,28.89999999999418,6.0,22.0
674,42.0,535.0,-36.0,77.0,22.0,16.0,540.0,-93.0,36248.4,0.2000000000043656,-19260.0,-50220.0,0.0,29.099999999998545,6.0,23.0
675,0.0,536.4,2.0,77.0,22.0,16.0,539.0,0.0,36248.4,0.0,1072.8,0.0,-42.0,29.099999999998545,6.0,23.0
676,42.0,525.6,143.0,77.0,22.0,16.0,527.0,20.0,36248.5,0.0999999999985448,75160.8,10540.0,42.0,29.19999999999709,6.0,23.0
677,38.0,540.4,-134.0,77.0,22.0,16.0,543.0,-22.0,36248.6,0.0999999999985448,-72413.59999999999,-11946.0,-4.0,29.29999999999564,6.0,23.0
678,40.0,527.7,117.0,77.0,22.0,16.0,529.0,0.0,36248.7,0.0999999999985448,61740.90000000001,0.0,2.0,29.39999999999418,6.0,23.0
679,49.0,531.0,34.0,77.0,22.0,16.0,533.0,24.0,36248.8,0.10000000000582077,18054.0,12792.0,9.0,29.5,6.0,23.0
680,47.0,531.9,26.0,77.0,22.0,16.0,534.0,21.0,36249.0,0.1999999999970896,13829.4,11214.0,-2.0,29.69999999999709,6.0,23.0
681,40.0,530.6,115.0,77.0,22.0,16.0,531.0,10.0,36249.1,0.0999999999985448,61019.0,5310.0,-7.0,29.79999999999564,6.0,23.0
682,45.0,528.1,109.0,76.0,22.0,16.0,530.0,88.0,36249.2,0.0999999999985448,57562.9,46640.0,5.0,29.89999999999418,6.0,24.0
683,46.0,530.7,59.0,76.0,22.0,16.0,533.0,36.0,36249.3,0.10000000000582077,31311.30000000001,19188.0,1.0,30.0,6.0,24.0
684,47.0,534.1,-14.0,76.0,22.0,16.0,537.0,-17.0,36249.5,0.1999999999970896,-7477.400000000002,-9129.0,1.0,30.19999999999709,6.0,24.0
685,35.0,541.4,-127.0,76.0,22.0,16.0,545.0,-27.0,36249.6,0.0999999999985448,-68757.8,-14715.0,-12.0,30.29999999999564,6.0,24.0
686,35.0,526.5,160.0,76.0,22.0,16.0,528.0,28.0,36249.6,0.0,84240.0,14784.0,0.0,30.29999999999564,6.0,24.0
687,46.0,531.5,47.0,76.0,22.0,16.0,532.0,56.0,36249.8,0.2000000000043656,24980.5,29792.0,11.0,30.5,6.0,24.0
688,46.0,532.2,25.0,76.0,22.0,16.0,534.0,20.0,36249.9,0.0999999999985448,13305.000000000002,10680.0,0.0,30.599999999998545,6.0,24.0
689,37.0,535.9,-10.0,76.0,22.0,16.0,538.0,-15.0,36250.0,0.0999999999985448,-5359.0,-8070.0,-9.0,30.69999999999709,6.0,24.0
690,8.0,537.8,-17.0,76.0,22.0,16.0,540.0,-19.0,36250.1,0.0999999999985448,-9142.6,-10260.0,-29.0,30.79999999999564,6.0,24.0
691,3.0,536.4,3.0,76.0,22.0,16.0,539.0,0.0,36250.1,0.0,1609.1999999999994,0.0,-5.0,30.79999999999564,6.0,24.0
692,28.0,527.2,151.0,76.0,22.0,16.0,528.0,30.0,36250.1,0.0,79607.20000000001,15840.0,25.0,30.79999999999564,6.0,24.0
693,47.0,529.5,58.0,76.0,22.0,16.0,531.0,46.0,36250.2,0.0999999999985448,30711.0,24426.0,19.0,30.89999999999418,6.0,24.0
694,49.0,531.3,34.0,76.0,22.0,16.0,533.0,25.0,36250.4,0.2000000000043656,18064.2,13325.0,2.0,31.099999999998545,6.0,24.0
695,47.0,533.4,-8.0,76.0,22.0,16.0,536.0,-12.0,36250.5,0.0999999999985448,-4267.2,-6432.0,-2.0,31.19999999999709,6.0,24.0
696,35.0,525.4,191.0,76.0,22.0,16.0,525.0,69.0,36250.6,0.0999999999985448,100351.4,36225.0,-12.0,31.29999999999564,6.0,24.0
697,46.0,529.0,78.0,76.0,22.0,16.0,531.0,62.0,36250.7,0.0999999999985448,41262.0,32922.0,11.0,31.39999999999418,6.0,24.0
698,47.0,531.7,30.0,76.0,22.0,16.0,533.0,29.0,36250.8,0.10000000000582077,15951.000000000002,15457.0,1.0,31.5,6.0,24.0
699,44.0,531.9,34.0,76.0,22.0,16.0,534.0,26.0,36250.9,0.0999999999985448,18084.6,13884.0,-3.0,31.599999999998545,6.0,24.0
700,23.0,540.2,-82.0,76.0,22.0,16.0,543.0,-84.0,36251.1,0.1999999999970896,-44296.4,-45612.0,-21.0,31.79999999999564,6.0,24.0
701,1.0,535.9,3.0,76.0,22.0,16.0,538.0,0.0,36251.1,0.0,1607.6999999999994,0.0,-22.0,31.79999999999564,6.0,24.0
702,0.0,535.9,2.0,76.0,22.0,16.0,538.0,0.0,36251.1,0.0,1071.8,0.0,-1.0,31.79999999999564,6.0,24.0
703,0.0,536.0,2.0,76.0,22.0,16.0,538.0,0.0,36251.1,0.0,1072.0,0.0,0.0,31.79999999999564,6.0,24.0
704,29.0,527.1,158.0,76.0,22.0,16.0,526.0,65.0,36251.1,0.0,83281.8,34190.0,29.0,31.79999999999564,6.0,24.0
705,49.0,529.6,51.0,76.0,22.0,16.0,531.0,37.0,36251.2,0.0999999999985448,27009.6,19647.0,20.0,31.89999999999418,6.0,24.0
706,46.0,531.9,20.0,76.0,22.0,16.0,534.0,13.0,36251.3,0.10000000000582077,10638.0,6942.0,-3.0,32.0,6.0,24.0
707,31.0,537.3,-12.0,76.0,22.0,16.0,539.0,-11.0,36251.5,0.1999999999970896,-6447.5999999999985,-5929.0,-15.0,32.19999999999709,6.0,24.0
708,4.0,536.9,-1.0,76.0,22.0,16.0,539.0,-4.0,36251.5,0.0,-536.9,-2156.0,-27.0,32.19999999999709,6.0,24.0
709,1.0,536.2,3.0,76.0,22.0,16.0,538.0,0.0,36251.5,0.0,1608.6,0.0,-3.0,32.19999999999709,6.0,24.0
710,0.0,536.2,2.0,76.0,22.0,16.0,539.0,0.0,36251.5,0.0,1072.4,0.0,-1.0,32.19999999999709,6.0,24.0
711,14.0,531.4,103.0,76.0,22.0,16.0,532.0,103.0,36251.5,0.0,54734.2,54796.0,14.0,32.19999999999709,6.0,24.0
712,44.0,530.0,57.0,76.0,22.0,16.0,532.0,52.0,36251.6,0.0999999999985448,30210.0,27664.0,30.0,32.299999999995634,6.0,24.0
713,46.0,530.8,63.0,75.0,22.0,16.0,531.0,67.0,36251.7,0.0999999999985448,33440.399999999994,35577.0,2.0,32.39999999999418,6.0,25.0
714,47.0,531.5,32.0,75.0,22.0,16.0,534.0,23.0,36251.9,0.2000000000043656,17008.0,12282.0,1.0,32.599999999998545,6.0,25.0
715,47.0,532.2,26.0,75.0,22.0,16.0,534.0,19.0,36252.0,0.0999999999985448,13837.2,10146.0,0.0,32.69999999999709,6.0,25.0
716,27.0,541.3,-100.0,75.0,22.0,16.0,544.0,-100.0,36252.1,0.0999999999985448,-54129.99999999999,-54400.0,-20.0,32.799999999995634,6.0,25.0
717,41.0,529.6,79.0,75.0,22.0,16.0,531.0,64.0,36252.2,0.0999999999985448,41838.4,33984.0,14.0,32.89999999999418,6.0,25.0
718,47.0,531.0,8.0,75.0,22.0,16.0,534.0,-5.0,36252.3,0.10000000000582077,4248.0,-2670.0,6.0,33.0,6.0,25.0
719,46.0,531.0,36.0,75.0,22.0,16.0,533.0,31.0,36252.5,0.1999999999970896,19116.0,16523.0,-1.0,33.19999999999709,6.0,25.0
720,50.0,530.6,49.0,75.0,22.0,16.0,531.0,63.0,36252.6,0.0999999999985448,25999.4,33453.0,4.0,33.299999999995634,6.0,25.0
721,26.0,540.1,-94.0,74.0,22.0,16.0,542.0,-94.0,36252.7,0.0999999999985448,-50769.4,-50948.0,-24.0,33.39999999999418,6.0,26.0
722,17.0,538.0,-57.0,74.0,22.0,16.0,540.0,-59.0,36252.8,0.10000000000582077,-30666.0,-31860.0,-9.0,33.5,6.0,26.0
723,0.0,535.2,2.0,74.0,22.0,16.0,538.0,0.0,36252.8,0.0,1070.4,0.0,-17.0,33.5,6.0,26.0
724,40.0,528.4,80.0,74.0,22.0,16.0,530.0,62.0,36252.9,0.0999999999985448,42272.0,32860.0,40.0,33.599999999998545,6.0,26.0
725,44.0,529.0,30.0,74.0,22.0,16.0,534.0,3.0,36253.0,0.0999999999985448,15870.0,1602.0,4.0,33.69999999999709,6.0,26.0
726,38.0,526.5,131.0,74.0,22.0,16.0,529.0,94.0,36253.1,0.0999999999985448,68971.5,49726.0,-6.0,33.799999999995634,6.0,26.0
727,45.0,531.0,33.0,74.0,22.0,16.0,533.0,26.0,36253.2,0.0999999999985448,17523.0,13858.0,7.0,33.89999999999418,6.0,26.0
728,42.0,530.4,59.0,74.0,22.0,16.0,533.0,26.0,36253.3,0.10000000000582077,31293.6,13858.0,-3.0,34.0,6.0,26.0
729,46.0,530.8,47.0,74.0,22.0,16.0,532.0,34.0,36253.4,0.0999999999985448,24947.6,18088.0,4.0,34.099999999998545,6.0,26.0
730,47.0,530.5,48.0,74.0,22.0,16.0,532.0,38.0,36253.6,0.1999999999970896,25464.0,20216.0,1.0,34.299999999995634,6.0,26.0
731,47.0,531.3,38.0,74.0,22.0,16.0,532.0,49.0,36253.7,0.0999999999985448,20189.4,26068.0,0.0,34.39999999999418,6.0,26.0
732,47.0,531.6,22.0,74.0,22.0,16.0,534.0,18.0,36253.8,0.10000000000582077,11695.2,9612.0,0.0,34.5,6.0,26.0
733,47.0,532.4,25.0,74.0,22.0,16.0,534.0,17.0,36253.9,0.0999999999985448,13310.0,9078.0,0.0,34.599999999998545,6.0,26.0
734,50.0,531.2,50.0,74.0,22.0,16.0,531.0,74.0,36254.1,0.1999999999970896,26560.000000000004,39294.0,3.0,34.799999999995634,6.0,26.0
735,49.0,530.9,47.0,74.0,22.0,16.0,533.0,35.0,36254.2,0.0999999999985448,24952.3,18655.0,-1.0,34.89999999999418,6.0,26.0
736,49.0,531.9,29.0,74.0,22.0,16.0,534.0,20.0,36254.3,0.10000000000582077,15425.1,10680.0,0.0,35.0,6.0,26.0
737,49.0,531.3,47.0,74.0,22.0,16.0,533.0,31.0,36254.5,0.1999999999970896,24971.1,16523.0,0.0,35.199999999997104,6.0,26.0
738,46.0,531.3,43.0,74.0,22.0,16.0,534.0,17.0,36254.6,0.0999999999985448,22845.9,9078.0,-3.0,35.299999999995634,6.0,26.0
739,29.0,541.4,-107.0,74.0,22.0,16.0,544.0,-6.0,36254.7,0.0999999999985448,-57929.8,-3264.0,-17.0,35.39999999999418,6.0,26.0
740,0.0,536.4,1.0,74.0,22.0,16.0,530.0,0.0,36254.7,0.0,536.4,0.0,-29.0,35.39999999999418,6.0,26.0
741,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
742,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
743,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
744,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
745,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
746,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
747,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
748,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
749,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
750,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
751,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
752,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
753,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
754,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
755,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
756,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
757,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
758,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
759,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
760,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
761,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
762,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
763,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
764,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
765,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
766,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
767,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
768,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
769,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
770,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
771,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
772,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
773,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
774,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
775,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
776,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
777,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
778,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
779,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
780,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
781,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
782,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
783,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
784,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
785,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
786,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
787,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
788,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
789,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
790,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
791,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
792,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
793,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
794,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
795,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
796,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
797,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
798,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,0.0,0.0,0.0,0.0,35.39999999999418,5.0,26.0
