,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
655,41.0,532.0,68.0,80.0,19.0,17.0,533.0,31.0,43768.5,0.1999999999970896,36176.0,16523.0,5.0,27.5,2.0,20.0
656,14.0,540.3,-50.0,80.0,19.0,16.0,540.0,-49.0,43768.5,0.0,-27015.0,-26460.0,-27.0,27.5,3.0,20.0
657,0.0,536.9,1.0,80.0,19.0,17.0,537.0,0.0,43768.6,0.0999999999985448,536.9,0.0,-14.0,27.599999999998545,2.0,20.0
658,0.0,536.9,1.0,80.0,19.0,17.0,537.0,0.0,43768.6,0.0,536.9,0.0,0.0,27.599999999998545,2.0,20.0
659,0.0,537.0,1.0,80.0,19.0,16.0,537.0,0.0,43768.6,0.0,537.0,0.0,0.0,27.599999999998545,3.0,20.0
660,0.0,537.0,1.0,80.0,19.0,16.0,537.0,0.0,43768.6,0.0,537.0,0.0,0.0,27.599999999998545,3.0,20.0
661,0.0,537.1,1.0,80.0,19.0,16.0,537.0,0.0,43768.6,0.0,537.1,0.0,0.0,27.599999999998545,3.0,20.0
662,0.0,537.1,1.0,80.0,19.0,16.0,538.0,0.0,43768.6,0.0,537.1,0.0,0.0,27.599999999998545,3.0,20.0
663,17.0,533.7,29.0,80.0,19.0,16.0,537.0,0.0,43768.6,0.0,15477.3,0.0,17.0,27.599999999998545,3.0,20.0
664,14.0,534.6,24.0,80.0,19.0,16.0,535.0,20.0,43768.6,0.0,12830.4,10700.0,-3.0,27.599999999998545,3.0,20.0
665,13.0,534.6,35.0,80.0,19.0,16.0,536.0,16.0,43768.6,0.0,18711.0,8576.0,-1.0,27.599999999998545,3.0,20.0
666,21.0,531.8,85.0,80.0,19.0,16.0,530.0,125.0,43768.7,0.0999999999985448,45202.99999999999,66250.0,8.0,27.69999999999709,3.0,20.0
667,29.0,535.8,-4.0,80.0,19.0,16.0,531.0,95.0,43768.8,0.10000000000582077,-2143.2,50445.0,8.0,27.80000000000291,3.0,20.0
668,8.0,538.6,-22.0,80.0,19.0,16.0,539.0,-21.0,43768.8,0.0,-11849.2,-11319.0,-21.0,27.80000000000291,3.0,20.0
669,1.0,536.3,21.0,80.0,19.0,16.0,536.0,5.0,43768.8,0.0,11262.3,2680.0,-7.0,27.80000000000291,3.0,20.0
670,41.0,525.5,136.0,80.0,19.0,16.0,526.0,133.0,43768.9,0.0999999999985448,71468.0,69958.0,40.0,27.900000000001448,3.0,20.0
671,37.0,534.8,0.0,80.0,19.0,17.0,531.0,62.0,43769.0,0.0999999999985448,0.0,32922.0,-4.0,28.0,2.0,20.0
672,19.0,539.5,-26.0,80.0,19.0,17.0,537.0,-1.0,43769.1,0.0999999999985448,-14027.0,-537.0,-18.0,28.099999999998545,2.0,20.0
673,9.0,535.6,29.0,80.0,19.0,17.0,537.0,0.0,43769.1,0.0,15532.4,0.0,-10.0,28.099999999998545,2.0,20.0
674,8.0,537.6,-19.0,80.0,19.0,17.0,537.0,0.0,43769.1,0.0,-10214.4,0.0,-1.0,28.099999999998545,2.0,20.0
675,18.0,534.7,25.0,80.0,19.0,17.0,536.0,3.0,43769.2,0.0999999999985448,13367.500000000002,1608.0,10.0,28.19999999999709,2.0,20.0
676,17.0,539.3,-67.0,80.0,19.0,16.0,540.0,-60.0,43769.2,0.0,-36133.1,-32400.0,-1.0,28.19999999999709,3.0,20.0
677,26.0,533.3,52.0,80.0,19.0,17.0,528.0,157.0,43769.3,0.10000000000582077,27731.6,82896.0,9.0,28.30000000000291,2.0,20.0
678,44.0,529.5,79.0,80.0,19.0,17.0,534.0,5.0,43769.4,0.0999999999985448,41830.5,2670.0,18.0,28.400000000001448,2.0,20.0
679,40.0,534.8,1.0,80.0,19.0,17.0,535.0,11.0,43769.5,0.0999999999985448,534.8,5885.0,-4.0,28.5,2.0,20.0
680,38.0,530.1,108.0,80.0,19.0,17.0,530.0,92.0,43769.6,0.0999999999985448,57250.8,48760.0,-2.0,28.599999999998545,2.0,20.0
681,41.0,534.9,-13.0,80.0,19.0,17.0,536.0,-9.0,43769.7,0.0999999999985448,-6953.7,-4824.0,3.0,28.69999999999709,2.0,20.0
682,45.0,526.8,147.0,80.0,19.0,17.0,527.0,149.0,43769.8,0.10000000000582077,77439.59999999999,78523.0,4.0,28.80000000000291,2.0,20.0
683,40.0,533.3,66.0,80.0,19.0,17.0,532.0,54.0,43769.9,0.0999999999985448,35197.8,28728.0,-5.0,28.900000000001448,2.0,20.0
684,36.0,529.7,125.0,80.0,19.0,17.0,531.0,91.0,43770.0,0.0999999999985448,66212.5,48321.0,-4.0,29.0,2.0,20.0
685,26.0,541.0,-97.0,80.0,19.0,17.0,542.0,-97.0,43770.1,0.0999999999985448,-52477.0,-52574.0,-10.0,29.099999999998545,2.0,20.0
686,12.0,536.2,4.0,80.0,19.0,17.0,536.0,26.0,43770.2,0.0999999999985448,2144.8,13936.0,-14.0,29.19999999999709,2.0,20.0
687,12.0,536.6,2.0,80.0,19.0,17.0,534.0,55.0,43770.2,0.0,1073.2,29370.0,0.0,29.19999999999709,2.0,20.0
688,28.0,528.9,128.0,80.0,19.0,17.0,528.0,139.0,43770.3,0.10000000000582077,67699.2,73392.0,16.0,29.30000000000291,2.0,20.0
689,26.0,536.0,-9.0,80.0,19.0,17.0,541.0,-88.0,43770.4,0.0999999999985448,-4824.0,-47608.0,-2.0,29.400000000001448,2.0,20.0
690,19.0,532.7,76.0,80.0,19.0,17.0,533.0,52.0,43770.4,0.0,40485.2,27716.0,-7.0,29.400000000001448,2.0,20.0
691,0.0,536.7,1.0,80.0,19.0,17.0,537.0,0.0,43770.4,0.0,536.7,0.0,-19.0,29.400000000001448,2.0,20.0
692,1.0,536.6,4.0,80.0,19.0,17.0,537.0,7.0,43770.4,0.0,2146.4,3759.0,1.0,29.400000000001448,2.0,20.0
693,35.0,533.0,0.0,80.0,19.0,17.0,534.0,2.0,43770.5,0.0999999999985448,0.0,1068.0,34.0,29.5,2.0,20.0
694,38.0,534.3,-13.0,80.0,19.0,17.0,538.0,-51.0,43770.6,0.0999999999985448,-6945.9,-27438.0,3.0,29.599999999998545,2.0,20.0
695,29.0,533.6,41.0,80.0,19.0,17.0,536.0,2.0,43770.7,0.0999999999985448,21877.6,1072.0,-9.0,29.69999999999709,2.0,20.0
696,28.0,531.9,75.0,80.0,19.0,17.0,531.0,88.0,43770.7,0.0,39892.5,46728.0,-1.0,29.69999999999709,2.0,20.0
697,33.0,534.8,-3.0,80.0,19.0,17.0,536.0,-9.0,43770.8,0.10000000000582077,-1604.4,-4824.0,5.0,29.80000000000291,2.0,20.0
698,22.0,536.6,0.0,80.0,19.0,17.0,534.0,56.0,43770.9,0.0999999999985448,0.0,29904.0,-11.0,29.900000000001448,2.0,20.0
699,33.0,530.8,72.0,80.0,19.0,17.0,535.0,5.0,43771.0,0.0999999999985448,38217.6,2675.0,11.0,30.0,2.0,20.0
700,21.0,533.3,63.0,80.0,19.0,17.0,533.0,64.0,43771.1,0.0999999999985448,33597.899999999994,34112.0,-12.0,30.099999999998545,2.0,20.0
701,42.0,531.7,-3.0,79.0,19.0,17.0,529.0,83.0,43771.2,0.0999999999985448,-1595.1,43907.0,21.0,30.19999999999709,2.0,21.0
702,46.0,533.9,26.0,79.0,19.0,17.0,531.0,56.0,43771.3,0.10000000000582077,13881.4,29736.0,4.0,30.30000000000291,2.0,21.0
703,45.0,534.7,-13.0,79.0,19.0,17.0,535.0,-5.0,43771.4,0.0999999999985448,-6951.1,-2675.0,-1.0,30.400000000001448,2.0,21.0
704,38.0,530.9,62.0,79.0,19.0,17.0,533.0,34.0,43771.5,0.0999999999985448,32915.8,18122.0,-7.0,30.5,2.0,21.0
705,36.0,535.7,-12.0,79.0,19.0,17.0,541.0,-95.0,43771.6,0.0999999999985448,-6428.400000000002,-51395.0,-2.0,30.599999999998545,2.0,21.0
706,42.0,526.7,157.0,79.0,19.0,17.0,525.0,190.0,43771.7,0.0999999999985448,82691.90000000001,99750.0,6.0,30.69999999999709,2.0,21.0
707,47.0,529.7,77.0,78.0,19.0,17.0,534.0,2.0,43771.9,0.2000000000043656,40786.9,1068.0,5.0,30.900000000001448,2.0,22.0
708,42.0,533.0,21.0,78.0,19.0,17.0,533.0,42.0,43772.0,0.0999999999985448,11193.0,22386.0,-5.0,31.0,2.0,22.0
709,44.0,528.5,108.0,78.0,19.0,17.0,530.0,76.0,43772.1,0.0999999999985448,57078.0,40280.0,2.0,31.099999999998545,2.0,22.0
710,45.0,532.9,20.0,78.0,19.0,17.0,534.0,13.0,43772.2,0.0999999999985448,10658.0,6942.0,1.0,31.19999999999709,2.0,22.0
711,45.0,531.6,51.0,78.0,19.0,17.0,533.0,39.0,43772.3,0.10000000000582077,27111.6,20787.0,0.0,31.30000000000291,2.0,22.0
712,33.0,541.6,-111.0,78.0,19.0,17.0,538.0,-21.0,43772.5,0.1999999999970896,-60117.60000000001,-11298.0,-12.0,31.5,2.0,22.0
713,33.0,526.2,184.0,78.0,19.0,17.0,524.0,207.0,43772.5,0.0,96820.8,108468.0,0.0,31.5,2.0,22.0
714,47.0,530.0,61.0,78.0,19.0,17.0,535.0,-6.0,43772.6,0.0999999999985448,32330.0,-3210.0,14.0,31.599999999998545,2.0,22.0
715,49.0,533.4,6.0,78.0,19.0,17.0,530.0,87.0,43772.8,0.2000000000043656,3200.4,46110.0,2.0,31.80000000000291,2.0,22.0
716,42.0,535.1,-14.0,78.0,19.0,17.0,536.0,-9.0,43772.9,0.0999999999985448,-7491.400000000002,-4824.0,-7.0,31.900000000001448,2.0,22.0
717,37.0,524.3,201.0,78.0,19.0,17.0,523.0,208.0,43773.0,0.0999999999985448,105384.3,108784.0,-5.0,32.0,2.0,22.0
718,46.0,533.2,-9.0,78.0,19.0,17.0,534.0,-5.0,43773.1,0.0999999999985448,-4798.8,-2670.0,9.0,32.099999999998545,2.0,22.0
719,42.0,531.4,60.0,78.0,19.0,17.0,532.0,35.0,43773.2,0.0999999999985448,31884.0,18620.0,-4.0,32.19999999999709,2.0,22.0
720,41.0,532.8,35.0,78.0,19.0,17.0,532.0,46.0,43773.3,0.10000000000582077,18648.0,24472.0,-1.0,32.30000000000291,2.0,22.0
721,29.0,540.6,-102.0,78.0,19.0,17.0,539.0,-52.0,43773.5,0.1999999999970896,-55141.2,-28028.0,-12.0,32.5,2.0,22.0
722,0.0,536.3,6.0,78.0,19.0,17.0,537.0,0.0,43773.5,0.0,3217.8,0.0,-29.0,32.5,2.0,22.0
723,0.0,535.9,7.0,78.0,19.0,17.0,536.0,0.0,43773.5,0.0,3751.3,0.0,0.0,32.5,2.0,22.0
724,12.0,532.1,73.0,78.0,19.0,17.0,531.0,94.0,43773.5,0.0,38843.3,49914.0,12.0,32.5,2.0,22.0
725,41.0,527.2,108.0,78.0,19.0,17.0,528.0,107.0,43773.6,0.0999999999985448,56937.60000000001,56496.0,29.0,32.599999999998545,2.0,22.0
726,46.0,532.7,12.0,78.0,19.0,17.0,532.0,39.0,43773.7,0.0999999999985448,6392.400000000002,20748.0,5.0,32.69999999999709,2.0,22.0
727,44.0,530.7,56.0,78.0,19.0,17.0,532.0,48.0,43773.8,0.10000000000582077,29719.200000000004,25536.0,-2.0,32.80000000000291,2.0,22.0
728,38.0,536.1,-12.0,78.0,19.0,17.0,537.0,-13.0,43773.9,0.0999999999985448,-6433.200000000003,-6981.0,-6.0,32.90000000000145,2.0,22.0
729,45.0,534.0,10.0,78.0,19.0,17.0,535.0,-4.0,43774.1,0.1999999999970896,5340.0,-2140.0,7.0,33.099999999998545,2.0,22.0
730,45.0,527.3,130.0,78.0,19.0,17.0,527.0,141.0,43774.2,0.0999999999985448,68549.0,74307.0,0.0,33.19999999999709,2.0,22.0
731,46.0,530.7,47.0,78.0,19.0,17.0,531.0,53.0,43774.3,0.10000000000582077,24942.9,28143.0,1.0,33.30000000000291,2.0,22.0
732,44.0,533.4,40.0,78.0,19.0,17.0,532.0,53.0,43774.4,0.0999999999985448,21336.0,28196.0,-2.0,33.40000000000145,2.0,22.0
733,27.0,537.9,-7.0,78.0,19.0,17.0,531.0,121.0,43774.5,0.0999999999985448,-3765.3,64251.0,-17.0,33.5,2.0,22.0
734,47.0,529.5,65.0,78.0,19.0,17.0,530.0,70.0,43774.6,0.0999999999985448,34417.5,37100.0,20.0,33.599999999998545,2.0,22.0
735,45.0,533.9,7.0,78.0,19.0,17.0,530.0,81.0,43774.8,0.2000000000043656,3737.3,42930.0,-2.0,33.80000000000291,2.0,22.0
736,47.0,529.6,81.0,78.0,19.0,17.0,531.0,51.0,43774.9,0.0999999999985448,42897.6,27081.0,2.0,33.90000000000145,2.0,22.0
737,47.0,534.0,-6.0,77.0,19.0,17.0,531.0,65.0,43775.0,0.0999999999985448,-3204.0,34515.0,0.0,34.0,2.0,23.0
738,27.0,539.2,-24.0,77.0,19.0,17.0,537.0,-3.0,43775.1,0.0999999999985448,-12940.8,-1611.0,-20.0,34.099999999998545,2.0,23.0
739,46.0,525.9,112.0,77.0,19.0,17.0,528.0,85.0,43775.2,0.0999999999985448,58900.8,44880.0,19.0,34.19999999999709,2.0,23.0
740,42.0,534.2,-15.0,77.0,19.0,17.0,535.0,-8.0,43775.4,0.2000000000043656,-8013.000000000001,-4280.0,-4.0,34.40000000000145,2.0,23.0
741,41.0,525.5,146.0,77.0,19.0,17.0,525.0,168.0,43775.5,0.0999999999985448,76723.0,88200.0,-1.0,34.5,2.0,23.0
742,46.0,533.8,-15.0,77.0,19.0,17.0,535.0,-4.0,43775.6,0.0999999999985448,-8006.999999999999,-2140.0,5.0,34.599999999998545,2.0,23.0
743,33.0,541.8,-131.0,77.0,19.0,17.0,543.0,-119.0,43775.7,0.0999999999985448,-70975.79999999999,-64617.0,-13.0,34.69999999999709,2.0,23.0
744,6.0,533.1,68.0,77.0,19.0,17.0,532.0,71.0,43775.7,0.0,36250.8,37772.0,-27.0,34.69999999999709,2.0,23.0
745,45.0,526.8,119.0,77.0,19.0,17.0,529.0,63.0,43775.8,0.10000000000582077,62689.2,33327.0,39.0,34.80000000000291,2.0,23.0
746,49.0,530.8,58.0,76.0,19.0,17.0,533.0,6.0,43775.9,0.0999999999985448,30786.4,3198.0,4.0,34.90000000000145,2.0,24.0
747,44.0,532.9,20.0,76.0,19.0,17.0,531.0,57.0,43776.1,0.1999999999970896,10658.0,30267.0,-5.0,35.099999999998545,2.0,24.0
748,47.0,529.7,64.0,76.0,19.0,17.0,530.0,63.0,43776.2,0.0999999999985448,33900.8,33390.0,3.0,35.199999999997104,2.0,24.0
749,49.0,531.6,21.0,76.0,19.0,17.0,532.0,38.0,43776.3,0.10000000000582077,11163.6,20216.0,2.0,35.300000000002896,2.0,24.0
750,47.0,531.6,29.0,76.0,19.0,17.0,535.0,0.0,43776.5,0.1999999999970896,15416.4,0.0,-2.0,35.5,2.0,24.0
751,45.0,531.5,32.0,76.0,19.0,17.0,534.0,23.0,43776.6,0.0999999999985448,17008.0,12282.0,-2.0,35.599999999998545,2.0,24.0
752,45.0,534.4,-4.0,76.0,19.0,17.0,535.0,-5.0,43776.7,0.0999999999985448,-2137.6,-2675.0,0.0,35.699999999997104,2.0,24.0
753,38.0,535.6,-11.0,76.0,19.0,17.0,536.0,-11.0,43776.8,0.10000000000582077,-5891.6,-5896.0,-7.0,35.800000000002896,2.0,24.0
754,33.0,530.0,104.0,76.0,19.0,17.0,530.0,113.0,43776.9,0.0999999999985448,55120.0,59890.0,-5.0,35.900000000001455,2.0,24.0
755,40.0,535.0,-12.0,76.0,19.0,17.0,535.0,0.0,43777.0,0.0999999999985448,-6420.0,0.0,7.0,36.0,2.0,24.0
756,26.0,541.4,-101.0,76.0,19.0,17.0,538.0,-5.0,43777.1,0.0999999999985448,-54681.4,-2690.0,-14.0,36.099999999998545,2.0,24.0
757,33.0,529.5,81.0,76.0,19.0,17.0,530.0,86.0,43777.2,0.0999999999985448,42889.5,45580.0,7.0,36.199999999997104,2.0,24.0
758,28.0,535.6,-11.0,76.0,19.0,17.0,541.0,-94.0,43777.3,0.10000000000582077,-5891.6,-50854.0,-5.0,36.300000000002896,2.0,24.0
759,0.0,536.2,2.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,1072.4,0.0,-28.0,36.300000000002896,2.0,24.0
760,0.0,535.7,16.0,76.0,19.0,17.0,536.0,0.0,43777.3,0.0,8571.2,0.0,0.0,36.300000000002896,2.0,24.0
761,0.0,535.7,4.0,76.0,19.0,17.0,536.0,0.0,43777.3,0.0,2142.8,0.0,0.0,36.300000000002896,2.0,24.0
762,0.0,536.2,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.2,0.0,0.0,36.300000000002896,2.0,24.0
763,0.0,536.3,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.3,0.0,0.0,36.300000000002896,2.0,24.0
764,0.0,536.4,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.4,0.0,0.0,36.300000000002896,2.0,24.0
765,0.0,536.5,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.5,0.0,0.0,36.300000000002896,2.0,24.0
766,0.0,536.6,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.6,0.0,0.0,36.300000000002896,2.0,24.0
767,0.0,536.7,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.7,0.0,0.0,36.300000000002896,2.0,24.0
768,0.0,536.7,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.7,0.0,0.0,36.300000000002896,2.0,24.0
769,0.0,536.8,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.8,0.0,0.0,36.300000000002896,2.0,24.0
770,0.0,536.8,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.8,0.0,0.0,36.300000000002896,2.0,24.0
771,0.0,536.9,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,536.9,0.0,0.0,36.300000000002896,2.0,24.0
772,0.0,537.0,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,537.0,0.0,0.0,36.300000000002896,2.0,24.0
773,0.0,537.0,1.0,76.0,19.0,17.0,537.0,0.0,43777.3,0.0,537.0,0.0,0.0,36.300000000002896,2.0,24.0
774,0.0,537.0,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.0,0.0,0.0,36.300000000002896,2.0,24.0
775,0.0,537.1,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.1,0.0,0.0,36.300000000002896,2.0,24.0
776,0.0,537.1,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.1,0.0,0.0,36.300000000002896,2.0,24.0
777,0.0,537.1,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.1,0.0,0.0,36.300000000002896,2.0,24.0
778,0.0,537.2,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.2,0.0,0.0,36.300000000002896,2.0,24.0
779,0.0,537.2,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.2,0.0,0.0,36.300000000002896,2.0,24.0
780,0.0,537.2,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.2,0.0,0.0,36.300000000002896,2.0,24.0
781,0.0,537.3,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.3,0.0,0.0,36.300000000002896,2.0,24.0
782,0.0,537.3,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.3,0.0,0.0,36.300000000002896,2.0,24.0
783,0.0,537.3,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.3,0.0,0.0,36.300000000002896,2.0,24.0
784,0.0,537.3,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.3,0.0,0.0,36.300000000002896,2.0,24.0
785,0.0,537.4,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.4,0.0,0.0,36.300000000002896,2.0,24.0
786,0.0,537.4,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.4,0.0,0.0,36.300000000002896,2.0,24.0
787,0.0,537.4,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.4,0.0,0.0,36.300000000002896,2.0,24.0
788,0.0,537.4,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.4,0.0,0.0,36.300000000002896,2.0,24.0
789,0.0,537.5,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.5,0.0,0.0,36.300000000002896,2.0,24.0
790,0.0,537.5,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.5,0.0,0.0,36.300000000002896,2.0,24.0
791,0.0,537.5,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.5,0.0,0.0,36.300000000002896,2.0,24.0
792,0.0,537.5,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.5,0.0,0.0,36.300000000002896,2.0,24.0
793,0.0,537.5,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.5,0.0,0.0,36.300000000002896,2.0,24.0
794,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
795,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
796,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
797,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
798,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
799,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
800,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
801,0.0,537.6,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.6,0.0,0.0,36.300000000002896,2.0,24.0
802,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
803,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
804,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
805,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
806,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
807,0.0,537.7,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.7,0.0,0.0,36.300000000002896,2.0,24.0
808,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
809,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
810,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
811,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
812,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
813,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
814,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
815,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
816,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
817,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
818,0.0,537.8,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.8,0.0,0.0,36.300000000002896,2.0,24.0
819,0.0,537.9,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
820,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
821,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
822,0.0,537.9,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
823,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
824,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
825,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
826,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
827,0.0,537.9,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,537.9,0.0,0.0,36.300000000002896,2.0,24.0
828,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
829,0.0,538.0,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
830,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
831,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
832,0.0,538.0,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
833,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
834,0.0,538.0,1.0,76.0,19.0,17.0,538.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
835,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
836,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
837,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
838,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
839,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
840,0.0,538.0,1.0,76.0,19.0,17.0,539.0,0.0,43777.3,0.0,538.0,0.0,0.0,36.300000000002896,2.0,24.0
