,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
868,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
869,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
870,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
871,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
872,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
873,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
874,0.0,538.4,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
875,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
876,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
877,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
878,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
879,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
880,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
881,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
882,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
883,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
884,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
885,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
886,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
887,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
888,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
889,0.0,538.5,0.0,79.0,23.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
890,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
891,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
892,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
893,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
894,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
895,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
896,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
897,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
898,0.0,538.5,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
899,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
900,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
901,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
902,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
903,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
904,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
905,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
906,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
907,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
908,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
909,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
910,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
911,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
912,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
913,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
914,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
915,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
916,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
917,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
918,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
919,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
920,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
921,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
922,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
923,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
924,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
925,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
926,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
927,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
928,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
929,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
930,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
931,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
932,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
933,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
934,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
935,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
936,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
937,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
938,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
939,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
940,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
941,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
942,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
943,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
944,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
945,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
946,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
947,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
948,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
949,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
950,0.0,538.6,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
951,0.0,538.6,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
952,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
953,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
954,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
955,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
956,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
957,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
958,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
959,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
960,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
961,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
962,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
963,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
964,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
965,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
966,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
967,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
968,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
969,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
970,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
971,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
972,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
973,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
974,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
975,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
976,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
977,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
978,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
979,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
980,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
981,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
982,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
983,0.0,538.7,0.0,79.0,24.0,21.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
984,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
985,0.0,538.7,0.0,79.0,24.0,22.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
986,0.0,538.7,0.0,79.0,24.0,22.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
987,0.0,538.7,0.0,79.0,24.0,22.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
988,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
989,0.0,538.7,0.0,79.0,24.0,21.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,3.0,21.0
990,0.0,538.7,0.0,79.0,24.0,22.0,541.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
991,0.0,538.7,0.0,79.0,24.0,22.0,540.0,0.0,46194.3,0.0,0.0,0.0,0.0,35.5,2.0,21.0
992,15.0,533.2,120.0,79.0,24.0,22.0,534.0,9.0,46194.3,0.0,63984.00000000001,4806.0,15.0,35.5,2.0,21.0
993,22.0,536.2,31.0,79.0,24.0,22.0,539.0,0.0,46194.4,0.0999999999985448,16622.2,0.0,7.0,35.599999999998545,2.0,21.0
994,10.0,539.3,-22.0,79.0,24.0,22.0,541.0,-25.0,46194.5,0.0999999999985448,-11864.6,-13525.0,-12.0,35.699999999997104,2.0,21.0
995,1.0,538.1,4.0,79.0,24.0,22.0,540.0,0.0,46194.5,0.0,2152.4,0.0,-9.0,35.699999999997104,2.0,21.0
996,0.0,538.2,2.0,79.0,24.0,22.0,540.0,0.0,46194.5,0.0,1076.4,0.0,-1.0,35.699999999997104,2.0,21.0
997,4.0,538.0,3.0,79.0,24.0,22.0,540.0,0.0,46194.5,0.0,1614.0,0.0,4.0,35.699999999997104,2.0,21.0
998,8.0,538.5,-11.0,79.0,24.0,22.0,540.0,-16.0,46194.5,0.0,-5923.5,-8640.0,4.0,35.699999999997104,2.0,21.0
999,5.0,538.6,-6.0,79.0,24.0,22.0,540.0,-10.0,46194.5,0.0,-3231.6000000000013,-5400.0,-3.0,35.699999999997104,2.0,21.0
1000,6.0,537.0,34.0,79.0,24.0,22.0,538.0,38.0,46194.5,0.0,18258.0,20444.0,1.0,35.699999999997104,2.0,21.0
1001,41.0,532.7,47.0,79.0,24.0,22.0,534.0,37.0,46194.6,0.0999999999985448,25036.9,19758.0,35.0,35.799999999995634,2.0,21.0
1002,49.0,532.8,45.0,79.0,24.0,22.0,534.0,34.0,46194.7,0.0999999999985448,23976.0,18156.0,8.0,35.89999999999418,2.0,21.0
1003,41.0,529.1,185.0,79.0,24.0,22.0,530.0,48.0,46194.8,0.10000000000582077,97883.5,25440.0,-8.0,36.0,2.0,21.0
1004,50.0,533.4,34.0,79.0,24.0,22.0,535.0,25.0,46195.0,0.1999999999970896,18135.6,13375.0,9.0,36.199999999997104,2.0,21.0
1005,46.0,536.8,-13.0,79.0,24.0,22.0,539.0,-16.0,46195.1,0.0999999999985448,-6978.4,-8624.0,-4.0,36.299999999995634,2.0,21.0
1006,50.0,534.0,21.0,78.0,24.0,22.0,536.0,16.0,46195.2,0.0999999999985448,11214.0,8576.0,4.0,36.39999999999418,2.0,22.0
1007,50.0,535.4,-6.0,78.0,24.0,22.0,537.0,4.0,46195.4,0.2000000000043656,-3212.4,2148.0,0.0,36.599999999998545,2.0,22.0
1008,50.0,536.3,-14.0,78.0,24.0,22.0,538.0,-18.0,46195.5,0.0999999999985448,-7508.199999999999,-9684.0,0.0,36.699999999997104,2.0,22.0
1009,50.0,536.7,-15.0,78.0,24.0,22.0,538.0,-18.0,46195.6,0.0999999999985448,-8050.500000000001,-9684.0,0.0,36.799999999995634,2.0,22.0
1010,33.0,532.3,122.0,78.0,24.0,22.0,533.0,8.0,46195.7,0.0999999999985448,64940.59999999999,4264.0,-17.0,36.89999999999418,2.0,22.0
1011,45.0,530.6,103.0,78.0,24.0,22.0,531.0,92.0,46195.9,0.2000000000043656,54651.8,48852.0,12.0,37.099999999998545,2.0,22.0
1012,50.0,528.9,118.0,78.0,24.0,22.0,530.0,89.0,46196.0,0.0999999999985448,62410.2,47170.0,5.0,37.199999999997104,2.0,22.0
1013,37.0,528.4,158.0,78.0,24.0,22.0,528.0,55.0,46196.1,0.0999999999985448,83487.2,29040.0,-13.0,37.299999999995634,2.0,22.0
1014,51.0,531.2,42.0,78.0,24.0,22.0,533.0,26.0,46196.2,0.0999999999985448,22310.4,13858.0,14.0,37.39999999999418,2.0,22.0
1015,53.0,531.1,50.0,78.0,24.0,22.0,532.0,31.0,46196.4,0.2000000000043656,26555.0,16492.0,2.0,37.599999999998545,2.0,22.0
1016,32.0,541.3,-111.0,78.0,24.0,22.0,544.0,-15.0,46196.5,0.0999999999985448,-60084.3,-8160.0,-21.0,37.699999999997104,2.0,22.0
1017,47.0,529.0,88.0,78.0,24.0,22.0,530.0,67.0,46196.6,0.0999999999985448,46552.0,35510.0,15.0,37.799999999995634,2.0,22.0
1018,50.0,531.8,15.0,78.0,24.0,22.0,535.0,-3.0,46196.7,0.0999999999985448,7976.999999999999,-1605.0,3.0,37.89999999999418,2.0,22.0
1019,26.0,537.3,0.0,78.0,24.0,22.0,539.0,0.0,46196.8,0.10000000000582077,0.0,0.0,-24.0,38.0,2.0,22.0
1020,44.0,530.6,67.0,78.0,24.0,22.0,531.0,71.0,46196.9,0.0999999999985448,35550.200000000004,37701.0,18.0,38.099999999998545,2.0,22.0
1021,45.0,534.9,-14.0,78.0,24.0,22.0,537.0,-16.0,46197.1,0.1999999999970896,-7488.599999999998,-8592.0,1.0,38.299999999995634,2.0,22.0
1022,47.0,532.2,28.0,77.0,24.0,22.0,534.0,9.0,46197.2,0.0999999999985448,14901.600000000002,4806.0,2.0,38.39999999999418,2.0,23.0
1023,17.0,536.8,10.0,77.0,24.0,22.0,537.0,25.0,46197.3,0.10000000000582077,5368.0,13425.0,-30.0,38.5,2.0,23.0
1024,49.0,527.2,120.0,77.0,24.0,22.0,528.0,89.0,46197.4,0.0999999999985448,63264.00000000001,46992.0,32.0,38.599999999998545,2.0,23.0
1025,33.0,540.6,-108.0,77.0,24.0,22.0,543.0,-19.0,46197.5,0.0999999999985448,-58384.8,-10317.0,-16.0,38.699999999997104,2.0,23.0
1026,3.0,536.1,-2.0,77.0,24.0,22.0,538.0,-2.0,46197.5,0.0,-1072.2,-1076.0,-30.0,38.699999999997104,2.0,23.0
1027,17.0,535.3,8.0,77.0,24.0,22.0,537.0,0.0,46197.6,0.0999999999985448,4282.4,0.0,14.0,38.799999999995634,2.0,23.0
1028,17.0,538.2,-44.0,77.0,24.0,22.0,538.0,0.0,46197.6,0.0,-23680.80000000001,0.0,0.0,38.799999999995634,2.0,23.0
1029,41.0,526.1,170.0,77.0,24.0,22.0,526.0,47.0,46197.7,0.0999999999985448,89437.0,24722.0,24.0,38.89999999999418,2.0,23.0
1030,47.0,533.8,-14.0,77.0,24.0,22.0,536.0,-17.0,46197.8,0.10000000000582077,-7473.199999999999,-9112.0,6.0,39.0,2.0,23.0
1031,44.0,534.8,-13.0,77.0,24.0,22.0,537.0,-15.0,46197.9,0.0999999999985448,-6952.4,-8055.0,-3.0,39.099999999998545,2.0,23.0
1032,14.0,539.2,-42.0,77.0,24.0,22.0,541.0,-48.0,46198.0,0.0999999999985448,-22646.4,-25968.0,-30.0,39.199999999997104,2.0,23.0
1033,23.0,535.9,6.0,77.0,24.0,22.0,536.0,25.0,46198.1,0.0999999999985448,3215.4,13400.0,9.0,39.299999999995634,2.0,23.0
1034,42.0,534.0,-13.0,77.0,24.0,22.0,536.0,-15.0,46198.2,0.0999999999985448,-6942.0,-8040.0,19.0,39.39999999999418,2.0,23.0
1035,33.0,536.2,-9.0,77.0,24.0,22.0,538.0,-13.0,46198.3,0.10000000000582077,-4825.8,-6994.0,-9.0,39.5,2.0,23.0
1036,3.0,537.6,-3.0,77.0,24.0,22.0,539.0,-2.0,46198.3,0.0,-1612.8000000000006,-1078.0,-30.0,39.5,2.0,23.0
1037,0.0,536.9,1.0,77.0,24.0,22.0,539.0,0.0,46198.3,0.0,536.9,0.0,-3.0,39.5,2.0,23.0
1038,28.0,527.7,167.0,77.0,24.0,22.0,529.0,36.0,46198.4,0.0999999999985448,88125.90000000002,19044.0,28.0,39.599999999998545,2.0,23.0
1039,24.0,530.9,112.0,77.0,24.0,22.0,531.0,6.0,46198.4,0.0,59460.8,3186.0,-4.0,39.599999999998545,2.0,23.0
1040,46.0,530.6,57.0,77.0,24.0,22.0,532.0,46.0,46198.5,0.0999999999985448,30244.2,24472.0,22.0,39.699999999997104,2.0,23.0
1041,51.0,531.3,34.0,77.0,24.0,22.0,533.0,22.0,46198.7,0.1999999999970896,18064.2,11726.0,5.0,39.89999999999418,2.0,23.0
1042,41.0,535.9,-12.0,77.0,24.0,22.0,538.0,-15.0,46198.8,0.10000000000582077,-6430.799999999997,-8070.0,-10.0,40.0,2.0,23.0
1043,6.0,537.6,-11.0,77.0,24.0,22.0,539.0,0.0,46198.9,0.0999999999985448,-5913.6,0.0,-35.0,40.099999999998545,2.0,23.0
1044,40.0,533.5,-11.0,77.0,24.0,22.0,536.0,-14.0,46198.9,0.0,-5868.5,-7504.0,34.0,40.099999999998545,2.0,23.0
1045,40.0,532.7,55.0,77.0,24.0,22.0,532.0,88.0,46199.0,0.0999999999985448,29298.500000000004,46816.0,0.0,40.199999999997104,2.0,23.0
1046,46.0,533.2,20.0,76.0,24.0,22.0,535.0,15.0,46199.2,0.1999999999970896,10664.0,8025.0,6.0,40.39999999999418,2.0,24.0
1047,41.0,540.1,-112.0,76.0,24.0,22.0,538.0,-25.0,46199.3,0.10000000000582077,-60491.2,-13450.0,-5.0,40.5,2.0,24.0
1048,36.0,536.7,-11.0,76.0,24.0,22.0,538.0,-14.0,46199.4,0.0999999999985448,-5903.700000000003,-7532.0,-5.0,40.599999999998545,2.0,24.0
1049,9.0,538.7,-20.0,76.0,24.0,22.0,540.0,-24.0,46199.5,0.0999999999985448,-10774.0,-12960.0,-27.0,40.699999999997104,2.0,24.0
1050,4.0,537.0,1.0,76.0,24.0,22.0,539.0,0.0,46199.5,0.0,537.0,0.0,-5.0,40.699999999997104,2.0,24.0
1051,4.0,536.9,0.0,76.0,24.0,22.0,539.0,-3.0,46199.5,0.0,0.0,-1617.0,0.0,40.699999999997104,2.0,24.0
1052,0.0,536.9,1.0,76.0,24.0,22.0,538.0,0.0,46199.5,0.0,536.9,0.0,-4.0,40.699999999997104,2.0,24.0
1053,0.0,537.0,1.0,76.0,24.0,22.0,539.0,0.0,46199.5,0.0,537.0,0.0,0.0,40.699999999997104,2.0,24.0
1054,0.0,537.0,1.0,76.0,24.0,22.0,539.0,0.0,46199.5,0.0,537.0,0.0,0.0,40.699999999997104,2.0,24.0
1055,0.0,537.1,1.0,76.0,24.0,22.0,539.0,0.0,46199.5,0.0,537.1,0.0,0.0,40.699999999997104,2.0,24.0
1056,31.0,529.3,126.0,76.0,24.0,22.0,533.0,59.0,46199.6,0.0999999999985448,66691.79999999999,31447.0,31.0,40.799999999995634,2.0,24.0
1057,47.0,532.4,4.0,76.0,24.0,22.0,535.0,-8.0,46199.7,0.0999999999985448,2129.6,-4280.0,16.0,40.89999999999418,2.0,24.0
1058,45.0,534.3,26.0,76.0,24.0,22.0,534.0,41.0,46199.8,0.10000000000582077,13891.8,21894.0,-2.0,41.0,2.0,24.0
1059,5.0,537.8,-4.0,76.0,24.0,22.0,539.0,-9.0,46199.9,0.0999999999985448,-2151.2,-4851.0,-40.0,41.099999999998545,2.0,24.0
1060,29.0,531.3,70.0,76.0,24.0,22.0,533.0,48.0,46199.9,0.0,37191.0,25584.0,24.0,41.099999999998545,2.0,24.0
1061,9.0,534.0,67.0,76.0,24.0,22.0,534.0,80.0,46200.0,0.0999999999985448,35778.0,42720.0,-20.0,41.199999999997104,2.0,24.0
