,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
906,46.0,524.4,4.0,52.0,19.0,14.0,527.0,3.0,45990.2,0.0999999999985448,2097.6,1581.0,4.0,70.29999999999563,5.0,48.0
907,47.0,524.0,32.0,52.0,19.0,14.0,523.0,41.0,45990.4,0.2000000000043656,16768.0,21443.0,1.0,70.5,5.0,48.0
908,47.0,523.2,44.0,52.0,19.0,14.0,525.0,30.0,45990.5,0.0999999999985448,23020.80000000001,15750.0,0.0,70.59999999999854,5.0,48.0
909,49.0,522.5,43.0,52.0,19.0,14.0,524.0,34.0,45990.6,0.0999999999985448,22467.5,17816.0,2.0,70.69999999999709,5.0,48.0
910,46.0,522.2,49.0,52.0,19.0,14.0,523.0,46.0,45990.7,0.0999999999985448,25587.80000000001,24058.0,-3.0,70.79999999999562,5.0,48.0
911,49.0,523.9,21.0,52.0,19.0,14.0,526.0,17.0,45990.9,0.2000000000043656,11001.9,8942.0,3.0,71.0,5.0,48.0
912,50.0,524.5,22.0,52.0,19.0,14.0,526.0,15.0,45991.0,0.0999999999985448,11539.0,7890.0,1.0,71.09999999999854,5.0,48.0
913,49.0,522.9,49.0,52.0,19.0,14.0,525.0,33.0,45991.1,0.0999999999985448,25622.1,17325.0,-1.0,71.19999999999709,5.0,48.0
914,49.0,522.1,54.0,52.0,19.0,14.0,523.0,43.0,45991.3,0.2000000000043656,28193.4,22489.0,0.0,71.40000000000146,5.0,48.0
915,46.0,524.6,23.0,51.0,19.0,14.0,526.0,17.0,45991.4,0.0999999999985448,12065.8,8942.0,-3.0,71.5,5.0,49.0
916,41.0,532.8,-103.0,51.0,19.0,14.0,537.0,-9.0,45991.5,0.0999999999985448,-54878.4,-4833.0,-5.0,71.59999999999854,5.0,49.0
917,18.0,535.0,-63.0,51.0,19.0,14.0,537.0,-63.0,45991.6,0.0999999999985448,-33705.0,-33831.0,-23.0,71.69999999999709,5.0,49.0
918,1.0,529.5,3.0,51.0,19.0,14.0,531.0,0.0,45991.7,0.0999999999985448,1588.5,0.0,-17.0,71.79999999999562,5.0,49.0
919,26.0,518.6,116.0,51.0,19.0,14.0,520.0,107.0,45991.7,0.0,60157.60000000001,55640.0,25.0,71.79999999999562,5.0,49.0
920,42.0,518.8,84.0,51.0,19.0,14.0,520.0,70.0,45991.8,0.10000000000582077,43579.2,36400.0,16.0,71.90000000000146,5.0,49.0
921,50.0,520.7,26.0,51.0,19.0,14.0,525.0,-3.0,45991.9,0.0999999999985448,13538.2,-1575.0,8.0,72.0,5.0,49.0
922,49.0,518.2,103.0,51.0,19.0,14.0,519.0,93.0,45992.0,0.0999999999985448,53374.60000000001,48267.0,-1.0,72.09999999999854,5.0,49.0
923,51.0,519.4,71.0,50.0,19.0,14.0,521.0,57.0,45992.2,0.1999999999970896,36877.4,29697.0,2.0,72.29999999999562,5.0,50.0
924,50.0,522.1,44.0,50.0,19.0,14.0,524.0,33.0,45992.3,0.10000000000582077,22972.4,17292.0,-1.0,72.40000000000146,5.0,50.0
925,49.0,520.9,54.0,50.0,19.0,14.0,522.0,43.0,45992.5,0.1999999999970896,28128.6,22446.0,-1.0,72.59999999999854,5.0,50.0
926,49.0,520.9,54.0,50.0,19.0,14.0,522.0,43.0,45992.6,0.0999999999985448,28128.6,22446.0,0.0,72.69999999999709,5.0,50.0
927,49.0,520.4,58.0,50.0,19.0,14.0,522.0,46.0,45992.7,0.0999999999985448,30183.2,24012.0,0.0,72.79999999999562,5.0,50.0
928,47.0,525.4,-16.0,50.0,19.0,14.0,528.0,-7.0,45992.9,0.2000000000043656,-8406.4,-3696.0,-2.0,73.0,5.0,50.0
929,47.0,520.1,70.0,50.0,19.0,14.0,521.0,55.0,45993.0,0.0999999999985448,36407.0,28655.0,0.0,73.09999999999854,5.0,50.0
930,50.0,516.3,109.0,50.0,19.0,14.0,519.0,68.0,45993.1,0.0999999999985448,56276.7,35292.0,3.0,73.19999999999709,5.0,50.0
931,53.0,518.2,78.0,50.0,19.0,14.0,519.0,63.0,45993.3,0.2000000000043656,40419.60000000001,32697.0,3.0,73.40000000000146,5.0,50.0
932,50.0,520.0,66.0,50.0,19.0,14.0,521.0,53.0,45993.4,0.0999999999985448,34320.0,27613.0,-3.0,73.5,5.0,50.0
933,51.0,518.8,66.0,50.0,19.0,14.0,520.0,45.0,45993.5,0.0999999999985448,34240.8,23400.0,1.0,73.59999999999854,5.0,50.0
934,51.0,519.7,59.0,50.0,19.0,14.0,521.0,44.0,45993.7,0.1999999999970896,30662.30000000001,22924.0,0.0,73.79999999999562,5.0,50.0
935,51.0,520.0,54.0,50.0,19.0,14.0,522.0,39.0,45993.8,0.10000000000582077,28080.0,20358.0,0.0,73.90000000000146,5.0,50.0
936,49.0,522.0,35.0,50.0,19.0,14.0,524.0,27.0,45993.9,0.0999999999985448,18270.0,14148.0,-2.0,74.0,5.0,50.0
937,46.0,519.5,87.0,50.0,19.0,14.0,518.0,106.0,45994.1,0.1999999999970896,45196.5,54908.0,-3.0,74.19999999999709,5.0,50.0
938,53.0,521.2,21.0,49.0,19.0,14.0,525.0,-10.0,45994.2,0.0999999999985448,10945.2,-5250.0,7.0,74.29999999999562,5.0,51.0
939,51.0,518.6,67.0,49.0,19.0,14.0,520.0,47.0,45994.4,0.2000000000043656,34746.200000000004,24440.0,-2.0,74.5,5.0,51.0
940,42.0,527.1,-11.0,49.0,19.0,14.0,529.0,-15.0,45994.5,0.0999999999985448,-5798.1,-7935.0,-9.0,74.59999999999854,5.0,51.0
941,27.0,535.2,-97.0,49.0,19.0,14.0,538.0,-100.0,45994.6,0.0999999999985448,-51914.4,-53800.0,-15.0,74.69999999999709,5.0,51.0
942,4.0,528.4,3.0,49.0,19.0,14.0,530.0,0.0,45994.6,0.0,1585.1999999999994,0.0,-23.0,74.69999999999709,5.0,51.0
943,31.0,515.5,131.0,49.0,19.0,14.0,516.0,10.0,45994.7,0.0999999999985448,67530.5,5160.0,27.0,74.79999999999562,5.0,51.0
944,26.0,533.6,-88.0,49.0,19.0,14.0,537.0,-94.0,45994.8,0.10000000000582077,-46956.8,-50478.0,-5.0,74.90000000000146,5.0,51.0
945,0.0,528.1,3.0,49.0,19.0,14.0,530.0,0.0,45994.8,0.0,1584.3000000000006,0.0,-26.0,74.90000000000146,5.0,51.0
946,40.0,506.6,229.0,49.0,19.0,14.0,507.0,97.0,45994.8,0.0,116011.4,49179.0,40.0,74.90000000000146,5.0,51.0
947,47.0,518.0,81.0,48.0,19.0,14.0,516.0,7.0,45995.0,0.1999999999970896,41958.0,3612.0,7.0,75.09999999999854,5.0,52.0
948,49.0,515.7,105.0,48.0,19.0,14.0,517.0,86.0,45995.1,0.0999999999985448,54148.50000000001,44462.0,2.0,75.19999999999709,5.0,52.0
949,50.0,522.9,35.0,48.0,19.0,14.0,523.0,41.0,45995.2,0.0999999999985448,18301.5,21443.0,1.0,75.29999999999562,5.0,52.0
950,47.0,522.4,33.0,48.0,19.0,14.0,524.0,26.0,45995.4,0.2000000000043656,17239.2,13624.0,-3.0,75.5,5.0,52.0
951,45.0,519.4,72.0,48.0,19.0,14.0,520.0,61.0,45995.5,0.0999999999985448,37396.8,31720.0,-2.0,75.59999999999854,5.0,52.0
952,46.0,520.1,56.0,48.0,19.0,14.0,521.0,48.0,45995.6,0.0999999999985448,29125.6,25008.0,1.0,75.69999999999709,5.0,52.0
953,44.0,522.2,44.0,48.0,19.0,14.0,523.0,32.0,45995.7,0.0999999999985448,22976.80000000001,16736.0,-2.0,75.79999999999562,5.0,52.0
954,49.0,516.8,96.0,48.0,19.0,14.0,517.0,84.0,45995.9,0.2000000000043656,49612.8,43428.0,5.0,76.0,5.0,52.0
955,49.0,523.2,4.0,48.0,19.0,14.0,526.0,-7.0,45996.0,0.0999999999985448,2092.8,-3682.0,0.0,76.09999999999854,5.0,52.0
956,18.0,533.8,-57.0,48.0,19.0,14.0,536.0,-64.0,45996.1,0.0999999999985448,-30426.6,-34304.0,-31.0,76.19999999999709,5.0,52.0
957,35.0,525.8,-9.0,48.0,19.0,14.0,528.0,-15.0,45996.2,0.0999999999985448,-4732.2,-7920.0,17.0,76.29999999999562,5.0,52.0
958,0.0,527.8,3.0,48.0,19.0,14.0,530.0,0.0,45996.2,0.0,1583.4,0.0,-35.0,76.29999999999562,5.0,52.0
959,42.0,512.4,75.0,47.0,19.0,14.0,519.0,22.0,45996.3,0.10000000000582077,38430.0,11418.0,42.0,76.40000000000146,5.0,53.0
960,53.0,523.9,-14.0,47.0,19.0,14.0,526.0,-20.0,45996.4,0.0999999999985448,-7334.599999999998,-10520.0,11.0,76.5,5.0,53.0
961,46.0,519.8,57.0,47.0,19.0,14.0,521.0,45.0,45996.6,0.1999999999970896,29628.6,23445.0,-7.0,76.69999999999709,5.0,53.0
962,46.0,519.8,45.0,47.0,19.0,14.0,521.0,42.0,45996.7,0.0999999999985448,23391.0,21882.0,0.0,76.79999999999562,5.0,53.0
963,47.0,521.4,35.0,47.0,19.0,14.0,523.0,29.0,45996.8,0.10000000000582077,18249.0,15167.0,1.0,76.90000000000146,5.0,53.0
964,47.0,517.4,96.0,47.0,19.0,14.0,519.0,73.0,45996.9,0.0999999999985448,49670.4,37887.0,0.0,77.0,5.0,53.0
965,47.0,517.6,88.0,47.0,19.0,14.0,519.0,70.0,45997.1,0.1999999999970896,45548.8,36330.0,0.0,77.19999999999709,5.0,53.0
966,47.0,519.0,53.0,46.0,19.0,14.0,522.0,19.0,45997.2,0.0999999999985448,27507.0,9918.0,0.0,77.29999999999562,5.0,54.0
967,47.0,518.2,72.0,46.0,19.0,14.0,521.0,41.0,45997.3,0.10000000000582077,37310.4,21361.0,0.0,77.40000000000146,5.0,54.0
968,47.0,518.1,71.0,46.0,19.0,14.0,519.0,60.0,45997.5,0.1999999999970896,36785.1,31140.0,0.0,77.59999999999854,5.0,54.0
969,47.0,523.2,28.0,46.0,19.0,14.0,524.0,28.0,45997.6,0.0999999999985448,14649.600000000002,14672.0,0.0,77.69999999999709,5.0,54.0
970,46.0,518.6,79.0,46.0,19.0,14.0,518.0,80.0,45997.7,0.0999999999985448,40969.4,41440.0,-1.0,77.79999999999562,5.0,54.0
971,42.0,522.4,50.0,46.0,19.0,14.0,522.0,49.0,45997.8,0.10000000000582077,26120.0,25578.0,-4.0,77.90000000000146,5.0,54.0
972,45.0,518.6,69.0,46.0,19.0,14.0,520.0,59.0,45998.0,0.1999999999970896,35783.4,30680.0,3.0,78.09999999999854,5.0,54.0
973,46.0,517.0,94.0,46.0,19.0,14.0,518.0,80.0,45998.1,0.0999999999985448,48598.0,41440.0,1.0,78.19999999999709,5.0,54.0
974,42.0,518.2,81.0,46.0,19.0,14.0,520.0,58.0,45998.2,0.0999999999985448,41974.2,30160.0,-4.0,78.29999999999562,5.0,54.0
975,42.0,519.1,80.0,46.0,19.0,14.0,520.0,69.0,45998.3,0.10000000000582077,41528.0,35880.0,0.0,78.40000000000146,5.0,54.0
976,38.0,526.0,-10.0,46.0,19.0,14.0,528.0,-15.0,45998.4,0.0999999999985448,-5260.0,-7920.0,-4.0,78.5,5.0,54.0
977,0.0,527.6,2.0,46.0,19.0,14.0,530.0,0.0,45998.5,0.0999999999985448,1055.2,0.0,-38.0,78.59999999999854,5.0,54.0
978,35.0,516.5,95.0,45.0,19.0,14.0,518.0,83.0,45998.5,0.0,49067.5,42994.0,35.0,78.59999999999854,5.0,55.0
979,42.0,517.6,78.0,45.0,19.0,14.0,519.0,64.0,45998.6,0.0999999999985448,40372.8,33216.0,7.0,78.69999999999709,5.0,55.0
980,41.0,520.7,42.0,45.0,19.0,14.0,522.0,33.0,45998.8,0.2000000000043656,21869.4,17226.0,-1.0,78.90000000000146,5.0,55.0
981,38.0,521.0,46.0,45.0,19.0,14.0,523.0,33.0,45998.9,0.0999999999985448,23966.0,17259.0,-3.0,79.0,5.0,55.0
982,4.0,528.4,-4.0,45.0,19.0,14.0,530.0,-7.0,45998.9,0.0,-2113.6,-3710.0,-34.0,79.0,5.0,55.0
983,0.0,527.5,2.0,45.0,19.0,14.0,529.0,0.0,45999.0,0.0999999999985448,1055.0,0.0,-4.0,79.09999999999854,5.0,55.0
984,10.0,523.2,63.0,45.0,19.0,14.0,523.0,74.0,45999.0,0.0,32961.60000000001,38702.0,10.0,79.09999999999854,5.0,55.0
985,35.0,518.6,77.0,45.0,19.0,14.0,520.0,66.0,45999.0,0.0,39932.2,34320.0,25.0,79.09999999999854,5.0,55.0
986,40.0,518.5,74.0,45.0,19.0,14.0,519.0,63.0,45999.1,0.0999999999985448,38369.0,32697.0,5.0,79.19999999999709,5.0,55.0
987,44.0,519.8,53.0,45.0,19.0,14.0,521.0,49.0,45999.2,0.0999999999985448,27549.4,25529.0,4.0,79.29999999999562,5.0,55.0
988,42.0,520.2,55.0,45.0,19.0,14.0,522.0,41.0,45999.4,0.2000000000043656,28611.000000000004,21402.0,-2.0,79.5,5.0,55.0
989,40.0,523.0,19.0,45.0,19.0,14.0,525.0,14.0,45999.5,0.0999999999985448,9937.0,7350.0,-2.0,79.59999999999854,5.0,55.0
990,37.0,523.6,17.0,45.0,19.0,14.0,525.0,12.0,45999.6,0.0999999999985448,8901.2,6300.0,-3.0,79.69999999999709,5.0,55.0
991,10.0,530.7,-29.0,45.0,19.0,14.0,532.0,-29.0,45999.7,0.0999999999985448,-15390.3,-15428.0,-27.0,79.79999999999562,5.0,55.0
992,12.0,523.5,49.0,45.0,19.0,14.0,524.0,47.0,45999.7,0.0,25651.5,24628.0,2.0,79.79999999999562,5.0,55.0
993,38.0,516.6,90.0,44.0,19.0,14.0,518.0,76.0,45999.7,0.0,46494.0,39368.0,26.0,79.79999999999562,5.0,56.0
994,44.0,521.1,37.0,44.0,19.0,14.0,522.0,31.0,45999.9,0.2000000000043656,19280.7,16182.0,6.0,80.0,5.0,56.0
995,40.0,519.2,81.0,44.0,19.0,14.0,519.0,75.0,46000.0,0.0999999999985448,42055.2,38925.0,-4.0,80.09999999999854,5.0,56.0
996,41.0,519.2,65.0,44.0,19.0,14.0,520.0,55.0,46000.1,0.0999999999985448,33748.0,28600.0,1.0,80.19999999999709,5.0,56.0
997,44.0,520.1,50.0,44.0,19.0,14.0,521.0,44.0,46000.2,0.0999999999985448,26005.0,22924.0,3.0,80.29999999999562,5.0,56.0
998,41.0,514.6,108.0,44.0,19.0,14.0,516.0,92.0,46000.3,0.10000000000582077,55576.8,47472.0,-3.0,80.40000000000146,5.0,56.0
999,38.0,517.6,67.0,44.0,19.0,14.0,519.0,56.0,46000.4,0.0999999999985448,34679.200000000004,29064.0,-3.0,80.5,5.0,56.0
1000,36.0,514.6,106.0,44.0,19.0,14.0,514.0,103.0,46000.5,0.0999999999985448,54547.60000000001,52942.0,-2.0,80.59999999999854,5.0,56.0
1001,33.0,520.0,59.0,43.0,19.0,14.0,519.0,66.0,46000.6,0.0999999999985448,30680.0,34254.0,-3.0,80.69999999999709,5.0,57.0
1002,45.0,514.9,78.0,43.0,19.0,14.0,518.0,36.0,46000.7,0.0999999999985448,40162.2,18648.0,12.0,80.79999999999562,5.0,57.0
1003,44.0,515.5,100.0,43.0,19.0,14.0,516.0,88.0,46000.9,0.2000000000043656,51550.0,45408.0,-1.0,81.0,5.0,57.0
1004,45.0,519.4,52.0,43.0,19.0,14.0,520.0,44.0,46001.0,0.0999999999985448,27008.8,22880.0,1.0,81.09999999999854,5.0,57.0
1005,44.0,520.8,31.0,43.0,19.0,14.0,522.0,23.0,46001.1,0.0999999999985448,16144.8,12006.0,-1.0,81.19999999999709,5.0,57.0
1006,42.0,517.6,65.0,43.0,19.0,14.0,519.0,53.0,46001.2,0.0999999999985448,33644.0,27507.0,-2.0,81.29999999999562,5.0,57.0
1007,41.0,510.5,135.0,43.0,19.0,14.0,513.0,0.0,46001.3,0.10000000000582077,68917.5,0.0,-1.0,81.40000000000146,5.0,57.0
1008,42.0,522.0,-13.0,43.0,19.0,14.0,524.0,-4.0,46001.5,0.1999999999970896,-6786.0,-2096.0,1.0,81.59999999999854,5.0,57.0
1009,42.0,515.4,86.0,42.0,19.0,14.0,516.0,73.0,46001.6,0.0999999999985448,44324.4,37668.0,0.0,81.69999999999709,5.0,58.0
1010,41.0,517.9,54.0,42.0,19.0,14.0,519.0,43.0,46001.7,0.0999999999985448,27966.6,22317.0,-1.0,81.79999999999562,5.0,58.0
1011,41.0,519.3,42.0,42.0,19.0,14.0,519.0,44.0,46001.8,0.10000000000582077,21810.6,22836.0,0.0,81.90000000000146,5.0,58.0
1012,35.0,514.1,113.0,42.0,19.0,14.0,514.0,103.0,46001.9,0.0999999999985448,58093.3,52942.0,-6.0,82.0,5.0,58.0
1013,44.0,513.5,104.0,42.0,19.0,14.0,514.0,92.0,46002.0,0.0999999999985448,53404.0,47288.0,9.0,82.09999999999854,5.0,58.0
1014,40.0,516.7,55.0,42.0,19.0,14.0,518.0,42.0,46002.1,0.0999999999985448,28418.500000000004,21756.0,-4.0,82.19999999999709,5.0,58.0
1015,26.0,522.8,0.0,42.0,19.0,14.0,525.0,0.0,46002.2,0.0999999999985448,0.0,0.0,-14.0,82.29999999999562,5.0,58.0
1016,15.0,526.2,-25.0,42.0,19.0,14.0,530.0,-42.0,46002.3,0.10000000000582077,-13155.000000000002,-22260.0,-11.0,82.40000000000146,5.0,58.0
1017,0.0,526.2,1.0,42.0,19.0,14.0,528.0,0.0,46002.3,0.0,526.2,0.0,-15.0,82.40000000000146,5.0,58.0
1018,0.0,526.7,1.0,42.0,19.0,14.0,528.0,0.0,46002.3,0.0,526.7,0.0,0.0,82.40000000000146,5.0,58.0
1019,0.0,527.1,1.0,42.0,19.0,14.0,529.0,0.0,46002.3,0.0,527.1,0.0,0.0,82.40000000000146,5.0,58.0
1020,0.0,527.4,1.0,42.0,19.0,14.0,529.0,0.0,46002.3,0.0,527.4,0.0,0.0,82.40000000000146,5.0,58.0
1021,0.0,527.7,1.0,42.0,19.0,14.0,529.0,0.0,46002.3,0.0,527.7,0.0,0.0,82.40000000000146,5.0,58.0
1022,0.0,527.9,1.0,42.0,19.0,14.0,530.0,0.0,46002.3,0.0,527.9,0.0,0.0,82.40000000000146,5.0,58.0
1023,0.0,528.1,1.0,42.0,19.0,14.0,530.0,0.0,46002.3,0.0,528.1,0.0,0.0,82.40000000000146,5.0,58.0
1024,0.0,528.3,1.0,42.0,19.0,14.0,530.0,0.0,46002.3,0.0,528.3,0.0,0.0,82.40000000000146,5.0,58.0
1025,0.0,528.5,1.0,42.0,19.0,14.0,530.0,0.0,46002.3,0.0,528.5,0.0,0.0,82.40000000000146,5.0,58.0
1026,0.0,528.6,1.0,42.0,19.0,14.0,530.0,0.0,46002.3,0.0,528.6,0.0,0.0,82.40000000000146,5.0,58.0
1027,0.0,528.7,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,528.7,0.0,0.0,82.40000000000146,5.0,58.0
1028,0.0,528.8,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,528.8,0.0,0.0,82.40000000000146,5.0,58.0
1029,0.0,528.9,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,528.9,0.0,0.0,82.40000000000146,5.0,58.0
1030,0.0,529.0,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,529.0,0.0,0.0,82.40000000000146,5.0,58.0
1031,0.0,529.1,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,529.1,0.0,0.0,82.40000000000146,5.0,58.0
1032,0.0,529.2,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,529.2,0.0,0.0,82.40000000000146,5.0,58.0
1033,0.0,529.2,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,529.2,0.0,0.0,82.40000000000146,5.0,58.0
1034,0.0,529.3,1.0,42.0,19.0,14.0,531.0,0.0,46002.3,0.0,529.3,0.0,0.0,82.40000000000146,5.0,58.0
1035,0.0,529.3,1.0,42.0,18.0,14.0,531.0,0.0,46002.3,0.0,529.3,0.0,0.0,82.40000000000146,4.0,58.0
1036,0.0,529.4,1.0,42.0,19.0,13.0,531.0,0.0,46002.3,0.0,529.4,0.0,0.0,82.40000000000146,6.0,58.0
1037,0.0,529.5,1.0,42.0,18.0,14.0,531.0,0.0,46002.3,0.0,529.5,0.0,0.0,82.40000000000146,4.0,58.0
1038,0.0,529.5,0.0,42.0,19.0,13.0,522.0,0.0,46002.3,0.0,0.0,0.0,0.0,82.40000000000146,6.0,58.0
1039,0.0,531.1,0.0,42.0,18.0,13.0,534.0,0.0,46002.3,0.0,0.0,0.0,0.0,82.40000000000146,5.0,58.0
1040,0.0,531.1,0.0,42.0,18.0,13.0,534.0,0.0,46002.3,0.0,0.0,0.0,0.0,82.40000000000146,5.0,58.0
1041,0.0,531.1,0.0,42.0,18.0,13.0,534.0,0.0,46002.3,0.0,0.0,0.0,0.0,82.40000000000146,5.0,58.0
1042,1.0,531.1,1.0,42.0,18.0,13.0,533.0,0.0,46002.3,0.0,531.1,0.0,1.0,82.40000000000146,5.0,58.0
1043,21.0,530.8,2.0,42.0,18.0,13.0,533.0,0.0,46002.3,0.0,1061.6,0.0,20.0,82.40000000000146,5.0,58.0
1044,31.0,531.5,-4.0,42.0,18.0,13.0,534.0,-7.0,46002.4,0.0999999999985448,-2126.0,-3738.0,10.0,82.5,5.0,58.0
1045,36.0,532.6,-11.0,42.0,18.0,13.0,535.0,-14.0,46002.5,0.0999999999985448,-5858.6,-7490.0,5.0,82.59999999999854,5.0,58.0
1046,36.0,532.6,-11.0,42.0,18.0,13.0,535.0,-15.0,46002.6,0.0999999999985448,-5858.6,-8025.0,0.0,82.69999999999709,5.0,58.0
1047,33.0,531.5,22.0,42.0,18.0,13.0,531.0,33.0,46002.7,0.0999999999985448,11693.0,17523.0,-3.0,82.79999999999562,5.0,58.0
1048,41.0,532.7,-13.0,42.0,18.0,13.0,535.0,-15.0,46002.8,0.10000000000582077,-6925.1,-8025.0,8.0,82.90000000000146,5.0,58.0
1049,35.0,533.6,-9.0,42.0,18.0,13.0,536.0,-13.0,46002.9,0.0999999999985448,-4802.4000000000015,-6968.0,-6.0,83.0,5.0,58.0
1050,41.0,533.1,-13.0,42.0,18.0,13.0,535.0,-15.0,46003.0,0.0999999999985448,-6930.3,-8025.0,6.0,83.09999999999854,5.0,58.0
1051,42.0,533.6,-14.0,42.0,18.0,13.0,536.0,-15.0,46003.1,0.0999999999985448,-7470.400000000002,-8040.0,1.0,83.19999999999709,5.0,58.0
1052,36.0,534.2,-10.0,42.0,18.0,13.0,536.0,-15.0,46003.2,0.0999999999985448,-5342.0,-8040.0,-6.0,83.29999999999562,5.0,58.0
1053,44.0,534.5,-14.0,42.0,18.0,13.0,537.0,-16.0,46003.3,0.10000000000582077,-7483.0,-8592.0,8.0,83.40000000000146,5.0,58.0
1054,44.0,533.4,-9.0,42.0,18.0,13.0,534.0,4.0,46003.5,0.1999999999970896,-4800.5999999999985,2136.0,0.0,83.59999999999854,5.0,58.0
1055,49.0,530.1,-5.0,42.0,18.0,13.0,533.0,-9.0,46003.6,0.0999999999985448,-2650.5,-4797.0,5.0,83.69999999999709,5.0,58.0
1056,47.0,531.1,-12.0,42.0,18.0,13.0,535.0,-16.0,46003.7,0.0999999999985448,-6373.200000000003,-8560.0,-2.0,83.79999999999562,5.0,58.0
1057,35.0,544.0,-123.0,42.0,18.0,13.0,543.0,-58.0,46003.8,0.10000000000582077,-66912.0,-31494.0,-12.0,83.90000000000146,5.0,58.0
1058,41.0,533.0,-13.0,42.0,18.0,13.0,536.0,-23.0,46003.9,0.0999999999985448,-6929.0,-12328.0,6.0,84.0,5.0,58.0
1059,38.0,534.7,-11.0,42.0,18.0,13.0,537.0,-14.0,46004.1,0.1999999999970896,-5881.700000000003,-7518.0,-3.0,84.19999999999709,5.0,58.0
1060,44.0,534.5,-15.0,42.0,18.0,13.0,537.0,-16.0,46004.2,0.0999999999985448,-8017.5,-8592.0,6.0,84.29999999999562,5.0,58.0
1061,47.0,531.3,0.0,42.0,18.0,13.0,533.0,12.0,46004.3,0.10000000000582077,0.0,6396.0,3.0,84.40000000000146,5.0,58.0
1062,47.0,529.8,22.0,42.0,18.0,13.0,532.0,16.0,46004.4,0.0999999999985448,11655.6,8512.0,0.0,84.5,5.0,58.0
1063,46.0,532.3,-14.0,42.0,18.0,13.0,534.0,-5.0,46004.5,0.0999999999985448,-7452.199999999999,-2670.0,-1.0,84.59999999999854,5.0,58.0
1064,47.0,530.8,-2.0,42.0,18.0,13.0,534.0,-13.0,46004.7,0.1999999999970896,-1061.6,-6942.0,1.0,84.79999999999562,5.0,58.0
1065,49.0,527.4,41.0,42.0,18.0,13.0,529.0,31.0,46004.8,0.10000000000582077,21623.4,16399.0,2.0,84.90000000000146,5.0,58.0
1066,44.0,534.8,-20.0,42.0,18.0,13.0,535.0,2.0,46004.9,0.0999999999985448,-10696.0,1070.0,-5.0,85.0,5.0,58.0
1067,47.0,531.6,-16.0,42.0,18.0,13.0,534.0,-17.0,46005.1,0.1999999999970896,-8505.6,-9078.0,3.0,85.19999999999709,5.0,58.0
1068,47.0,531.6,-16.0,42.0,18.0,13.0,534.0,-17.0,46005.2,0.0999999999985448,-8505.6,-9078.0,0.0,85.29999999999562,5.0,58.0
1069,47.0,530.6,-14.0,42.0,18.0,13.0,533.0,-14.0,46005.3,0.10000000000582077,-7428.400000000002,-7462.0,0.0,85.40000000000146,5.0,58.0
1070,46.0,529.3,17.0,42.0,18.0,13.0,532.0,16.0,46005.5,0.1999999999970896,8998.099999999999,8512.0,-1.0,85.59999999999854,5.0,58.0
1071,47.0,531.5,-16.0,42.0,18.0,13.0,534.0,-17.0,46005.6,0.0999999999985448,-8504.0,-9078.0,1.0,85.69999999999709,5.0,58.0
1072,49.0,524.7,59.0,42.0,18.0,13.0,526.0,43.0,46005.7,0.0999999999985448,30957.30000000001,22618.0,2.0,85.79999999999562,5.0,58.0
1073,51.0,531.3,-17.0,42.0,18.0,13.0,534.0,-19.0,46005.9,0.2000000000043656,-9032.1,-10146.0,2.0,86.0,5.0,58.0
1074,50.0,530.6,-10.0,42.0,18.0,13.0,533.0,-17.0,46006.0,0.0999999999985448,-5306.0,-9061.0,-1.0,86.09999999999854,5.0,58.0
1075,47.0,531.8,-17.0,42.0,18.0,13.0,534.0,-17.0,46006.1,0.0999999999985448,-9040.6,-9078.0,-3.0,86.1999999999971,5.0,58.0
1076,49.0,526.1,42.0,42.0,18.0,13.0,528.0,31.0,46006.3,0.2000000000043656,22096.2,16368.0,2.0,86.40000000000146,5.0,58.0
1077,49.0,526.6,43.0,42.0,18.0,13.0,529.0,24.0,46006.4,0.0999999999985448,22643.8,12696.0,0.0,86.5,5.0,58.0
