,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
920,0.0,536.0,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
921,0.0,536.0,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
922,0.0,536.0,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
923,0.0,536.0,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
924,0.0,536.0,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
925,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
926,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
927,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
928,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
929,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
930,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
931,0.0,536.1,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
932,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
933,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
934,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
935,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
936,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
937,0.0,536.2,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
938,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
939,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
940,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
941,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
942,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
943,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
944,0.0,536.3,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
945,0.0,536.4,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
946,0.0,536.4,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
947,0.0,536.4,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
948,0.0,536.4,0.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,0.0,0.0,0.0,57.09999999999855,3.0,30.0
949,0.0,536.4,1.0,70.0,18.0,15.0,538.0,0.0,52674.5,0.0,536.4,0.0,0.0,57.09999999999855,3.0,30.0
950,12.0,530.3,85.0,70.0,18.0,15.0,530.0,84.0,52674.5,0.0,45075.49999999999,44520.0,12.0,57.09999999999855,3.0,30.0
951,31.0,529.6,51.0,70.0,18.0,15.0,530.0,49.0,52674.5,0.0,27009.6,25970.0,19.0,57.09999999999855,3.0,30.0
952,36.0,531.9,0.0,70.0,18.0,15.0,534.0,0.0,52674.6,0.0999999999985448,0.0,0.0,5.0,57.19999999999709,3.0,30.0
953,37.0,530.3,32.0,70.0,18.0,15.0,532.0,25.0,52674.7,0.0999999999985448,16969.6,13300.0,1.0,57.299999999995634,3.0,30.0
954,10.0,538.8,-27.0,70.0,18.0,15.0,540.0,-29.0,52674.8,0.10000000000582077,-14547.6,-15660.0,-27.0,57.40000000000146,3.0,30.0
955,27.0,529.8,54.0,70.0,18.0,15.0,531.0,49.0,52674.9,0.0999999999985448,28609.2,26019.0,17.0,57.5,3.0,30.0
956,32.0,532.0,22.0,70.0,18.0,15.0,533.0,18.0,52674.9,0.0,11704.0,9594.0,5.0,57.5,3.0,30.0
957,12.0,538.0,-3.0,70.0,18.0,15.0,537.0,0.0,52675.0,0.0999999999985448,-1614.0,0.0,-20.0,57.59999999999855,3.0,30.0
958,29.0,530.1,27.0,69.0,18.0,15.0,532.0,8.0,52675.1,0.0999999999985448,14312.7,4256.0,17.0,57.69999999999709,3.0,31.0
959,26.0,533.7,1.0,69.0,18.0,15.0,535.0,0.0,52675.2,0.0999999999985448,533.7,0.0,-3.0,57.799999999995634,3.0,31.0
960,8.0,535.6,-12.0,69.0,18.0,15.0,536.0,0.0,52675.2,0.0,-6427.200000000003,0.0,-18.0,57.799999999995634,3.0,31.0
961,37.0,514.7,221.0,69.0,18.0,15.0,514.0,100.0,52675.3,0.10000000000582077,113748.7,51400.0,29.0,57.90000000000146,3.0,31.0
962,46.0,527.4,6.0,69.0,18.0,16.0,529.0,4.0,52675.4,0.0999999999985448,3164.4,2116.0,9.0,58.0,2.0,31.0
963,45.0,530.6,-15.0,69.0,18.0,16.0,533.0,-16.0,52675.5,0.0999999999985448,-7959.0,-8528.0,-1.0,58.09999999999855,2.0,31.0
964,42.0,531.8,-11.0,68.0,18.0,16.0,533.0,-15.0,52675.6,0.0999999999985448,-5849.799999999997,-7995.0,-3.0,58.19999999999709,2.0,32.0
965,45.0,528.6,32.0,68.0,18.0,16.0,530.0,17.0,52675.7,0.0999999999985448,16915.2,9010.0,3.0,58.299999999995634,2.0,32.0
966,44.0,528.1,44.0,68.0,18.0,16.0,529.0,34.0,52675.8,0.10000000000582077,23236.4,17986.0,-1.0,58.40000000000146,2.0,32.0
967,47.0,525.9,63.0,68.0,18.0,16.0,527.0,52.0,52676.0,0.1999999999970896,33131.7,27404.0,3.0,58.59999999999855,2.0,32.0
968,47.0,527.9,32.0,68.0,18.0,16.0,529.0,27.0,52676.1,0.0999999999985448,16892.8,14283.0,0.0,58.69999999999709,2.0,32.0
969,49.0,523.9,75.0,68.0,18.0,16.0,524.0,64.0,52676.2,0.0999999999985448,39292.5,33536.0,2.0,58.799999999995634,2.0,32.0
970,38.0,539.2,-126.0,68.0,18.0,16.0,543.0,-35.0,52676.4,0.2000000000043656,-67939.20000000001,-19005.0,-11.0,59.0,2.0,32.0
971,24.0,530.1,54.0,68.0,18.0,16.0,532.0,33.0,52676.4,0.0,28625.4,17556.0,-14.0,59.0,2.0,32.0
972,41.0,523.7,96.0,68.0,18.0,16.0,524.0,88.0,52676.5,0.0999999999985448,50275.2,46112.0,17.0,59.09999999999855,2.0,32.0
973,49.0,526.2,51.0,68.0,18.0,16.0,528.0,36.0,52676.7,0.1999999999970896,26836.2,19008.0,8.0,59.299999999995634,2.0,32.0
974,45.0,532.5,-13.0,68.0,18.0,16.0,534.0,-16.0,52676.8,0.10000000000582077,-6922.5,-8544.0,-4.0,59.40000000000146,2.0,32.0
975,17.0,535.1,8.0,68.0,18.0,16.0,533.0,57.0,52676.9,0.0999999999985448,4280.8,30381.0,-28.0,59.5,2.0,32.0
976,42.0,524.1,69.0,68.0,18.0,16.0,525.0,54.0,52677.0,0.0999999999985448,36162.9,28350.0,25.0,59.59999999999855,2.0,32.0
977,51.0,523.0,74.0,68.0,18.0,16.0,525.0,32.0,52677.1,0.0999999999985448,38702.0,16800.0,9.0,59.69999999999709,2.0,32.0
978,45.0,530.9,-7.0,68.0,18.0,16.0,532.0,2.0,52677.2,0.0999999999985448,-3716.3,1064.0,-6.0,59.799999999995634,2.0,32.0
979,44.0,524.7,72.0,68.0,18.0,16.0,526.0,61.0,52677.3,0.10000000000582077,37778.4,32086.0,-1.0,59.90000000000146,2.0,32.0
980,35.0,527.7,62.0,68.0,18.0,16.0,527.0,63.0,52677.5,0.1999999999970896,32717.4,33201.0,-9.0,60.09999999999855,2.0,32.0
981,36.0,531.2,-11.0,68.0,18.0,16.0,533.0,-14.0,52677.6,0.0999999999985448,-5843.200000000003,-7462.0,1.0,60.19999999999709,2.0,32.0
982,38.0,530.5,-4.0,68.0,18.0,16.0,532.0,-13.0,52677.7,0.0999999999985448,-2122.0,-6916.0,2.0,60.299999999995634,2.0,32.0
983,14.0,530.2,53.0,68.0,18.0,16.0,529.0,63.0,52677.7,0.0,28100.6,33327.0,-24.0,60.299999999995634,2.0,32.0
984,33.0,517.9,168.0,68.0,18.0,16.0,518.0,43.0,52677.8,0.10000000000582077,87007.2,22274.0,19.0,60.40000000000146,2.0,32.0
985,45.0,524.7,57.0,68.0,18.0,16.0,525.0,50.0,52677.9,0.0999999999985448,29907.9,26250.0,12.0,60.5,2.0,32.0
986,42.0,531.2,-13.0,68.0,18.0,16.0,532.0,-9.0,52678.0,0.0999999999985448,-6905.6,-4788.0,-3.0,60.59999999999855,2.0,32.0
987,28.0,538.7,-93.0,68.0,18.0,16.0,542.0,0.0,52678.1,0.0999999999985448,-50099.10000000001,0.0,-14.0,60.69999999999709,2.0,32.0
988,0.0,533.1,1.0,68.0,18.0,16.0,535.0,0.0,52678.1,0.0,533.1,0.0,-28.0,60.69999999999709,2.0,32.0
989,29.0,530.2,-3.0,68.0,18.0,16.0,532.0,0.0,52678.2,0.0999999999985448,-1590.6,0.0,29.0,60.799999999995634,2.0,32.0
990,3.0,533.1,-1.0,68.0,18.0,16.0,534.0,-1.0,52678.2,0.0,-533.1,-534.0,-26.0,60.799999999995634,2.0,32.0
991,0.0,532.8,1.0,68.0,18.0,16.0,534.0,0.0,52678.2,0.0,532.8,0.0,-3.0,60.799999999995634,2.0,32.0
992,5.0,532.6,1.0,68.0,18.0,16.0,534.0,0.0,52678.2,0.0,532.6,0.0,5.0,60.799999999995634,2.0,32.0
993,0.0,533.0,1.0,68.0,18.0,16.0,534.0,0.0,52678.2,0.0,533.0,0.0,-5.0,60.799999999995634,2.0,32.0
994,0.0,533.1,1.0,68.0,18.0,16.0,535.0,0.0,52678.2,0.0,533.1,0.0,0.0,60.799999999995634,2.0,32.0
995,28.0,521.6,137.0,68.0,18.0,16.0,521.0,24.0,52678.3,0.10000000000582077,71459.2,12504.0,28.0,60.90000000000146,2.0,32.0
996,51.0,520.3,92.0,68.0,18.0,16.0,523.0,59.0,52678.4,0.0999999999985448,47867.6,30857.0,23.0,61.0,2.0,32.0
997,49.0,530.4,-15.0,67.0,18.0,16.0,532.0,-17.0,52678.5,0.0999999999985448,-7956.0,-9044.0,-2.0,61.09999999999855,2.0,33.0
998,28.0,540.6,-98.0,67.0,18.0,16.0,542.0,-101.0,52678.6,0.0999999999985448,-52978.8,-54742.0,-21.0,61.19999999999709,2.0,33.0
999,24.0,517.7,200.0,67.0,18.0,16.0,517.0,78.0,52678.7,0.0999999999985448,103540.0,40326.0,-4.0,61.299999999995634,2.0,33.0
1000,10.0,535.2,-30.0,67.0,18.0,16.0,536.0,-30.0,52678.8,0.10000000000582077,-16056.000000000002,-16080.0,-14.0,61.40000000000146,2.0,33.0
1001,0.0,532.6,1.0,67.0,18.0,16.0,534.0,0.0,52678.8,0.0,532.6,0.0,-10.0,61.40000000000146,2.0,33.0
1002,0.0,532.8,1.0,67.0,18.0,16.0,534.0,0.0,52678.8,0.0,532.8,0.0,0.0,61.40000000000146,2.0,33.0
1003,0.0,532.9,1.0,67.0,18.0,16.0,534.0,0.0,52678.8,0.0,532.9,0.0,0.0,61.40000000000146,2.0,33.0
1004,0.0,533.0,1.0,67.0,18.0,16.0,535.0,0.0,52678.8,0.0,533.0,0.0,0.0,61.40000000000146,2.0,33.0
1005,0.0,533.1,1.0,67.0,18.0,16.0,535.0,0.0,52678.8,0.0,533.1,0.0,0.0,61.40000000000146,2.0,33.0
1006,10.0,529.9,47.0,67.0,18.0,16.0,530.0,50.0,52678.8,0.0,24905.3,26500.0,10.0,61.40000000000146,2.0,33.0
1007,35.0,526.3,56.0,67.0,18.0,16.0,529.0,25.0,52678.8,0.0,29472.8,13225.0,25.0,61.40000000000146,2.0,33.0
1008,44.0,529.8,-13.0,67.0,18.0,16.0,532.0,-16.0,52679.0,0.1999999999970896,-6887.4,-8512.0,9.0,61.59999999999855,2.0,33.0
1009,38.0,531.9,-11.0,67.0,18.0,16.0,533.0,-15.0,52679.1,0.0999999999985448,-5850.9,-7995.0,-6.0,61.69999999999709,2.0,33.0
1010,31.0,532.9,-4.0,67.0,18.0,16.0,534.0,-8.0,52679.2,0.0999999999985448,-2131.6,-4272.0,-7.0,61.799999999995634,2.0,33.0
1011,0.0,533.0,1.0,67.0,18.0,16.0,534.0,0.0,52679.2,0.0,533.0,0.0,-31.0,61.799999999995634,2.0,33.0
1012,12.0,527.3,74.0,67.0,18.0,16.0,528.0,68.0,52679.2,0.0,39020.2,35904.0,12.0,61.799999999995634,2.0,33.0
1013,36.0,529.0,3.0,67.0,18.0,16.0,526.0,59.0,52679.3,0.10000000000582077,1587.0,31034.0,24.0,61.90000000000146,2.0,33.0
1014,38.0,530.3,2.0,67.0,18.0,16.0,526.0,81.0,52679.4,0.0999999999985448,1060.6,42606.0,2.0,62.0,2.0,33.0
1015,0.0,532.2,1.0,67.0,18.0,16.0,534.0,0.0,52679.5,0.0999999999985448,532.2,0.0,-38.0,62.09999999999855,2.0,33.0
1016,0.0,532.2,1.0,67.0,18.0,16.0,534.0,0.0,52679.5,0.0,532.2,0.0,0.0,62.09999999999855,2.0,33.0
1017,0.0,532.4,1.0,67.0,18.0,16.0,534.0,0.0,52679.5,0.0,532.4,0.0,0.0,62.09999999999855,2.0,33.0
1018,0.0,532.5,1.0,67.0,18.0,16.0,534.0,0.0,52679.5,0.0,532.5,0.0,0.0,62.09999999999855,2.0,33.0
1019,0.0,532.7,1.0,67.0,18.0,16.0,534.0,0.0,52679.5,0.0,532.7,0.0,0.0,62.09999999999855,2.0,33.0
1020,27.0,522.7,109.0,67.0,18.0,16.0,523.0,103.0,52679.5,0.0,56974.3,53869.0,27.0,62.09999999999855,2.0,33.0
1021,42.0,522.0,93.0,66.0,18.0,16.0,522.0,82.0,52679.6,0.0999999999985448,48546.0,42804.0,15.0,62.19999999999709,2.0,34.0
1022,42.0,531.6,-18.0,66.0,18.0,16.0,533.0,-17.0,52679.7,0.0999999999985448,-9568.8,-9061.0,0.0,62.299999999995634,2.0,34.0
1023,14.0,536.9,-45.0,66.0,18.0,16.0,538.0,-44.0,52679.8,0.10000000000582077,-24160.5,-23672.0,-28.0,62.40000000000146,2.0,34.0
1024,0.0,532.8,1.0,66.0,18.0,16.0,534.0,0.0,52679.8,0.0,532.8,0.0,-14.0,62.40000000000146,2.0,34.0
1025,0.0,532.8,1.0,66.0,18.0,16.0,534.0,0.0,52679.8,0.0,532.8,0.0,0.0,62.40000000000146,2.0,34.0
1026,0.0,532.8,1.0,66.0,18.0,16.0,534.0,0.0,52679.8,0.0,532.8,0.0,0.0,62.40000000000146,2.0,34.0
1027,0.0,532.9,1.0,66.0,18.0,16.0,535.0,0.0,52679.8,0.0,532.9,0.0,0.0,62.40000000000146,2.0,34.0
1028,1.0,532.8,5.0,66.0,18.0,16.0,533.0,9.0,52679.8,0.0,2664.0,4797.0,1.0,62.40000000000146,2.0,34.0
1029,40.0,522.3,87.0,66.0,18.0,16.0,523.0,77.0,52679.9,0.0999999999985448,45440.1,40271.0,39.0,62.5,2.0,34.0
1030,29.0,534.6,-64.0,66.0,18.0,16.0,541.0,-1.0,52680.0,0.0999999999985448,-34214.4,-541.0,-11.0,62.59999999999855,2.0,34.0
1031,45.0,519.2,101.0,66.0,18.0,16.0,522.0,76.0,52680.1,0.0999999999985448,52439.2,39672.0,16.0,62.69999999999709,2.0,34.0
1032,41.0,539.0,-136.0,66.0,18.0,16.0,542.0,-39.0,52680.2,0.0999999999985448,-73304.0,-21138.0,-4.0,62.799999999995634,2.0,34.0
1033,0.0,532.8,1.0,66.0,18.0,16.0,534.0,0.0,52680.2,0.0,532.8,0.0,-41.0,62.799999999995634,2.0,34.0
1034,0.0,532.2,3.0,66.0,18.0,16.0,534.0,0.0,52680.2,0.0,1596.6,0.0,0.0,62.799999999995634,2.0,34.0
1035,0.0,531.9,5.0,66.0,18.0,16.0,533.0,0.0,52680.2,0.0,2659.5,0.0,0.0,62.799999999995634,2.0,34.0
1036,0.0,531.9,7.0,66.0,18.0,16.0,533.0,0.0,52680.2,0.0,3723.3,0.0,0.0,62.799999999995634,2.0,34.0
1037,0.0,531.9,4.0,66.0,18.0,16.0,533.0,0.0,52680.2,0.0,2127.6,0.0,0.0,62.799999999995634,2.0,34.0
1038,0.0,532.0,0.0,66.0,18.0,16.0,533.0,0.0,52680.2,0.0,0.0,0.0,0.0,62.799999999995634,2.0,34.0
1039,18.0,521.6,145.0,66.0,18.0,16.0,521.0,29.0,52680.3,0.10000000000582077,75632.0,15109.0,18.0,62.90000000000146,2.0,34.0
1040,44.0,523.8,46.0,66.0,18.0,16.0,526.0,29.0,52680.3,0.0,24094.8,15254.0,26.0,62.90000000000146,2.0,34.0
1041,0.0,530.7,1.0,66.0,18.0,16.0,532.0,0.0,52680.4,0.0999999999985448,530.7,0.0,-44.0,63.0,2.0,34.0
1042,0.0,531.1,1.0,66.0,18.0,16.0,533.0,0.0,52680.4,0.0,531.1,0.0,0.0,63.0,2.0,34.0
1043,0.0,531.6,1.0,66.0,18.0,16.0,533.0,0.0,52680.4,0.0,531.6,0.0,0.0,63.0,2.0,34.0
1044,0.0,531.9,1.0,66.0,18.0,16.0,533.0,0.0,52680.4,0.0,531.9,0.0,0.0,63.0,2.0,34.0
1045,0.0,532.1,1.0,66.0,18.0,16.0,534.0,0.0,52680.4,0.0,532.1,0.0,0.0,63.0,2.0,34.0
1046,0.0,532.3,1.0,66.0,18.0,16.0,534.0,0.0,52680.4,0.0,532.3,0.0,0.0,63.0,2.0,34.0
1047,0.0,532.4,1.0,66.0,18.0,16.0,534.0,0.0,52680.4,0.0,532.4,0.0,0.0,63.0,2.0,34.0
1048,33.0,524.7,55.0,66.0,18.0,16.0,526.0,40.0,52680.5,0.0999999999985448,28858.500000000004,21040.0,33.0,63.09999999999855,2.0,34.0
1049,54.0,515.5,140.0,66.0,18.0,16.0,516.0,76.0,52680.6,0.0999999999985448,72170.0,39216.0,21.0,63.19999999999709,2.0,34.0
1050,54.0,529.2,3.0,66.0,18.0,16.0,528.0,34.0,52680.7,0.0999999999985448,1587.6,17952.0,0.0,63.299999999995634,2.0,34.0
1051,53.0,531.3,-14.0,66.0,18.0,16.0,532.0,14.0,52680.9,0.2000000000043656,-7438.199999999999,7448.0,-1.0,63.5,2.0,34.0
1052,54.0,530.1,-18.0,66.0,18.0,16.0,532.0,-20.0,52681.0,0.0999999999985448,-9541.8,-10640.0,1.0,63.59999999999855,2.0,34.0
1053,54.0,521.2,90.0,66.0,18.0,16.0,523.0,52.0,52681.2,0.1999999999970896,46908.00000000001,27196.0,0.0,63.799999999995634,2.0,34.0
1054,53.0,529.7,-16.0,66.0,18.0,16.0,531.0,-20.0,52681.3,0.10000000000582077,-8475.2,-10620.0,-1.0,63.90000000000146,2.0,34.0
1055,53.0,527.4,34.0,66.0,18.0,16.0,528.0,28.0,52681.5,0.1999999999970896,17931.6,14784.0,0.0,64.09999999999854,2.0,34.0
1056,56.0,530.4,-17.0,66.0,18.0,16.0,532.0,-21.0,52681.6,0.0999999999985448,-9016.8,-11172.0,3.0,64.19999999999709,2.0,34.0
1057,50.0,527.5,44.0,66.0,18.0,16.0,528.0,35.0,52681.8,0.2000000000043656,23210.0,18480.0,-6.0,64.40000000000146,2.0,34.0
1058,50.0,526.2,51.0,66.0,18.0,16.0,527.0,46.0,52681.9,0.0999999999985448,26836.2,24242.0,0.0,64.5,2.0,34.0
1059,50.0,530.2,-18.0,65.0,18.0,16.0,532.0,-18.0,52682.1,0.1999999999970896,-9543.6,-9576.0,0.0,64.69999999999709,2.0,35.0
1060,50.0,525.9,35.0,65.0,18.0,16.0,530.0,-3.0,52682.2,0.0999999999985448,18406.5,-1590.0,0.0,64.79999999999563,2.0,35.0
1061,51.0,526.4,40.0,65.0,18.0,16.0,527.0,32.0,52682.3,0.10000000000582077,21056.0,16864.0,1.0,64.90000000000146,2.0,35.0
1062,54.0,522.9,54.0,65.0,18.0,16.0,525.0,3.0,52682.5,0.1999999999970896,28236.6,1575.0,3.0,65.09999999999854,2.0,35.0
1063,53.0,525.5,35.0,65.0,18.0,16.0,527.0,9.0,52682.6,0.0999999999985448,18392.5,4743.0,-1.0,65.19999999999709,2.0,35.0
1064,53.0,525.0,49.0,65.0,18.0,16.0,526.0,38.0,52682.8,0.2000000000043656,25725.0,19988.0,0.0,65.40000000000146,2.0,35.0
1065,50.0,530.2,-14.0,65.0,18.0,16.0,530.0,11.0,52682.9,0.0999999999985448,-7422.800000000001,5830.0,-3.0,65.5,2.0,35.0
1066,54.0,522.8,51.0,64.0,18.0,16.0,524.0,8.0,52683.0,0.0999999999985448,26662.8,4192.0,4.0,65.59999999999854,2.0,36.0
1067,53.0,529.1,-4.0,64.0,18.0,16.0,528.0,40.0,52683.2,0.1999999999970896,-2116.4,21120.0,-1.0,65.79999999999563,2.0,36.0
1068,50.0,525.5,55.0,64.0,18.0,16.0,525.0,54.0,52683.3,0.10000000000582077,28902.5,28350.0,-3.0,65.90000000000146,2.0,36.0
1069,53.0,523.8,53.0,64.0,18.0,16.0,525.0,42.0,52683.5,0.1999999999970896,27761.4,22050.0,3.0,66.09999999999854,2.0,36.0
1070,53.0,524.8,41.0,64.0,18.0,16.0,527.0,24.0,52683.6,0.0999999999985448,21516.8,12648.0,0.0,66.19999999999709,2.0,36.0
1071,53.0,524.1,56.0,64.0,18.0,16.0,525.0,41.0,52683.8,0.2000000000043656,29349.6,21525.0,0.0,66.40000000000146,2.0,36.0
1072,50.0,529.4,-7.0,64.0,18.0,16.0,530.0,3.0,52683.9,0.0999999999985448,-3705.8,1590.0,-3.0,66.5,2.0,36.0
1073,50.0,525.9,40.0,64.0,18.0,16.0,527.0,31.0,52684.0,0.0999999999985448,21036.0,16337.0,0.0,66.59999999999854,2.0,36.0
1074,51.0,523.6,65.0,64.0,18.0,16.0,524.0,53.0,52684.2,0.1999999999970896,34034.0,27772.0,1.0,66.79999999999563,2.0,36.0
1075,53.0,525.2,38.0,64.0,18.0,16.0,526.0,29.0,52684.3,0.10000000000582077,19957.6,15254.0,2.0,66.90000000000146,2.0,36.0
1076,51.0,523.9,61.0,64.0,18.0,16.0,525.0,54.0,52684.5,0.1999999999970896,31957.9,28350.0,-2.0,67.09999999999854,2.0,36.0
1077,50.0,525.4,41.0,64.0,18.0,16.0,526.0,16.0,52684.6,0.0999999999985448,21541.4,8416.0,-1.0,67.19999999999709,2.0,36.0
1078,50.0,524.2,54.0,64.0,18.0,16.0,525.0,42.0,52684.7,0.0999999999985448,28306.80000000001,22050.0,0.0,67.29999999999563,2.0,36.0
1079,50.0,523.5,64.0,64.0,18.0,16.0,524.0,51.0,52684.9,0.2000000000043656,33504.0,26724.0,0.0,67.5,2.0,36.0
1080,50.0,522.6,70.0,63.0,18.0,16.0,523.0,59.0,52685.0,0.0999999999985448,36582.0,30857.0,0.0,67.59999999999854,2.0,37.0
1081,50.0,525.6,33.0,63.0,18.0,16.0,526.0,29.0,52685.2,0.1999999999970896,17344.8,15254.0,0.0,67.79999999999563,2.0,37.0
1082,46.0,525.4,50.0,63.0,18.0,16.0,526.0,38.0,52685.3,0.10000000000582077,26270.0,19988.0,-4.0,67.90000000000146,2.0,37.0
1083,44.0,532.3,-75.0,63.0,18.0,16.0,535.0,-85.0,52685.4,0.0999999999985448,-39922.5,-45475.0,-2.0,68.0,2.0,37.0
1084,22.0,531.2,2.0,63.0,18.0,16.0,526.0,96.0,52685.5,0.0999999999985448,1062.4,50496.0,-22.0,68.09999999999854,2.0,37.0
1085,26.0,518.9,165.0,63.0,18.0,16.0,518.0,58.0,52685.6,0.0999999999985448,85618.5,30044.0,4.0,68.19999999999709,2.0,37.0
1086,36.0,523.9,69.0,63.0,18.0,16.0,524.0,61.0,52685.7,0.0999999999985448,36149.1,31964.0,10.0,68.29999999999563,2.0,37.0
1087,36.0,527.1,24.0,63.0,18.0,16.0,528.0,18.0,52685.8,0.10000000000582077,12650.4,9504.0,0.0,68.40000000000146,2.0,37.0
1088,35.0,530.2,-9.0,63.0,18.0,16.0,532.0,-13.0,52685.9,0.0999999999985448,-4771.8,-6916.0,-1.0,68.5,2.0,37.0
1089,6.0,532.5,-9.0,63.0,18.0,16.0,534.0,-11.0,52685.9,0.0,-4792.5,-5874.0,-29.0,68.5,2.0,37.0
1090,22.0,526.0,52.0,63.0,18.0,16.0,527.0,48.0,52686.0,0.0999999999985448,27352.0,25296.0,16.0,68.59999999999854,2.0,37.0
1091,15.0,530.5,2.0,63.0,18.0,16.0,531.0,11.0,52686.0,0.0,1061.0,5841.0,-7.0,68.59999999999854,2.0,37.0
1092,37.0,525.3,30.0,63.0,18.0,16.0,527.0,9.0,52686.1,0.0999999999985448,15758.999999999998,4743.0,22.0,68.69999999999709,2.0,37.0
1093,36.0,527.7,13.0,63.0,18.0,16.0,529.0,7.0,52686.2,0.0999999999985448,6860.1,3703.0,-1.0,68.79999999999563,2.0,37.0
1094,37.0,526.2,36.0,63.0,18.0,16.0,527.0,30.0,52686.3,0.10000000000582077,18943.2,15810.0,1.0,68.90000000000146,2.0,37.0
1095,31.0,530.4,-6.0,63.0,18.0,16.0,532.0,-10.0,52686.4,0.0999999999985448,-3182.4,-5320.0,-6.0,69.0,2.0,37.0
1096,32.0,526.5,41.0,63.0,18.0,16.0,527.0,34.0,52686.5,0.0999999999985448,21586.5,17918.0,1.0,69.09999999999854,2.0,37.0
1097,35.0,526.9,30.0,63.0,18.0,16.0,528.0,24.0,52686.6,0.0999999999985448,15807.0,12672.0,3.0,69.19999999999709,2.0,37.0
1098,33.0,529.0,0.0,63.0,18.0,16.0,531.0,-5.0,52686.7,0.0999999999985448,0.0,-2655.0,-2.0,69.29999999999563,2.0,37.0
1099,47.0,524.6,26.0,63.0,18.0,16.0,526.0,19.0,52686.8,0.10000000000582077,13639.6,9994.0,14.0,69.40000000000146,2.0,37.0
1100,50.0,522.3,64.0,62.0,18.0,16.0,523.0,47.0,52686.9,0.0999999999985448,33427.2,24581.0,3.0,69.5,2.0,38.0
1101,50.0,526.2,24.0,62.0,18.0,16.0,528.0,4.0,52687.0,0.0999999999985448,12628.8,2112.0,0.0,69.59999999999854,2.0,38.0
