,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
634,47.0,535.3,36.0,81.0,33.0,32.0,536.0,29.0,61814.4,0.2000000000043656,19270.8,15544.0,-2.0,23.400000000001448,1.0,19.0
635,47.0,535.0,31.0,81.0,33.0,32.0,536.0,24.0,61814.5,0.0999999999985448,16585.0,12864.0,0.0,23.5,1.0,19.0
636,50.0,534.7,12.0,81.0,33.0,32.0,536.0,3.0,61814.6,0.0999999999985448,6416.400000000002,1608.0,3.0,23.599999999998545,1.0,19.0
637,49.0,534.1,51.0,81.0,33.0,32.0,535.0,39.0,61814.8,0.2000000000043656,27239.1,20865.0,-1.0,23.80000000000291,1.0,19.0
638,47.0,535.2,29.0,81.0,33.0,32.0,536.0,21.0,61814.9,0.0999999999985448,15520.8,11256.0,-2.0,23.900000000001448,1.0,19.0
639,45.0,534.8,37.0,81.0,33.0,32.0,535.0,28.0,61815.0,0.0999999999985448,19787.6,14980.0,-2.0,24.0,1.0,19.0
640,50.0,532.1,97.0,81.0,33.0,32.0,532.0,80.0,61815.2,0.1999999999970896,51613.7,42560.0,5.0,24.19999999999709,1.0,19.0
641,54.0,535.1,3.0,81.0,33.0,32.0,535.0,25.0,61815.3,0.10000000000582077,1605.3000000000006,13375.0,4.0,24.30000000000291,1.0,19.0
642,49.0,536.1,-8.0,80.0,33.0,32.0,537.0,-18.0,61815.4,0.0999999999985448,-4288.8,-9666.0,-5.0,24.400000000001448,1.0,20.0
643,46.0,534.7,32.0,80.0,33.0,32.0,535.0,16.0,61815.6,0.1999999999970896,17110.4,8560.0,-3.0,24.599999999998545,1.0,20.0
644,40.0,534.1,51.0,80.0,33.0,32.0,535.0,25.0,61815.7,0.0999999999985448,27239.1,13375.0,-6.0,24.69999999999709,1.0,20.0
645,42.0,534.5,32.0,80.0,33.0,32.0,535.0,25.0,61815.8,0.10000000000582077,17104.0,13375.0,2.0,24.80000000000291,1.0,20.0
646,41.0,536.3,-4.0,80.0,33.0,32.0,537.0,-14.0,61815.9,0.0999999999985448,-2145.2,-7518.0,-1.0,24.900000000001448,1.0,20.0
647,41.0,533.6,64.0,80.0,33.0,32.0,533.0,51.0,61816.0,0.0999999999985448,34150.4,27183.0,0.0,25.0,1.0,20.0
648,42.0,533.7,52.0,80.0,33.0,32.0,534.0,35.0,61816.2,0.1999999999970896,27752.4,18690.0,1.0,25.19999999999709,1.0,20.0
649,46.0,533.1,57.0,80.0,33.0,32.0,533.0,39.0,61816.3,0.10000000000582077,30386.7,20787.0,4.0,25.30000000000291,1.0,20.0
650,44.0,536.0,-6.0,80.0,33.0,32.0,537.0,-15.0,61816.4,0.0999999999985448,-3216.0,-8055.0,-2.0,25.400000000001448,1.0,20.0
651,45.0,533.3,52.0,80.0,33.0,32.0,534.0,35.0,61816.5,0.0999999999985448,27731.6,18690.0,1.0,25.5,1.0,20.0
652,46.0,532.9,59.0,80.0,33.0,32.0,533.0,42.0,61816.7,0.1999999999970896,31441.1,22386.0,1.0,25.69999999999709,1.0,20.0
653,44.0,535.8,-6.0,80.0,33.0,32.0,537.0,-15.0,61816.8,0.10000000000582077,-3214.8,-8055.0,-2.0,25.80000000000291,1.0,20.0
654,44.0,532.6,77.0,80.0,33.0,32.0,532.0,66.0,61816.9,0.0999999999985448,41010.2,35112.0,0.0,25.900000000001448,1.0,20.0
655,44.0,533.7,41.0,80.0,33.0,32.0,534.0,26.0,61817.0,0.0999999999985448,21881.7,13884.0,0.0,26.0,1.0,20.0
656,45.0,534.3,2.0,80.0,33.0,32.0,535.0,-9.0,61817.1,0.0999999999985448,1068.6,-4815.0,1.0,26.099999999998545,1.0,20.0
657,45.0,534.2,31.0,79.0,33.0,32.0,535.0,16.0,61817.3,0.2000000000043656,16560.2,8560.0,0.0,26.30000000000291,1.0,21.0
658,46.0,533.5,36.0,79.0,33.0,32.0,534.0,27.0,61817.4,0.0999999999985448,19206.0,14418.0,1.0,26.400000000001448,1.0,21.0
659,32.0,541.0,-78.0,79.0,33.0,32.0,539.0,-27.0,61817.5,0.0999999999985448,-42198.0,-14553.0,-14.0,26.5,1.0,21.0
660,21.0,533.8,112.0,79.0,33.0,32.0,533.0,95.0,61817.6,0.0999999999985448,59785.59999999999,50635.0,-11.0,26.599999999998545,1.0,21.0
661,37.0,531.9,84.0,79.0,33.0,32.0,532.0,68.0,61817.7,0.0999999999985448,44679.6,36176.0,16.0,26.69999999999709,1.0,21.0
662,40.0,533.5,47.0,79.0,33.0,32.0,534.0,31.0,61817.8,0.10000000000582077,25074.5,16554.0,3.0,26.80000000000291,1.0,21.0
663,38.0,535.0,23.0,79.0,33.0,32.0,536.0,12.0,61817.9,0.0999999999985448,12305.0,6432.0,-2.0,26.900000000001448,1.0,21.0
664,35.0,533.9,64.0,79.0,33.0,32.0,535.0,14.0,61818.0,0.0999999999985448,34169.6,7490.0,-3.0,27.0,1.0,21.0
665,32.0,534.5,45.0,79.0,33.0,32.0,535.0,30.0,61818.1,0.0999999999985448,24052.5,16050.0,-3.0,27.099999999998545,1.0,21.0
666,33.0,535.0,25.0,79.0,33.0,32.0,536.0,13.0,61818.1,0.0,13375.0,6968.0,1.0,27.099999999998545,1.0,21.0
667,35.0,534.6,34.0,79.0,33.0,32.0,535.0,21.0,61818.2,0.0999999999985448,18176.4,11235.0,2.0,27.19999999999709,1.0,21.0
668,32.0,535.1,39.0,79.0,33.0,32.0,535.0,38.0,61818.3,0.10000000000582077,20868.9,20330.0,-3.0,27.30000000000291,1.0,21.0
669,38.0,533.1,52.0,79.0,33.0,32.0,535.0,8.0,61818.4,0.0999999999985448,27721.2,4280.0,6.0,27.400000000001448,1.0,21.0
670,35.0,534.5,40.0,79.0,33.0,32.0,535.0,25.0,61818.5,0.0999999999985448,21380.0,13375.0,-3.0,27.5,1.0,21.0
671,40.0,533.4,48.0,79.0,33.0,32.0,534.0,32.0,61818.6,0.0999999999985448,25603.2,17088.0,5.0,27.599999999998545,1.0,21.0
672,40.0,533.4,50.0,79.0,33.0,32.0,534.0,24.0,61818.7,0.0999999999985448,26670.0,12816.0,0.0,27.69999999999709,1.0,21.0
673,42.0,533.5,49.0,79.0,33.0,32.0,534.0,31.0,61818.9,0.2000000000043656,26141.5,16554.0,2.0,27.900000000001448,1.0,21.0
674,41.0,533.6,49.0,79.0,33.0,32.0,534.0,30.0,61819.0,0.0999999999985448,26146.4,16020.0,-1.0,28.0,1.0,21.0
675,50.0,534.3,-6.0,78.0,33.0,32.0,535.0,-18.0,61819.1,0.0999999999985448,-3205.8,-9630.0,9.0,28.099999999998545,1.0,22.0
676,46.0,535.5,-5.0,78.0,33.0,32.0,536.0,-17.0,61819.2,0.0999999999985448,-2677.5,-9112.0,-4.0,28.19999999999709,1.0,22.0
677,45.0,532.2,71.0,78.0,33.0,32.0,532.0,52.0,61819.3,0.10000000000582077,37786.2,27664.0,-1.0,28.30000000000291,1.0,22.0
678,46.0,533.4,43.0,78.0,33.0,32.0,534.0,29.0,61819.5,0.1999999999970896,22936.2,15486.0,1.0,28.5,1.0,22.0
679,44.0,534.7,33.0,78.0,33.0,32.0,535.0,18.0,61819.6,0.0999999999985448,17645.100000000002,9630.0,-2.0,28.599999999998545,1.0,22.0
680,44.0,533.1,61.0,78.0,33.0,32.0,533.0,43.0,61819.7,0.0999999999985448,32519.1,22919.0,0.0,28.69999999999709,1.0,22.0
681,42.0,533.9,40.0,78.0,33.0,32.0,534.0,24.0,61819.8,0.10000000000582077,21356.0,12816.0,-2.0,28.80000000000291,1.0,22.0
682,42.0,532.9,56.0,78.0,33.0,32.0,533.0,38.0,61820.0,0.1999999999970896,29842.4,20254.0,0.0,29.0,1.0,22.0
683,41.0,535.4,-3.0,78.0,33.0,32.0,536.0,-15.0,61820.1,0.0999999999985448,-1606.1999999999994,-8040.0,-1.0,29.099999999998545,1.0,22.0
684,15.0,539.3,-46.0,78.0,33.0,32.0,540.0,-55.0,61820.2,0.0999999999985448,-24807.8,-29700.0,-26.0,29.19999999999709,1.0,22.0
685,22.0,532.3,97.0,78.0,33.0,32.0,532.0,82.0,61820.2,0.0,51633.1,43624.0,7.0,29.19999999999709,1.0,22.0
686,41.0,529.9,109.0,78.0,33.0,32.0,531.0,71.0,61820.3,0.10000000000582077,57759.1,37701.0,19.0,29.30000000000291,1.0,22.0
687,44.0,533.2,39.0,78.0,33.0,32.0,533.0,25.0,61820.4,0.0999999999985448,20794.800000000007,13325.0,3.0,29.400000000001448,1.0,22.0
688,45.0,534.0,4.0,78.0,33.0,32.0,535.0,-3.0,61820.5,0.0999999999985448,2136.0,-1605.0,1.0,29.5,1.0,22.0
689,44.0,532.6,58.0,77.0,33.0,32.0,533.0,40.0,61820.6,0.0999999999985448,30890.80000000001,21320.0,-1.0,29.599999999998545,1.0,23.0
690,45.0,531.4,89.0,77.0,33.0,32.0,531.0,73.0,61820.8,0.2000000000043656,47294.6,38763.0,1.0,29.80000000000291,1.0,23.0
691,46.0,532.6,47.0,77.0,33.0,32.0,533.0,33.0,61820.9,0.0999999999985448,25032.2,17589.0,1.0,29.900000000001448,1.0,23.0
692,44.0,533.7,29.0,77.0,33.0,32.0,534.0,16.0,61821.0,0.0999999999985448,15477.3,8544.0,-2.0,30.0,1.0,23.0
693,44.0,532.4,56.0,77.0,33.0,32.0,533.0,35.0,61821.1,0.0999999999985448,29814.4,18655.0,0.0,30.099999999998545,1.0,23.0
694,42.0,533.6,35.0,77.0,33.0,32.0,534.0,22.0,61821.2,0.0999999999985448,18676.0,11748.0,-2.0,30.19999999999709,1.0,23.0
695,45.0,534.4,5.0,77.0,33.0,32.0,533.0,36.0,61821.4,0.2000000000043656,2672.0,19188.0,3.0,30.400000000001448,1.0,23.0
696,45.0,531.7,72.0,77.0,33.0,32.0,532.0,55.0,61821.5,0.0999999999985448,38282.4,29260.0,0.0,30.5,1.0,23.0
697,46.0,532.0,58.0,77.0,33.0,32.0,532.0,39.0,61821.6,0.0999999999985448,30856.0,20748.0,1.0,30.599999999998545,1.0,23.0
698,46.0,531.5,75.0,77.0,33.0,32.0,531.0,63.0,61821.7,0.0999999999985448,39862.5,33453.0,0.0,30.69999999999709,1.0,23.0
699,51.0,530.1,75.0,76.0,33.0,32.0,531.0,41.0,61821.9,0.2000000000043656,39757.5,21771.0,5.0,30.900000000001448,1.0,24.0
700,49.0,533.8,4.0,76.0,33.0,32.0,534.0,4.0,61822.0,0.0999999999985448,2135.2,2136.0,-2.0,31.0,1.0,24.0
701,42.0,535.0,-1.0,76.0,33.0,32.0,536.0,-12.0,61822.1,0.0999999999985448,-535.0,-6432.0,-7.0,31.099999999998545,1.0,24.0
702,40.0,534.5,1.0,76.0,33.0,32.0,535.0,6.0,61822.3,0.2000000000043656,534.5,3210.0,-2.0,31.30000000000291,1.0,24.0
703,41.0,531.6,80.0,76.0,33.0,32.0,531.0,66.0,61822.4,0.0999999999985448,42528.0,35046.0,1.0,31.400000000001448,1.0,24.0
704,41.0,531.4,81.0,76.0,33.0,32.0,531.0,64.0,61822.5,0.0999999999985448,43043.4,33984.0,0.0,31.5,1.0,24.0
705,45.0,530.4,96.0,76.0,33.0,32.0,531.0,40.0,61822.6,0.0999999999985448,50918.4,21240.0,4.0,31.599999999998545,1.0,24.0
706,44.0,532.6,41.0,76.0,33.0,32.0,533.0,26.0,61822.7,0.0999999999985448,21836.6,13858.0,-1.0,31.69999999999709,1.0,24.0
707,45.0,533.0,42.0,76.0,34.0,32.0,533.0,28.0,61822.8,0.10000000000582077,22386.0,14924.0,1.0,31.80000000000291,2.0,24.0
708,45.0,532.3,47.0,76.0,33.0,32.0,532.0,31.0,61823.0,0.1999999999970896,25018.1,16492.0,0.0,32.0,1.0,24.0
709,45.0,532.7,12.0,76.0,34.0,32.0,534.0,-13.0,61823.1,0.0999999999985448,6392.400000000002,-6942.0,0.0,32.099999999998545,2.0,24.0
710,42.0,532.2,55.0,76.0,34.0,32.0,533.0,36.0,61823.2,0.0999999999985448,29271.000000000004,19188.0,-3.0,32.19999999999709,2.0,24.0
711,45.0,531.2,65.0,76.0,34.0,32.0,531.0,48.0,61823.3,0.10000000000582077,34528.0,25488.0,3.0,32.30000000000291,2.0,24.0
712,46.0,531.7,51.0,75.0,34.0,32.0,532.0,35.0,61823.5,0.1999999999970896,27116.7,18620.0,1.0,32.5,2.0,25.0
713,46.0,531.1,69.0,75.0,34.0,32.0,531.0,51.0,61823.6,0.0999999999985448,36645.9,27081.0,0.0,32.599999999998545,2.0,25.0
714,49.0,530.2,79.0,75.0,34.0,32.0,530.0,59.0,61823.7,0.0999999999985448,41885.8,31270.0,3.0,32.69999999999709,2.0,25.0
715,46.0,531.4,56.0,75.0,34.0,32.0,532.0,34.0,61823.8,0.10000000000582077,29758.4,18088.0,-3.0,32.80000000000291,2.0,25.0
716,46.0,530.0,96.0,75.0,34.0,32.0,530.0,77.0,61824.0,0.1999999999970896,50880.0,40810.0,0.0,33.0,2.0,25.0
717,50.0,530.7,60.0,75.0,34.0,32.0,531.0,42.0,61824.1,0.0999999999985448,31842.000000000004,22302.0,4.0,33.099999999998545,2.0,25.0
718,50.0,531.0,58.0,75.0,34.0,32.0,531.0,40.0,61824.2,0.0999999999985448,30798.0,21240.0,0.0,33.19999999999709,2.0,25.0
719,49.0,531.8,42.0,75.0,34.0,32.0,532.0,27.0,61824.4,0.2000000000043656,22335.6,14364.0,-1.0,33.40000000000145,2.0,25.0
720,49.0,529.3,138.0,75.0,34.0,32.0,527.0,47.0,61824.5,0.0999999999985448,73043.4,24769.0,0.0,33.5,2.0,25.0
721,42.0,534.6,-5.0,75.0,34.0,32.0,535.0,-15.0,61824.6,0.0999999999985448,-2673.0,-8025.0,-7.0,33.599999999998545,2.0,25.0
722,8.0,537.4,-20.0,75.0,34.0,32.0,537.0,-22.0,61824.7,0.0999999999985448,-10748.0,-11814.0,-34.0,33.69999999999709,2.0,25.0
723,23.0,528.7,175.0,75.0,34.0,32.0,527.0,65.0,61824.7,0.0,92522.5,34255.0,15.0,33.69999999999709,2.0,25.0
724,44.0,528.9,105.0,74.0,34.0,32.0,528.0,88.0,61824.8,0.10000000000582077,55534.5,46464.0,21.0,33.80000000000291,2.0,26.0
725,44.0,531.6,48.0,74.0,34.0,32.0,532.0,32.0,61825.0,0.1999999999970896,25516.80000000001,17024.0,0.0,34.0,2.0,26.0
726,45.0,530.1,80.0,74.0,34.0,32.0,530.0,63.0,61825.1,0.0999999999985448,42408.0,33390.0,1.0,34.099999999998545,2.0,26.0
727,46.0,531.0,60.0,74.0,34.0,32.0,531.0,51.0,61825.2,0.0999999999985448,31860.0,27081.0,1.0,34.19999999999709,2.0,26.0
728,46.0,531.3,60.0,74.0,34.0,32.0,531.0,42.0,61825.3,0.10000000000582077,31878.0,22302.0,0.0,34.30000000000291,2.0,26.0
729,45.0,531.5,58.0,74.0,34.0,32.0,531.0,58.0,61825.5,0.1999999999970896,30827.0,30798.0,-1.0,34.5,2.0,26.0
730,46.0,531.3,55.0,74.0,34.0,32.0,531.0,38.0,61825.6,0.0999999999985448,29221.5,20178.0,1.0,34.599999999998545,2.0,26.0
731,45.0,532.9,16.0,74.0,34.0,32.0,534.0,3.0,61825.7,0.0999999999985448,8526.4,1602.0,-1.0,34.69999999999709,2.0,26.0
732,21.0,530.4,124.0,74.0,34.0,32.0,530.0,5.0,61825.8,0.10000000000582077,65769.59999999999,2650.0,-24.0,34.80000000000291,2.0,26.0
733,37.0,529.8,93.0,74.0,34.0,32.0,529.0,79.0,61825.9,0.0999999999985448,49271.4,41791.0,16.0,34.90000000000145,2.0,26.0
734,44.0,529.5,89.0,73.0,34.0,32.0,529.0,68.0,61826.0,0.0999999999985448,47125.5,35972.0,7.0,35.0,2.0,27.0
735,42.0,532.1,36.0,73.0,34.0,32.0,532.0,22.0,61826.1,0.0999999999985448,19155.6,11704.0,-2.0,35.099999999998545,2.0,27.0
736,42.0,527.0,155.0,73.0,34.0,32.0,527.0,10.0,61826.2,0.0999999999985448,81685.0,5270.0,0.0,35.199999999997104,2.0,27.0
737,33.0,534.7,-2.0,73.0,34.0,32.0,535.0,-12.0,61826.3,0.10000000000582077,-1069.4,-6420.0,-9.0,35.300000000002896,2.0,27.0
738,6.0,535.8,-1.0,73.0,34.0,32.0,536.0,-12.0,61826.4,0.0999999999985448,-535.8,-6432.0,-27.0,35.400000000001455,2.0,27.0
739,0.0,535.1,9.0,73.0,34.0,32.0,536.0,0.0,61826.4,0.0,4815.9000000000015,0.0,-6.0,35.400000000001455,2.0,27.0
740,31.0,528.7,129.0,73.0,34.0,32.0,528.0,12.0,61826.5,0.0999999999985448,68202.3,6336.0,31.0,35.5,2.0,27.0
741,38.0,531.3,53.0,73.0,34.0,32.0,531.0,39.0,61826.6,0.0999999999985448,28158.9,20709.0,7.0,35.599999999998545,2.0,27.0
742,41.0,531.4,45.0,73.0,34.0,32.0,532.0,28.0,61826.7,0.0999999999985448,23913.0,14896.0,3.0,35.699999999997104,2.0,27.0
743,38.0,532.0,41.0,73.0,34.0,32.0,532.0,23.0,61826.8,0.10000000000582077,21812.0,12236.0,-3.0,35.800000000002896,2.0,27.0
744,41.0,530.5,66.0,73.0,34.0,32.0,531.0,45.0,61826.9,0.0999999999985448,35013.0,23895.0,3.0,35.900000000001455,2.0,27.0
745,31.0,534.4,0.0,73.0,34.0,32.0,535.0,-9.0,61827.0,0.0999999999985448,0.0,-4815.0,-10.0,36.0,2.0,27.0
746,5.0,533.8,47.0,73.0,34.0,32.0,533.0,51.0,61827.0,0.0,25088.6,27183.0,-26.0,36.0,2.0,27.0
747,38.0,528.4,106.0,72.0,34.0,32.0,528.0,93.0,61827.1,0.0999999999985448,56010.4,49104.0,33.0,36.099999999998545,2.0,28.0
748,42.0,530.0,73.0,72.0,34.0,32.0,530.0,47.0,61827.2,0.0999999999985448,38690.0,24910.0,4.0,36.199999999997104,2.0,28.0
749,40.0,530.7,57.0,72.0,34.0,33.0,531.0,41.0,61827.3,0.10000000000582077,30249.9,21771.0,-2.0,36.300000000002896,1.0,28.0
750,35.0,533.4,-2.0,72.0,34.0,33.0,534.0,-13.0,61827.4,0.0999999999985448,-1066.8,-6942.0,-5.0,36.400000000001455,1.0,28.0
751,0.0,534.4,19.0,72.0,34.0,32.0,535.0,0.0,61827.5,0.0999999999985448,10153.6,0.0,-35.0,36.5,2.0,28.0
752,24.0,529.0,129.0,72.0,34.0,33.0,528.0,0.0,61827.5,0.0,68241.0,0.0,24.0,36.5,1.0,28.0
753,37.0,529.6,77.0,72.0,34.0,32.0,529.0,59.0,61827.6,0.0999999999985448,40779.2,31211.0,13.0,36.599999999998545,2.0,28.0
754,42.0,529.6,74.0,72.0,34.0,33.0,529.0,57.0,61827.7,0.0999999999985448,39190.4,30153.0,5.0,36.699999999997104,1.0,28.0
755,45.0,529.5,72.0,72.0,34.0,33.0,529.0,56.0,61827.8,0.10000000000582077,38124.0,29624.0,3.0,36.800000000002896,1.0,28.0
756,41.0,531.4,36.0,72.0,34.0,33.0,531.0,28.0,61827.9,0.0999999999985448,19130.4,14868.0,-4.0,36.900000000001455,1.0,28.0
757,42.0,530.4,61.0,71.0,34.0,33.0,530.0,47.0,61828.0,0.0999999999985448,32354.4,24910.0,1.0,37.0,1.0,29.0
758,40.0,531.7,40.0,71.0,34.0,33.0,532.0,31.0,61828.1,0.0999999999985448,21268.0,16492.0,-2.0,37.099999999998545,1.0,29.0
759,42.0,532.8,-6.0,71.0,34.0,33.0,533.0,-5.0,61828.3,0.2000000000043656,-3196.8,-2665.0,2.0,37.300000000002896,1.0,29.0
760,44.0,530.9,55.0,71.0,34.0,33.0,531.0,43.0,61828.4,0.0999999999985448,29199.5,22833.0,2.0,37.400000000001455,1.0,29.0
761,42.0,531.9,31.0,71.0,34.0,33.0,532.0,24.0,61828.5,0.0999999999985448,16488.899999999998,12768.0,-2.0,37.5,1.0,29.0
762,42.0,530.4,70.0,71.0,34.0,33.0,530.0,61.0,61828.6,0.0999999999985448,37128.0,32330.0,0.0,37.599999999998545,1.0,29.0
763,44.0,530.7,55.0,71.0,34.0,33.0,531.0,46.0,61828.7,0.0999999999985448,29188.500000000004,24426.0,2.0,37.699999999997104,1.0,29.0
764,42.0,526.2,148.0,71.0,34.0,33.0,526.0,26.0,61828.8,0.10000000000582077,77877.6,13676.0,-2.0,37.800000000002896,1.0,29.0
765,40.0,531.8,-7.0,71.0,34.0,33.0,532.0,-13.0,61829.0,0.1999999999970896,-3722.6,-6916.0,-2.0,38.0,1.0,29.0
766,36.0,527.9,96.0,71.0,34.0,33.0,528.0,81.0,61829.1,0.0999999999985448,50678.4,42768.0,-4.0,38.099999999998545,1.0,29.0
767,29.0,530.5,54.0,71.0,34.0,33.0,530.0,58.0,61829.2,0.0999999999985448,28647.0,30740.0,-7.0,38.199999999997104,1.0,29.0
768,45.0,528.0,81.0,70.0,34.0,33.0,528.0,71.0,61829.3,0.10000000000582077,42768.0,37488.0,16.0,38.300000000002896,1.0,30.0
769,44.0,529.4,65.0,70.0,34.0,33.0,530.0,41.0,61829.4,0.0999999999985448,34411.0,21730.0,-1.0,38.400000000001455,1.0,30.0
770,45.0,531.2,-1.0,70.0,34.0,33.0,532.0,-10.0,61829.5,0.0999999999985448,-531.2,-5320.0,1.0,38.5,1.0,30.0
771,41.0,531.4,30.0,70.0,34.0,33.0,531.0,24.0,61829.6,0.0999999999985448,15942.0,12744.0,-4.0,38.599999999998545,1.0,30.0
772,40.0,529.6,66.0,70.0,34.0,33.0,529.0,56.0,61829.7,0.0999999999985448,34953.6,29624.0,-1.0,38.699999999997104,1.0,30.0
773,36.0,527.2,115.0,70.0,34.0,33.0,526.0,0.0,61829.8,0.10000000000582077,60628.00000000001,0.0,-4.0,38.800000000002896,1.0,30.0
774,42.0,527.8,88.0,70.0,34.0,33.0,527.0,78.0,61829.9,0.0999999999985448,46446.4,41106.0,6.0,38.900000000001455,1.0,30.0
775,41.0,527.8,92.0,70.0,34.0,33.0,527.0,81.0,61830.1,0.1999999999970896,48557.6,42687.0,-1.0,39.099999999998545,1.0,30.0
776,40.0,529.9,40.0,69.0,34.0,33.0,530.0,32.0,61830.2,0.0999999999985448,21196.0,16960.0,-1.0,39.199999999997104,1.0,31.0
777,41.0,527.4,99.0,69.0,34.0,33.0,527.0,87.0,61830.3,0.10000000000582077,52212.6,45849.0,1.0,39.300000000002896,1.0,31.0
778,31.0,528.5,90.0,69.0,34.0,33.0,528.0,82.0,61830.4,0.0999999999985448,47565.0,43296.0,-10.0,39.400000000001455,1.0,31.0
779,38.0,528.0,82.0,69.0,34.0,33.0,527.0,76.0,61830.5,0.0999999999985448,43296.0,40052.0,7.0,39.5,1.0,31.0
780,40.0,529.0,53.0,69.0,34.0,33.0,529.0,40.0,61830.6,0.0999999999985448,28037.0,21160.0,2.0,39.599999999998545,1.0,31.0
781,22.0,535.1,-74.0,69.0,34.0,33.0,536.0,-81.0,61830.7,0.0999999999985448,-39597.4,-43416.0,-18.0,39.699999999997104,1.0,31.0
782,0.0,533.1,2.0,69.0,34.0,33.0,534.0,0.0,61830.7,0.0,1066.2,0.0,-22.0,39.699999999997104,1.0,31.0
783,0.0,533.5,2.0,69.0,34.0,33.0,534.0,0.0,61830.7,0.0,1067.0,0.0,0.0,39.699999999997104,1.0,31.0
784,22.0,528.1,115.0,69.0,34.0,33.0,527.0,5.0,61830.7,0.0,60731.5,2635.0,22.0,39.699999999997104,1.0,31.0
785,17.0,531.0,39.0,69.0,34.0,33.0,531.0,33.0,61830.8,0.10000000000582077,20709.0,17523.0,-5.0,39.800000000002896,1.0,31.0
786,10.0,534.5,-25.0,69.0,34.0,33.0,535.0,-30.0,61830.8,0.0,-13362.5,-16050.0,-7.0,39.800000000002896,1.0,31.0
787,0.0,533.8,2.0,69.0,34.0,33.0,534.0,0.0,61830.8,0.0,1067.6,0.0,-10.0,39.800000000002896,1.0,31.0
788,0.0,534.0,2.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,1068.0,0.0,0.0,39.800000000002896,1.0,31.0
789,0.0,534.2,2.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,1068.4,0.0,0.0,39.800000000002896,1.0,31.0
790,0.0,534.3,2.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,1068.6,0.0,0.0,39.800000000002896,1.0,31.0
791,0.0,534.5,2.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,1069.0,0.0,0.0,39.800000000002896,1.0,31.0
792,0.0,534.6,2.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,1069.2,0.0,0.0,39.800000000002896,1.0,31.0
793,0.0,534.7,1.0,69.0,34.0,33.0,535.0,0.0,61830.8,0.0,534.7,0.0,0.0,39.800000000002896,1.0,31.0
794,0.0,534.8,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,534.8,0.0,0.0,39.800000000002896,1.0,31.0
795,0.0,534.9,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,534.9,0.0,0.0,39.800000000002896,1.0,31.0
796,0.0,535.0,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.0,0.0,0.0,39.800000000002896,1.0,31.0
797,0.0,535.0,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.0,0.0,0.0,39.800000000002896,1.0,31.0
798,0.0,535.1,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.1,0.0,0.0,39.800000000002896,1.0,31.0
799,0.0,535.2,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.2,0.0,0.0,39.800000000002896,1.0,31.0
800,0.0,535.2,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.2,0.0,0.0,39.800000000002896,1.0,31.0
801,0.0,535.3,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.3,0.0,0.0,39.800000000002896,1.0,31.0
802,0.0,535.3,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.3,0.0,0.0,39.800000000002896,1.0,31.0
803,0.0,535.4,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.4,0.0,0.0,39.800000000002896,1.0,31.0
804,0.0,535.4,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.4,0.0,0.0,39.800000000002896,1.0,31.0
805,0.0,535.5,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.5,0.0,0.0,39.800000000002896,1.0,31.0
806,0.0,535.5,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.5,0.0,0.0,39.800000000002896,1.0,31.0
807,0.0,535.6,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.6,0.0,0.0,39.800000000002896,1.0,31.0
808,0.0,535.6,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.6,0.0,0.0,39.800000000002896,1.0,31.0
809,0.0,535.7,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.7,0.0,0.0,39.800000000002896,1.0,31.0
810,0.0,535.7,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.7,0.0,0.0,39.800000000002896,1.0,31.0
811,0.0,535.7,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.7,0.0,0.0,39.800000000002896,1.0,31.0
812,0.0,535.7,1.0,69.0,34.0,33.0,536.0,0.0,61830.8,0.0,535.7,0.0,0.0,39.800000000002896,1.0,31.0
813,0.0,535.8,1.0,69.0,34.0,33.0,537.0,0.0,61830.8,0.0,535.8,0.0,0.0,39.800000000002896,1.0,31.0
