,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
668,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
669,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
670,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
671,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
672,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
673,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
674,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
675,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
676,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
677,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
678,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
679,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
680,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
681,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
682,10.0,535.8,46.0,76.0,24.0,15.0,536.0,45.0,36917.5,0.0,24646.8,24120.0,10.0,35.5,9.0,24.0
683,37.0,528.2,147.0,75.0,24.0,15.0,527.0,161.0,36917.6,0.0999999999985448,77645.40000000001,84847.0,27.0,35.599999999998545,9.0,25.0
684,26.0,541.6,-96.0,75.0,24.0,15.0,542.0,-88.0,36917.7,0.0999999999985448,-51993.60000000001,-47696.0,-11.0,35.699999999997104,9.0,25.0
685,10.0,536.6,26.0,75.0,24.0,15.0,536.0,24.0,36917.7,0.0,13951.6,12864.0,-16.0,35.699999999997104,9.0,25.0
686,3.0,537.2,10.0,75.0,24.0,15.0,537.0,1.0,36917.7,0.0,5372.0,537.0,-7.0,35.699999999997104,9.0,25.0
687,12.0,533.7,84.0,75.0,24.0,15.0,533.0,89.0,36917.7,0.0,44830.8,47437.0,9.0,35.699999999997104,9.0,25.0
688,0.0,537.7,2.0,75.0,24.0,15.0,538.0,0.0,36917.7,0.0,1075.4,0.0,-12.0,35.699999999997104,9.0,25.0
689,0.0,537.7,2.0,75.0,24.0,15.0,538.0,0.0,36917.7,0.0,1075.4,0.0,0.0,35.699999999997104,9.0,25.0
690,3.0,537.5,8.0,75.0,24.0,15.0,538.0,1.0,36917.7,0.0,4300.0,538.0,3.0,35.699999999997104,9.0,25.0
691,26.0,532.3,66.0,75.0,24.0,15.0,533.0,64.0,36917.8,0.10000000000582077,35131.8,34112.0,23.0,35.800000000002896,9.0,25.0
692,38.0,530.8,84.0,75.0,24.0,15.0,531.0,81.0,36917.9,0.0999999999985448,44587.2,43011.0,12.0,35.900000000001455,9.0,25.0
693,42.0,535.7,-14.0,74.0,24.0,15.0,536.0,-9.0,36918.0,0.0999999999985448,-7499.800000000001,-4824.0,4.0,36.0,9.0,26.0
694,29.0,532.5,95.0,74.0,24.0,15.0,531.0,107.0,36918.1,0.0999999999985448,50587.5,56817.0,-13.0,36.099999999998545,9.0,26.0
695,49.0,528.6,104.0,74.0,24.0,15.0,528.0,134.0,36918.2,0.0999999999985448,54974.4,70752.0,20.0,36.199999999997104,9.0,26.0
696,54.0,529.0,72.0,74.0,24.0,15.0,529.0,88.0,36918.3,0.10000000000582077,38088.0,46552.0,5.0,36.300000000002896,9.0,26.0
697,44.0,527.6,100.0,74.0,24.0,15.0,527.0,121.0,36918.5,0.1999999999970896,52760.0,63767.0,-10.0,36.5,9.0,26.0
698,49.0,529.2,75.0,74.0,24.0,15.0,529.0,70.0,36918.6,0.0999999999985448,39690.0,37030.0,5.0,36.599999999998545,9.0,26.0
699,51.0,528.7,84.0,74.0,24.0,15.0,529.0,79.0,36918.7,0.0999999999985448,44410.8,41791.0,2.0,36.699999999997104,9.0,26.0
700,47.0,533.4,-5.0,74.0,24.0,15.0,532.0,39.0,36918.9,0.2000000000043656,-2667.0,20748.0,-4.0,36.900000000001455,9.0,26.0
701,14.0,538.9,-45.0,74.0,24.0,15.0,539.0,-46.0,36919.0,0.0999999999985448,-24250.5,-24794.0,-33.0,37.0,9.0,26.0
702,28.0,525.5,179.0,74.0,24.0,15.0,524.0,179.0,36919.0,0.0,94064.5,93796.0,14.0,37.0,9.0,26.0
703,45.0,528.1,93.0,74.0,24.0,15.0,527.0,121.0,36919.1,0.0999999999985448,49113.3,63767.0,17.0,37.099999999998545,9.0,26.0
704,47.0,530.0,54.0,74.0,24.0,15.0,530.0,63.0,36919.2,0.0999999999985448,28620.0,33390.0,2.0,37.199999999997104,9.0,26.0
705,49.0,530.5,40.0,74.0,24.0,15.0,531.0,51.0,36919.4,0.2000000000043656,21220.0,27081.0,2.0,37.400000000001455,9.0,26.0
706,45.0,534.1,-13.0,74.0,24.0,15.0,537.0,-56.0,36919.5,0.0999999999985448,-6943.3,-30072.0,-4.0,37.5,9.0,26.0
707,0.0,535.9,2.0,74.0,24.0,15.0,536.0,0.0,36919.5,0.0,1071.8,0.0,-45.0,37.5,9.0,26.0
708,31.0,528.4,110.0,74.0,24.0,15.0,528.0,105.0,36919.6,0.0999999999985448,58124.0,55440.0,31.0,37.599999999998545,9.0,26.0
709,41.0,532.5,12.0,74.0,24.0,15.0,532.0,30.0,36919.7,0.0999999999985448,6390.0,15960.0,10.0,37.699999999997104,9.0,26.0
710,29.0,536.5,-40.0,74.0,24.0,15.0,536.0,-10.0,36919.8,0.10000000000582077,-21460.0,-5360.0,-12.0,37.800000000002896,9.0,26.0
711,46.0,527.4,84.0,74.0,24.0,15.0,528.0,83.0,36919.9,0.0999999999985448,44301.6,43824.0,17.0,37.900000000001455,9.0,26.0
712,35.0,540.8,-135.0,74.0,24.0,15.0,542.0,-130.0,36920.0,0.0999999999985448,-73008.0,-70460.0,-11.0,38.0,9.0,26.0
713,4.0,534.7,21.0,74.0,24.0,15.0,534.0,23.0,36920.0,0.0,11228.7,12282.0,-31.0,38.0,9.0,26.0
714,27.0,528.9,115.0,74.0,24.0,15.0,527.0,134.0,36920.1,0.0999999999985448,60823.5,70618.0,23.0,38.099999999998545,9.0,26.0
715,44.0,531.8,-2.0,73.0,24.0,15.0,529.0,71.0,36920.2,0.0999999999985448,-1063.6,37559.0,17.0,38.199999999997104,9.0,27.0
716,42.0,531.2,46.0,73.0,24.0,15.0,534.0,-4.0,36920.3,0.10000000000582077,24435.2,-2136.0,-2.0,38.300000000002896,9.0,27.0
717,29.0,527.2,164.0,73.0,24.0,15.0,525.0,185.0,36920.4,0.0999999999985448,86460.8,97125.0,-13.0,38.400000000001455,9.0,27.0
718,45.0,530.1,50.0,73.0,24.0,15.0,531.0,40.0,36920.5,0.0999999999985448,26505.0,21240.0,16.0,38.5,9.0,27.0
719,40.0,534.6,-12.0,73.0,24.0,15.0,538.0,-82.0,36920.6,0.0999999999985448,-6415.200000000003,-44116.0,-5.0,38.599999999998545,9.0,27.0
720,36.0,524.2,197.0,73.0,24.0,15.0,523.0,211.0,36920.7,0.0999999999985448,103267.4,110353.0,-4.0,38.699999999997104,9.0,27.0
721,44.0,531.1,46.0,73.0,24.0,15.0,529.0,74.0,36920.8,0.10000000000582077,24430.6,39146.0,8.0,38.800000000002896,9.0,27.0
722,42.0,530.4,44.0,72.0,24.0,15.0,534.0,-7.0,36920.9,0.0999999999985448,23337.6,-3738.0,-2.0,38.900000000001455,9.0,28.0
723,40.0,532.3,40.0,72.0,24.0,15.0,531.0,62.0,36921.1,0.1999999999970896,21292.0,32922.0,-2.0,39.099999999998545,9.0,28.0
724,40.0,534.3,-14.0,72.0,24.0,15.0,535.0,-11.0,36921.2,0.0999999999985448,-7480.199999999999,-5885.0,0.0,39.199999999997104,9.0,28.0
725,12.0,538.0,-35.0,72.0,24.0,15.0,536.0,0.0,36921.2,0.0,-18830.0,0.0,-28.0,39.199999999997104,9.0,28.0
726,0.0,535.9,2.0,72.0,24.0,15.0,536.0,0.0,36921.3,0.10000000000582077,1071.8,0.0,-12.0,39.300000000002896,9.0,28.0
727,0.0,535.9,3.0,72.0,24.0,15.0,536.0,0.0,36921.3,0.0,1607.6999999999994,0.0,0.0,39.300000000002896,9.0,28.0
728,19.0,528.8,132.0,72.0,24.0,15.0,527.0,143.0,36921.3,0.0,69801.59999999999,75361.0,19.0,39.300000000002896,9.0,28.0
729,42.0,528.4,84.0,72.0,24.0,15.0,527.0,116.0,36921.4,0.0999999999985448,44385.6,61132.0,23.0,39.400000000001455,9.0,28.0
730,46.0,528.3,64.0,72.0,24.0,15.0,531.0,39.0,36921.5,0.0999999999985448,33811.2,20709.0,4.0,39.5,9.0,28.0
731,46.0,533.1,-17.0,72.0,24.0,15.0,534.0,0.0,36921.6,0.0999999999985448,-9062.7,0.0,0.0,39.599999999998545,9.0,28.0
732,21.0,540.3,-77.0,72.0,24.0,15.0,541.0,-74.0,36921.7,0.0999999999985448,-41603.1,-40034.0,-25.0,39.699999999997104,9.0,28.0
733,12.0,537.2,-40.0,72.0,24.0,15.0,536.0,-2.0,36921.8,0.10000000000582077,-21488.0,-1072.0,-9.0,39.800000000002896,9.0,28.0
734,27.0,530.8,72.0,72.0,24.0,15.0,532.0,33.0,36921.8,0.0,38217.6,17556.0,15.0,39.800000000002896,9.0,28.0
735,37.0,532.1,13.0,72.0,24.0,15.0,533.0,-12.0,36921.9,0.0999999999985448,6917.3,-6396.0,10.0,39.900000000001455,9.0,28.0
736,38.0,532.3,-10.0,72.0,24.0,15.0,533.0,-5.0,36922.0,0.0999999999985448,-5323.0,-2665.0,1.0,40.0,9.0,28.0
737,38.0,533.9,-11.0,72.0,24.0,15.0,534.0,-11.0,36922.1,0.0999999999985448,-5872.9,-5874.0,0.0,40.099999999998545,9.0,28.0
738,12.0,538.5,-45.0,72.0,24.0,15.0,538.0,-39.0,36922.2,0.0999999999985448,-24232.5,-20982.0,-26.0,40.199999999997104,9.0,28.0
739,10.0,534.3,21.0,72.0,24.0,15.0,534.0,36.0,36922.2,0.0,11220.3,19224.0,-2.0,40.199999999997104,9.0,28.0
740,24.0,530.5,98.0,72.0,24.0,15.0,525.0,176.0,36922.3,0.10000000000582077,51989.0,92400.0,14.0,40.300000000002896,9.0,28.0
741,51.0,525.4,74.0,72.0,24.0,15.0,531.0,6.0,36922.4,0.0999999999985448,38879.6,3186.0,27.0,40.400000000001455,9.0,28.0
742,49.0,532.6,-11.0,72.0,24.0,15.0,532.0,22.0,36922.5,0.0999999999985448,-5858.6,11704.0,-2.0,40.5,9.0,28.0
743,38.0,534.5,-12.0,72.0,24.0,15.0,536.0,-20.0,36922.7,0.1999999999970896,-6414.0,-10720.0,-11.0,40.699999999997104,9.0,28.0
744,38.0,531.7,3.0,72.0,24.0,15.0,534.0,-13.0,36922.8,0.10000000000582077,1595.1,-6942.0,0.0,40.800000000002896,9.0,28.0
745,42.0,527.0,125.0,72.0,24.0,15.0,527.0,118.0,36922.8,0.0,65875.0,62186.0,4.0,40.800000000002896,9.0,28.0
746,40.0,534.2,-11.0,72.0,24.0,15.0,535.0,-10.0,36923.0,0.1999999999970896,-5876.200000000003,-5350.0,-2.0,41.0,9.0,28.0
747,29.0,534.9,3.0,72.0,24.0,15.0,535.0,-7.0,36923.1,0.0999999999985448,1604.6999999999994,-3745.0,-11.0,41.099999999998545,9.0,28.0
748,9.0,537.3,-24.0,72.0,24.0,15.0,537.0,-22.0,36923.1,0.0,-12895.2,-11814.0,-20.0,41.099999999998545,9.0,28.0
749,12.0,531.8,90.0,72.0,24.0,15.0,530.0,113.0,36923.1,0.0,47861.99999999999,59890.0,3.0,41.099999999998545,9.0,28.0
750,44.0,527.8,78.0,72.0,24.0,15.0,527.0,83.0,36923.2,0.0999999999985448,41168.4,43741.0,32.0,41.199999999997104,9.0,28.0
751,41.0,533.8,-12.0,71.0,24.0,15.0,534.0,-10.0,36923.3,0.10000000000582077,-6405.5999999999985,-5340.0,-3.0,41.300000000002896,9.0,29.0
752,19.0,539.6,-78.0,71.0,24.0,15.0,540.0,-68.0,36923.4,0.0999999999985448,-42088.8,-36720.0,-22.0,41.400000000001455,9.0,29.0
753,22.0,527.1,155.0,71.0,24.0,15.0,525.0,174.0,36923.5,0.0999999999985448,81700.5,91350.0,3.0,41.5,9.0,29.0
754,36.0,533.2,-9.0,71.0,24.0,15.0,540.0,-129.0,36923.5,0.0,-4798.8,-69660.0,14.0,41.5,9.0,29.0
755,36.0,529.1,64.0,71.0,24.0,15.0,532.0,17.0,36923.6,0.0999999999985448,33862.4,9044.0,0.0,41.599999999998545,9.0,29.0
756,36.0,535.6,-22.0,71.0,24.0,15.0,530.0,62.0,36923.7,0.0999999999985448,-11783.2,32860.0,0.0,41.699999999997104,9.0,29.0
757,41.0,532.9,-9.0,71.0,24.0,15.0,534.0,-9.0,36923.8,0.10000000000582077,-4796.0999999999985,-4806.0,5.0,41.800000000002896,9.0,29.0
758,1.0,534.9,3.0,71.0,24.0,15.0,535.0,2.0,36923.9,0.0999999999985448,1604.6999999999994,1070.0,-40.0,41.900000000001455,9.0,29.0
759,41.0,526.7,79.0,71.0,24.0,15.0,527.0,75.0,36924.0,0.0999999999985448,41609.3,39525.0,40.0,42.0,9.0,29.0
760,40.0,532.3,13.0,70.0,24.0,15.0,533.0,-11.0,36924.1,0.0999999999985448,6919.9,-5863.0,-1.0,42.099999999998545,9.0,30.0
761,29.0,525.4,162.0,70.0,24.0,15.0,522.0,206.0,36924.2,0.0999999999985448,85114.8,107532.0,-11.0,42.199999999997104,9.0,30.0
762,44.0,532.0,-13.0,70.0,24.0,15.0,531.0,34.0,36924.3,0.10000000000582077,-6916.0,18054.0,15.0,42.300000000002896,9.0,30.0
763,38.0,533.4,-13.0,70.0,24.0,15.0,539.0,-118.0,36924.4,0.0999999999985448,-6934.2,-63602.0,-6.0,42.400000000001455,9.0,30.0
764,40.0,526.1,88.0,70.0,24.0,15.0,530.0,40.0,36924.5,0.0999999999985448,46296.8,21200.0,2.0,42.5,9.0,30.0
765,33.0,527.7,124.0,70.0,24.0,15.0,523.0,197.0,36924.6,0.0999999999985448,65434.8,103031.0,-7.0,42.599999999998545,9.0,30.0
766,32.0,533.8,0.0,70.0,24.0,15.0,536.0,-36.0,36924.7,0.0999999999985448,0.0,-19296.0,-1.0,42.699999999997104,9.0,30.0
767,29.0,532.4,-7.0,70.0,24.0,15.0,533.0,-4.0,36924.7,0.0,-3726.8,-2132.0,-3.0,42.699999999997104,9.0,30.0
768,0.0,534.9,0.0,70.0,24.0,15.0,535.0,0.0,36924.8,0.10000000000582077,0.0,0.0,-29.0,42.800000000002896,9.0,30.0
769,0.0,534.8,2.0,70.0,24.0,15.0,535.0,0.0,36924.8,0.0,1069.6,0.0,0.0,42.800000000002896,9.0,30.0
770,28.0,528.6,88.0,70.0,24.0,15.0,527.0,119.0,36924.8,0.0,46516.8,62713.0,28.0,42.800000000002896,9.0,30.0
771,26.0,536.0,-69.0,70.0,24.0,15.0,540.0,-97.0,36924.9,0.0999999999985448,-36984.0,-52380.0,-2.0,42.900000000001455,9.0,30.0
772,10.0,536.4,-29.0,70.0,24.0,15.0,537.0,-30.0,36925.0,0.0999999999985448,-15555.6,-16110.0,-16.0,43.0,9.0,30.0
773,0.0,535.3,2.0,70.0,24.0,15.0,536.0,0.0,36925.0,0.0,1070.6,0.0,-10.0,43.0,9.0,30.0
774,15.0,533.6,11.0,70.0,24.0,14.0,535.0,0.0,36925.0,0.0,5869.6,0.0,15.0,43.0,10.0,30.0
775,14.0,537.1,-45.0,70.0,24.0,15.0,536.0,-3.0,36925.0,0.0,-24169.5,-1608.0,-1.0,43.0,9.0,30.0
776,24.0,531.5,63.0,70.0,24.0,14.0,530.0,87.0,36925.1,0.0999999999985448,33484.5,46110.0,10.0,43.09999999999855,10.0,30.0
777,4.0,535.0,10.0,70.0,24.0,14.0,534.0,25.0,36925.1,0.0,5350.0,13350.0,-20.0,43.09999999999855,10.0,30.0
778,37.0,528.9,86.0,70.0,24.0,14.0,530.0,34.0,36925.2,0.0999999999985448,45485.4,18020.0,33.0,43.19999999999709,10.0,30.0
779,24.0,534.7,0.0,70.0,24.0,14.0,535.0,0.0,36925.3,0.10000000000582077,0.0,0.0,-13.0,43.30000000000291,10.0,30.0
780,15.0,535.2,1.0,70.0,24.0,14.0,538.0,-56.0,36925.3,0.0,535.2,-30128.0,-9.0,43.30000000000291,10.0,30.0
781,12.0,534.6,17.0,70.0,24.0,14.0,535.0,12.0,36925.4,0.0999999999985448,9088.2,6420.0,-3.0,43.40000000000145,10.0,30.0
782,23.0,531.2,84.0,70.0,24.0,14.0,529.0,109.0,36925.4,0.0,44620.8,57661.0,11.0,43.40000000000145,10.0,30.0
783,31.0,531.1,56.0,70.0,24.0,14.0,533.0,8.0,36925.5,0.0999999999985448,29741.6,4264.0,8.0,43.5,10.0,30.0
784,27.0,539.0,-108.0,70.0,24.0,14.0,536.0,-11.0,36925.6,0.0999999999985448,-58212.0,-5896.0,-4.0,43.59999999999855,10.0,30.0
785,33.0,528.4,79.0,70.0,24.0,14.0,528.0,98.0,36925.6,0.0,41743.6,51744.0,6.0,43.59999999999855,10.0,30.0
786,28.0,539.6,-114.0,70.0,24.0,14.0,540.0,-105.0,36925.8,0.2000000000043656,-61514.4,-56700.0,-5.0,43.80000000000291,10.0,30.0
787,13.0,534.6,2.0,70.0,24.0,14.0,537.0,-40.0,36925.8,0.0,1069.2,-21480.0,-15.0,43.80000000000291,10.0,30.0
788,13.0,536.7,-27.0,70.0,24.0,14.0,536.0,-31.0,36925.8,0.0,-14490.9,-16616.0,0.0,43.80000000000291,10.0,30.0
789,27.0,530.6,42.0,70.0,24.0,14.0,531.0,44.0,36925.9,0.0999999999985448,22285.2,23364.0,14.0,43.90000000000145,10.0,30.0
790,3.0,535.6,-4.0,70.0,24.0,14.0,536.0,-1.0,36925.9,0.0,-2142.4,-536.0,-24.0,43.90000000000145,10.0,30.0
791,0.0,534.7,2.0,70.0,24.0,14.0,535.0,0.0,36925.9,0.0,1069.4,0.0,-3.0,43.90000000000145,10.0,30.0
792,0.0,534.7,18.0,70.0,24.0,14.0,535.0,0.0,36925.9,0.0,9624.6,0.0,0.0,43.90000000000145,10.0,30.0
793,0.0,535.0,2.0,70.0,24.0,14.0,535.0,0.0,36925.9,0.0,1070.0,0.0,0.0,43.90000000000145,10.0,30.0
794,0.0,535.3,2.0,70.0,24.0,14.0,536.0,0.0,36925.9,0.0,1070.6,0.0,0.0,43.90000000000145,10.0,30.0
795,0.0,535.5,2.0,70.0,24.0,14.0,536.0,0.0,36925.9,0.0,1071.0,0.0,0.0,43.90000000000145,10.0,30.0
796,0.0,535.6,2.0,70.0,24.0,14.0,536.0,0.0,36925.9,0.0,1071.2,0.0,0.0,43.90000000000145,10.0,30.0
797,0.0,535.7,2.0,70.0,24.0,14.0,536.0,0.0,36925.9,0.0,1071.4,0.0,0.0,43.90000000000145,10.0,30.0
798,0.0,535.8,2.0,70.0,24.0,14.0,536.0,0.0,36925.9,0.0,1071.6,0.0,0.0,43.90000000000145,10.0,30.0
799,23.0,531.2,69.0,70.0,24.0,14.0,530.0,81.0,36926.0,0.0999999999985448,36652.8,42930.0,23.0,44.0,10.0,30.0
800,13.0,535.5,10.0,70.0,24.0,14.0,535.0,15.0,36926.0,0.0,5355.0,8025.0,-10.0,44.0,10.0,30.0
801,26.0,534.4,1.0,70.0,24.0,14.0,535.0,2.0,36926.1,0.0999999999985448,534.4,1070.0,13.0,44.09999999999855,10.0,30.0
802,36.0,531.2,55.0,70.0,24.0,14.0,531.0,39.0,36926.2,0.0999999999985448,29216.000000000004,20709.0,10.0,44.19999999999709,10.0,30.0
803,40.0,530.1,65.0,70.0,24.0,14.0,530.0,55.0,36926.3,0.10000000000582077,34456.5,29150.0,4.0,44.30000000000291,10.0,30.0
804,33.0,537.5,-86.0,70.0,24.0,14.0,539.0,-76.0,36926.4,0.0999999999985448,-46225.0,-40964.0,-7.0,44.40000000000145,10.0,30.0
805,12.0,536.2,2.0,70.0,24.0,14.0,537.0,0.0,36926.4,0.0,1072.4,0.0,-21.0,44.40000000000145,10.0,30.0
806,0.0,535.8,2.0,70.0,24.0,14.0,536.0,0.0,36926.5,0.0999999999985448,1071.6,0.0,-12.0,44.5,10.0,30.0
807,0.0,535.7,2.0,70.0,24.0,14.0,536.0,0.0,36926.5,0.0,1071.4,0.0,0.0,44.5,10.0,30.0
808,0.0,535.8,2.0,70.0,24.0,14.0,536.0,0.0,36926.5,0.0,1071.6,0.0,0.0,44.5,10.0,30.0
809,15.0,534.9,3.0,70.0,24.0,14.0,535.0,0.0,36926.5,0.0,1604.6999999999994,0.0,15.0,44.5,10.0,30.0
810,1.0,535.8,2.0,70.0,24.0,14.0,536.0,0.0,36926.5,0.0,1071.6,0.0,-14.0,44.5,10.0,30.0
811,3.0,535.7,4.0,70.0,24.0,14.0,536.0,2.0,36926.5,0.0,2142.8,1072.0,2.0,44.5,10.0,30.0
812,3.0,535.8,3.0,70.0,24.0,14.0,536.0,2.0,36926.5,0.0,1607.4,1072.0,0.0,44.5,10.0,30.0
813,8.0,535.0,8.0,70.0,24.0,14.0,536.0,2.0,36926.5,0.0,4280.0,1072.0,5.0,44.5,10.0,30.0
814,10.0,535.1,11.0,70.0,24.0,14.0,536.0,0.0,36926.6,0.0999999999985448,5886.1,0.0,2.0,44.59999999999855,10.0,30.0
815,26.0,530.2,93.0,70.0,24.0,14.0,529.0,106.0,36926.6,0.0,49308.60000000001,56074.0,16.0,44.59999999999855,10.0,30.0
816,28.0,534.6,-2.0,69.0,24.0,14.0,535.0,-3.0,36926.7,0.0999999999985448,-1069.2,-1605.0,2.0,44.69999999999709,10.0,31.0
817,22.0,535.0,0.0,69.0,24.0,14.0,535.0,0.0,36926.8,0.10000000000582077,0.0,0.0,-6.0,44.80000000000291,10.0,31.0
818,24.0,534.5,0.0,69.0,24.0,14.0,535.0,-6.0,36926.8,0.0,0.0,-3210.0,2.0,44.80000000000291,10.0,31.0
819,0.0,535.4,2.0,69.0,24.0,14.0,536.0,0.0,36926.8,0.0,1070.8,0.0,-24.0,44.80000000000291,10.0,31.0
820,10.0,531.6,60.0,69.0,24.0,14.0,533.0,38.0,36926.8,0.0,31896.0,20254.0,10.0,44.80000000000291,10.0,31.0
821,21.0,537.2,-58.0,69.0,24.0,14.0,537.0,-74.0,36926.9,0.0999999999985448,-31157.6,-39738.0,11.0,44.90000000000145,10.0,31.0
822,4.0,533.6,15.0,69.0,24.0,14.0,534.0,13.0,36926.9,0.0,8004.0,6942.0,-17.0,44.90000000000145,10.0,31.0
823,12.0,531.9,60.0,69.0,24.0,14.0,532.0,59.0,36926.9,0.0,31914.0,31388.0,8.0,44.90000000000145,10.0,31.0
824,32.0,525.6,145.0,69.0,24.0,14.0,525.0,154.0,36927.0,0.0999999999985448,76212.0,80850.0,20.0,45.0,10.0,31.0
825,38.0,529.1,65.0,69.0,24.0,14.0,529.0,58.0,36927.1,0.0999999999985448,34391.5,30682.0,6.0,45.09999999999855,10.0,31.0
826,42.0,531.9,-8.0,68.0,24.0,14.0,529.0,60.0,36927.2,0.0999999999985448,-4255.2,31740.0,4.0,45.19999999999709,10.0,32.0
827,44.0,527.1,100.0,68.0,24.0,14.0,525.0,152.0,36927.3,0.10000000000582077,52710.0,79800.0,2.0,45.30000000000291,10.0,32.0
828,41.0,532.7,29.0,68.0,24.0,14.0,533.0,0.0,36927.4,0.0999999999985448,15448.3,0.0,-3.0,45.40000000000146,10.0,32.0
829,27.0,533.9,37.0,68.0,24.0,14.0,532.0,60.0,36927.5,0.0999999999985448,19754.3,31920.0,-14.0,45.5,10.0,32.0
830,24.0,534.2,0.0,68.0,24.0,14.0,535.0,0.0,36927.6,0.0999999999985448,0.0,0.0,-3.0,45.59999999999855,10.0,32.0
831,35.0,527.2,115.0,68.0,24.0,14.0,526.0,127.0,36927.7,0.0999999999985448,60628.00000000001,66802.0,11.0,45.69999999999709,10.0,32.0
832,36.0,533.5,-10.0,68.0,24.0,14.0,538.0,-98.0,36927.8,0.10000000000582077,-5335.0,-52724.0,1.0,45.80000000000291,10.0,32.0
833,0.0,534.9,2.0,68.0,24.0,14.0,535.0,0.0,36927.8,0.0,1069.8,0.0,-36.0,45.80000000000291,10.0,32.0
834,1.0,534.8,3.0,68.0,24.0,14.0,535.0,0.0,36927.8,0.0,1604.4,0.0,1.0,45.80000000000291,10.0,32.0
835,0.0,535.0,2.0,68.0,24.0,14.0,535.0,0.0,36927.8,0.0,1070.0,0.0,-1.0,45.80000000000291,10.0,32.0
836,0.0,535.1,2.0,68.0,24.0,14.0,535.0,0.0,36927.8,0.0,1070.2,0.0,0.0,45.80000000000291,10.0,32.0
837,5.0,533.5,39.0,68.0,24.0,14.0,533.0,41.0,36927.8,0.0,20806.5,21853.0,5.0,45.80000000000291,10.0,32.0
838,38.0,526.3,122.0,68.0,24.0,14.0,524.0,149.0,36927.9,0.0999999999985448,64208.59999999999,78076.0,33.0,45.90000000000146,10.0,32.0
839,41.0,529.9,61.0,68.0,24.0,14.0,533.0,-5.0,36928.0,0.0999999999985448,32323.9,-2665.0,3.0,46.0,10.0,32.0
840,32.0,534.8,-10.0,68.0,24.0,14.0,535.0,-10.0,36928.1,0.0999999999985448,-5348.0,-5350.0,-9.0,46.09999999999855,10.0,32.0
841,15.0,531.7,49.0,68.0,24.0,14.0,533.0,45.0,36928.2,0.0999999999985448,26053.30000000001,23985.0,-17.0,46.19999999999709,10.0,32.0
842,32.0,532.5,-3.0,68.0,24.0,14.0,527.0,107.0,36928.2,0.0,-1597.5,56389.0,17.0,46.19999999999709,10.0,32.0
843,37.0,533.3,-10.0,68.0,24.0,14.0,534.0,-11.0,36928.3,0.10000000000582077,-5333.0,-5874.0,5.0,46.30000000000291,10.0,32.0
844,6.0,536.3,-11.0,68.0,24.0,14.0,537.0,-14.0,36928.4,0.0999999999985448,-5899.299999999997,-7518.0,-31.0,46.40000000000146,10.0,32.0
845,17.0,529.8,93.0,68.0,24.0,14.0,527.0,132.0,36928.4,0.0,49271.4,69564.0,11.0,46.40000000000146,10.0,32.0
846,44.0,524.8,139.0,68.0,24.0,14.0,524.0,150.0,36928.5,0.0999999999985448,72947.2,78600.0,27.0,46.5,10.0,32.0
847,45.0,529.6,3.0,68.0,24.0,14.0,532.0,9.0,36928.6,0.0999999999985448,1588.8000000000006,4788.0,1.0,46.59999999999855,10.0,32.0
848,40.0,539.3,-138.0,68.0,24.0,14.0,535.0,-14.0,36928.8,0.2000000000043656,-74423.4,-7490.0,-5.0,46.80000000000291,10.0,32.0
849,27.0,534.8,-2.0,68.0,24.0,14.0,535.0,-2.0,36928.9,0.0999999999985448,-1069.6,-1070.0,-13.0,46.90000000000146,10.0,32.0
