,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,47.0,534.6,-13.0,70.0,29.0,25.0,536.0,-17.0,54957.7,0.1999999999970896,-6949.8,-9112.0,0.0,59.299999999995634,4.0,30.0
919,36.0,532.2,105.0,70.0,29.0,25.0,533.0,42.0,54957.8,0.10000000000582077,55881.00000000001,22386.0,-11.0,59.40000000000146,4.0,30.0
920,50.0,530.8,27.0,70.0,29.0,25.0,532.0,21.0,54957.9,0.0999999999985448,14331.6,11172.0,14.0,59.5,4.0,30.0
921,47.0,532.2,18.0,70.0,29.0,25.0,533.0,18.0,54958.1,0.1999999999970896,9579.6,9594.0,-3.0,59.69999999999709,4.0,30.0
922,41.0,534.6,-13.0,70.0,29.0,25.0,536.0,-15.0,54958.2,0.0999999999985448,-6949.8,-8040.0,-6.0,59.799999999995634,4.0,30.0
923,40.0,530.8,51.0,70.0,29.0,25.0,533.0,18.0,54958.3,0.10000000000582077,27070.8,9594.0,-1.0,59.90000000000146,4.0,30.0
924,29.0,535.3,-4.0,70.0,29.0,25.0,536.0,-6.0,54958.4,0.0999999999985448,-2141.2,-3216.0,-11.0,60.0,4.0,30.0
925,40.0,530.2,56.0,70.0,29.0,25.0,531.0,47.0,54958.5,0.0999999999985448,29691.200000000004,24957.0,11.0,60.09999999999855,4.0,30.0
926,38.0,534.1,-12.0,70.0,29.0,25.0,539.0,-2.0,54958.6,0.0999999999985448,-6409.200000000003,-1078.0,-2.0,60.19999999999709,4.0,30.0
927,29.0,528.7,124.0,70.0,29.0,25.0,528.0,15.0,54958.7,0.0999999999985448,65558.8,7920.0,-9.0,60.299999999995634,4.0,30.0
928,38.0,534.4,-11.0,70.0,29.0,25.0,536.0,-16.0,54958.8,0.10000000000582077,-5878.4,-8576.0,9.0,60.40000000000146,4.0,30.0
929,32.0,527.5,100.0,70.0,29.0,25.0,528.0,97.0,54958.8,0.0,52750.0,51216.0,-6.0,60.40000000000146,4.0,30.0
930,40.0,528.3,106.0,70.0,29.0,25.0,527.0,5.0,54958.9,0.0999999999985448,55999.8,2635.0,8.0,60.5,4.0,30.0
931,26.0,534.7,1.0,70.0,29.0,25.0,536.0,0.0,54959.0,0.0999999999985448,534.7,0.0,-14.0,60.59999999999855,4.0,30.0
932,0.0,535.4,1.0,70.0,29.0,25.0,536.0,0.0,54959.1,0.0999999999985448,535.4,0.0,-26.0,60.69999999999709,4.0,30.0
933,0.0,535.3,2.0,70.0,29.0,25.0,536.0,0.0,54959.1,0.0,1070.6,0.0,0.0,60.69999999999709,4.0,30.0
934,28.0,528.1,114.0,70.0,29.0,25.0,528.0,98.0,54959.1,0.0,60203.4,51744.0,28.0,60.69999999999709,4.0,30.0
935,32.0,530.5,60.0,70.0,29.0,25.0,531.0,50.0,54959.2,0.0999999999985448,31830.0,26550.0,4.0,60.799999999995634,4.0,30.0
936,44.0,527.2,108.0,70.0,29.0,25.0,526.0,105.0,54959.3,0.10000000000582077,56937.60000000001,55230.0,12.0,60.90000000000146,4.0,30.0
937,38.0,532.9,1.0,69.0,29.0,25.0,534.0,-14.0,54959.4,0.0999999999985448,532.9,-7476.0,-6.0,61.0,4.0,31.0
938,31.0,538.9,-97.0,69.0,29.0,25.0,540.0,-85.0,54959.5,0.0999999999985448,-52273.3,-45900.0,-7.0,61.09999999999855,4.0,31.0
939,0.0,534.7,8.0,69.0,29.0,25.0,536.0,0.0,54959.6,0.0999999999985448,4277.6,0.0,-31.0,61.19999999999709,4.0,31.0
940,0.0,534.4,8.0,69.0,29.0,25.0,536.0,0.0,54959.6,0.0,4275.2,0.0,0.0,61.19999999999709,4.0,31.0
941,12.0,531.5,69.0,69.0,29.0,25.0,532.0,62.0,54959.6,0.0,36673.5,32984.0,12.0,61.19999999999709,4.0,31.0
942,17.0,536.6,-44.0,69.0,29.0,25.0,538.0,-58.0,54959.6,0.0,-23610.4,-31204.0,5.0,61.19999999999709,4.0,31.0
943,0.0,534.3,8.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,4274.4,0.0,-17.0,61.19999999999709,4.0,31.0
944,0.0,534.0,15.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,8010.0,0.0,0.0,61.19999999999709,4.0,31.0
945,0.0,534.1,14.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,7477.400000000002,0.0,0.0,61.19999999999709,4.0,31.0
946,0.0,533.9,11.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,5872.9,0.0,0.0,61.19999999999709,4.0,31.0
947,0.0,534.0,20.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,10680.0,0.0,0.0,61.19999999999709,4.0,31.0
948,0.0,534.3,8.0,69.0,29.0,25.0,535.0,0.0,54959.6,0.0,4274.4,0.0,0.0,61.19999999999709,4.0,31.0
949,4.0,533.7,26.0,69.0,29.0,25.0,534.0,17.0,54959.6,0.0,13876.2,9078.0,4.0,61.19999999999709,4.0,31.0
950,21.0,531.4,68.0,69.0,29.0,25.0,530.0,72.0,54959.7,0.0999999999985448,36135.2,38160.0,17.0,61.299999999995634,4.0,31.0
951,40.0,527.5,93.0,69.0,29.0,25.0,527.0,77.0,54959.8,0.10000000000582077,49057.5,40579.0,19.0,61.40000000000146,4.0,31.0
952,47.0,526.7,93.0,68.0,29.0,25.0,527.0,63.0,54959.9,0.0999999999985448,48983.10000000001,33201.0,7.0,61.5,4.0,32.0
953,47.0,530.2,16.0,68.0,29.0,25.0,533.0,-14.0,54960.0,0.0999999999985448,8483.2,-7462.0,0.0,61.59999999999855,4.0,32.0
954,8.0,535.9,-14.0,68.0,29.0,25.0,537.0,-20.0,54960.1,0.0999999999985448,-7502.599999999998,-10740.0,-39.0,61.69999999999709,4.0,32.0
955,0.0,534.0,8.0,68.0,29.0,25.0,535.0,0.0,54960.1,0.0,4272.0,0.0,-8.0,61.69999999999709,4.0,32.0
956,4.0,532.9,34.0,68.0,29.0,25.0,533.0,22.0,54960.1,0.0,18118.6,11726.0,4.0,61.69999999999709,4.0,32.0
957,31.0,528.3,82.0,68.0,29.0,25.0,529.0,60.0,54960.2,0.0999999999985448,43320.6,31740.0,27.0,61.799999999995634,4.0,32.0
958,42.0,530.4,1.0,68.0,29.0,25.0,532.0,-7.0,54960.3,0.10000000000582077,530.4,-3724.0,11.0,61.90000000000146,4.0,32.0
959,9.0,534.5,-11.0,68.0,29.0,25.0,536.0,-22.0,54960.4,0.0999999999985448,-5879.5,-11792.0,-33.0,62.0,4.0,32.0
960,0.0,533.5,3.0,68.0,29.0,25.0,535.0,0.0,54960.4,0.0,1600.5,0.0,-9.0,62.0,4.0,32.0
961,0.0,533.9,2.0,68.0,29.0,25.0,535.0,0.0,54960.4,0.0,1067.8,0.0,0.0,62.0,4.0,32.0
962,0.0,534.2,1.0,68.0,29.0,25.0,535.0,0.0,54960.4,0.0,534.2,0.0,0.0,62.0,4.0,32.0
963,0.0,534.4,1.0,68.0,29.0,25.0,535.0,0.0,54960.4,0.0,534.4,0.0,0.0,62.0,4.0,32.0
964,0.0,534.5,1.0,68.0,29.0,25.0,536.0,0.0,54960.4,0.0,534.5,0.0,0.0,62.0,4.0,32.0
965,26.0,536.6,-83.0,68.0,29.0,25.0,538.0,-76.0,54960.4,0.0,-44537.8,-40888.0,26.0,62.0,4.0,32.0
966,8.0,534.6,2.0,68.0,29.0,25.0,536.0,0.0,54960.5,0.0999999999985448,1069.2,0.0,-18.0,62.09999999999855,4.0,32.0
967,21.0,532.8,21.0,68.0,29.0,25.0,533.0,31.0,54960.5,0.0,11188.8,16523.0,13.0,62.09999999999855,4.0,32.0
968,36.0,532.5,-10.0,68.0,29.0,25.0,534.0,-14.0,54960.6,0.0999999999985448,-5325.0,-7476.0,15.0,62.19999999999709,4.0,32.0
969,19.0,537.3,-64.0,68.0,29.0,25.0,539.0,-71.0,54960.7,0.0999999999985448,-34387.2,-38269.0,-17.0,62.299999999995634,4.0,32.0
970,27.0,528.6,93.0,68.0,29.0,25.0,529.0,88.0,54960.7,0.0,49159.8,46552.0,8.0,62.299999999995634,4.0,32.0
971,33.0,528.7,79.0,68.0,29.0,25.0,529.0,69.0,54960.8,0.10000000000582077,41767.3,36501.0,6.0,62.40000000000146,4.0,32.0
972,29.0,535.4,-23.0,68.0,29.0,25.0,535.0,-18.0,54960.9,0.0999999999985448,-12314.2,-9630.0,-4.0,62.5,4.0,32.0
973,19.0,528.0,133.0,68.0,29.0,25.0,528.0,22.0,54960.9,0.0,70224.0,11616.0,-10.0,62.5,4.0,32.0
974,35.0,532.7,-8.0,68.0,29.0,25.0,534.0,0.0,54961.0,0.0999999999985448,-4261.6,0.0,16.0,62.59999999999855,4.0,32.0
975,27.0,538.5,-80.0,68.0,29.0,25.0,538.0,-37.0,54961.1,0.0999999999985448,-43080.0,-19906.0,-8.0,62.69999999999709,4.0,32.0
976,0.0,534.7,1.0,68.0,29.0,25.0,536.0,0.0,54961.2,0.0999999999985448,534.7,0.0,-27.0,62.799999999995634,4.0,32.0
977,0.0,534.6,1.0,68.0,29.0,25.0,536.0,0.0,54961.2,0.0,534.6,0.0,0.0,62.799999999995634,4.0,32.0
978,22.0,528.6,107.0,68.0,29.0,25.0,528.0,104.0,54961.2,0.0,56560.2,54912.0,22.0,62.799999999995634,4.0,32.0
979,44.0,525.4,120.0,68.0,29.0,25.0,526.0,94.0,54961.3,0.10000000000582077,63048.0,49444.0,22.0,62.90000000000146,4.0,32.0
980,47.0,529.8,29.0,68.0,29.0,25.0,530.0,23.0,54961.4,0.0999999999985448,15364.2,12190.0,3.0,63.0,4.0,32.0
981,53.0,528.6,53.0,68.0,29.0,25.0,529.0,40.0,54961.5,0.0999999999985448,28015.80000000001,21160.0,6.0,63.09999999999855,4.0,32.0
982,51.0,533.2,-12.0,68.0,29.0,25.0,534.0,3.0,54961.7,0.1999999999970896,-6398.400000000002,1602.0,-2.0,63.299999999995634,4.0,32.0
983,29.0,540.4,-104.0,68.0,29.0,25.0,542.0,-7.0,54961.8,0.10000000000582077,-56201.6,-3794.0,-22.0,63.40000000000146,4.0,32.0
984,0.0,534.9,2.0,68.0,29.0,25.0,536.0,0.0,54961.8,0.0,1069.8,0.0,-29.0,63.40000000000146,4.0,32.0
985,24.0,526.9,146.0,68.0,29.0,25.0,526.0,37.0,54961.8,0.0,76927.4,19462.0,24.0,63.40000000000146,4.0,32.0
986,53.0,522.8,146.0,68.0,29.0,25.0,523.0,14.0,54961.9,0.0999999999985448,76328.79999999999,7322.0,29.0,63.5,4.0,32.0
987,51.0,528.2,51.0,68.0,29.0,26.0,528.0,41.0,54962.1,0.1999999999970896,26938.2,21648.0,-2.0,63.69999999999709,3.0,32.0
988,51.0,529.9,2.0,67.0,29.0,26.0,532.0,-16.0,54962.2,0.0999999999985448,1059.8,-8512.0,0.0,63.799999999995634,3.0,33.0
989,47.0,532.8,-15.0,67.0,29.0,26.0,534.0,-17.0,54962.4,0.2000000000043656,-7991.999999999999,-9078.0,-4.0,64.0,3.0,33.0
990,54.0,532.4,-15.0,67.0,29.0,25.0,533.0,-20.0,54962.5,0.0999999999985448,-7986.0,-10660.0,7.0,64.09999999999854,4.0,33.0
991,51.0,533.0,-15.0,67.0,29.0,25.0,534.0,-19.0,54962.7,0.1999999999970896,-7995.0,-10146.0,-3.0,64.29999999999563,4.0,33.0
992,44.0,533.7,-13.0,67.0,29.0,25.0,535.0,-16.0,54962.8,0.10000000000582077,-6938.1,-8560.0,-7.0,64.40000000000146,4.0,33.0
993,47.0,530.2,31.0,67.0,29.0,25.0,531.0,25.0,54962.9,0.0999999999985448,16436.2,13275.0,3.0,64.5,4.0,33.0
994,49.0,528.7,57.0,67.0,29.0,25.0,530.0,24.0,54963.0,0.0999999999985448,30135.9,12720.0,2.0,64.59999999999854,4.0,33.0
995,50.0,529.0,51.0,67.0,29.0,25.0,529.0,40.0,54963.2,0.1999999999970896,26979.0,21160.0,1.0,64.79999999999563,4.0,33.0
996,51.0,529.1,50.0,67.0,29.0,25.0,529.0,43.0,54963.3,0.10000000000582077,26455.0,22747.0,1.0,64.90000000000146,4.0,33.0
997,50.0,529.3,38.0,67.0,29.0,25.0,532.0,-6.0,54963.5,0.1999999999970896,20113.4,-3192.0,-1.0,65.09999999999854,4.0,33.0
998,50.0,528.8,46.0,67.0,29.0,25.0,531.0,3.0,54963.6,0.0999999999985448,24324.8,1593.0,0.0,65.19999999999709,4.0,33.0
999,47.0,532.3,-14.0,67.0,29.0,25.0,533.0,-17.0,54963.7,0.0999999999985448,-7452.199999999999,-9061.0,-3.0,65.29999999999563,4.0,33.0
1000,19.0,538.0,-61.0,67.0,29.0,25.0,539.0,-71.0,54963.8,0.10000000000582077,-32818.0,-38269.0,-28.0,65.40000000000146,4.0,33.0
1001,44.0,526.8,77.0,66.0,29.0,25.0,527.0,66.0,54963.9,0.0999999999985448,40563.6,34782.0,25.0,65.5,4.0,34.0
1002,50.0,527.5,65.0,66.0,29.0,26.0,528.0,55.0,54964.1,0.1999999999970896,34287.5,29040.0,6.0,65.69999999999709,3.0,34.0
1003,50.0,528.8,40.0,66.0,29.0,26.0,529.0,27.0,54964.2,0.0999999999985448,21152.0,14283.0,0.0,65.79999999999563,3.0,34.0
1004,47.0,527.4,79.0,66.0,29.0,26.0,527.0,66.0,54964.3,0.10000000000582077,41664.6,34782.0,-3.0,65.90000000000146,3.0,34.0
1005,49.0,528.8,37.0,66.0,29.0,26.0,529.0,26.0,54964.5,0.1999999999970896,19565.6,13754.0,2.0,66.09999999999854,3.0,34.0
1006,47.0,528.6,48.0,66.0,29.0,25.0,529.0,33.0,54964.6,0.0999999999985448,25372.80000000001,17457.0,-2.0,66.19999999999709,4.0,34.0
1007,50.0,529.1,31.0,66.0,29.0,25.0,530.0,20.0,54964.7,0.0999999999985448,16402.100000000002,10600.0,3.0,66.29999999999563,4.0,34.0
1008,49.0,528.7,43.0,66.0,29.0,26.0,529.0,29.0,54964.9,0.2000000000043656,22734.1,15341.0,-1.0,66.5,3.0,34.0
1009,51.0,528.2,37.0,66.0,29.0,25.0,529.0,25.0,54965.0,0.0999999999985448,19543.4,13225.0,2.0,66.59999999999854,4.0,34.0
1010,54.0,527.7,38.0,66.0,29.0,25.0,529.0,4.0,54965.1,0.0999999999985448,20052.6,2116.0,3.0,66.69999999999709,4.0,34.0
1011,47.0,531.1,-9.0,66.0,29.0,25.0,532.0,-18.0,54965.3,0.2000000000043656,-4779.9000000000015,-9576.0,-7.0,66.90000000000146,4.0,34.0
1012,46.0,531.2,-8.0,66.0,29.0,25.0,532.0,-17.0,54965.4,0.0999999999985448,-4249.6,-9044.0,-1.0,67.0,4.0,34.0
1013,27.0,537.0,-88.0,66.0,29.0,26.0,538.0,-100.0,54965.5,0.0999999999985448,-47256.0,-53800.0,-19.0,67.09999999999854,3.0,34.0
1014,5.0,531.1,45.0,66.0,29.0,25.0,530.0,44.0,54965.6,0.0999999999985448,23899.5,23320.0,-22.0,67.19999999999709,4.0,34.0
1015,46.0,521.4,155.0,66.0,29.0,26.0,522.0,1.0,54965.6,0.0,80817.0,522.0,41.0,67.19999999999709,3.0,34.0
1016,51.0,526.8,62.0,66.0,29.0,26.0,527.0,52.0,54965.8,0.2000000000043656,32661.6,27404.0,5.0,67.40000000000146,3.0,34.0
1017,54.0,525.5,89.0,66.0,29.0,26.0,525.0,65.0,54965.9,0.0999999999985448,46769.5,34125.0,3.0,67.5,3.0,34.0
1018,53.0,527.4,56.0,66.0,29.0,26.0,527.0,62.0,54966.1,0.1999999999970896,29534.4,32674.0,-1.0,67.69999999999709,3.0,34.0
1019,49.0,531.2,-16.0,66.0,29.0,26.0,533.0,-48.0,54966.2,0.0999999999985448,-8499.2,-25584.0,-4.0,67.79999999999563,3.0,34.0
1020,21.0,533.3,2.0,66.0,29.0,26.0,534.0,0.0,54966.3,0.10000000000582077,1066.6,0.0,-28.0,67.90000000000146,3.0,34.0
1021,23.0,531.1,2.0,66.0,29.0,26.0,532.0,0.0,54966.4,0.0999999999985448,1062.2,0.0,2.0,68.0,3.0,34.0
1022,33.0,525.9,90.0,66.0,29.0,26.0,527.0,74.0,54966.4,0.0,47331.0,38998.0,10.0,68.0,3.0,34.0
1023,44.0,526.9,76.0,65.0,29.0,26.0,527.0,61.0,54966.5,0.0999999999985448,40044.4,32147.0,11.0,68.09999999999854,3.0,35.0
1024,44.0,529.6,24.0,65.0,29.0,26.0,530.0,19.0,54966.7,0.1999999999970896,12710.4,10070.0,0.0,68.29999999999563,3.0,35.0
1025,38.0,530.7,10.0,65.0,29.0,26.0,532.0,-6.0,54966.8,0.10000000000582077,5307.0,-3192.0,-6.0,68.40000000000146,3.0,35.0
1026,32.0,532.6,-7.0,65.0,29.0,26.0,534.0,-10.0,54966.9,0.0999999999985448,-3728.2,-5340.0,-6.0,68.5,3.0,35.0
1027,37.0,529.2,42.0,65.0,29.0,26.0,529.0,40.0,54967.0,0.0999999999985448,22226.4,21160.0,5.0,68.59999999999854,3.0,35.0
1028,41.0,531.4,-13.0,65.0,29.0,26.0,532.0,-14.0,54967.1,0.0999999999985448,-6908.2,-7448.0,4.0,68.69999999999709,3.0,35.0
1029,40.0,530.1,22.0,65.0,29.0,26.0,531.0,14.0,54967.2,0.0999999999985448,11662.2,7434.0,-1.0,68.79999999999563,3.0,35.0
1030,37.0,530.2,31.0,65.0,29.0,26.0,531.0,26.0,54967.3,0.10000000000582077,16436.2,13806.0,-3.0,68.90000000000146,3.0,35.0
1031,41.0,527.9,70.0,65.0,29.0,26.0,528.0,61.0,54967.4,0.0999999999985448,36953.0,32208.0,4.0,69.0,3.0,35.0
1032,49.0,525.4,97.0,65.0,29.0,26.0,525.0,97.0,54967.5,0.0999999999985448,50963.8,50925.0,8.0,69.09999999999854,3.0,35.0
1033,56.0,526.6,30.0,64.0,29.0,26.0,529.0,-10.0,54967.7,0.1999999999970896,15798.0,-5290.0,7.0,69.29999999999563,3.0,36.0
1034,58.0,521.8,159.0,64.0,29.0,26.0,523.0,94.0,54967.8,0.10000000000582077,82966.2,49162.0,2.0,69.40000000000146,3.0,36.0
1035,50.0,531.6,-16.0,64.0,29.0,26.0,533.0,-18.0,54968.0,0.1999999999970896,-8505.6,-9594.0,-8.0,69.59999999999854,3.0,36.0
1036,49.0,528.2,45.0,64.0,29.0,26.0,529.0,37.0,54968.1,0.0999999999985448,23769.000000000004,19573.0,-1.0,69.69999999999709,3.0,36.0
1037,47.0,531.4,-17.0,64.0,29.0,26.0,533.0,-17.0,54968.2,0.0999999999985448,-9033.8,-9061.0,-2.0,69.79999999999563,3.0,36.0
1038,47.0,530.9,19.0,64.0,29.0,26.0,531.0,26.0,54968.4,0.2000000000043656,10087.1,13806.0,0.0,70.0,3.0,36.0
1039,46.0,532.0,-16.0,64.0,29.0,26.0,533.0,-16.0,54968.5,0.0999999999985448,-8512.0,-8528.0,-1.0,70.09999999999854,3.0,36.0
1040,45.0,520.5,215.0,64.0,29.0,26.0,520.0,95.0,54968.6,0.0999999999985448,111907.5,49400.0,-1.0,70.19999999999709,3.0,36.0
1041,47.0,527.0,60.0,64.0,29.0,26.0,527.0,47.0,54968.7,0.0999999999985448,31620.0,24769.0,2.0,70.29999999999563,3.0,36.0
1042,41.0,529.3,45.0,64.0,29.0,26.0,530.0,32.0,54968.9,0.2000000000043656,23818.5,16960.0,-6.0,70.5,3.0,36.0
1043,22.0,536.8,-74.0,64.0,29.0,26.0,538.0,-81.0,54968.9,0.0,-39723.2,-43578.0,-19.0,70.5,3.0,36.0
1044,0.0,533.1,1.0,64.0,29.0,26.0,534.0,0.0,54969.0,0.0999999999985448,533.1,0.0,-22.0,70.59999999999854,3.0,36.0
1045,21.0,529.2,56.0,64.0,29.0,26.0,529.0,56.0,54969.0,0.0,29635.200000000004,29624.0,21.0,70.59999999999854,3.0,36.0
1046,40.0,525.7,89.0,64.0,29.0,26.0,526.0,79.0,54969.1,0.0999999999985448,46787.3,41554.0,19.0,70.69999999999709,3.0,36.0
1047,46.0,525.2,89.0,64.0,29.0,26.0,525.0,83.0,54969.2,0.0999999999985448,46742.8,43575.0,6.0,70.79999999999562,3.0,36.0
1048,53.0,524.6,90.0,64.0,29.0,26.0,525.0,66.0,54969.3,0.10000000000582077,47214.0,34650.0,7.0,70.90000000000146,3.0,36.0
1049,51.0,530.3,-15.0,63.0,29.0,26.0,531.0,-19.0,54969.5,0.1999999999970896,-7954.499999999999,-10089.0,-2.0,71.09999999999854,3.0,37.0
1050,51.0,525.4,88.0,63.0,29.0,26.0,525.0,77.0,54969.6,0.0999999999985448,46235.2,40425.0,0.0,71.19999999999709,3.0,37.0
1051,53.0,526.3,69.0,63.0,29.0,26.0,526.0,58.0,54969.7,0.0999999999985448,36314.7,30508.0,2.0,71.29999999999562,3.0,37.0
1052,54.0,527.0,47.0,63.0,29.0,26.0,527.0,36.0,54969.9,0.2000000000043656,24769.0,18972.0,1.0,71.5,3.0,37.0
1053,51.0,528.2,22.0,63.0,29.0,26.0,530.0,-8.0,54970.0,0.0999999999985448,11620.4,-4240.0,-3.0,71.59999999999854,3.0,37.0
1054,50.0,527.5,42.0,63.0,29.0,26.0,528.0,35.0,54970.2,0.1999999999970896,22155.0,18480.0,-1.0,71.79999999999562,3.0,37.0
1055,51.0,526.1,70.0,63.0,29.0,26.0,526.0,60.0,54970.3,0.10000000000582077,36827.0,31560.0,1.0,71.90000000000146,3.0,37.0
1056,54.0,524.9,78.0,63.0,29.0,26.0,526.0,29.0,54970.5,0.1999999999970896,40942.2,15254.0,3.0,72.09999999999854,3.0,37.0
1057,54.0,524.6,94.0,63.0,29.0,26.0,525.0,79.0,54970.6,0.0999999999985448,49312.4,41475.0,0.0,72.19999999999709,3.0,37.0
1058,54.0,527.0,35.0,63.0,29.0,26.0,528.0,20.0,54970.8,0.2000000000043656,18445.0,10560.0,0.0,72.40000000000146,3.0,37.0
1059,47.0,527.9,17.0,63.0,29.0,26.0,531.0,-6.0,54970.9,0.0999999999985448,8974.3,-3186.0,-7.0,72.5,3.0,37.0
1060,49.0,526.6,61.0,62.0,29.0,26.0,527.0,48.0,54971.0,0.0999999999985448,32122.6,25296.0,2.0,72.59999999999854,3.0,38.0
1061,51.0,526.3,59.0,62.0,29.0,26.0,526.0,50.0,54971.2,0.1999999999970896,31051.7,26300.0,2.0,72.79999999999562,3.0,38.0
1062,51.0,529.8,-16.0,62.0,29.0,26.0,531.0,-18.0,54971.3,0.10000000000582077,-8476.8,-9558.0,0.0,72.90000000000146,3.0,38.0
1063,49.0,526.9,53.0,62.0,29.0,26.0,529.0,7.0,54971.5,0.1999999999970896,27925.7,3703.0,-2.0,73.09999999999854,3.0,38.0
1064,46.0,527.5,35.0,62.0,29.0,26.0,528.0,33.0,54971.6,0.0999999999985448,18462.5,17424.0,-3.0,73.19999999999709,3.0,38.0
1065,47.0,526.3,61.0,62.0,29.0,26.0,527.0,51.0,54971.7,0.0999999999985448,32104.3,26877.0,1.0,73.29999999999562,3.0,38.0
1066,49.0,526.2,61.0,62.0,29.0,26.0,527.0,44.0,54971.8,0.10000000000582077,32098.200000000004,23188.0,2.0,73.40000000000146,3.0,38.0
1067,22.0,535.6,-72.0,62.0,29.0,26.0,537.0,-80.0,54972.0,0.1999999999970896,-38563.2,-42960.0,-27.0,73.59999999999854,3.0,38.0
1068,0.0,532.0,2.0,62.0,29.0,26.0,533.0,0.0,54972.0,0.0,1064.0,0.0,-22.0,73.59999999999854,3.0,38.0
1069,0.0,531.9,1.0,62.0,29.0,26.0,533.0,0.0,54972.0,0.0,531.9,0.0,0.0,73.59999999999854,3.0,38.0
1070,18.0,524.4,148.0,62.0,29.0,26.0,524.0,39.0,54972.0,0.0,77611.2,20436.0,18.0,73.59999999999854,3.0,38.0
1071,42.0,520.3,187.0,62.0,29.0,26.0,519.0,65.0,54972.1,0.0999999999985448,97296.1,33735.0,24.0,73.69999999999709,3.0,38.0
1072,53.0,523.0,107.0,62.0,29.0,26.0,523.0,87.0,54972.2,0.0999999999985448,55961.0,45501.0,11.0,73.79999999999562,3.0,38.0
1073,50.0,529.6,-16.0,62.0,29.0,26.0,531.0,-18.0,54972.3,0.10000000000582077,-8473.6,-9558.0,-3.0,73.90000000000146,3.0,38.0
1074,50.0,525.9,62.0,62.0,29.0,26.0,526.0,51.0,54972.5,0.1999999999970896,32605.8,26826.0,0.0,74.09999999999854,3.0,38.0
1075,49.0,526.4,52.0,61.0,29.0,26.0,527.0,38.0,54972.6,0.0999999999985448,27372.8,20026.0,-1.0,74.19999999999709,3.0,39.0
1076,47.0,526.0,71.0,61.0,29.0,26.0,526.0,62.0,54972.7,0.0999999999985448,37346.0,32612.0,-2.0,74.29999999999562,3.0,39.0
1077,51.0,524.9,72.0,61.0,29.0,26.0,525.0,60.0,54972.9,0.2000000000043656,37792.8,31500.0,4.0,74.5,3.0,39.0
1078,32.0,532.3,-10.0,61.0,29.0,26.0,533.0,-12.0,54973.0,0.0999999999985448,-5323.0,-6396.0,-19.0,74.59999999999854,3.0,39.0
1079,21.0,535.1,-71.0,61.0,29.0,26.0,536.0,-75.0,54973.1,0.0999999999985448,-37992.1,-40200.0,-11.0,74.69999999999709,3.0,39.0
1080,1.0,531.7,2.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,1063.4,0.0,-20.0,74.69999999999709,3.0,39.0
1081,0.0,531.7,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,531.7,0.0,-1.0,74.69999999999709,3.0,39.0
1082,0.0,531.8,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,531.8,0.0,0.0,74.69999999999709,3.0,39.0
1083,4.0,531.4,10.0,61.0,29.0,26.0,532.0,7.0,54973.1,0.0,5314.0,3724.0,4.0,74.69999999999709,3.0,39.0
1084,1.0,531.9,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,531.9,0.0,-3.0,74.69999999999709,3.0,39.0
1085,0.0,532.0,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.0,0.0,-1.0,74.69999999999709,3.0,39.0
1086,4.0,532.0,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.0,0.0,4.0,74.69999999999709,3.0,39.0
1087,0.0,532.1,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.1,0.0,-4.0,74.69999999999709,3.0,39.0
1088,0.0,532.1,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.1,0.0,0.0,74.69999999999709,3.0,39.0
1089,1.0,532.1,3.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,1596.3000000000006,0.0,1.0,74.69999999999709,3.0,39.0
1090,0.0,532.2,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.2,0.0,-1.0,74.69999999999709,3.0,39.0
1091,0.0,532.3,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.3,0.0,0.0,74.69999999999709,3.0,39.0
1092,0.0,532.3,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.3,0.0,0.0,74.69999999999709,3.0,39.0
1093,0.0,532.4,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.4,0.0,0.0,74.69999999999709,3.0,39.0
1094,0.0,532.2,1.0,61.0,29.0,26.0,533.0,0.0,54973.1,0.0,532.2,0.0,0.0,74.69999999999709,3.0,39.0
1095,24.0,528.7,44.0,61.0,29.0,26.0,529.0,40.0,54973.2,0.0999999999985448,23262.80000000001,21160.0,24.0,74.79999999999562,3.0,39.0
