,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
795,10.0,537.6,-16.0,84.0,32.0,29.0,539.0,-29.0,57022.7,0.0,-8601.6,-15631.0,-21.0,29.89999999999418,3.0,16.0
796,0.0,536.7,7.0,84.0,32.0,29.0,538.0,0.0,57022.7,0.0,3756.900000000001,0.0,-10.0,29.89999999999418,3.0,16.0
797,3.0,536.7,5.0,84.0,32.0,29.0,538.0,-1.0,57022.7,0.0,2683.5,-538.0,3.0,29.89999999999418,3.0,16.0
798,0.0,536.7,7.0,84.0,32.0,29.0,538.0,0.0,57022.7,0.0,3756.900000000001,0.0,-3.0,29.89999999999418,3.0,16.0
799,0.0,536.7,8.0,84.0,32.0,29.0,538.0,0.0,57022.7,0.0,4293.6,0.0,0.0,29.89999999999418,3.0,16.0
800,0.0,536.8,7.0,84.0,32.0,29.0,538.0,0.0,57022.7,0.0,3757.6,0.0,0.0,29.89999999999418,3.0,16.0
801,0.0,536.8,8.0,84.0,32.0,29.0,538.0,0.0,57022.7,0.0,4294.4,0.0,0.0,29.89999999999418,3.0,16.0
802,31.0,531.1,103.0,83.0,32.0,29.0,532.0,95.0,57022.8,0.10000000000582077,54703.3,50540.0,31.0,30.0,3.0,17.0
803,38.0,533.5,50.0,83.0,32.0,29.0,534.0,55.0,57022.9,0.0999999999985448,26675.0,29370.0,7.0,30.099999999998545,3.0,17.0
804,24.0,539.2,-77.0,83.0,32.0,29.0,541.0,-91.0,57023.0,0.0999999999985448,-41518.4,-49231.0,-14.0,30.19999999999709,3.0,17.0
805,3.0,536.9,8.0,83.0,32.0,29.0,538.0,0.0,57023.0,0.0,4295.2,0.0,-21.0,30.19999999999709,3.0,17.0
806,26.0,532.7,85.0,83.0,32.0,29.0,533.0,73.0,57023.0,0.0,45279.50000000001,38909.0,23.0,30.19999999999709,3.0,17.0
807,42.0,532.4,56.0,83.0,32.0,29.0,534.0,27.0,57023.1,0.0999999999985448,29814.4,14418.0,16.0,30.29999999999564,3.0,17.0
808,33.0,537.0,-32.0,83.0,32.0,29.0,540.0,-88.0,57023.2,0.0999999999985448,-17184.0,-47520.0,-9.0,30.39999999999418,3.0,17.0
809,8.0,538.1,-16.0,83.0,32.0,29.0,540.0,-20.0,57023.3,0.10000000000582077,-8609.6,-10800.0,-25.0,30.5,3.0,17.0
810,19.0,535.3,41.0,83.0,32.0,29.0,537.0,21.0,57023.3,0.0,21947.3,11277.0,11.0,30.5,3.0,17.0
811,35.0,533.7,52.0,83.0,32.0,29.0,535.0,38.0,57023.4,0.0999999999985448,27752.4,20330.0,16.0,30.599999999998545,3.0,17.0
812,35.0,535.0,25.0,83.0,32.0,29.0,536.0,20.0,57023.5,0.0999999999985448,13375.0,10720.0,0.0,30.69999999999709,3.0,17.0
813,1.0,537.5,1.0,83.0,32.0,29.0,539.0,0.0,57023.5,0.0,537.5,0.0,-34.0,30.69999999999709,3.0,17.0
814,32.0,532.4,85.0,83.0,32.0,29.0,533.0,75.0,57023.5,0.0,45254.0,39975.0,31.0,30.69999999999709,3.0,17.0
815,38.0,536.1,-12.0,83.0,32.0,29.0,537.0,-16.0,57023.7,0.1999999999970896,-6433.200000000003,-8592.0,6.0,30.89999999999418,3.0,17.0
816,9.0,538.1,-20.0,83.0,32.0,29.0,540.0,-24.0,57023.7,0.0,-10762.0,-12960.0,-29.0,30.89999999999418,3.0,17.0
817,0.0,537.3,1.0,83.0,32.0,29.0,539.0,0.0,57023.7,0.0,537.3,0.0,-9.0,30.89999999999418,3.0,17.0
818,0.0,537.4,1.0,83.0,32.0,29.0,539.0,0.0,57023.7,0.0,537.4,0.0,0.0,30.89999999999418,3.0,17.0
819,0.0,537.4,1.0,83.0,32.0,29.0,539.0,0.0,57023.7,0.0,537.4,0.0,0.0,30.89999999999418,3.0,17.0
820,0.0,537.5,1.0,83.0,32.0,29.0,539.0,0.0,57023.7,0.0,537.5,0.0,0.0,30.89999999999418,3.0,17.0
821,32.0,529.9,162.0,83.0,32.0,29.0,530.0,49.0,57023.8,0.10000000000582077,85843.8,25970.0,32.0,31.0,3.0,17.0
822,32.0,540.3,-112.0,83.0,32.0,29.0,542.0,-18.0,57023.9,0.0999999999985448,-60513.59999999999,-9756.0,0.0,31.099999999998545,3.0,17.0
823,0.0,537.5,1.0,83.0,32.0,29.0,539.0,0.0,57023.9,0.0,537.5,0.0,-32.0,31.099999999998545,3.0,17.0
824,28.0,532.0,106.0,83.0,32.0,29.0,534.0,63.0,57023.9,0.0,56392.0,33642.0,28.0,31.099999999998545,3.0,17.0
825,40.0,534.2,17.0,83.0,32.0,29.0,535.0,12.0,57024.0,0.0999999999985448,9081.4,6420.0,12.0,31.19999999999709,3.0,17.0
826,40.0,533.7,47.0,83.0,32.0,29.0,535.0,34.0,57024.1,0.0999999999985448,25083.9,18190.0,0.0,31.29999999999564,3.0,17.0
827,37.0,539.6,-121.0,83.0,32.0,29.0,542.0,-33.0,57024.2,0.0999999999985448,-65291.60000000001,-17886.0,-3.0,31.39999999999418,3.0,17.0
828,32.0,531.7,132.0,83.0,32.0,29.0,532.0,19.0,57024.3,0.10000000000582077,70184.40000000001,10108.0,-5.0,31.5,3.0,17.0
829,47.0,532.6,52.0,82.0,32.0,29.0,533.0,43.0,57024.4,0.0999999999985448,27695.2,22919.0,15.0,31.599999999998545,3.0,18.0
830,46.0,534.5,17.0,82.0,32.0,29.0,536.0,12.0,57024.5,0.0999999999985448,9086.5,6432.0,-1.0,31.69999999999709,3.0,18.0
831,46.0,534.1,30.0,82.0,32.0,29.0,535.0,23.0,57024.7,0.1999999999970896,16023.0,12305.0,0.0,31.89999999999418,3.0,18.0
832,41.0,536.5,-11.0,82.0,32.0,29.0,538.0,-15.0,57024.8,0.10000000000582077,-5901.5,-8070.0,-5.0,32.0,3.0,18.0
833,12.0,538.2,-15.0,82.0,32.0,29.0,540.0,-32.0,57024.9,0.0999999999985448,-8073.000000000001,-17280.0,-29.0,32.099999999998545,3.0,18.0
834,3.0,537.6,0.0,82.0,32.0,29.0,539.0,0.0,57024.9,0.0,0.0,0.0,-9.0,32.099999999998545,3.0,18.0
835,14.0,535.6,39.0,82.0,32.0,29.0,537.0,35.0,57024.9,0.0,20888.4,18795.0,11.0,32.099999999998545,3.0,18.0
836,18.0,532.7,110.0,82.0,32.0,29.0,533.0,0.0,57024.9,0.0,58597.00000000001,0.0,4.0,32.099999999998545,3.0,18.0
837,44.0,531.4,85.0,82.0,32.0,29.0,532.0,67.0,57025.0,0.0999999999985448,45169.0,35644.0,26.0,32.19999999999709,3.0,18.0
838,46.0,533.4,43.0,82.0,32.0,29.0,534.0,30.0,57025.1,0.0999999999985448,22936.2,16020.0,2.0,32.299999999995634,3.0,18.0
839,46.0,535.2,11.0,82.0,32.0,29.0,536.0,11.0,57025.3,0.2000000000043656,5887.200000000003,5896.0,0.0,32.5,3.0,18.0
840,21.0,538.0,0.0,82.0,32.0,29.0,539.0,0.0,57025.4,0.0999999999985448,0.0,0.0,-25.0,32.599999999998545,3.0,18.0
841,41.0,530.6,113.0,82.0,32.0,29.0,532.0,76.0,57025.5,0.0999999999985448,59957.8,40432.0,20.0,32.69999999999709,3.0,18.0
842,44.0,534.7,15.0,82.0,32.0,29.0,536.0,12.0,57025.6,0.0999999999985448,8020.500000000001,6432.0,3.0,32.799999999995634,3.0,18.0
843,32.0,540.7,-111.0,82.0,32.0,29.0,543.0,-14.0,57025.7,0.0999999999985448,-60017.7,-7602.0,-12.0,32.89999999999418,3.0,18.0
844,0.0,537.4,2.0,82.0,32.0,29.0,539.0,0.0,57025.7,0.0,1074.8,0.0,-32.0,32.89999999999418,3.0,18.0
845,1.0,537.2,2.0,82.0,32.0,29.0,539.0,0.0,57025.7,0.0,1074.4,0.0,1.0,32.89999999999418,3.0,18.0
846,27.0,532.8,80.0,82.0,32.0,29.0,533.0,74.0,57025.8,0.10000000000582077,42624.0,39442.0,26.0,33.0,3.0,18.0
847,46.0,532.3,53.0,82.0,32.0,29.0,533.0,38.0,57025.9,0.0999999999985448,28211.9,20254.0,19.0,33.099999999998545,3.0,18.0
848,47.0,533.9,34.0,82.0,32.0,29.0,535.0,23.0,57026.0,0.0999999999985448,18152.6,12305.0,1.0,33.19999999999709,3.0,18.0
849,47.0,532.1,89.0,81.0,32.0,29.0,532.0,77.0,57026.1,0.0999999999985448,47356.9,40964.0,0.0,33.299999999995634,3.0,19.0
850,23.0,539.0,-39.0,81.0,32.0,29.0,538.0,0.0,57026.2,0.0999999999985448,-21021.0,0.0,-24.0,33.39999999999418,3.0,19.0
851,46.0,532.4,52.0,81.0,32.0,29.0,533.0,41.0,57026.3,0.10000000000582077,27684.8,21853.0,23.0,33.5,3.0,19.0
852,38.0,540.5,-128.0,81.0,32.0,29.0,543.0,-34.0,57026.5,0.1999999999970896,-69184.0,-18462.0,-8.0,33.69999999999709,3.0,19.0
853,4.0,537.2,2.0,81.0,32.0,29.0,539.0,0.0,57026.5,0.0,1074.4,0.0,-34.0,33.69999999999709,3.0,19.0
854,22.0,533.0,94.0,81.0,32.0,29.0,534.0,78.0,57026.5,0.0,50102.0,41652.0,18.0,33.69999999999709,3.0,19.0
855,5.0,536.9,2.0,81.0,32.0,29.0,538.0,0.0,57026.6,0.0999999999985448,1073.8,0.0,-17.0,33.799999999995634,3.0,19.0
856,41.0,529.1,132.0,81.0,32.0,29.0,529.0,12.0,57026.6,0.0,69841.2,6348.0,36.0,33.799999999995634,3.0,19.0
857,46.0,533.2,26.0,81.0,32.0,29.0,534.0,23.0,57026.8,0.2000000000043656,13863.2,12282.0,5.0,34.0,3.0,19.0
858,42.0,535.8,-13.0,81.0,32.0,29.0,537.0,-15.0,57026.9,0.0999999999985448,-6965.4,-8055.0,-4.0,34.099999999998545,3.0,19.0
859,4.0,537.4,-4.0,81.0,32.0,29.0,538.0,-6.0,57027.0,0.0999999999985448,-2149.6,-3228.0,-38.0,34.19999999999709,3.0,19.0
860,1.0,536.7,0.0,81.0,32.0,29.0,538.0,0.0,57027.0,0.0,0.0,0.0,-3.0,34.19999999999709,3.0,19.0
861,0.0,536.7,0.0,81.0,32.0,29.0,538.0,0.0,57027.0,0.0,0.0,0.0,-1.0,34.19999999999709,3.0,19.0
862,0.0,536.7,4.0,81.0,32.0,29.0,538.0,0.0,57027.0,0.0,2146.8,0.0,0.0,34.19999999999709,3.0,19.0
863,26.0,529.8,173.0,81.0,32.0,29.0,529.0,54.0,57027.0,0.0,91655.4,28566.0,26.0,34.19999999999709,3.0,19.0
864,47.0,532.5,35.0,81.0,32.0,29.0,534.0,24.0,57027.1,0.0999999999985448,18637.5,12816.0,21.0,34.299999999995634,3.0,19.0
865,46.0,535.1,-9.0,81.0,32.0,29.0,536.0,-16.0,57027.2,0.0999999999985448,-4815.9000000000015,-8576.0,-1.0,34.39999999999418,3.0,19.0
866,35.0,532.0,127.0,81.0,32.0,29.0,532.0,11.0,57027.3,0.10000000000582077,67564.0,5852.0,-11.0,34.5,3.0,19.0
867,46.0,535.6,-9.0,81.0,32.0,29.0,537.0,-16.0,57027.5,0.1999999999970896,-4820.4000000000015,-8592.0,11.0,34.69999999999709,3.0,19.0
868,45.0,533.8,49.0,81.0,32.0,29.0,534.0,42.0,57027.6,0.0999999999985448,26156.2,22428.0,-1.0,34.799999999995634,3.0,19.0
869,45.0,536.1,-12.0,81.0,32.0,29.0,537.0,-16.0,57027.7,0.0999999999985448,-6433.200000000003,-8592.0,0.0,34.89999999999418,3.0,19.0
870,45.0,529.5,133.0,81.0,32.0,29.0,530.0,13.0,57027.8,0.10000000000582077,70423.5,6890.0,0.0,35.0,3.0,19.0
871,49.0,535.0,-14.0,80.0,32.0,29.0,536.0,-18.0,57027.9,0.0999999999985448,-7490.0,-9648.0,4.0,35.099999999998545,3.0,20.0
872,29.0,540.6,-101.0,80.0,32.0,29.0,542.0,-4.0,57028.1,0.1999999999970896,-54600.60000000001,-2168.0,-20.0,35.299999999995634,3.0,20.0
873,44.0,526.9,182.0,80.0,32.0,29.0,527.0,58.0,57028.1,0.0,95895.8,30566.0,15.0,35.299999999995634,3.0,20.0
874,47.0,534.5,18.0,80.0,32.0,29.0,531.0,2.0,57028.3,0.2000000000043656,9621.0,1062.0,3.0,35.5,3.0,20.0
875,51.0,530.9,80.0,80.0,32.0,29.0,531.0,72.0,57028.4,0.0999999999985448,42472.0,38232.0,4.0,35.599999999998545,3.0,20.0
876,50.0,532.7,41.0,80.0,32.0,29.0,534.0,31.0,57028.6,0.1999999999970896,21840.7,16554.0,-1.0,35.799999999995634,3.0,20.0
877,41.0,532.0,102.0,80.0,32.0,29.0,532.0,92.0,57028.7,0.0999999999985448,54264.0,48944.0,-9.0,35.89999999999418,3.0,20.0
878,49.0,533.9,20.0,80.0,32.0,29.0,534.0,29.0,57028.8,0.10000000000582077,10678.0,15486.0,8.0,36.0,3.0,20.0
879,44.0,536.4,-63.0,80.0,32.0,29.0,540.0,-2.0,57028.9,0.0999999999985448,-33793.2,-1080.0,-5.0,36.099999999998545,3.0,20.0
880,45.0,531.6,76.0,80.0,32.0,29.0,532.0,70.0,57029.1,0.1999999999970896,40401.6,37240.0,1.0,36.299999999995634,3.0,20.0
881,22.0,536.4,1.0,80.0,32.0,29.0,537.0,13.0,57029.2,0.0999999999985448,536.4,6981.0,-23.0,36.39999999999418,3.0,20.0
882,0.0,536.2,2.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,1072.4,0.0,-22.0,36.39999999999418,3.0,20.0
883,0.0,536.3,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,536.3,0.0,0.0,36.39999999999418,3.0,20.0
884,0.0,536.5,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,536.5,0.0,0.0,36.39999999999418,3.0,20.0
885,0.0,536.7,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,536.7,0.0,0.0,36.39999999999418,3.0,20.0
886,0.0,536.8,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,536.8,0.0,0.0,36.39999999999418,3.0,20.0
887,0.0,537.0,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,537.0,0.0,0.0,36.39999999999418,3.0,20.0
888,0.0,537.0,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,537.0,0.0,0.0,36.39999999999418,3.0,20.0
889,0.0,537.1,1.0,80.0,32.0,29.0,538.0,0.0,57029.2,0.0,537.1,0.0,0.0,36.39999999999418,3.0,20.0
890,0.0,537.2,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.2,0.0,0.0,36.39999999999418,3.0,20.0
891,0.0,537.3,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.3,0.0,0.0,36.39999999999418,3.0,20.0
892,0.0,537.3,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.3,0.0,0.0,36.39999999999418,3.0,20.0
893,0.0,537.4,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.4,0.0,0.0,36.39999999999418,3.0,20.0
894,0.0,537.5,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.5,0.0,0.0,36.39999999999418,3.0,20.0
895,0.0,537.5,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.5,0.0,0.0,36.39999999999418,3.0,20.0
896,0.0,537.5,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.5,0.0,0.0,36.39999999999418,3.0,20.0
897,0.0,537.6,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.6,0.0,0.0,36.39999999999418,3.0,20.0
898,0.0,537.6,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.6,0.0,0.0,36.39999999999418,3.0,20.0
899,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.7,0.0,0.0,36.39999999999418,3.0,20.0
900,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.7,0.0,0.0,36.39999999999418,3.0,20.0
901,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.7,0.0,0.0,36.39999999999418,3.0,20.0
902,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,20.0
903,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,20.0
904,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,20.0
905,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,20.0
906,0.0,537.9,1.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,537.9,0.0,0.0,36.39999999999418,3.0,20.0
907,0.0,537.9,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
908,0.0,537.9,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
909,0.0,538.0,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
910,0.0,538.0,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
911,0.0,538.0,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
912,0.0,538.0,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
913,0.0,538.0,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
914,0.0,538.1,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
915,0.0,538.1,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
916,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
917,0.0,538.1,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
918,0.0,538.1,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
919,0.0,538.1,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
920,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
921,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
922,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
923,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
924,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
925,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
926,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
927,0.0,538.2,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
928,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
929,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
930,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
931,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
932,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
933,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
934,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
935,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
936,0.0,538.3,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
937,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
938,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
939,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
940,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
941,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
942,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
943,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
944,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
945,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
946,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
947,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
948,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
949,0.0,538.4,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
950,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
951,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
952,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
953,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
954,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
955,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
956,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
957,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
958,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
959,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
960,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
961,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
962,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
963,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
964,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
965,0.0,538.5,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
966,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
967,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
968,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
969,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
970,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
971,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
972,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
973,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
974,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
975,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
976,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
977,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
978,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
979,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
980,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
981,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
982,0.0,538.6,0.0,80.0,32.0,29.0,540.0,0.0,57029.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,20.0
