,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
904,28.0,536.1,-91.0,60.0,35.0,32.0,540.0,-2.0,60913.2,0.0999999999985448,-48785.1,-1080.0,-8.0,64.69999999999709,3.0,40.0
905,0.0,531.5,10.0,60.0,35.0,32.0,534.0,0.0,60913.2,0.0,5315.0,0.0,-28.0,64.69999999999709,3.0,40.0
906,0.0,531.3,10.0,60.0,35.0,32.0,534.0,0.0,60913.2,0.0,5313.0,0.0,0.0,64.69999999999709,3.0,40.0
907,3.0,531.1,12.0,60.0,35.0,32.0,534.0,0.0,60913.2,0.0,6373.200000000003,0.0,3.0,64.69999999999709,3.0,40.0
908,4.0,531.3,7.0,60.0,35.0,32.0,534.0,-3.0,60913.2,0.0,3719.1,-1602.0,1.0,64.69999999999709,3.0,40.0
909,0.0,530.9,14.0,60.0,35.0,32.0,534.0,0.0,60913.2,0.0,7432.599999999998,0.0,-4.0,64.69999999999709,3.0,40.0
910,1.0,531.1,11.0,60.0,35.0,32.0,534.0,1.0,60913.2,0.0,5842.1,534.0,1.0,64.69999999999709,3.0,40.0
911,1.0,531.0,15.0,60.0,35.0,32.0,534.0,3.0,60913.2,0.0,7965.0,1602.0,0.0,64.69999999999709,3.0,40.0
912,1.0,531.0,13.0,60.0,35.0,32.0,534.0,2.0,60913.3,0.10000000000582077,6903.0,1068.0,0.0,64.80000000000291,3.0,40.0
913,1.0,531.2,10.0,60.0,35.0,32.0,534.0,0.0,60913.3,0.0,5312.0,0.0,0.0,64.80000000000291,3.0,40.0
914,37.0,522.5,109.0,60.0,35.0,32.0,525.0,84.0,60913.3,0.0,56952.5,44100.0,36.0,64.80000000000291,3.0,40.0
915,29.0,535.8,-96.0,60.0,35.0,32.0,539.0,-8.0,60913.4,0.0999999999985448,-51436.8,-4312.0,-8.0,64.90000000000146,3.0,40.0
916,45.0,527.5,2.0,59.0,35.0,32.0,531.0,-15.0,60913.5,0.0999999999985448,1055.0,-7965.0,16.0,65.0,3.0,41.0
917,22.0,528.3,78.0,59.0,35.0,32.0,529.0,84.0,60913.6,0.0999999999985448,41207.4,44436.0,-23.0,65.09999999999854,3.0,41.0
918,22.0,527.2,103.0,59.0,35.0,32.0,528.0,101.0,60913.7,0.0999999999985448,54301.60000000001,53328.0,0.0,65.19999999999709,3.0,41.0
919,44.0,524.1,54.0,59.0,35.0,32.0,530.0,3.0,60913.8,0.10000000000582077,28301.4,1590.0,22.0,65.30000000000291,3.0,41.0
920,47.0,528.5,-7.0,59.0,35.0,32.0,532.0,-17.0,60913.9,0.0999999999985448,-3699.5,-9044.0,3.0,65.40000000000146,3.0,41.0
921,45.0,528.6,27.0,59.0,35.0,32.0,529.0,49.0,60914.0,0.0999999999985448,14272.2,25921.0,-2.0,65.5,3.0,41.0
922,46.0,529.4,-5.0,59.0,35.0,32.0,532.0,-16.0,60914.1,0.0999999999985448,-2647.0,-8512.0,1.0,65.59999999999854,3.0,41.0
923,44.0,529.8,-6.0,59.0,35.0,32.0,533.0,-16.0,60914.3,0.2000000000043656,-3178.8,-8528.0,-2.0,65.80000000000291,3.0,41.0
924,46.0,529.9,-20.0,58.0,35.0,32.0,535.0,-74.0,60914.4,0.0999999999985448,-10598.0,-39590.0,2.0,65.90000000000146,3.0,42.0
925,37.0,531.3,-3.0,58.0,35.0,32.0,534.0,-13.0,60914.5,0.0999999999985448,-1593.9,-6942.0,-9.0,66.0,3.0,42.0
926,12.0,533.6,-26.0,58.0,35.0,32.0,537.0,-36.0,60914.6,0.0999999999985448,-13873.6,-19332.0,-25.0,66.09999999999854,3.0,42.0
927,35.0,521.9,132.0,58.0,35.0,32.0,525.0,105.0,60914.6,0.0,68890.8,55125.0,23.0,66.09999999999854,3.0,42.0
928,49.0,528.9,-8.0,58.0,35.0,32.0,532.0,-18.0,60914.7,0.0999999999985448,-4231.2,-9576.0,14.0,66.19999999999709,3.0,42.0
929,46.0,530.3,-10.0,58.0,35.0,32.0,533.0,-15.0,60914.9,0.2000000000043656,-5303.0,-7995.0,-3.0,66.40000000000146,3.0,42.0
930,45.0,530.9,-5.0,58.0,35.0,32.0,534.0,-16.0,60915.0,0.0999999999985448,-2654.5,-8544.0,-1.0,66.5,3.0,42.0
931,8.0,532.4,9.0,58.0,35.0,32.0,535.0,0.0,60915.1,0.0999999999985448,4791.5999999999985,0.0,-37.0,66.59999999999854,3.0,42.0
932,44.0,520.8,144.0,58.0,35.0,32.0,524.0,100.0,60915.1,0.0,74995.2,52400.0,36.0,66.59999999999854,3.0,42.0
933,23.0,523.6,159.0,58.0,35.0,32.0,524.0,57.0,60915.2,0.0999999999985448,83252.40000000001,29868.0,-21.0,66.69999999999709,3.0,42.0
934,51.0,522.5,89.0,58.0,35.0,32.0,526.0,24.0,60915.3,0.10000000000582077,46502.5,12624.0,28.0,66.80000000000291,3.0,42.0
935,50.0,528.5,-8.0,58.0,35.0,32.0,532.0,-17.0,60915.5,0.1999999999970896,-4228.0,-9044.0,-1.0,67.0,3.0,42.0
936,28.0,536.1,-95.0,58.0,35.0,32.0,540.0,-2.0,60915.6,0.0999999999985448,-50929.5,-1080.0,-22.0,67.09999999999854,3.0,42.0
937,10.0,531.3,9.0,58.0,35.0,32.0,534.0,0.0,60915.6,0.0,4781.7,0.0,-18.0,67.09999999999854,3.0,42.0
938,31.0,518.9,218.0,58.0,35.0,32.0,520.0,99.0,60915.7,0.0999999999985448,113120.2,51480.0,21.0,67.19999999999709,3.0,42.0
939,27.0,519.9,206.0,58.0,35.0,32.0,520.0,93.0,60915.7,0.0,107099.4,48360.0,-4.0,67.19999999999709,3.0,42.0
940,46.0,528.3,-6.0,58.0,35.0,32.0,531.0,-17.0,60915.9,0.2000000000043656,-3169.8,-9027.0,19.0,67.40000000000146,3.0,42.0
941,17.0,534.2,-46.0,58.0,35.0,32.0,537.0,-58.0,60916.0,0.0999999999985448,-24573.2,-31146.0,-29.0,67.5,3.0,42.0
942,0.0,530.8,9.0,58.0,35.0,32.0,534.0,0.0,60916.0,0.0,4777.2,0.0,-17.0,67.5,3.0,42.0
943,4.0,530.9,7.0,58.0,35.0,32.0,534.0,-1.0,60916.0,0.0,3716.3,-534.0,4.0,67.5,3.0,42.0
944,26.0,524.5,98.0,58.0,35.0,32.0,527.0,85.0,60916.0,0.0,51401.0,44795.0,22.0,67.5,3.0,42.0
945,44.0,522.8,145.0,58.0,35.0,32.0,524.0,16.0,60916.1,0.0999999999985448,75806.0,8384.0,18.0,67.59999999999854,3.0,42.0
946,47.0,525.3,110.0,58.0,35.0,32.0,526.0,2.0,60916.2,0.0999999999985448,57782.99999999999,1052.0,3.0,67.69999999999709,3.0,42.0
947,49.0,529.1,5.0,58.0,35.0,32.0,530.0,41.0,60916.3,0.10000000000582077,2645.5,21730.0,2.0,67.80000000000291,3.0,42.0
948,47.0,528.6,18.0,58.0,35.0,32.0,531.0,9.0,60916.5,0.1999999999970896,9514.8,4779.0,-2.0,68.0,3.0,42.0
949,45.0,529.3,-4.0,58.0,35.0,32.0,533.0,-14.0,60916.6,0.0999999999985448,-2117.2,-7462.0,-2.0,68.09999999999854,3.0,42.0
950,44.0,524.3,73.0,57.0,35.0,32.0,531.0,7.0,60916.7,0.0999999999985448,38273.9,3717.0,-1.0,68.19999999999709,3.0,43.0
951,19.0,536.0,-66.0,57.0,35.0,32.0,539.0,-72.0,60916.8,0.10000000000582077,-35376.0,-38808.0,-25.0,68.30000000000291,3.0,43.0
952,32.0,521.1,216.0,57.0,35.0,32.0,520.0,103.0,60916.9,0.0999999999985448,112557.6,53560.0,13.0,68.40000000000146,3.0,43.0
953,41.0,520.4,191.0,57.0,35.0,32.0,521.0,77.0,60917.0,0.0999999999985448,99396.4,40117.0,9.0,68.5,3.0,43.0
954,37.0,536.7,-129.0,57.0,35.0,32.0,541.0,-34.0,60917.1,0.0999999999985448,-69234.3,-18394.0,-4.0,68.59999999999854,3.0,43.0
955,35.0,534.1,-99.0,57.0,35.0,32.0,535.0,-24.0,60917.2,0.0999999999985448,-52875.9,-12840.0,-2.0,68.69999999999709,3.0,43.0
956,45.0,519.0,206.0,57.0,35.0,32.0,519.0,96.0,60917.3,0.10000000000582077,106914.0,49824.0,10.0,68.80000000000291,3.0,43.0
957,37.0,536.4,-83.0,57.0,35.0,32.0,536.0,-27.0,60917.4,0.0999999999985448,-44521.2,-14472.0,-8.0,68.90000000000146,3.0,43.0
958,44.0,530.4,-14.0,57.0,35.0,32.0,533.0,-16.0,60917.5,0.0999999999985448,-7425.599999999998,-8528.0,7.0,69.0,3.0,43.0
959,41.0,537.0,-139.0,57.0,35.0,32.0,541.0,-31.0,60917.7,0.1999999999970896,-74643.0,-16771.0,-3.0,69.19999999999709,3.0,43.0
960,3.0,533.2,-3.0,57.0,35.0,32.0,536.0,-4.0,60917.7,0.0,-1599.6,-2144.0,-38.0,69.19999999999709,3.0,43.0
961,0.0,531.8,11.0,57.0,35.0,32.0,535.0,0.0,60917.7,0.0,5849.799999999997,0.0,-3.0,69.19999999999709,3.0,43.0
962,0.0,531.5,12.0,57.0,35.0,32.0,535.0,0.0,60917.7,0.0,6378.0,0.0,0.0,69.19999999999709,3.0,43.0
963,0.0,531.5,10.0,57.0,35.0,32.0,535.0,0.0,60917.7,0.0,5315.0,0.0,0.0,69.19999999999709,3.0,43.0
964,0.0,531.5,0.0,57.0,35.0,32.0,534.0,0.0,60917.7,0.0,0.0,0.0,0.0,69.19999999999709,3.0,43.0
965,9.0,530.1,33.0,57.0,35.0,32.0,531.0,52.0,60917.7,0.0,17493.3,27612.0,9.0,69.19999999999709,3.0,43.0
966,28.0,528.7,56.0,57.0,35.0,32.0,528.0,95.0,60917.8,0.10000000000582077,29607.200000000004,50160.0,19.0,69.30000000000291,3.0,43.0
967,50.0,520.7,144.0,56.0,35.0,32.0,526.0,36.0,60917.9,0.0999999999985448,74980.8,18936.0,22.0,69.40000000000146,3.0,44.0
968,50.0,528.1,24.0,56.0,35.0,32.0,531.0,18.0,60918.0,0.0999999999985448,12674.4,9558.0,0.0,69.5,3.0,44.0
969,46.0,531.1,-14.0,56.0,35.0,32.0,534.0,-17.0,60918.2,0.1999999999970896,-7435.400000000002,-9078.0,-4.0,69.69999999999709,3.0,44.0
970,13.0,533.4,-1.0,56.0,35.0,32.0,537.0,-32.0,60918.3,0.10000000000582077,-533.4,-17184.0,-33.0,69.80000000000291,3.0,44.0
971,0.0,532.3,2.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,1064.6,0.0,-13.0,69.80000000000291,3.0,44.0
972,0.0,532.2,2.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,1064.4,0.0,0.0,69.80000000000291,3.0,44.0
973,0.0,532.1,2.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,1064.2,0.0,0.0,69.80000000000291,3.0,44.0
974,0.0,532.1,2.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,1064.2,0.0,0.0,69.80000000000291,3.0,44.0
975,0.0,532.1,3.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,1596.3000000000006,0.0,0.0,69.80000000000291,3.0,44.0
976,0.0,531.9,6.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,3191.4,0.0,0.0,69.80000000000291,3.0,44.0
977,0.0,531.7,8.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,4253.6,0.0,0.0,69.80000000000291,3.0,44.0
978,0.0,531.6,9.0,56.0,35.0,32.0,535.0,0.0,60918.3,0.0,4784.4000000000015,0.0,0.0,69.80000000000291,3.0,44.0
979,33.0,522.8,122.0,56.0,35.0,32.0,526.0,89.0,60918.3,0.0,63781.59999999999,46814.0,33.0,69.80000000000291,3.0,44.0
980,37.0,531.2,-55.0,56.0,35.0,32.0,539.0,-23.0,60918.4,0.0999999999985448,-29216.000000000004,-12397.0,4.0,69.90000000000146,3.0,44.0
981,49.0,525.3,85.0,56.0,35.0,32.0,526.0,71.0,60918.5,0.0999999999985448,44650.49999999999,37346.0,12.0,70.0,3.0,44.0
982,50.0,525.4,89.0,56.0,35.0,32.0,527.0,69.0,60918.7,0.1999999999970896,46760.6,36363.0,1.0,70.19999999999709,3.0,44.0
983,51.0,524.3,101.0,56.0,35.0,32.0,525.0,90.0,60918.8,0.10000000000582077,52954.3,47250.0,1.0,70.30000000000291,3.0,44.0
984,50.0,523.5,123.0,56.0,35.0,32.0,525.0,102.0,60918.9,0.0999999999985448,64390.5,53550.0,-1.0,70.40000000000146,3.0,44.0
985,51.0,529.8,-9.0,56.0,35.0,32.0,533.0,-19.0,60919.1,0.1999999999970896,-4768.2,-10127.0,1.0,70.59999999999854,3.0,44.0
986,31.0,536.8,-100.0,56.0,35.0,32.0,540.0,-9.0,60919.2,0.0999999999985448,-53679.99999999999,-4860.0,-20.0,70.69999999999709,3.0,44.0
987,9.0,529.7,42.0,56.0,35.0,32.0,532.0,29.0,60919.3,0.10000000000582077,22247.4,15428.0,-22.0,70.80000000000291,3.0,44.0
988,28.0,527.6,45.0,56.0,35.0,32.0,530.0,32.0,60919.3,0.0,23742.0,16960.0,19.0,70.80000000000291,3.0,44.0
989,35.0,526.3,63.0,56.0,35.0,32.0,529.0,47.0,60919.4,0.0999999999985448,33156.899999999994,24863.0,7.0,70.90000000000146,3.0,44.0
990,41.0,526.3,59.0,56.0,35.0,32.0,528.0,51.0,60919.5,0.0999999999985448,31051.7,26928.0,6.0,71.0,3.0,44.0
991,49.0,525.8,47.0,56.0,35.0,32.0,529.0,26.0,60919.6,0.0999999999985448,24712.6,13754.0,8.0,71.09999999999854,3.0,44.0
992,49.0,527.6,30.0,56.0,35.0,32.0,530.0,17.0,60919.8,0.2000000000043656,15828.0,9010.0,0.0,71.30000000000291,3.0,44.0
993,40.0,531.7,-59.0,56.0,35.0,32.0,539.0,-30.0,60919.9,0.0999999999985448,-31370.30000000001,-16170.0,-9.0,71.40000000000146,3.0,44.0
994,0.0,531.3,10.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,5313.0,0.0,-40.0,71.40000000000146,3.0,44.0
995,0.0,531.0,10.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,5310.0,0.0,0.0,71.40000000000146,3.0,44.0
996,0.0,530.9,10.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,5309.0,0.0,0.0,71.40000000000146,3.0,44.0
997,0.0,530.9,10.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,5309.0,0.0,0.0,71.40000000000146,3.0,44.0
998,0.0,530.9,9.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,4778.0999999999985,0.0,0.0,71.40000000000146,3.0,44.0
999,0.0,531.0,9.0,56.0,35.0,32.0,534.0,0.0,60919.9,0.0,4779.0,0.0,0.0,71.40000000000146,3.0,44.0
1000,31.0,518.7,215.0,56.0,35.0,32.0,519.0,99.0,60919.9,0.0,111520.5,51381.0,31.0,71.40000000000146,3.0,44.0
1001,54.0,527.7,-2.0,55.0,35.0,32.0,530.0,22.0,60920.1,0.1999999999970896,-1055.4,11660.0,23.0,71.59999999999854,3.0,45.0
1002,51.0,529.8,-6.0,55.0,35.0,32.0,533.0,-19.0,60920.2,0.0999999999985448,-3178.8,-10127.0,-3.0,71.69999999999709,3.0,45.0
1003,51.0,530.1,-7.0,55.0,35.0,32.0,533.0,-19.0,60920.4,0.2000000000043656,-3710.7,-10127.0,0.0,71.90000000000146,3.0,45.0
1004,51.0,530.0,-4.0,55.0,35.0,32.0,532.0,17.0,60920.5,0.0999999999985448,-2120.0,9044.0,0.0,72.0,3.0,45.0
1005,54.0,525.1,64.0,55.0,35.0,32.0,527.0,40.0,60920.6,0.0999999999985448,33606.4,21080.0,3.0,72.09999999999854,3.0,45.0
1006,54.0,526.1,45.0,55.0,35.0,32.0,530.0,-9.0,60920.8,0.2000000000043656,23674.5,-4770.0,0.0,72.30000000000291,3.0,45.0
1007,53.0,530.1,-7.0,55.0,35.0,32.0,533.0,-19.0,60920.9,0.0999999999985448,-3710.7,-10127.0,-1.0,72.40000000000146,3.0,45.0
1008,53.0,530.6,-7.0,54.0,35.0,32.0,534.0,-19.0,60921.1,0.1999999999970896,-3714.2,-10146.0,0.0,72.59999999999854,3.0,46.0
1009,53.0,527.8,45.0,54.0,35.0,32.0,530.0,23.0,60921.2,0.0999999999985448,23751.0,12190.0,0.0,72.69999999999709,3.0,46.0
1010,51.0,528.0,38.0,54.0,35.0,32.0,530.0,43.0,60921.4,0.2000000000043656,20064.0,22790.0,-2.0,72.90000000000146,3.0,46.0
1011,53.0,527.4,42.0,54.0,35.0,32.0,530.0,24.0,60921.5,0.0999999999985448,22150.8,12720.0,2.0,73.0,3.0,46.0
1012,53.0,527.5,37.0,54.0,35.0,32.0,530.0,22.0,60921.7,0.1999999999970896,19517.5,11660.0,0.0,73.19999999999709,3.0,46.0
1013,51.0,526.4,57.0,54.0,35.0,32.0,529.0,36.0,60921.8,0.10000000000582077,30004.8,19044.0,-2.0,73.30000000000291,3.0,46.0
1014,54.0,525.8,57.0,54.0,35.0,32.0,529.0,25.0,60921.9,0.0999999999985448,29970.6,13225.0,3.0,73.40000000000146,3.0,46.0
1015,54.0,526.8,48.0,54.0,35.0,32.0,529.0,25.0,60922.1,0.1999999999970896,25286.4,13225.0,0.0,73.59999999999854,3.0,46.0
1016,53.0,527.3,37.0,54.0,35.0,32.0,530.0,23.0,60922.2,0.0999999999985448,19510.1,12190.0,-1.0,73.69999999999709,3.0,46.0
1017,51.0,527.8,31.0,54.0,35.0,32.0,530.0,18.0,60922.4,0.2000000000043656,16361.8,9540.0,-2.0,73.90000000000146,3.0,46.0
1018,51.0,526.4,60.0,54.0,35.0,32.0,529.0,39.0,60922.5,0.0999999999985448,31584.0,20631.0,0.0,74.0,3.0,46.0
1019,51.0,528.2,22.0,54.0,35.0,32.0,531.0,12.0,60922.7,0.1999999999970896,11620.4,6372.0,0.0,74.19999999999709,3.0,46.0
1020,53.0,526.4,52.0,54.0,35.0,32.0,529.0,34.0,60922.8,0.10000000000582077,27372.8,17986.0,2.0,74.30000000000291,3.0,46.0
1021,51.0,526.6,49.0,54.0,35.0,32.0,529.0,31.0,60922.9,0.0999999999985448,25803.4,16399.0,-2.0,74.40000000000146,3.0,46.0
1022,38.0,537.3,-125.0,54.0,35.0,32.0,541.0,-37.0,60923.1,0.1999999999970896,-67162.5,-20017.0,-13.0,74.59999999999854,3.0,46.0
1023,18.0,524.8,155.0,54.0,35.0,32.0,524.0,60.0,60923.1,0.0,81344.0,31440.0,-20.0,74.59999999999854,3.0,46.0
1024,49.0,521.2,148.0,53.0,35.0,32.0,522.0,22.0,60923.2,0.0999999999985448,77137.6,11484.0,31.0,74.69999999999709,3.0,47.0
1025,51.0,525.9,54.0,53.0,35.0,32.0,528.0,32.0,60923.4,0.2000000000043656,28398.6,16896.0,2.0,74.90000000000146,3.0,47.0
1026,51.0,525.4,65.0,53.0,35.0,32.0,528.0,36.0,60923.5,0.0999999999985448,34151.0,19008.0,0.0,75.0,3.0,47.0
1027,51.0,526.9,43.0,53.0,35.0,32.0,529.0,27.0,60923.7,0.1999999999970896,22656.7,14283.0,0.0,75.19999999999709,3.0,47.0
1028,51.0,527.0,40.0,53.0,35.0,32.0,529.0,26.0,60923.8,0.10000000000582077,21080.0,13754.0,0.0,75.30000000000291,3.0,47.0
1029,51.0,526.4,50.0,53.0,35.0,32.0,529.0,33.0,60923.9,0.0999999999985448,26320.0,17457.0,0.0,75.40000000000146,3.0,47.0
1030,50.0,529.4,-8.0,53.0,35.0,32.0,532.0,3.0,60924.1,0.1999999999970896,-4235.2,1596.0,-1.0,75.59999999999854,3.0,47.0
1031,54.0,526.3,45.0,53.0,35.0,32.0,529.0,28.0,60924.2,0.0999999999985448,23683.5,14812.0,4.0,75.69999999999709,3.0,47.0
1032,53.0,526.6,46.0,53.0,35.0,32.0,529.0,37.0,60924.4,0.2000000000043656,24223.6,19573.0,-1.0,75.90000000000146,3.0,47.0
1033,53.0,526.0,61.0,53.0,35.0,32.0,528.0,43.0,60924.5,0.0999999999985448,32086.0,22704.0,0.0,76.0,3.0,47.0
1034,54.0,524.0,93.0,53.0,35.0,32.0,526.0,50.0,60924.7,0.1999999999970896,48732.0,26300.0,1.0,76.19999999999709,3.0,47.0
1035,47.0,530.3,-8.0,53.0,35.0,32.0,533.0,-18.0,60924.8,0.10000000000582077,-4242.4,-9594.0,-7.0,76.30000000000291,3.0,47.0
1036,31.0,536.7,-99.0,53.0,35.0,32.0,540.0,-9.0,60924.9,0.0999999999985448,-53133.3,-4860.0,-16.0,76.40000000000146,3.0,47.0
1037,36.0,518.0,230.0,53.0,35.0,32.0,519.0,101.0,60925.0,0.0999999999985448,119140.0,52419.0,5.0,76.5,3.0,47.0
1038,53.0,528.0,-9.0,52.0,35.0,32.0,531.0,-19.0,60925.1,0.0999999999985448,-4752.0,-10089.0,17.0,76.59999999999854,3.0,48.0
1039,50.0,525.7,56.0,52.0,35.0,32.0,528.0,31.0,60925.2,0.0999999999985448,29439.200000000004,16368.0,-3.0,76.69999999999709,3.0,48.0
1040,47.0,529.2,34.0,52.0,35.0,32.0,531.0,19.0,60925.4,0.2000000000043656,17992.800000000007,10089.0,-3.0,76.90000000000146,3.0,48.0
1041,51.0,523.3,114.0,52.0,35.0,32.0,526.0,52.0,60925.5,0.0999999999985448,59656.2,27352.0,4.0,77.0,3.0,48.0
1042,47.0,530.1,-8.0,52.0,35.0,32.0,533.0,-18.0,60925.7,0.1999999999970896,-4240.8,-9594.0,-4.0,77.19999999999709,3.0,48.0
1043,29.0,532.2,2.0,52.0,35.0,32.0,535.0,0.0,60925.8,0.10000000000582077,1064.4,0.0,-18.0,77.30000000000291,3.0,48.0
1044,44.0,517.5,225.0,52.0,35.0,32.0,518.0,97.0,60925.9,0.0999999999985448,116437.5,50246.0,15.0,77.40000000000146,3.0,48.0
1045,50.0,527.6,38.0,52.0,35.0,32.0,528.0,56.0,60926.0,0.0999999999985448,20048.8,29568.0,6.0,77.5,3.0,48.0
1046,51.0,528.9,-7.0,52.0,35.0,32.0,532.0,-19.0,60926.1,0.0999999999985448,-3702.3,-10108.0,1.0,77.59999999999854,3.0,48.0
1047,29.0,535.6,-85.0,52.0,35.0,32.0,540.0,-5.0,60926.2,0.0999999999985448,-45526.0,-2700.0,-22.0,77.69999999999709,3.0,48.0
1048,37.0,536.1,-122.0,52.0,35.0,32.0,540.0,-34.0,60926.4,0.2000000000043656,-65404.2,-18360.0,8.0,77.90000000000146,3.0,48.0
1049,37.0,519.7,173.0,52.0,35.0,32.0,521.0,48.0,60926.4,0.0,89908.1,25008.0,0.0,77.90000000000146,3.0,48.0
1050,50.0,523.7,95.0,52.0,35.0,33.0,526.0,75.0,60926.5,0.0999999999985448,49751.50000000001,39450.0,13.0,78.0,2.0,48.0
1051,26.0,535.0,-81.0,52.0,35.0,33.0,538.0,-93.0,60926.7,0.1999999999970896,-43335.0,-50034.0,-24.0,78.19999999999709,2.0,48.0
1052,0.0,530.2,9.0,52.0,35.0,33.0,533.0,0.0,60926.7,0.0,4771.8,0.0,-26.0,78.19999999999709,2.0,48.0
1053,22.0,520.7,188.0,52.0,35.0,33.0,522.0,71.0,60926.7,0.0,97891.6,37062.0,22.0,78.19999999999709,2.0,48.0
1054,51.0,523.6,46.0,51.0,35.0,33.0,528.0,11.0,60926.8,0.10000000000582077,24085.6,5808.0,29.0,78.30000000000291,2.0,49.0
1055,51.0,524.4,84.0,51.0,35.0,33.0,527.0,54.0,60927.0,0.1999999999970896,44049.6,28458.0,0.0,78.5,2.0,49.0
1056,51.0,526.5,38.0,51.0,35.0,33.0,529.0,23.0,60927.1,0.0999999999985448,20007.0,12167.0,0.0,78.59999999999854,2.0,49.0
1057,51.0,527.3,32.0,51.0,35.0,33.0,530.0,18.0,60927.2,0.0999999999985448,16873.6,9540.0,0.0,78.69999999999709,2.0,49.0
1058,46.0,529.9,-6.0,51.0,35.0,32.0,533.0,-17.0,60927.4,0.2000000000043656,-3179.4,-9061.0,-5.0,78.90000000000146,3.0,49.0
1059,47.0,529.8,-8.0,51.0,35.0,32.0,533.0,-18.0,60927.5,0.0999999999985448,-4238.4,-9594.0,1.0,79.0,3.0,49.0
1060,14.0,534.1,-31.0,51.0,35.0,32.0,537.0,-47.0,60927.6,0.0999999999985448,-16557.100000000002,-25239.0,-33.0,79.09999999999854,3.0,49.0
1061,18.0,530.7,10.0,51.0,35.0,32.0,533.0,0.0,60927.6,0.0,5307.0,0.0,4.0,79.09999999999854,3.0,49.0
1062,8.0,529.0,39.0,51.0,35.0,32.0,532.0,19.0,60927.7,0.0999999999985448,20631.0,10108.0,-10.0,79.19999999999709,3.0,49.0
1063,12.0,530.1,39.0,51.0,35.0,32.0,532.0,35.0,60927.7,0.0,20673.9,18620.0,4.0,79.19999999999709,3.0,49.0
1064,5.0,530.5,10.0,51.0,35.0,32.0,533.0,4.0,60927.7,0.0,5305.0,2132.0,-7.0,79.19999999999709,3.0,49.0
1065,0.0,530.5,12.0,51.0,35.0,32.0,533.0,0.0,60927.7,0.0,6366.0,0.0,-5.0,79.19999999999709,3.0,49.0
1066,0.0,530.6,9.0,51.0,35.0,32.0,533.0,0.0,60927.7,0.0,4775.4000000000015,0.0,0.0,79.19999999999709,3.0,49.0
1067,0.0,530.8,13.0,51.0,35.0,32.0,534.0,0.0,60927.7,0.0,6900.4,0.0,0.0,79.19999999999709,3.0,49.0
1068,0.0,530.9,11.0,51.0,35.0,32.0,534.0,0.0,60927.7,0.0,5839.9,0.0,0.0,79.19999999999709,3.0,49.0
1069,0.0,530.8,17.0,51.0,35.0,32.0,534.0,0.0,60927.7,0.0,9023.6,0.0,0.0,79.19999999999709,3.0,49.0
1070,1.0,530.8,12.0,51.0,35.0,32.0,533.0,0.0,60927.7,0.0,6369.5999999999985,0.0,1.0,79.19999999999709,3.0,49.0
1071,4.0,530.8,7.0,51.0,35.0,32.0,533.0,7.0,60927.7,0.0,3715.6,3731.0,3.0,79.19999999999709,3.0,49.0
1072,3.0,531.3,2.0,51.0,35.0,32.0,534.0,0.0,60927.7,0.0,1062.6,0.0,-1.0,79.19999999999709,3.0,49.0
1073,0.0,531.5,1.0,51.0,35.0,32.0,534.0,0.0,60927.7,0.0,531.5,0.0,-3.0,79.19999999999709,3.0,49.0
