,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
887,0.0,532.1,17.0,68.0,21.0,13.0,532.0,0.0,35517.8,0.0,9045.7,0.0,0.0,53.200000000004366,8.0,32.0
888,0.0,532.7,0.0,68.0,21.0,13.0,532.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
889,0.0,532.9,0.0,68.0,21.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
890,0.0,533.0,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
891,0.0,533.2,0.0,68.0,21.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
892,0.0,533.3,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
893,0.0,533.4,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
894,0.0,533.5,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
895,0.0,533.6,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
896,0.0,533.7,0.0,68.0,20.0,13.0,533.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
897,0.0,533.7,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
898,0.0,533.8,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
899,0.0,533.9,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
900,0.0,533.9,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
901,0.0,534.0,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
902,0.0,534.0,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
903,0.0,534.1,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
904,0.0,534.2,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
905,0.0,534.2,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
906,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
907,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
908,0.0,534.3,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
909,0.0,534.4,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
910,0.0,534.4,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
911,0.0,534.5,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
912,0.0,534.5,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
913,0.0,534.5,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
914,0.0,534.6,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
915,0.0,534.6,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
916,0.0,534.7,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
917,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
918,0.0,534.7,0.0,68.0,20.0,13.0,534.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
919,0.0,534.7,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
920,0.0,534.75,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
921,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
922,0.0,534.8,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
923,0.0,534.8333333333333,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
924,0.0,534.8666666666667,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
925,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
926,0.0,534.9,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
927,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
928,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
929,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
930,0.0,535.0,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
931,0.0,535.05,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
932,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
933,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
934,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
935,0.0,535.1,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
936,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
937,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
938,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
939,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
940,0.0,535.25,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
941,0.0,535.2,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
942,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
943,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
944,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
945,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
946,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
947,0.0,535.3,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
948,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
949,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
950,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
951,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
952,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
953,0.0,535.4,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
954,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
955,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
956,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
957,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
958,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
959,0.0,535.5,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
960,0.0,535.5333333333333,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
961,0.0,535.5666666666666,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
962,0.0,535.6,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
963,0.0,535.6,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
964,0.0,535.6500000000002,0.0,68.0,20.0,13.0,535.5,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
965,0.0,535.6,0.0,68.0,20.0,13.0,535.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
966,0.0,535.6333333333333,0.0,68.0,20.0,13.0,535.3333333333334,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
967,0.0,535.6666666666667,0.0,68.0,20.0,13.0,535.6666666666667,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
968,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
969,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
970,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
971,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
972,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
973,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
974,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
975,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
976,0.0,535.72,0.2,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,107.144,0.0,0.0,53.200000000004366,7.0,32.0
977,0.0,535.74,0.4,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,214.296,0.0,0.0,53.200000000004366,7.0,32.0
978,0.0,535.76,0.6000000000000001,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,321.456,0.0,0.0,53.200000000004366,7.0,32.0
979,0.0,535.78,0.8,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,428.624,0.0,0.0,53.200000000004366,7.0,32.0
980,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
981,0.0,535.8,0.5,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,267.9,0.0,0.0,53.200000000004366,7.0,32.0
982,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
983,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
984,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
985,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
986,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
987,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
988,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
989,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
990,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
991,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
992,0.0,535.8,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8,0.0,0.0,53.200000000004366,7.0,32.0
993,0.0,535.8333333333333,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8333333333333,0.0,0.0,53.200000000004366,7.0,32.0
994,0.0,535.8666666666667,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.8666666666667,0.0,0.0,53.200000000004366,7.0,32.0
995,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
996,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
997,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
998,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
999,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
1000,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
1001,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
1002,0.0,535.9,0.5,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,267.95,0.0,0.0,53.200000000004366,7.0,32.0
1003,0.0,535.9,1.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,535.9,0.0,0.0,53.200000000004366,7.0,32.0
1004,0.0,535.9166666666666,0.8333333333333334,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,446.59722222222223,0.0,0.0,53.200000000004366,7.0,32.0
1005,0.0,535.9333333333333,0.6666666666666667,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,357.2888888888888,0.0,0.0,53.200000000004366,7.0,32.0
1006,0.0,535.9499999999998,0.5,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,267.9749999999999,0.0,0.0,53.200000000004366,7.0,32.0
1007,0.0,535.9666666666667,0.33333333333333337,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,178.65555555555562,0.0,0.0,53.200000000004366,7.0,32.0
1008,0.0,535.9833333333332,0.16666666666666674,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,89.33055555555558,0.0,0.0,53.200000000004366,7.0,32.0
1009,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1010,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1011,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1012,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1013,0.0,536.02,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1014,0.0,536.04,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1015,0.0,536.0600000000002,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1016,0.0,536.08,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1017,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1018,0.0,536.05,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1019,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1020,0.0,536.1,0.0,68.0,20.0,12.5,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.5,32.0
1021,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.0,32.0
1022,0.0,536.1,0.0,68.0,20.0,12.666666666666668,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.333333333333332,32.0
1023,0.0,536.1,0.0,68.0,20.0,12.333333333333336,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,7.666666666666664,32.0
1024,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1025,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1026,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1027,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1028,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1029,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1030,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1031,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1032,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1033,0.0,536.1,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1034,0.0,536.1166666666667,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1035,0.0,536.1333333333333,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1036,0.0,536.1500000000002,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1037,0.0,536.1666666666667,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1038,0.0,536.1833333333334,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1039,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1040,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1041,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1042,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1043,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1044,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1045,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1046,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1047,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1048,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1049,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1050,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1051,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1052,0.0,536.25,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1053,0.0,536.2,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1054,0.0,536.2333333333332,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1055,0.0,536.2666666666668,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1056,0.0,536.3,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,0.0,0.0,0.0,0.0,53.200000000004366,8.0,32.0
1057,9.5,534.15,16.5,68.0,20.0,12.0,534.0,9.5,35517.85000000001,0.05000000000291038,8813.475,5073.0,9.5,53.250000000014545,8.0,32.0
1058,0.0,536.3,0.0,68.0,20.0,12.0,536.0,0.0,35517.8,-0.05000000000291038,0.0,0.0,-9.5,53.200000000004366,8.0,32.0
1059,3.5,535.7166666666667,1.6666666666666663,68.0,20.0,12.0,535.5,0.0,35517.816666666666,0.016666666662786156,892.861111111111,0.0,3.5,53.21666666666714,8.0,32.0
1060,7.0,535.1333333333332,3.333333333333333,68.0,20.0,12.0,535.0,0.0,35517.833333333336,0.016666666670062114,1783.7777777777771,0.0,3.5,53.23333333333722,8.0,32.0
1061,10.5,534.55,5.0,68.0,20.0,12.0,534.5,0.0,35517.85000000001,0.016666666670062114,2672.75,0.0,3.5,53.250000000014545,8.0,32.0
1062,14.0,533.9666666666667,6.666666666666666,68.0,20.0,12.0,534.0,0.0,35517.86666666667,0.016666666662786156,3559.777777777778,0.0,3.5,53.26666666667006,8.0,32.0
1063,17.5,533.3833333333332,8.333333333333332,68.0,20.0,12.0,533.5,0.0,35517.88333333333,0.016666666662786156,4444.8611111111095,0.0,3.5,53.28333333333286,8.0,32.0
1064,19.0,532.0,33.0,68.0,20.0,12.0,532.0,19.0,35517.9,0.016666666670062114,17556.0,10108.0,1.5,53.30000000000291,8.0,32.0
1065,21.0,532.8,10.0,68.0,20.0,12.0,533.0,0.0,35517.9,0.0,5328.0,0.0,2.0,53.30000000000291,8.0,32.0
1066,18.666666666666664,532.6333333333333,10.0,68.0,20.0,12.0,532.6666666666666,0.0,35517.93333333333,0.03333333333284827,5326.333333333333,0.0,-2.3333333333333357,53.333333333328476,8.0,32.0
1067,16.333333333333332,532.4666666666667,10.0,68.0,20.0,12.0,532.3333333333333,0.0,35517.96666666667,0.03333333333284827,5324.666666666667,0.0,-2.333333333333332,53.36666666666861,8.0,32.0
1068,4.0,533.1,12.0,68.0,20.0,12.0,533.0,6.0,35518.0,0.03333333333284827,6397.200000000003,3198.0,-12.333333333333332,53.40000000000146,8.0,32.0
1069,14.0,532.3,10.0,68.0,20.0,12.0,532.0,0.0,35518.0,0.0,5323.0,0.0,10.0,53.40000000000146,8.0,32.0
1070,25.5,528.8,46.0,68.0,20.0,12.0,528.5,29.5,35518.1,0.0999999999985448,24324.8,15590.75,11.5,53.5,8.0,32.0
1071,26.0,526.8,77.0,68.0,20.0,12.0,526.0,84.0,35518.0,-0.0999999999985448,40563.6,44184.0,0.5,53.40000000000146,8.0,32.0
1072,34.0,525.5,79.0,68.0,20.0,12.0,524.5,81.5,35518.2,0.1999999999970896,41514.5,42746.75,8.0,53.59999999999855,8.0,32.0
1073,37.0,525.3,82.0,68.0,20.0,12.0,525.0,59.0,35518.2,0.0,43074.6,30975.0,3.0,53.59999999999855,8.0,32.0
1074,41.5,525.7,63.5,67.5,20.0,12.0,525.5,49.5,35518.45,0.25,33381.950000000004,26012.25,4.5,53.84999999999855,8.0,32.5
1075,42.0,524.2,81.0,68.0,20.0,12.0,523.0,79.0,35518.4,-0.049999999995634425,42460.2,41317.0,0.5,53.80000000000291,8.0,32.0
