,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
904,33.0,536.1,-105.0,64.0,19.0,15.0,539.0,-9.0,66885.9,0.09999999999126884,-56290.5,-4851.0,11.0,65.89999999999418,4.0,36.0
905,17.0,535.0,-50.0,64.0,19.0,15.0,538.0,-58.0,66885.9,0.0,-26750.0,-31204.0,-16.0,65.89999999999418,4.0,36.0
906,0.0,533.1,1.0,64.0,19.0,15.0,535.0,0.0,66885.9,0.0,533.1,0.0,-17.0,65.89999999999418,4.0,36.0
907,5.0,533.3,-5.0,64.0,19.0,15.0,536.0,-8.0,66885.9,0.0,-2666.5,-4288.0,5.0,65.89999999999418,4.0,36.0
908,0.0,533.0,1.0,64.0,19.0,15.0,535.0,0.0,66885.9,0.0,533.0,0.0,-5.0,65.89999999999418,4.0,36.0
909,0.0,533.1,2.0,64.0,19.0,15.0,535.0,0.0,66885.9,0.0,1066.2,0.0,0.0,65.89999999999418,4.0,36.0
910,26.0,526.5,90.0,63.0,19.0,15.0,527.0,90.0,66886.0,0.10000000000582077,47385.0,47430.0,26.0,66.0,4.0,37.0
911,35.0,528.7,36.0,63.0,19.0,15.0,531.0,28.0,66886.1,0.10000000000582077,19033.2,14868.0,9.0,66.10000000000582,4.0,37.0
912,40.0,527.9,43.0,63.0,19.0,15.0,530.0,32.0,66886.2,0.09999999999126884,22699.7,16960.0,5.0,66.19999999999709,4.0,37.0
913,14.0,536.4,-47.0,63.0,19.0,15.0,538.0,-45.0,66886.2,0.0,-25210.8,-24210.0,-26.0,66.19999999999709,4.0,37.0
914,1.0,532.8,3.0,63.0,19.0,15.0,535.0,1.0,66886.3,0.10000000000582077,1598.4,535.0,-13.0,66.30000000000291,4.0,37.0
915,24.0,528.0,58.0,63.0,19.0,15.0,530.0,51.0,66886.3,0.0,30624.0,27030.0,23.0,66.30000000000291,4.0,37.0
916,28.0,530.5,17.0,63.0,19.0,15.0,531.0,22.0,66886.4,0.09999999999126884,9018.5,11682.0,4.0,66.39999999999418,4.0,37.0
917,28.0,536.8,-97.0,63.0,19.0,15.0,540.0,-103.0,66886.4,0.0,-52069.6,-55620.0,0.0,66.39999999999418,4.0,37.0
918,23.0,531.3,2.0,63.0,19.0,15.0,533.0,0.0,66886.5,0.10000000000582077,1062.6,0.0,-5.0,66.5,4.0,37.0
919,0.0,532.5,1.0,63.0,19.0,15.0,535.0,0.0,66886.5,0.0,532.5,0.0,-23.0,66.5,4.0,37.0
920,1.0,532.4,5.0,63.0,19.0,15.0,534.0,2.0,66886.5,0.0,2662.0,1068.0,1.0,66.5,4.0,37.0
921,21.0,528.2,61.0,63.0,19.0,15.0,530.0,54.0,66886.6,0.10000000000582077,32220.200000000004,28620.0,20.0,66.60000000000582,4.0,37.0
922,31.0,528.2,43.0,63.0,19.0,15.0,530.0,36.0,66886.6,0.0,22712.6,19080.0,10.0,66.60000000000582,4.0,37.0
923,29.0,531.7,-3.0,63.0,19.0,15.0,534.0,-7.0,66886.7,0.09999999999126884,-1595.1,-3738.0,-2.0,66.69999999999709,4.0,37.0
924,27.0,531.9,0.0,63.0,19.0,15.0,534.0,0.0,66886.8,0.10000000000582077,0.0,0.0,-2.0,66.80000000000291,4.0,37.0
925,1.0,533.1,2.0,63.0,19.0,15.0,535.0,0.0,66886.8,0.0,1066.2,0.0,-26.0,66.80000000000291,4.0,37.0
926,0.0,532.9,1.0,63.0,19.0,15.0,535.0,0.0,66886.8,0.0,532.9,0.0,-1.0,66.80000000000291,4.0,37.0
927,9.0,530.5,42.0,63.0,19.0,15.0,531.0,47.0,66886.8,0.0,22281.0,24957.0,9.0,66.80000000000291,4.0,37.0
928,27.0,528.4,47.0,63.0,19.0,15.0,530.0,41.0,66886.9,0.09999999999126884,24834.8,21730.0,18.0,66.89999999999418,4.0,37.0
929,33.0,527.5,46.0,63.0,19.0,15.0,532.0,2.0,66887.0,0.10000000000582077,24265.0,1064.0,6.0,67.0,4.0,37.0
930,24.0,532.6,-2.0,63.0,19.0,15.0,534.0,0.0,66887.1,0.10000000000582077,-1065.2,0.0,-9.0,67.10000000000582,4.0,37.0
931,6.0,531.2,28.0,63.0,19.0,15.0,533.0,23.0,66887.1,0.0,14873.600000000002,12259.0,-18.0,67.10000000000582,4.0,37.0
932,29.0,526.1,73.0,63.0,19.0,15.0,528.0,61.0,66887.1,0.0,38405.3,32208.0,23.0,67.10000000000582,4.0,37.0
933,27.0,531.3,-1.0,63.0,19.0,15.0,534.0,0.0,66887.2,0.09999999999126884,-531.3,0.0,-2.0,67.19999999999709,4.0,37.0
934,1.0,532.5,2.0,63.0,19.0,15.0,535.0,0.0,66887.3,0.10000000000582077,1065.0,0.0,-26.0,67.30000000000291,4.0,37.0
935,0.0,532.4,2.0,63.0,19.0,15.0,535.0,0.0,66887.3,0.0,1064.8,0.0,-1.0,67.30000000000291,4.0,37.0
936,24.0,526.8,70.0,63.0,19.0,15.0,530.0,41.0,66887.3,0.0,36876.0,21730.0,24.0,67.30000000000291,4.0,37.0
937,28.0,527.3,58.0,63.0,19.0,15.0,529.0,51.0,66887.4,0.09999999999126884,30583.4,26979.0,4.0,67.39999999999418,4.0,37.0
938,23.0,531.8,1.0,63.0,19.0,15.0,534.0,0.0,66887.4,0.0,531.8,0.0,-5.0,67.39999999999418,4.0,37.0
939,0.0,532.3,1.0,63.0,19.0,15.0,535.0,0.0,66887.5,0.10000000000582077,532.3,0.0,-23.0,67.5,4.0,37.0
940,18.0,528.9,42.0,63.0,19.0,15.0,531.0,37.0,66887.5,0.0,22213.8,19647.0,18.0,67.5,4.0,37.0
941,32.0,526.2,63.0,63.0,19.0,15.0,528.0,51.0,66887.5,0.0,33150.60000000001,26928.0,14.0,67.5,4.0,37.0
942,37.0,526.9,47.0,63.0,19.0,15.0,529.0,38.0,66887.6,0.10000000000582077,24764.3,20102.0,5.0,67.60000000000582,4.0,37.0
943,37.0,530.7,-11.0,63.0,19.0,15.0,533.0,-15.0,66887.7,0.09999999999126884,-5837.700000000003,-7995.0,0.0,67.69999999999709,4.0,37.0
944,1.0,531.9,12.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.10000000000582077,6382.799999999997,0.0,-36.0,67.80000000000291,4.0,37.0
945,0.0,531.4,1.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.0,531.4,0.0,-1.0,67.80000000000291,4.0,37.0
946,0.0,531.4,13.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.0,6908.2,0.0,0.0,67.80000000000291,4.0,37.0
947,0.0,531.4,-1.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.0,-531.4,0.0,0.0,67.80000000000291,4.0,37.0
948,0.0,531.5,14.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.0,7441.0,0.0,0.0,67.80000000000291,4.0,37.0
949,0.0,532.0,1.0,63.0,19.0,15.0,534.0,0.0,66887.8,0.0,532.0,0.0,0.0,67.80000000000291,4.0,37.0
950,1.0,532.0,5.0,63.0,19.0,15.0,534.0,4.0,66887.8,0.0,2660.0,2136.0,1.0,67.80000000000291,4.0,37.0
951,23.0,530.4,2.0,62.0,19.0,15.0,533.0,0.0,66887.8,0.0,1060.8,0.0,22.0,67.80000000000291,4.0,38.0
952,32.0,527.7,41.0,62.0,19.0,15.0,529.0,34.0,66887.9,0.09999999999126884,21635.7,17986.0,9.0,67.89999999999418,4.0,38.0
953,36.0,528.0,32.0,62.0,19.0,15.0,530.0,25.0,66888.0,0.10000000000582077,16896.0,13250.0,4.0,68.0,4.0,38.0
954,37.0,530.4,-10.0,62.0,19.0,15.0,533.0,-15.0,66888.1,0.10000000000582077,-5304.0,-7995.0,1.0,68.10000000000582,4.0,38.0
955,17.0,535.7,-52.0,62.0,19.0,15.0,538.0,-58.0,66888.2,0.09999999999126884,-27856.4,-31204.0,-20.0,68.19999999999709,4.0,38.0
956,5.0,531.2,20.0,62.0,19.0,15.0,532.0,25.0,66888.2,0.0,10624.0,13300.0,-12.0,68.19999999999709,4.0,38.0
957,29.0,526.1,64.0,62.0,19.0,15.0,528.0,58.0,66888.3,0.10000000000582077,33670.4,30624.0,24.0,68.30000000000291,4.0,38.0
958,27.0,528.7,31.0,62.0,19.0,15.0,531.0,26.0,66888.3,0.0,16389.7,13806.0,-2.0,68.30000000000291,4.0,38.0
959,13.0,529.0,50.0,62.0,19.0,15.0,531.0,45.0,66888.4,0.09999999999126884,26450.0,23895.0,-14.0,68.39999999999418,4.0,38.0
960,24.0,526.9,50.0,62.0,19.0,15.0,529.0,37.0,66888.4,0.0,26345.0,19573.0,11.0,68.39999999999418,4.0,38.0
961,33.0,526.4,54.0,62.0,19.0,15.0,528.0,46.0,66888.5,0.10000000000582077,28425.6,24288.0,9.0,68.5,4.0,38.0
962,23.0,532.1,0.0,62.0,19.0,15.0,534.0,0.0,66888.6,0.10000000000582077,0.0,0.0,-10.0,68.60000000000582,4.0,38.0
963,35.0,524.8,81.0,62.0,19.0,15.0,526.0,70.0,66888.7,0.09999999999126884,42508.8,36820.0,12.0,68.69999999999709,4.0,38.0
964,5.0,532.7,-6.0,62.0,19.0,15.0,535.0,-8.0,66888.7,0.0,-3196.200000000001,-4280.0,-30.0,68.69999999999709,4.0,38.0
965,0.0,531.8,2.0,62.0,19.0,15.0,534.0,0.0,66888.8,0.10000000000582077,1063.6,0.0,-5.0,68.80000000000291,4.0,38.0
966,1.0,531.7,4.0,62.0,19.0,15.0,534.0,1.0,66888.8,0.0,2126.8,534.0,1.0,68.80000000000291,4.0,38.0
967,22.0,530.5,1.0,62.0,19.0,15.0,533.0,0.0,66888.8,0.0,530.5,0.0,21.0,68.80000000000291,4.0,38.0
968,35.0,527.8,32.0,62.0,19.0,15.0,530.0,23.0,66888.9,0.09999999999126884,16889.6,12190.0,13.0,68.89999999999418,4.0,38.0
969,40.0,528.1,31.0,62.0,19.0,15.0,530.0,24.0,66889.0,0.10000000000582077,16371.1,12720.0,5.0,69.0,4.0,38.0
970,42.0,527.2,41.0,62.0,19.0,15.0,529.0,32.0,66889.1,0.10000000000582077,21615.2,16928.0,2.0,69.10000000000582,4.0,38.0
971,44.0,527.3,34.0,62.0,19.0,15.0,529.0,27.0,66889.2,0.09999999999126884,17928.199999999993,14283.0,2.0,69.19999999999709,4.0,38.0
972,46.0,527.0,37.0,62.0,19.0,15.0,529.0,29.0,66889.3,0.10000000000582077,19499.0,15341.0,2.0,69.30000000000291,4.0,38.0
973,45.0,530.3,-13.0,62.0,19.0,15.0,532.0,-16.0,66889.5,0.1999999999970896,-6893.9,-8512.0,-1.0,69.5,4.0,38.0
974,42.0,526.8,43.0,62.0,19.0,15.0,529.0,33.0,66889.6,0.10000000000582077,22652.4,17457.0,-3.0,69.60000000000582,4.0,38.0
975,41.0,526.6,41.0,62.0,19.0,15.0,528.0,32.0,66889.7,0.09999999999126884,21590.6,16896.0,-1.0,69.69999999999709,4.0,38.0
976,42.0,525.9,47.0,61.0,19.0,15.0,527.0,37.0,66889.8,0.10000000000582077,24717.3,19499.0,1.0,69.80000000000291,4.0,39.0
977,42.0,525.2,55.0,61.0,19.0,15.0,527.0,44.0,66889.9,0.09999999999126884,28886.000000000004,23188.0,0.0,69.89999999999418,4.0,39.0
978,46.0,525.2,58.0,61.0,19.0,15.0,527.0,40.0,66890.0,0.10000000000582077,30461.6,21080.0,4.0,70.0,4.0,39.0
979,47.0,525.2,49.0,61.0,19.0,15.0,527.0,37.0,66890.2,0.1999999999970896,25734.80000000001,19499.0,1.0,70.19999999999709,4.0,39.0
980,46.0,526.0,38.0,61.0,19.0,15.0,528.0,28.0,66890.3,0.10000000000582077,19988.0,14784.0,-1.0,70.30000000000291,4.0,39.0
981,36.0,531.3,-55.0,61.0,19.0,15.0,537.0,-101.0,66890.4,0.09999999999126884,-29221.5,-54237.0,-10.0,70.39999999999421,4.0,39.0
982,36.0,525.7,54.0,61.0,19.0,15.0,527.0,47.0,66890.5,0.10000000000582077,28387.80000000001,24769.0,0.0,70.5,4.0,39.0
983,40.0,525.7,48.0,61.0,19.0,15.0,527.0,40.0,66890.6,0.10000000000582077,25233.6,21080.0,4.0,70.60000000000579,4.0,39.0
984,38.0,529.9,-14.0,61.0,19.0,15.0,532.0,-8.0,66890.7,0.09999999999126884,-7418.599999999998,-4256.0,-2.0,70.69999999999709,4.0,39.0
985,42.0,525.8,31.0,61.0,19.0,15.0,528.0,15.0,66890.8,0.10000000000582077,16299.8,7920.0,4.0,70.80000000000291,4.0,39.0
986,28.0,525.1,50.0,61.0,19.0,15.0,527.0,41.0,66890.9,0.09999999999126884,26255.0,21607.0,-14.0,70.89999999999421,4.0,39.0
987,36.0,525.0,53.0,61.0,19.0,15.0,526.0,45.0,66891.0,0.10000000000582077,27825.0,23670.0,8.0,71.0,4.0,39.0
988,38.0,524.5,55.0,61.0,19.0,15.0,526.0,45.0,66891.1,0.10000000000582077,28847.5,23670.0,2.0,71.10000000000579,4.0,39.0
989,35.0,525.8,46.0,61.0,19.0,15.0,527.0,38.0,66891.2,0.09999999999126884,24186.8,20026.0,-3.0,71.19999999999709,4.0,39.0
990,27.0,527.7,26.0,61.0,19.0,15.0,530.0,19.0,66891.3,0.10000000000582077,13720.2,10070.0,-8.0,71.30000000000291,4.0,39.0
991,27.0,531.7,-75.0,61.0,19.0,15.0,536.0,-95.0,66891.4,0.09999999999126884,-39877.5,-50920.0,0.0,71.39999999999421,4.0,39.0
992,27.0,525.8,53.0,61.0,19.0,15.0,527.0,49.0,66891.4,0.0,27867.4,25823.0,0.0,71.39999999999421,4.0,39.0
993,26.0,528.9,0.0,60.0,19.0,15.0,531.0,0.0,66891.5,0.10000000000582077,0.0,0.0,-1.0,71.5,4.0,40.0
994,24.0,528.1,16.0,60.0,19.0,15.0,530.0,14.0,66891.6,0.10000000000582077,8449.6,7420.0,-2.0,71.60000000000579,4.0,40.0
995,17.0,529.6,2.0,60.0,19.0,15.0,532.0,0.0,66891.6,0.0,1059.2,0.0,-7.0,71.60000000000579,4.0,40.0
996,4.0,530.2,2.0,60.0,19.0,15.0,532.0,0.0,66891.7,0.09999999999126884,1060.4,0.0,-13.0,71.69999999999709,4.0,40.0
997,0.0,530.4,1.0,60.0,19.0,15.0,532.0,0.0,66891.7,0.0,530.4,0.0,-4.0,71.69999999999709,4.0,40.0
998,0.0,530.6,1.0,60.0,19.0,15.0,533.0,0.0,66891.7,0.0,530.6,0.0,0.0,71.69999999999709,4.0,40.0
999,6.0,529.1,32.0,60.0,19.0,15.0,530.0,30.0,66891.7,0.0,16931.2,15900.0,6.0,71.69999999999709,4.0,40.0
1000,35.0,522.2,100.0,60.0,19.0,15.0,523.0,91.0,66891.7,0.0,52220.00000000001,47593.0,29.0,71.69999999999709,4.0,40.0
1001,42.0,523.4,62.0,60.0,19.0,15.0,524.0,60.0,66891.8,0.10000000000582077,32450.8,31440.0,7.0,71.80000000000291,4.0,40.0
1002,45.0,524.5,42.0,60.0,19.0,15.0,526.0,37.0,66892.0,0.1999999999970896,22029.0,19462.0,3.0,72.0,4.0,40.0
1003,46.0,523.0,77.0,60.0,19.0,15.0,524.0,64.0,66892.1,0.10000000000582077,40271.0,33536.0,1.0,72.10000000000579,4.0,40.0
1004,45.0,522.7,72.0,60.0,19.0,15.0,524.0,67.0,66892.2,0.09999999999126884,37634.4,35108.0,-1.0,72.19999999999709,4.0,40.0
1005,45.0,523.4,52.0,60.0,19.0,15.0,525.0,50.0,66892.3,0.10000000000582077,27216.8,26250.0,0.0,72.30000000000291,4.0,40.0
1006,46.0,521.3,85.0,60.0,19.0,15.0,523.0,72.0,66892.5,0.1999999999970896,44310.49999999999,37656.0,1.0,72.5,4.0,40.0
1007,46.0,522.1,70.0,59.0,19.0,15.0,523.0,58.0,66892.6,0.10000000000582077,36547.0,30334.0,0.0,72.60000000000579,4.0,41.0
1008,45.0,523.3,40.0,59.0,19.0,15.0,525.0,31.0,66892.7,0.09999999999126884,20932.0,16275.0,-1.0,72.69999999999709,4.0,41.0
1009,46.0,523.5,53.0,59.0,19.0,15.0,525.0,39.0,66892.8,0.10000000000582077,27745.5,20475.0,1.0,72.80000000000291,4.0,41.0
1010,46.0,523.0,62.0,59.0,19.0,15.0,524.0,55.0,66893.0,0.1999999999970896,32426.0,28820.0,0.0,73.0,4.0,41.0
1011,46.0,522.9,63.0,59.0,19.0,15.0,524.0,52.0,66893.1,0.10000000000582077,32942.7,27248.0,0.0,73.10000000000579,4.0,41.0
1012,45.0,523.4,45.0,59.0,19.0,15.0,526.0,22.0,66893.2,0.09999999999126884,23553.0,11572.0,-1.0,73.19999999999709,4.0,41.0
1013,45.0,523.0,63.0,59.0,19.0,15.0,524.0,51.0,66893.3,0.10000000000582077,32949.0,26724.0,0.0,73.30000000000291,4.0,41.0
1014,44.0,523.3,56.0,59.0,19.0,15.0,525.0,46.0,66893.5,0.1999999999970896,29304.8,24150.0,-1.0,73.5,4.0,41.0
1015,47.0,523.1,55.0,58.0,19.0,15.0,525.0,36.0,66893.6,0.10000000000582077,28770.5,18900.0,3.0,73.60000000000579,4.0,42.0
1016,49.0,522.2,72.0,58.0,19.0,15.0,524.0,48.0,66893.7,0.09999999999126884,37598.4,25152.0,2.0,73.69999999999709,4.0,42.0
1017,49.0,524.0,46.0,58.0,19.0,15.0,525.0,36.0,66893.9,0.1999999999970896,24104.0,18900.0,0.0,73.89999999999421,4.0,42.0
1018,46.0,525.2,33.0,58.0,19.0,15.0,526.0,29.0,66894.0,0.10000000000582077,17331.600000000002,15254.0,-3.0,74.0,4.0,42.0
1019,46.0,522.6,69.0,58.0,19.0,15.0,524.0,63.0,66894.1,0.10000000000582077,36059.4,33012.0,0.0,74.10000000000579,4.0,42.0
1020,47.0,521.7,73.0,58.0,19.0,15.0,523.0,62.0,66894.2,0.09999999999126884,38084.10000000001,32426.0,1.0,74.19999999999709,4.0,42.0
1021,49.0,521.8,68.0,58.0,19.0,15.0,523.0,59.0,66894.4,0.1999999999970896,35482.399999999994,30857.0,2.0,74.39999999999421,4.0,42.0
1022,45.0,524.2,47.0,58.0,19.0,15.0,525.0,32.0,66894.5,0.10000000000582077,24637.4,16800.0,-4.0,74.5,4.0,42.0
1023,44.0,524.4,36.0,58.0,19.0,15.0,526.0,30.0,66894.6,0.10000000000582077,18878.4,15780.0,-1.0,74.60000000000579,4.0,42.0
1024,44.0,522.2,69.0,58.0,19.0,15.0,524.0,60.0,66894.7,0.09999999999126884,36031.8,31440.0,0.0,74.69999999999709,4.0,42.0
1025,44.0,522.6,65.0,57.0,19.0,15.0,523.0,61.0,66894.9,0.1999999999970896,33969.0,31903.0,0.0,74.89999999999421,4.0,43.0
1026,45.0,521.9,66.0,57.0,19.0,15.0,523.0,57.0,66895.0,0.10000000000582077,34445.4,29811.0,1.0,75.0,4.0,43.0
1027,46.0,521.6,77.0,57.0,19.0,15.0,522.0,73.0,66895.1,0.10000000000582077,40163.2,38106.0,1.0,75.10000000000579,4.0,43.0
1028,45.0,520.9,82.0,57.0,19.0,15.0,522.0,72.0,66895.2,0.09999999999126884,42713.8,37584.0,-1.0,75.19999999999709,4.0,43.0
1029,40.0,519.7,95.0,57.0,19.0,15.0,521.0,84.0,66895.4,0.1999999999970896,49371.50000000001,43764.0,-5.0,75.39999999999421,4.0,43.0
1030,36.0,518.7,100.0,57.0,19.0,15.0,520.0,90.0,66895.5,0.10000000000582077,51870.00000000001,46800.0,-4.0,75.5,4.0,43.0
1031,36.0,516.7,129.0,56.0,19.0,15.0,518.0,10.0,66895.6,0.10000000000582077,66654.3,5180.0,0.0,75.60000000000579,4.0,44.0
1032,38.0,517.6,107.0,56.0,19.0,15.0,519.0,93.0,66895.7,0.09999999999126884,55383.2,48267.0,2.0,75.69999999999709,4.0,44.0
1033,36.0,516.7,121.0,56.0,19.0,15.0,518.0,2.0,66895.8,0.10000000000582077,62520.7,1036.0,-2.0,75.80000000000291,4.0,44.0
1034,35.0,516.3,125.0,56.0,19.0,15.0,517.0,4.0,66895.9,0.09999999999126884,64537.49999999999,2068.0,-1.0,75.89999999999421,4.0,44.0
1035,32.0,516.5,121.0,56.0,19.0,15.0,517.0,1.0,66896.0,0.10000000000582077,62496.5,517.0,-3.0,76.0,4.0,44.0
1036,33.0,516.4,120.0,55.0,19.0,15.0,517.0,0.0,66896.0,0.0,61968.0,0.0,1.0,76.0,4.0,45.0
1037,36.0,517.0,110.0,55.0,19.0,15.0,518.0,96.0,66896.1,0.10000000000582077,56870.0,49728.0,3.0,76.10000000000579,4.0,45.0
1038,37.0,517.9,98.0,55.0,19.0,15.0,519.0,89.0,66896.2,0.09999999999126884,50754.2,46191.0,1.0,76.19999999999709,4.0,45.0
1039,32.0,517.4,108.0,55.0,19.0,15.0,518.0,98.0,66896.3,0.10000000000582077,55879.2,50764.0,-5.0,76.30000000000291,4.0,45.0
1040,32.0,517.7,92.0,55.0,19.0,15.0,524.0,6.0,66896.4,0.09999999999126884,47628.4,3144.0,0.0,76.39999999999421,4.0,45.0
1041,0.0,525.8,1.0,55.0,19.0,15.0,528.0,0.0,66896.5,0.10000000000582077,525.8,0.0,-32.0,76.5,4.0,45.0
1042,0.0,526.8,1.0,55.0,19.0,15.0,529.0,0.0,66896.5,0.0,526.8,0.0,0.0,76.5,4.0,45.0
1043,21.0,519.3,118.0,55.0,19.0,15.0,520.0,2.0,66896.5,0.0,61277.4,1040.0,21.0,76.5,4.0,45.0
1044,31.0,516.9,135.0,54.0,19.0,15.0,518.0,16.0,66896.6,0.10000000000582077,69781.5,8288.0,10.0,76.60000000000579,4.0,46.0
1045,35.0,515.8,139.0,54.0,19.0,15.0,517.0,19.0,66896.6,0.0,71696.2,9823.0,4.0,76.60000000000579,4.0,46.0
1046,37.0,517.1,114.0,54.0,19.0,15.0,518.0,105.0,66896.7,0.09999999999126884,58949.4,54390.0,2.0,76.69999999999709,4.0,46.0
1047,29.0,521.2,56.0,54.0,19.0,15.0,522.0,55.0,66896.8,0.10000000000582077,29187.200000000004,28710.0,-8.0,76.80000000000291,4.0,46.0
1048,28.0,517.6,112.0,53.0,19.0,15.0,518.0,1.0,66896.9,0.09999999999126884,57971.2,518.0,-1.0,76.89999999999421,4.0,47.0
1049,37.0,523.8,-10.0,53.0,19.0,15.0,526.0,-13.0,66897.0,0.10000000000582077,-5238.0,-6838.0,9.0,77.0,4.0,47.0
1050,29.0,518.7,105.0,53.0,19.0,15.0,520.0,99.0,66897.1,0.10000000000582077,54463.50000000001,51480.0,-8.0,77.10000000000579,4.0,47.0
1051,29.0,518.2,106.0,53.0,19.0,15.0,519.0,104.0,66897.2,0.09999999999126884,54929.2,53976.0,0.0,77.19999999999709,4.0,47.0
1052,32.0,515.5,143.0,53.0,19.0,15.0,516.0,21.0,66897.3,0.10000000000582077,73716.5,10836.0,3.0,77.30000000000291,4.0,47.0
1053,32.0,516.4,117.0,53.0,19.0,15.0,517.0,107.0,66897.3,0.0,60418.8,55319.0,0.0,77.30000000000291,4.0,47.0
1054,35.0,515.7,129.0,52.0,19.0,15.0,516.0,10.0,66897.4,0.09999999999126884,66525.3,5160.0,3.0,77.39999999999421,4.0,48.0
1055,36.0,514.9,136.0,52.0,19.0,15.0,516.0,15.0,66897.5,0.10000000000582077,70026.4,7740.0,1.0,77.5,4.0,48.0
1056,33.0,516.5,107.0,52.0,19.0,15.0,517.0,101.0,66897.6,0.10000000000582077,55265.5,52217.0,-3.0,77.60000000000579,4.0,48.0
1057,35.0,513.6,149.0,52.0,19.0,15.0,514.0,28.0,66897.7,0.09999999999126884,76526.40000000001,14392.0,2.0,77.69999999999709,4.0,48.0
1058,33.0,520.0,46.0,51.0,19.0,15.0,520.0,66.0,66897.8,0.10000000000582077,23920.0,34320.0,-2.0,77.80000000000291,4.0,49.0
1059,37.0,515.0,127.0,51.0,19.0,15.0,516.0,8.0,66897.9,0.09999999999126884,65405.0,4128.0,4.0,77.89999999999421,4.0,49.0
1060,36.0,515.1,129.0,51.0,19.0,15.0,516.0,8.0,66898.0,0.10000000000582077,66447.90000000001,4128.0,-1.0,78.0,4.0,49.0
1061,36.0,515.4,123.0,51.0,19.0,15.0,516.0,4.0,66898.1,0.10000000000582077,63394.2,2064.0,0.0,78.10000000000579,4.0,49.0
1062,36.0,514.5,136.0,50.0,19.0,15.0,515.0,15.0,66898.2,0.09999999999126884,69972.0,7725.0,0.0,78.19999999999709,4.0,50.0
1063,40.0,518.5,76.0,50.0,19.0,15.0,519.0,66.0,66898.3,0.10000000000582077,39406.0,34254.0,4.0,78.30000000000291,4.0,50.0
1064,37.0,516.3,112.0,50.0,19.0,15.0,517.0,101.0,66898.4,0.09999999999126884,57825.59999999999,52217.0,-3.0,78.39999999999421,4.0,50.0
1065,35.0,515.2,127.0,50.0,19.0,15.0,516.0,7.0,66898.5,0.10000000000582077,65430.40000000001,3612.0,-2.0,78.5,4.0,50.0
1066,44.0,516.6,103.0,50.0,19.0,15.0,518.0,92.0,66898.6,0.10000000000582077,53209.8,47656.0,9.0,78.60000000000579,4.0,50.0
1067,40.0,534.4,-140.0,50.0,19.0,15.0,537.0,-41.0,66898.8,0.1999999999970896,-74816.0,-22017.0,-4.0,78.80000000000291,4.0,50.0
1068,41.0,528.5,-13.0,50.0,19.0,15.0,530.0,-15.0,66898.9,0.09999999999126884,-6870.5,-7950.0,1.0,78.89999999999421,4.0,50.0
1069,49.0,537.0,-153.0,50.0,19.0,15.0,540.0,-55.0,66899.0,0.10000000000582077,-82161.0,-29700.0,8.0,79.0,4.0,50.0
1070,41.0,539.8,-144.0,50.0,19.0,15.0,543.0,-46.0,66899.1,0.10000000000582077,-77731.2,-24978.0,-8.0,79.10000000000579,4.0,50.0
1071,38.0,532.5,-10.0,50.0,19.0,15.0,534.0,2.0,66899.2,0.09999999999126884,-5325.0,1068.0,-3.0,79.19999999999709,4.0,50.0
1072,46.0,531.7,-16.0,50.0,19.0,15.0,534.0,-17.0,66899.3,0.10000000000582077,-8507.2,-9078.0,8.0,79.30000000000291,4.0,50.0
1073,45.0,539.8,-146.0,50.0,19.0,15.0,543.0,-49.0,66899.5,0.1999999999970896,-78810.79999999999,-26607.0,-1.0,79.5,4.0,50.0
1074,36.0,535.2,-74.0,50.0,19.0,15.0,538.0,-77.0,66899.6,0.10000000000582077,-39604.8,-41426.0,-9.0,79.60000000000579,4.0,50.0
1075,49.0,532.0,-15.0,50.0,19.0,15.0,534.0,-18.0,66899.7,0.09999999999126884,-7980.0,-9612.0,13.0,79.69999999999709,4.0,50.0
1076,46.0,541.4,-145.0,50.0,19.0,15.0,544.0,-50.0,66899.8,0.10000000000582077,-78503.0,-27200.0,-3.0,79.80000000000291,4.0,50.0
1077,51.0,533.1,-15.0,50.0,19.0,15.0,535.0,-19.0,66900.0,0.1999999999970896,-7996.5,-10165.0,5.0,80.0,4.0,50.0
1078,54.0,533.5,-15.0,50.0,19.0,15.0,535.0,-20.0,66900.1,0.10000000000582077,-8002.5,-10700.0,3.0,80.10000000000579,4.0,50.0
1079,50.0,533.9,-14.0,50.0,19.0,15.0,536.0,-18.0,66900.2,0.09999999999126884,-7474.599999999998,-9648.0,-4.0,80.19999999999709,4.0,50.0
1080,53.0,534.1,-14.0,50.0,19.0,15.0,536.0,-19.0,66900.4,0.1999999999970896,-7477.400000000002,-10184.0,3.0,80.39999999999421,4.0,50.0
1081,54.0,533.3,-16.0,50.0,19.0,15.0,535.0,-20.0,66900.5,0.10000000000582077,-8532.8,-10700.0,1.0,80.5,4.0,50.0
1082,51.0,533.1,-14.0,50.0,19.0,15.0,535.0,-19.0,66900.7,0.1999999999970896,-7463.400000000002,-10165.0,-3.0,80.69999999999709,4.0,50.0
