,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
905,37.0,526.2,71.0,69.0,20.0,15.0,525.0,85.0,66876.7,0.09999999999126884,37360.2,44625.0,15.0,61.0,5.0,31.0
906,33.0,526.8,66.0,69.0,20.0,15.0,526.0,72.0,66876.8,0.10000000000582077,34768.8,37872.0,-4.0,61.10000000000582,5.0,31.0
907,21.0,534.4,-8.0,69.0,20.0,15.0,537.0,-76.0,66876.9,0.09999999999126884,-4275.2,-40812.0,-12.0,61.19999999999709,5.0,31.0
908,24.0,528.0,41.0,69.0,20.0,15.0,528.0,28.0,66876.9,0.0,21648.0,14784.0,3.0,61.19999999999709,5.0,31.0
909,44.0,520.8,133.0,69.0,20.0,15.0,521.0,121.0,66877.0,0.10000000000582077,69266.4,63041.0,20.0,61.30000000000291,5.0,31.0
910,44.0,529.5,-10.0,69.0,21.0,15.0,530.0,-6.0,66877.1,0.10000000000582077,-5295.0,-3180.0,0.0,61.40000000000872,6.0,31.0
911,23.0,526.2,84.0,69.0,20.0,15.0,526.0,66.0,66877.2,0.09999999999126884,44200.8,34716.0,-21.0,61.5,5.0,31.0
912,0.0,531.3,0.0,69.0,20.0,15.0,531.0,0.0,66877.3,0.10000000000582077,0.0,0.0,-23.0,61.60000000000582,5.0,31.0
913,0.0,530.9,1.0,69.0,20.0,15.0,530.0,0.0,66877.3,0.0,530.9,0.0,0.0,61.60000000000582,5.0,31.0
914,15.0,527.6,57.0,69.0,20.0,15.0,527.0,59.0,66877.3,0.0,30073.2,31093.0,15.0,61.60000000000582,5.0,31.0
915,27.0,526.2,20.0,69.0,20.0,15.0,529.0,0.0,66877.3,0.0,10524.0,0.0,12.0,61.60000000000582,5.0,31.0
916,35.0,535.5,-127.0,68.0,20.0,15.0,537.0,-133.0,66877.4,0.09999999999126884,-68008.5,-71421.0,8.0,61.69999999999709,5.0,32.0
917,40.0,522.0,123.0,68.0,21.0,15.0,522.0,121.0,66877.5,0.10000000000582077,64206.0,63162.0,5.0,61.80000000000291,6.0,32.0
918,45.0,526.1,32.0,68.0,20.0,15.0,526.0,42.0,66877.6,0.10000000000582077,16835.2,22092.0,5.0,61.90000000000872,5.0,32.0
919,35.0,531.4,-21.0,68.0,21.0,15.0,536.0,-95.0,66877.7,0.09999999999126884,-11159.4,-50920.0,-10.0,62.0,6.0,32.0
920,18.0,535.4,-71.0,68.0,21.0,15.0,535.0,-66.0,66877.8,0.10000000000582077,-38013.4,-35310.0,-17.0,62.10000000000582,6.0,32.0
921,21.0,529.6,7.0,68.0,21.0,15.0,530.0,0.0,66877.8,0.0,3707.2,0.0,3.0,62.10000000000582,6.0,32.0
922,23.0,530.7,0.0,68.0,20.0,15.0,531.0,0.0,66877.9,0.09999999999126884,0.0,0.0,2.0,62.19999999999709,5.0,32.0
923,14.0,529.6,31.0,68.0,21.0,15.0,529.0,29.0,66878.0,0.10000000000582077,16417.600000000002,15341.0,-9.0,62.30000000000291,6.0,32.0
924,31.0,525.5,74.0,68.0,20.0,15.0,525.0,82.0,66878.0,0.0,38887.0,43050.0,17.0,62.30000000000291,5.0,32.0
925,36.0,529.7,-9.0,68.0,20.0,15.0,530.0,-12.0,66878.1,0.10000000000582077,-4767.3,-6360.0,5.0,62.40000000000872,5.0,32.0
926,31.0,531.4,-8.0,68.0,21.0,15.0,533.0,-37.0,66878.2,0.09999999999126884,-4251.2,-19721.0,-5.0,62.5,6.0,32.0
927,17.0,529.6,38.0,68.0,20.0,15.0,530.0,19.0,66878.3,0.10000000000582077,20124.8,10070.0,-14.0,62.60000000000582,5.0,32.0
928,26.0,525.6,62.0,68.0,21.0,15.0,527.0,38.0,66878.3,0.0,32587.2,20026.0,9.0,62.60000000000582,6.0,32.0
929,18.0,527.9,62.0,68.0,20.0,15.0,528.0,60.0,66878.4,0.09999999999126884,32729.8,31680.0,-8.0,62.69999999999709,5.0,32.0
930,14.0,531.7,5.0,68.0,21.0,15.0,528.0,58.0,66878.4,0.0,2658.5,30624.0,-4.0,62.69999999999709,6.0,32.0
931,37.0,527.1,21.0,68.0,21.0,15.0,528.0,-5.0,66878.5,0.10000000000582077,11069.1,-2640.0,23.0,62.80000000000291,6.0,32.0
932,35.0,526.0,104.0,68.0,21.0,15.0,523.0,127.0,66878.6,0.10000000000582077,54704.0,66421.0,-2.0,62.90000000000872,6.0,32.0
933,44.0,527.1,23.0,68.0,21.0,15.0,527.0,23.0,66878.7,0.09999999999126884,12123.3,12121.0,9.0,63.0,6.0,32.0
934,41.0,526.2,52.0,68.0,21.0,15.0,526.0,46.0,66878.8,0.10000000000582077,27362.4,24196.0,-3.0,63.10000000000582,6.0,32.0
935,45.0,527.1,29.0,68.0,21.0,15.0,527.0,36.0,66878.9,0.09999999999126884,15285.9,18972.0,4.0,63.19999999999709,6.0,32.0
936,45.0,529.7,-13.0,68.0,20.0,15.0,530.0,-4.0,66879.1,0.2000000000116416,-6886.1,-2120.0,0.0,63.40000000000872,5.0,32.0
937,24.0,530.0,25.0,68.0,21.0,15.0,532.0,0.0,66879.2,0.09999999999126884,13250.0,0.0,-21.0,63.5,6.0,32.0
938,40.0,524.3,57.0,68.0,21.0,15.0,525.0,44.0,66879.3,0.10000000000582077,29885.1,23100.0,16.0,63.60000000000582,6.0,32.0
939,46.0,528.3,-16.0,68.0,21.0,15.0,529.0,0.0,66879.4,0.09999999999126884,-8452.8,0.0,6.0,63.69999999999709,6.0,32.0
940,18.0,536.2,-68.0,68.0,21.0,15.0,536.0,-64.0,66879.5,0.10000000000582077,-36461.60000000001,-34304.0,-28.0,63.80000000000291,6.0,32.0
941,37.0,524.4,66.0,68.0,21.0,15.0,525.0,46.0,66879.6,0.10000000000582077,34610.4,24150.0,19.0,63.90000000000872,6.0,32.0
942,32.0,530.6,-8.0,68.0,21.0,15.0,531.0,-8.0,66879.6,0.0,-4244.8,-4248.0,-5.0,63.90000000000872,6.0,32.0
943,0.0,531.3,2.0,68.0,21.0,15.0,531.0,0.0,66879.7,0.09999999999126884,1062.6,0.0,-32.0,64.0,6.0,32.0
944,29.0,521.6,139.0,68.0,21.0,15.0,522.0,96.0,66879.7,0.0,72502.40000000001,50112.0,29.0,64.0,6.0,32.0
945,37.0,524.6,77.0,68.0,21.0,15.0,524.0,86.0,66879.8,0.10000000000582077,40394.2,45064.0,8.0,64.10000000000582,6.0,32.0
946,44.0,526.6,14.0,67.0,21.0,15.0,529.0,-6.0,66879.9,0.09999999999126884,7372.400000000002,-3174.0,7.0,64.19999999999709,6.0,33.0
947,29.0,537.4,-112.0,67.0,21.0,15.0,538.0,-107.0,66880.0,0.10000000000582077,-60188.8,-57566.0,-15.0,64.30000000000291,6.0,33.0
948,0.0,531.7,1.0,67.0,21.0,15.0,532.0,0.0,66880.1,0.10000000000582077,531.7,0.0,-29.0,64.40000000000873,6.0,33.0
949,0.0,531.5,1.0,67.0,21.0,15.0,531.0,0.0,66880.1,0.0,531.5,0.0,0.0,64.40000000000873,6.0,33.0
950,0.0,531.5,1.0,67.0,21.0,15.0,531.0,0.0,66880.1,0.0,531.5,0.0,0.0,64.40000000000873,6.0,33.0
951,0.0,531.6,1.0,67.0,21.0,15.0,531.0,0.0,66880.1,0.0,531.6,0.0,0.0,64.40000000000873,6.0,33.0
952,0.0,531.7,1.0,67.0,21.0,15.0,532.0,0.0,66880.1,0.0,531.7,0.0,0.0,64.40000000000873,6.0,33.0
953,0.0,531.7,1.0,67.0,21.0,15.0,532.0,0.0,66880.1,0.0,531.7,0.0,0.0,64.40000000000873,6.0,33.0
954,13.0,525.7,118.0,67.0,21.0,15.0,522.0,152.0,66880.1,0.0,62032.60000000001,79344.0,13.0,64.40000000000873,6.0,33.0
955,35.0,526.5,38.0,67.0,21.0,15.0,526.0,36.0,66880.1,0.0,20007.0,18936.0,22.0,64.40000000000873,6.0,33.0
956,29.0,531.6,-8.0,67.0,21.0,15.0,533.0,-36.0,66880.2,0.09999999999126884,-4252.8,-19188.0,-6.0,64.5,6.0,33.0
957,0.0,532.0,7.0,67.0,21.0,15.0,532.0,0.0,66880.3,0.10000000000582077,3724.0,0.0,-29.0,64.60000000000582,6.0,33.0
958,3.0,531.0,3.0,67.0,21.0,15.0,531.0,0.0,66880.3,0.0,1593.0,0.0,3.0,64.60000000000582,6.0,33.0
959,19.0,529.9,2.0,67.0,21.0,15.0,530.0,0.0,66880.3,0.0,1059.8,0.0,16.0,64.60000000000582,6.0,33.0
960,35.0,527.6,23.0,67.0,21.0,15.0,527.0,22.0,66880.4,0.09999999999126884,12134.8,11594.0,16.0,64.69999999999709,6.0,33.0
961,35.0,530.4,-11.0,67.0,21.0,15.0,530.0,-10.0,66880.5,0.10000000000582077,-5834.4,-5300.0,0.0,64.80000000000291,6.0,33.0
962,14.0,535.5,-47.0,67.0,21.0,15.0,535.0,-48.0,66880.6,0.10000000000582077,-25168.5,-25680.0,-21.0,64.90000000000873,6.0,33.0
963,0.0,532.1,1.0,67.0,21.0,15.0,532.0,0.0,66880.6,0.0,532.1,0.0,-14.0,64.90000000000873,6.0,33.0
964,0.0,531.9,1.0,67.0,21.0,15.0,532.0,0.0,66880.6,0.0,531.9,0.0,0.0,64.90000000000873,6.0,33.0
965,0.0,531.9,1.0,67.0,21.0,15.0,532.0,0.0,66880.6,0.0,531.9,0.0,0.0,64.90000000000873,6.0,33.0
966,18.0,525.8,90.0,67.0,21.0,15.0,525.0,95.0,66880.6,0.0,47321.99999999999,49875.0,18.0,64.90000000000873,6.0,33.0
967,32.0,527.6,31.0,67.0,21.0,15.0,529.0,-1.0,66880.7,0.09999999999126884,16355.6,-529.0,14.0,65.0,6.0,33.0
968,35.0,528.5,-4.0,67.0,21.0,15.0,530.0,-10.0,66880.7,0.0,-2114.0,-5300.0,3.0,65.0,6.0,33.0
969,41.0,527.4,-5.0,67.0,21.0,15.0,529.0,-9.0,66880.8,0.10000000000582077,-2637.0,-4761.0,6.0,65.10000000000582,6.0,33.0
970,33.0,536.9,-123.0,67.0,21.0,15.0,533.0,-32.0,66880.9,0.09999999999126884,-66038.7,-17056.0,-8.0,65.19999999999709,6.0,33.0
971,1.0,532.4,1.0,67.0,21.0,15.0,532.0,0.0,66881.0,0.10000000000582077,532.4,0.0,-32.0,65.30000000000291,6.0,33.0
972,13.0,529.9,24.0,67.0,21.0,15.0,530.0,19.0,66881.0,0.0,12717.6,10070.0,12.0,65.30000000000291,6.0,33.0
973,21.0,530.4,1.0,67.0,21.0,15.0,534.0,-70.0,66881.1,0.10000000000582077,530.4,-37380.0,8.0,65.40000000000873,6.0,33.0
974,28.0,524.9,124.0,67.0,21.0,15.0,521.0,145.0,66881.1,0.0,65087.6,75545.0,7.0,65.40000000000873,6.0,33.0
975,33.0,525.1,84.0,67.0,21.0,15.0,524.0,88.0,66881.2,0.09999999999126884,44108.4,46112.0,5.0,65.5,6.0,33.0
976,41.0,527.2,18.0,67.0,21.0,15.0,526.0,46.0,66881.3,0.10000000000582077,9489.6,24196.0,8.0,65.60000000000582,6.0,33.0
977,35.0,531.3,-15.0,67.0,21.0,15.0,531.0,-12.0,66881.4,0.09999999999126884,-7969.499999999999,-6372.0,-6.0,65.69999999999709,6.0,33.0
978,22.0,531.7,0.0,67.0,21.0,15.0,531.0,0.0,66881.5,0.10000000000582077,0.0,0.0,-13.0,65.80000000000291,6.0,33.0
979,14.0,531.4,1.0,67.0,21.0,15.0,531.0,0.0,66881.6,0.10000000000582077,531.4,0.0,-8.0,65.90000000000873,6.0,33.0
980,38.0,523.0,104.0,67.0,21.0,15.0,519.0,157.0,66881.6,0.0,54392.0,81483.0,24.0,65.90000000000873,6.0,33.0
981,46.0,523.2,67.0,67.0,21.0,15.0,523.0,70.0,66881.7,0.09999999999126884,35054.4,36610.0,8.0,66.0,6.0,33.0
982,45.0,527.3,13.0,67.0,21.0,15.0,527.0,24.0,66881.9,0.1999999999970896,6854.9,12648.0,-1.0,66.19999999999709,6.0,33.0
983,44.0,526.0,50.0,67.0,21.0,15.0,524.0,79.0,66882.0,0.10000000000582077,26300.0,41396.0,-1.0,66.30000000000291,6.0,33.0
984,41.0,530.3,-63.0,66.0,21.0,15.0,538.0,-144.0,66882.1,0.10000000000582077,-33408.899999999994,-77472.0,-3.0,66.40000000000873,6.0,34.0
985,18.0,534.9,-62.0,66.0,21.0,15.0,535.0,-62.0,66882.2,0.09999999999126884,-33163.8,-33170.0,-23.0,66.5,6.0,34.0
986,4.0,531.1,9.0,66.0,21.0,15.0,530.0,20.0,66882.2,0.0,4779.9000000000015,10600.0,-14.0,66.5,6.0,34.0
987,24.0,535.2,-96.0,66.0,21.0,15.0,536.0,-89.0,66882.3,0.10000000000582077,-51379.2,-47704.0,20.0,66.60000000000582,6.0,34.0
988,17.0,522.8,152.0,66.0,21.0,15.0,519.0,185.0,66882.3,0.0,79465.59999999999,96015.0,-7.0,66.60000000000582,6.0,34.0
989,44.0,525.5,28.0,66.0,21.0,15.0,525.0,34.0,66882.4,0.09999999999126884,14714.0,17850.0,27.0,66.69999999999709,6.0,34.0
990,42.0,527.3,16.0,66.0,21.0,15.0,527.0,25.0,66882.5,0.10000000000582077,8436.8,13175.0,-2.0,66.80000000000291,6.0,34.0
991,36.0,536.4,-135.0,66.0,21.0,15.0,538.0,-133.0,66882.6,0.10000000000582077,-72414.0,-71554.0,-6.0,66.90000000000873,6.0,34.0
992,35.0,523.4,77.0,66.0,21.0,15.0,526.0,15.0,66882.7,0.09999999999126884,40301.8,7890.0,-1.0,67.0,6.0,34.0
993,0.0,530.4,3.0,66.0,21.0,15.0,530.0,0.0,66882.7,0.0,1591.1999999999994,0.0,-35.0,67.0,6.0,34.0
994,10.0,527.4,55.0,66.0,21.0,15.0,527.0,41.0,66882.8,0.10000000000582077,29007.0,21607.0,10.0,67.10000000000582,6.0,34.0
995,33.0,520.6,129.0,66.0,21.0,15.0,522.0,81.0,66882.8,0.0,67157.40000000001,42282.0,23.0,67.10000000000582,6.0,34.0
996,38.0,528.4,-7.0,66.0,21.0,15.0,529.0,-13.0,66882.9,0.09999999999126884,-3698.8,-6877.0,5.0,67.19999999999709,6.0,34.0
997,8.0,533.3,-28.0,66.0,21.0,15.0,533.0,-22.0,66883.0,0.10000000000582077,-14932.399999999998,-11726.0,-30.0,67.30000000000291,6.0,34.0
998,0.0,530.9,1.0,66.0,21.0,15.0,531.0,0.0,66883.0,0.0,530.9,0.0,-8.0,67.30000000000291,6.0,34.0
999,21.0,527.4,33.0,66.0,21.0,15.0,527.0,30.0,66883.0,0.0,17404.2,15810.0,21.0,67.30000000000291,6.0,34.0
1000,33.0,525.2,53.0,66.0,21.0,15.0,526.0,36.0,66883.1,0.10000000000582077,27835.6,18936.0,12.0,67.40000000000873,6.0,34.0
1001,37.0,527.0,30.0,66.0,21.0,15.0,527.0,26.0,66883.2,0.09999999999126884,15810.0,13702.0,4.0,67.5,6.0,34.0
1002,38.0,527.2,28.0,66.0,21.0,15.0,527.0,27.0,66883.3,0.10000000000582077,14761.600000000002,14229.0,1.0,67.60000000000582,6.0,34.0
1003,41.0,526.3,38.0,66.0,21.0,15.0,527.0,23.0,66883.4,0.09999999999126884,19999.4,12121.0,3.0,67.69999999999709,6.0,34.0
1004,19.0,528.5,19.0,66.0,21.0,15.0,528.0,54.0,66883.5,0.10000000000582077,10041.5,28512.0,-22.0,67.80000000000291,6.0,34.0
1005,44.0,522.6,75.0,66.0,21.0,15.0,522.0,73.0,66883.6,0.10000000000582077,39195.0,38106.0,25.0,67.90000000000873,6.0,34.0
1006,45.0,525.7,34.0,66.0,21.0,15.0,525.0,42.0,66883.7,0.09999999999126884,17873.800000000007,22050.0,1.0,68.0,6.0,34.0
1007,27.0,530.9,-4.0,66.0,21.0,15.0,536.0,-92.0,66883.8,0.10000000000582077,-2123.6,-49312.0,-18.0,68.10000000000582,6.0,34.0
1008,46.0,523.9,38.0,66.0,21.0,15.0,524.0,45.0,66883.9,0.09999999999126884,19908.2,23580.0,19.0,68.19999999999709,6.0,34.0
1009,45.0,525.7,34.0,66.0,21.0,15.0,525.0,42.0,66884.0,0.10000000000582077,17873.800000000007,22050.0,-1.0,68.30000000000291,6.0,34.0
1010,45.0,526.9,13.0,65.0,21.0,15.0,527.0,23.0,66884.1,0.10000000000582077,6849.7,12121.0,0.0,68.40000000000873,6.0,35.0
1011,18.0,535.7,-70.0,65.0,21.0,15.0,536.0,-66.0,66884.2,0.09999999999126884,-37499.0,-35376.0,-27.0,68.5,6.0,35.0
1012,26.0,520.9,145.0,65.0,21.0,15.0,520.0,151.0,66884.3,0.10000000000582077,75530.5,78520.0,8.0,68.60000000000582,6.0,35.0
1013,45.0,524.5,41.0,65.0,21.0,15.0,524.0,49.0,66884.4,0.09999999999126884,21504.5,25676.0,19.0,68.69999999999709,6.0,35.0
1014,46.0,528.1,-15.0,65.0,21.0,15.0,528.0,-3.0,66884.5,0.10000000000582077,-7921.5,-1584.0,1.0,68.80000000000291,6.0,35.0
1015,32.0,524.0,128.0,65.0,21.0,15.0,520.0,171.0,66884.6,0.10000000000582077,67072.0,88920.0,-14.0,68.90000000000873,6.0,35.0
1016,47.0,528.1,16.0,65.0,21.0,15.0,525.0,52.0,66884.7,0.09999999999126884,8449.6,27300.0,15.0,69.0,6.0,35.0
1017,23.0,536.9,-96.0,65.0,21.0,15.0,537.0,-80.0,66884.8,0.10000000000582077,-51542.4,-42960.0,-24.0,69.10000000000582,6.0,35.0
1018,28.0,519.0,173.0,65.0,21.0,15.0,515.0,224.0,66884.9,0.09999999999126884,89787.0,115360.0,5.0,69.19999999999709,6.0,35.0
1019,42.0,524.6,44.0,65.0,21.0,15.0,525.0,36.0,66885.0,0.10000000000582077,23082.4,18900.0,14.0,69.30000000000291,6.0,35.0
1020,44.0,521.9,95.0,65.0,21.0,15.0,521.0,92.0,66885.1,0.10000000000582077,49580.5,47932.0,2.0,69.40000000000873,6.0,35.0
1021,47.0,524.6,43.0,65.0,21.0,15.0,524.0,55.0,66885.2,0.09999999999126884,22557.8,28820.0,3.0,69.5,6.0,35.0
1022,47.0,525.7,36.0,65.0,21.0,15.0,526.0,38.0,66885.3,0.10000000000582077,18925.2,19988.0,0.0,69.60000000000582,6.0,35.0
1023,42.0,527.0,21.0,65.0,21.0,15.0,527.0,27.0,66885.5,0.1999999999970896,11067.0,14229.0,-5.0,69.80000000000291,6.0,35.0
1024,40.0,526.4,30.0,65.0,21.0,15.0,529.0,-12.0,66885.6,0.10000000000582077,15792.0,-6348.0,-2.0,69.90000000000873,6.0,35.0
1025,35.0,525.7,59.0,65.0,21.0,15.0,525.0,55.0,66885.7,0.09999999999126884,31016.30000000001,28875.0,-5.0,70.0,6.0,35.0
1026,33.0,526.8,33.0,65.0,21.0,15.0,527.0,27.0,66885.8,0.10000000000582077,17384.399999999998,14229.0,-2.0,70.10000000000582,6.0,35.0
1027,33.0,529.2,-10.0,65.0,21.0,15.0,529.0,-9.0,66885.9,0.09999999999126884,-5292.0,-4761.0,0.0,70.19999999999709,6.0,35.0
1028,36.0,519.0,159.0,65.0,21.0,15.0,518.0,172.0,66885.9,0.0,82521.0,89096.0,3.0,70.19999999999709,6.0,35.0
1029,44.0,523.8,59.0,65.0,21.0,15.0,524.0,53.0,66886.1,0.2000000000116416,30904.2,27772.0,8.0,70.40000000000873,6.0,35.0
1030,44.0,526.6,12.0,65.0,21.0,15.0,528.0,-3.0,66886.2,0.09999999999126884,6319.200000000003,-1584.0,0.0,70.5,6.0,35.0
1031,24.0,523.5,120.0,65.0,21.0,15.0,520.0,160.0,66886.3,0.10000000000582077,62820.0,83200.0,-20.0,70.60000000000579,6.0,35.0
1032,33.0,526.8,5.0,64.0,21.0,15.0,527.0,13.0,66886.4,0.09999999999126884,2634.0,6851.0,9.0,70.69999999999709,6.0,36.0
1033,27.0,529.4,-2.0,64.0,21.0,15.0,531.0,-43.0,66886.4,0.0,-1058.8,-22833.0,-6.0,70.69999999999709,6.0,36.0
1034,0.0,530.0,0.0,64.0,21.0,15.0,530.0,0.0,66886.5,0.10000000000582077,0.0,0.0,-27.0,70.80000000000291,6.0,36.0
1035,0.0,529.8,9.0,64.0,21.0,15.0,529.0,0.0,66886.5,0.0,4768.2,0.0,0.0,70.80000000000291,6.0,36.0
1036,0.0,529.8,-1.0,64.0,21.0,15.0,530.0,0.0,66886.5,0.0,-529.8,0.0,0.0,70.80000000000291,6.0,36.0
1037,0.0,530.4,0.0,64.0,21.0,15.0,530.0,0.0,66886.5,0.0,0.0,0.0,0.0,70.80000000000291,6.0,36.0
1038,0.0,533.2,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.2,0.0,0.0,70.80000000000291,6.0,36.0
1039,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1040,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1041,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1042,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1043,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1044,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1045,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1046,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1047,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1048,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1049,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1050,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1051,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1052,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1053,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1054,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1055,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1056,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1057,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1058,0.0,533.1,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.1,0.0,0.0,70.80000000000291,6.0,36.0
1059,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.0,0.0,0.0,70.80000000000291,6.0,36.0
1060,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.0,0.0,0.0,70.80000000000291,6.0,36.0
1061,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.0,0.0,0.0,70.80000000000291,6.0,36.0
1062,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.0,0.0,0.0,70.80000000000291,6.0,36.0
1063,0.0,533.0,1.0,64.0,21.0,15.0,533.0,0.0,66886.5,0.0,533.0,0.0,0.0,70.80000000000291,6.0,36.0
1064,24.0,521.7,173.0,64.0,21.0,15.0,519.0,193.0,66886.5,0.0,90254.1,100167.0,24.0,70.80000000000291,6.0,36.0
1065,33.0,533.9,-114.0,64.0,21.0,15.0,538.0,-125.0,66886.6,0.10000000000582077,-60864.6,-67250.0,9.0,70.90000000000873,6.0,36.0
1066,4.0,531.7,0.0,64.0,21.0,15.0,532.0,-3.0,66886.6,0.0,0.0,-1596.0,-29.0,70.90000000000873,6.0,36.0
1067,0.0,531.5,6.0,64.0,21.0,15.0,531.0,0.0,66886.6,0.0,3189.0,0.0,-4.0,70.90000000000873,6.0,36.0
1068,12.0,530.8,0.0,64.0,21.0,15.0,532.0,-13.0,66886.6,0.0,0.0,-6916.0,12.0,70.90000000000873,6.0,36.0
1069,40.0,522.0,90.0,64.0,21.0,15.0,524.0,46.0,66886.7,0.09999999999126884,46980.0,24104.0,28.0,71.0,6.0,36.0
1070,44.0,525.4,48.0,64.0,21.0,15.0,525.0,50.0,66886.8,0.10000000000582077,25219.2,26250.0,4.0,71.10000000000579,6.0,36.0
1071,40.0,530.1,-12.0,64.0,21.0,16.0,534.0,-79.0,66886.9,0.09999999999126884,-6361.200000000003,-42186.0,-4.0,71.19999999999709,5.0,36.0
1072,47.0,523.6,58.0,64.0,21.0,16.0,523.0,66.0,66887.1,0.2000000000116416,30368.80000000001,34518.0,7.0,71.40000000000873,5.0,36.0
1073,46.0,525.2,36.0,64.0,21.0,16.0,525.0,50.0,66887.2,0.09999999999126884,18907.2,26250.0,-1.0,71.5,5.0,36.0
1074,44.0,529.2,2.0,64.0,21.0,16.0,526.0,60.0,66887.3,0.10000000000582077,1058.4,31560.0,-2.0,71.60000000000579,5.0,36.0
1075,44.0,526.8,22.0,64.0,21.0,16.0,527.0,29.0,66887.4,0.09999999999126884,11589.6,15283.0,0.0,71.69999999999709,5.0,36.0
1076,41.0,527.4,28.0,64.0,21.0,15.0,527.0,27.0,66887.5,0.10000000000582077,14767.2,14229.0,-3.0,71.80000000000291,6.0,36.0
1077,45.0,525.7,45.0,64.0,21.0,15.0,526.0,48.0,66887.7,0.1999999999970896,23656.500000000004,25248.0,4.0,72.0,6.0,36.0
1078,44.0,526.9,20.0,64.0,21.0,15.0,527.0,30.0,66887.8,0.10000000000582077,10538.0,15810.0,-1.0,72.10000000000579,6.0,36.0
1079,41.0,526.0,42.0,64.0,21.0,15.0,525.0,46.0,66887.9,0.09999999999126884,22092.0,24150.0,-3.0,72.19999999999709,6.0,36.0
1080,44.0,526.7,16.0,63.0,21.0,15.0,527.0,23.0,66888.0,0.10000000000582077,8427.2,12121.0,3.0,72.30000000000291,6.0,37.0
1081,45.0,525.9,36.0,63.0,21.0,15.0,526.0,42.0,66888.1,0.10000000000582077,18932.4,22092.0,1.0,72.40000000000873,6.0,37.0
1082,42.0,527.5,-2.0,63.0,21.0,15.0,529.0,-5.0,66888.3,0.1999999999970896,-1055.0,-2645.0,-3.0,72.60000000000579,6.0,37.0
1083,41.0,527.0,25.0,63.0,21.0,15.0,527.0,29.0,66888.4,0.09999999999126884,13175.0,15283.0,-1.0,72.69999999999709,6.0,37.0
1084,41.0,526.5,49.0,63.0,21.0,15.0,526.0,49.0,66888.5,0.10000000000582077,25798.5,25774.0,0.0,72.80000000000291,6.0,37.0
