,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
651,27.0,547.9,-95.0,77.0,18.0,17.0,552.0,-97.0,72778.4,0.09999999999126884,-52050.5,-53544.0,-20.0,45.89999999999418,1.0,23.0
652,23.0,533.3,79.0,77.0,18.0,17.0,536.0,72.0,72778.5,0.10000000000582077,42130.7,38592.0,-4.0,46.0,1.0,23.0
653,41.0,527.2,112.0,77.0,18.0,17.0,530.0,95.0,72778.5,0.0,59046.40000000001,50350.0,18.0,46.0,1.0,23.0
654,49.0,531.2,48.0,77.0,18.0,17.0,534.0,40.0,72778.6,0.10000000000582077,25497.6,21360.0,8.0,46.10000000000582,1.0,23.0
655,49.0,532.8,31.0,77.0,18.0,17.0,536.0,23.0,72778.8,0.1999999999970896,16516.8,12328.0,0.0,46.30000000000291,1.0,23.0
656,50.0,533.3,26.0,77.0,18.0,17.0,537.0,19.0,72778.9,0.09999999999126884,13865.8,10203.0,1.0,46.39999999999418,1.0,23.0
657,50.0,533.5,28.0,77.0,18.0,17.0,537.0,18.0,72779.1,0.2000000000116416,14938.0,9666.0,0.0,46.60000000000582,1.0,23.0
658,50.0,534.8,14.0,77.0,18.0,17.0,538.0,11.0,72779.2,0.09999999999126884,7487.199999999999,5918.0,0.0,46.69999999999709,1.0,23.0
659,49.0,537.3,-17.0,77.0,18.0,17.0,541.0,-18.0,72779.3,0.10000000000582077,-9134.1,-9738.0,-1.0,46.80000000000291,1.0,23.0
660,49.0,534.7,20.0,77.0,18.0,17.0,538.0,15.0,72779.5,0.1999999999970896,10694.0,8070.0,0.0,47.0,1.0,23.0
661,50.0,534.9,17.0,77.0,18.0,17.0,538.0,14.0,72779.6,0.10000000000582077,9093.3,7532.0,1.0,47.10000000000582,1.0,23.0
662,49.0,537.8,-17.0,77.0,18.0,17.0,542.0,-17.0,72779.7,0.09999999999126884,-9142.6,-9214.0,-1.0,47.19999999999709,1.0,23.0
663,49.0,537.7,-15.0,77.0,18.0,16.0,541.0,-17.0,72779.9,0.1999999999970896,-8065.500000000001,-9197.0,0.0,47.39999999999418,2.0,23.0
664,47.0,534.6,20.0,76.0,18.0,17.0,538.0,13.0,72780.0,0.10000000000582077,10692.0,6994.0,-2.0,47.5,1.0,24.0
665,50.0,534.6,17.0,76.0,18.0,17.0,538.0,13.0,72780.1,0.10000000000582077,9088.2,6994.0,3.0,47.60000000000582,1.0,24.0
666,50.0,533.0,40.0,76.0,18.0,17.0,536.0,27.0,72780.3,0.1999999999970896,21320.0,14472.0,0.0,47.80000000000291,1.0,24.0
667,49.0,537.3,-17.0,76.0,18.0,17.0,541.0,-17.0,72780.4,0.09999999999126884,-9134.1,-9197.0,-1.0,47.89999999999418,1.0,24.0
668,33.0,548.5,-117.0,76.0,18.0,17.0,553.0,-19.0,72780.5,0.10000000000582077,-64174.5,-10507.0,-16.0,48.0,1.0,24.0
669,0.0,539.3,1.0,76.0,18.0,17.0,543.0,0.0,72780.6,0.10000000000582077,539.3,0.0,-33.0,48.10000000000582,1.0,24.0
670,0.0,538.6,1.0,76.0,18.0,17.0,542.0,0.0,72780.6,0.0,538.6,0.0,0.0,48.10000000000582,1.0,24.0
671,0.0,538.3,1.0,76.0,18.0,17.0,542.0,0.0,72780.6,0.0,538.3,0.0,0.0,48.10000000000582,1.0,24.0
672,32.0,527.0,110.0,76.0,18.0,17.0,530.0,102.0,72780.6,0.0,57970.0,54060.0,32.0,48.10000000000582,1.0,24.0
673,46.0,530.2,45.0,76.0,18.0,17.0,533.0,34.0,72780.7,0.09999999999126884,23859.000000000004,18122.0,14.0,48.19999999999709,1.0,24.0
674,49.0,531.6,40.0,76.0,18.0,17.0,535.0,35.0,72780.9,0.1999999999970896,21264.0,18725.0,3.0,48.39999999999418,1.0,24.0
675,50.0,536.1,-17.0,76.0,18.0,17.0,540.0,-18.0,72781.0,0.10000000000582077,-9113.7,-9720.0,1.0,48.5,1.0,24.0
676,49.0,533.2,29.0,76.0,18.0,17.0,537.0,22.0,72781.1,0.10000000000582077,15462.8,11814.0,-1.0,48.60000000000582,1.0,24.0
677,49.0,534.6,23.0,76.0,18.0,17.0,536.0,28.0,72781.3,0.1999999999970896,12295.8,15008.0,0.0,48.80000000000291,1.0,24.0
678,50.0,533.7,21.0,76.0,18.0,17.0,537.0,17.0,72781.4,0.09999999999126884,11207.7,9129.0,1.0,48.89999999999418,1.0,24.0
679,50.0,531.8,48.0,76.0,18.0,17.0,535.0,35.0,72781.5,0.10000000000582077,25526.4,18725.0,0.0,49.0,1.0,24.0
680,50.0,532.2,43.0,76.0,18.0,17.0,535.0,33.0,72781.7,0.1999999999970896,22884.6,17655.0,0.0,49.19999999999709,1.0,24.0
681,51.0,536.4,-16.0,76.0,18.0,17.0,540.0,-18.0,72781.8,0.10000000000582077,-8582.4,-9720.0,1.0,49.30000000000291,1.0,24.0
682,47.0,534.2,25.0,76.0,18.0,17.0,538.0,19.0,72782.0,0.1999999999970896,13355.000000000002,10222.0,-4.0,49.5,1.0,24.0
683,49.0,533.6,23.0,76.0,18.0,17.0,537.0,19.0,72782.1,0.10000000000582077,12272.8,10203.0,2.0,49.60000000000582,1.0,24.0
684,50.0,533.5,21.0,76.0,18.0,17.0,537.0,17.0,72782.2,0.09999999999126884,11203.5,9129.0,1.0,49.69999999999709,1.0,24.0
685,49.0,534.1,16.0,76.0,18.0,17.0,538.0,12.0,72782.4,0.1999999999970896,8545.6,6456.0,-1.0,49.89999999999418,1.0,24.0
686,50.0,532.5,35.0,76.0,18.0,17.0,536.0,26.0,72782.5,0.10000000000582077,18637.5,13936.0,1.0,50.0,1.0,24.0
687,50.0,533.1,24.0,76.0,18.0,17.0,536.0,18.0,72782.6,0.10000000000582077,12794.4,9648.0,0.0,50.10000000000582,1.0,24.0
688,49.0,532.6,26.0,76.0,18.0,17.0,539.0,-6.0,72782.8,0.1999999999970896,13847.6,-3234.0,-1.0,50.30000000000291,1.0,24.0
689,40.0,538.5,-12.0,76.0,18.0,17.0,542.0,-15.0,72782.9,0.09999999999126884,-6462.0,-8130.0,-9.0,50.39999999999418,1.0,24.0
690,32.0,532.1,67.0,76.0,18.0,17.0,535.0,57.0,72783.0,0.10000000000582077,35650.700000000004,30495.0,-8.0,50.5,1.0,24.0
691,38.0,528.6,89.0,76.0,18.0,17.0,532.0,76.0,72783.1,0.10000000000582077,47045.4,40432.0,6.0,50.60000000000582,1.0,24.0
692,40.0,535.9,-12.0,76.0,18.0,17.0,540.0,-14.0,72783.2,0.09999999999126884,-6430.799999999997,-7560.0,2.0,50.69999999999709,1.0,24.0
693,41.0,532.3,41.0,76.0,18.0,17.0,535.0,31.0,72783.3,0.10000000000582077,21824.3,16585.0,1.0,50.80000000000291,1.0,24.0
694,45.0,532.5,29.0,76.0,18.0,17.0,535.0,30.0,72783.4,0.09999999999126884,15442.5,16050.0,4.0,50.89999999999418,1.0,24.0
695,44.0,531.1,50.0,76.0,18.0,17.0,534.0,40.0,72783.5,0.10000000000582077,26555.0,21360.0,-1.0,51.0,1.0,24.0
696,42.0,529.9,61.0,76.0,18.0,17.0,533.0,51.0,72783.7,0.1999999999970896,32323.9,27183.0,-2.0,51.19999999999709,1.0,24.0
697,45.0,531.9,-3.0,76.0,18.0,17.0,537.0,-15.0,72783.8,0.10000000000582077,-1595.6999999999994,-8055.0,3.0,51.30000000000291,1.0,24.0
698,44.0,528.5,82.0,75.0,18.0,17.0,531.0,72.0,72783.9,0.09999999999126884,43337.0,38232.0,-1.0,51.39999999999418,1.0,25.0
699,49.0,532.7,-11.0,75.0,18.0,17.0,537.0,-15.0,72784.0,0.10000000000582077,-5859.700000000003,-8055.0,5.0,51.5,1.0,25.0
700,46.0,531.7,29.0,75.0,18.0,17.0,535.0,21.0,72784.2,0.1999999999970896,15419.3,11235.0,-3.0,51.69999999999709,1.0,25.0
701,45.0,530.5,49.0,75.0,18.0,17.0,533.0,39.0,72784.3,0.10000000000582077,25994.5,20787.0,-1.0,51.80000000000291,1.0,25.0
702,44.0,533.2,23.0,75.0,18.0,17.0,536.0,17.0,72784.4,0.09999999999126884,12263.6,9112.0,-1.0,51.89999999999418,1.0,25.0
703,42.0,531.1,38.0,75.0,18.0,17.0,534.0,29.0,72784.5,0.10000000000582077,20181.8,15486.0,-2.0,52.0,1.0,25.0
704,31.0,544.4,-112.0,75.0,18.0,17.0,549.0,-12.0,72784.6,0.10000000000582077,-60972.8,-6588.0,-11.0,52.10000000000582,1.0,25.0
705,42.0,524.6,110.0,75.0,18.0,17.0,527.0,95.0,72784.7,0.09999999999126884,57706.0,50065.0,11.0,52.19999999999709,1.0,25.0
706,41.0,537.4,-79.0,75.0,18.0,17.0,544.0,-4.0,72784.8,0.10000000000582077,-42454.6,-2176.0,-1.0,52.30000000000291,1.0,25.0
707,38.0,529.6,65.0,75.0,18.0,17.0,532.0,55.0,72785.0,0.1999999999970896,34424.0,29260.0,-3.0,52.5,1.0,25.0
708,27.0,543.6,-93.0,75.0,18.0,17.0,548.0,-99.0,72785.1,0.10000000000582077,-50554.8,-54252.0,-11.0,52.60000000000582,1.0,25.0
709,0.0,536.3,10.0,75.0,18.0,17.0,540.0,0.0,72785.1,0.0,5363.0,0.0,-27.0,52.60000000000582,1.0,25.0
710,17.0,528.5,86.0,75.0,18.0,17.0,531.0,82.0,72785.1,0.0,45451.0,43542.0,17.0,52.60000000000582,1.0,25.0
711,33.0,528.4,72.0,75.0,18.0,17.0,531.0,51.0,72785.2,0.09999999999126884,38044.8,27081.0,16.0,52.69999999999709,1.0,25.0
712,41.0,527.9,54.0,75.0,18.0,17.0,531.0,44.0,72785.3,0.10000000000582077,28506.6,23364.0,8.0,52.80000000000291,1.0,25.0
713,36.0,543.1,-112.0,75.0,18.0,17.0,547.0,-28.0,72785.4,0.09999999999126884,-60827.2,-15316.0,-5.0,52.89999999999418,1.0,25.0
714,27.0,525.3,125.0,75.0,18.0,17.0,527.0,8.0,72785.5,0.10000000000582077,65662.5,4216.0,-9.0,53.0,1.0,25.0
715,23.0,540.8,-81.0,75.0,19.0,17.0,545.0,-86.0,72785.5,0.0,-43804.8,-46870.0,-4.0,53.0,2.0,25.0
716,17.0,529.4,85.0,75.0,19.0,17.0,532.0,82.0,72785.6,0.10000000000582077,44999.0,43624.0,-6.0,53.10000000000582,2.0,25.0
717,4.0,535.9,-2.0,75.0,19.0,17.0,539.0,-6.0,72785.6,0.0,-1071.8,-3234.0,-13.0,53.10000000000582,2.0,25.0
718,0.0,535.5,1.0,75.0,19.0,17.0,539.0,0.0,72785.6,0.0,535.5,0.0,-4.0,53.10000000000582,2.0,25.0
719,32.0,519.7,175.0,75.0,19.0,17.0,522.0,56.0,72785.7,0.09999999999126884,90947.5,29232.0,32.0,53.19999999999709,2.0,25.0
720,46.0,529.5,19.0,74.0,19.0,17.0,533.0,13.0,72785.8,0.10000000000582077,10060.5,6929.0,14.0,53.30000000000291,2.0,26.0
721,49.0,530.7,14.0,74.0,19.0,17.0,534.0,11.0,72785.9,0.09999999999126884,7429.800000000001,5874.0,3.0,53.39999999999418,2.0,26.0
722,49.0,529.7,37.0,74.0,19.0,17.0,533.0,31.0,72786.1,0.2000000000116416,19598.9,16523.0,0.0,53.60000000000582,2.0,26.0
723,49.0,531.6,5.0,74.0,19.0,17.0,536.0,-3.0,72786.2,0.09999999999126884,2658.0,-1608.0,0.0,53.69999999999709,2.0,26.0
724,35.0,545.4,-118.0,74.0,19.0,17.0,550.0,-24.0,72786.3,0.10000000000582077,-64357.2,-13200.0,-14.0,53.80000000000291,2.0,26.0
725,0.0,536.3,1.0,74.0,19.0,17.0,540.0,0.0,72786.3,0.0,536.3,0.0,-35.0,53.80000000000291,2.0,26.0
726,0.0,535.9,2.0,74.0,19.0,17.0,540.0,0.0,72786.3,0.0,1071.8,0.0,0.0,53.80000000000291,2.0,26.0
727,0.0,535.9,2.0,74.0,19.0,17.0,539.0,0.0,72786.3,0.0,1071.8,0.0,0.0,53.80000000000291,2.0,26.0
728,0.0,535.9,2.0,74.0,19.0,17.0,539.0,0.0,72786.3,0.0,1071.8,0.0,0.0,53.80000000000291,2.0,26.0
729,8.0,533.4,36.0,74.0,19.0,17.0,536.0,33.0,72786.3,0.0,19202.4,17688.0,8.0,53.80000000000291,2.0,26.0
730,38.0,520.8,153.0,74.0,19.0,17.0,523.0,32.0,72786.4,0.09999999999126884,79682.4,16736.0,30.0,53.89999999999418,2.0,26.0
731,49.0,528.8,29.0,74.0,19.0,17.0,532.0,22.0,72786.5,0.10000000000582077,15335.2,11704.0,11.0,54.0,2.0,26.0
732,49.0,530.0,32.0,74.0,19.0,17.0,533.0,25.0,72786.7,0.1999999999970896,16960.0,13325.0,0.0,54.19999999999709,2.0,26.0
733,49.0,532.7,-5.0,74.0,19.0,17.0,537.0,-12.0,72786.8,0.10000000000582077,-2663.5,-6444.0,0.0,54.30000000000291,2.0,26.0
734,44.0,534.9,-14.0,74.0,19.0,17.0,538.0,-16.0,72786.9,0.09999999999126884,-7488.599999999998,-8608.0,-5.0,54.39999999999418,2.0,26.0
735,3.0,537.4,-1.0,74.0,19.0,17.0,540.0,-2.0,72787.0,0.10000000000582077,-537.4,-1080.0,-41.0,54.5,2.0,26.0
736,0.0,536.1,1.0,74.0,19.0,17.0,540.0,0.0,72787.0,0.0,536.1,0.0,-3.0,54.5,2.0,26.0
737,1.0,535.7,5.0,74.0,19.0,17.0,539.0,2.0,72787.0,0.0,2678.5,1078.0,1.0,54.5,2.0,26.0
738,26.0,527.0,92.0,74.0,19.0,17.0,529.0,86.0,72787.0,0.0,48484.0,45494.0,25.0,54.5,2.0,26.0
739,40.0,525.2,93.0,74.0,19.0,17.0,528.0,81.0,72787.1,0.10000000000582077,48843.60000000001,42768.0,14.0,54.60000000000582,2.0,26.0
740,45.0,526.6,72.0,74.0,19.0,17.0,529.0,63.0,72787.2,0.09999999999126884,37915.2,33327.0,5.0,54.69999999999709,2.0,26.0
741,47.0,528.6,49.0,74.0,19.0,17.0,531.0,37.0,72787.4,0.1999999999970896,25901.4,19647.0,2.0,54.89999999999418,2.0,26.0
742,49.0,530.2,21.0,74.0,19.0,17.0,533.0,17.0,72787.5,0.10000000000582077,11134.2,9061.0,2.0,55.0,2.0,26.0
743,49.0,530.1,30.0,74.0,19.0,17.0,533.0,24.0,72787.6,0.10000000000582077,15903.0,12792.0,0.0,55.10000000000582,2.0,26.0
744,50.0,530.5,29.0,74.0,19.0,17.0,534.0,22.0,72787.8,0.1999999999970896,15384.5,11748.0,1.0,55.30000000000291,2.0,26.0
745,47.0,529.3,51.0,73.0,19.0,17.0,532.0,40.0,72787.9,0.09999999999126884,26994.3,21280.0,-3.0,55.39999999999418,2.0,27.0
746,46.0,529.2,54.0,73.0,19.0,17.0,532.0,42.0,72788.0,0.10000000000582077,28576.80000000001,22344.0,-1.0,55.5,2.0,27.0
747,49.0,529.7,32.0,73.0,19.0,17.0,533.0,26.0,72788.2,0.1999999999970896,16950.4,13858.0,3.0,55.69999999999709,2.0,27.0
748,47.0,530.5,26.0,73.0,19.0,17.0,533.0,26.0,72788.3,0.10000000000582077,13793.0,13858.0,-2.0,55.80000000000291,2.0,27.0
749,49.0,528.1,56.0,73.0,19.0,17.0,531.0,40.0,72788.4,0.09999999999126884,29573.6,21240.0,2.0,55.89999999999418,2.0,27.0
750,49.0,529.2,46.0,73.0,19.0,17.0,532.0,33.0,72788.6,0.2000000000116416,24343.2,17556.0,0.0,56.10000000000582,2.0,27.0
751,47.0,525.5,87.0,73.0,19.0,17.0,528.0,72.0,72788.7,0.09999999999126884,45718.5,38016.0,-2.0,56.19999999999709,2.0,27.0
752,47.0,530.9,9.0,73.0,19.0,17.0,535.0,9.0,72788.8,0.10000000000582077,4778.0999999999985,4815.0,0.0,56.30000000000291,2.0,27.0
753,47.0,528.8,50.0,73.0,19.0,17.0,532.0,38.0,72788.9,0.09999999999126884,26440.0,20216.0,0.0,56.39999999999418,2.0,27.0
754,50.0,530.0,23.0,73.0,19.0,17.0,533.0,17.0,72789.1,0.2000000000116416,12190.0,9061.0,3.0,56.60000000000582,2.0,27.0
755,49.0,529.1,43.0,73.0,19.0,17.0,532.0,35.0,72789.2,0.09999999999126884,22751.3,18620.0,-1.0,56.69999999999709,2.0,27.0
756,49.0,531.3,12.0,73.0,19.0,17.0,535.0,10.0,72789.4,0.1999999999970896,6375.5999999999985,5350.0,0.0,56.89999999999418,2.0,27.0
757,47.0,524.8,88.0,73.0,19.0,17.0,528.0,76.0,72789.5,0.10000000000582077,46182.4,40128.0,-2.0,57.0,2.0,27.0
758,45.0,527.0,56.0,73.0,19.0,17.0,529.0,56.0,72789.6,0.10000000000582077,29512.0,29624.0,-2.0,57.10000000000582,2.0,27.0
759,49.0,528.1,26.0,73.0,19.0,17.0,531.0,18.0,72789.7,0.09999999999126884,13730.6,9558.0,4.0,57.19999999999709,2.0,27.0
760,46.0,533.0,-15.0,73.0,19.0,17.0,536.0,-16.0,72789.9,0.1999999999970896,-7995.0,-8576.0,-3.0,57.39999999999418,2.0,27.0
761,29.0,543.9,-107.0,73.0,19.0,17.0,548.0,-6.0,72790.0,0.10000000000582077,-58197.3,-3288.0,-17.0,57.5,2.0,27.0
762,21.0,536.1,2.0,73.0,19.0,17.0,540.0,-27.0,72790.0,0.0,1072.2,-14580.0,-8.0,57.5,2.0,27.0
763,0.0,536.1,1.0,73.0,19.0,17.0,539.0,0.0,72790.1,0.10000000000582077,536.1,0.0,-21.0,57.60000000000582,2.0,27.0
764,0.0,535.6,1.0,73.0,19.0,17.0,539.0,0.0,72790.1,0.0,535.6,0.0,0.0,57.60000000000582,2.0,27.0
765,8.0,532.1,51.0,73.0,19.0,17.0,534.0,57.0,72790.1,0.0,27137.1,30438.0,8.0,57.60000000000582,2.0,27.0
766,26.0,521.6,163.0,73.0,19.0,17.0,523.0,49.0,72790.1,0.0,85020.8,25627.0,18.0,57.60000000000582,2.0,27.0
767,44.0,520.2,135.0,73.0,19.0,17.0,522.0,17.0,72790.2,0.09999999999126884,70227.0,8874.0,18.0,57.69999999999709,2.0,27.0
768,35.0,533.4,-10.0,72.0,19.0,17.0,537.0,-13.0,72790.3,0.10000000000582077,-5334.0,-6981.0,-9.0,57.80000000000291,2.0,28.0
769,5.0,534.3,1.0,72.0,19.0,17.0,538.0,0.0,72790.4,0.09999999999126884,534.3,0.0,-30.0,57.89999999999418,2.0,28.0
770,13.0,529.9,57.0,72.0,19.0,17.0,532.0,55.0,72790.4,0.0,30204.3,29260.0,8.0,57.89999999999418,2.0,28.0
771,17.0,526.7,94.0,72.0,19.0,17.0,532.0,38.0,72790.5,0.10000000000582077,49509.8,20216.0,4.0,58.0,2.0,28.0
772,5.0,534.8,-7.0,72.0,19.0,17.0,538.0,-9.0,72790.5,0.0,-3743.6,-4842.0,-12.0,58.0,2.0,28.0
773,0.0,534.4,1.0,72.0,19.0,17.0,538.0,0.0,72790.5,0.0,534.4,0.0,-5.0,58.0,2.0,28.0
774,0.0,534.6,1.0,72.0,19.0,17.0,538.0,0.0,72790.5,0.0,534.6,0.0,0.0,58.0,2.0,28.0
775,0.0,534.8,1.0,72.0,19.0,17.0,538.0,0.0,72790.5,0.0,534.8,0.0,0.0,58.0,2.0,28.0
776,0.0,534.9,1.0,72.0,19.0,17.0,538.0,0.0,72790.5,0.0,534.9,0.0,0.0,58.0,2.0,28.0
777,0.0,535.0,1.0,72.0,19.0,17.0,538.0,0.0,72790.5,0.0,535.0,0.0,0.0,58.0,2.0,28.0
778,5.0,533.8,17.0,72.0,19.0,17.0,537.0,15.0,72790.5,0.0,9074.6,8055.0,5.0,58.0,2.0,28.0
779,24.0,530.1,48.0,72.0,19.0,17.0,533.0,45.0,72790.5,0.0,25444.80000000001,23985.0,19.0,58.0,2.0,28.0
780,29.0,528.9,60.0,72.0,19.0,17.0,531.0,55.0,72790.6,0.10000000000582077,31734.0,29205.0,5.0,58.10000000000582,2.0,28.0
781,22.0,534.4,1.0,72.0,19.0,17.0,542.0,-67.0,72790.7,0.09999999999126884,534.4,-36314.0,-7.0,58.19999999999709,2.0,28.0
782,0.0,535.6,1.0,72.0,19.0,17.0,539.0,0.0,72790.7,0.0,535.6,0.0,-22.0,58.19999999999709,2.0,28.0
783,0.0,535.3,1.0,72.0,19.0,17.0,539.0,0.0,72790.7,0.0,535.3,0.0,0.0,58.19999999999709,2.0,28.0
784,0.0,535.4,1.0,72.0,19.0,17.0,539.0,0.0,72790.7,0.0,535.4,0.0,0.0,58.19999999999709,2.0,28.0
785,0.0,535.4,1.0,72.0,19.0,17.0,539.0,0.0,72790.7,0.0,535.4,0.0,0.0,58.19999999999709,2.0,28.0
786,12.0,532.0,42.0,72.0,19.0,17.0,535.0,40.0,72790.7,0.0,22344.0,21400.0,12.0,58.19999999999709,2.0,28.0
787,41.0,519.8,140.0,72.0,19.0,17.0,523.0,7.0,72790.8,0.10000000000582077,72772.0,3661.0,29.0,58.30000000000291,2.0,28.0
788,44.0,524.5,101.0,72.0,19.0,17.0,527.0,86.0,72790.9,0.09999999999126884,52974.5,45322.0,3.0,58.39999999999418,2.0,28.0
789,41.0,533.4,-14.0,72.0,19.0,17.0,537.0,-15.0,72791.0,0.10000000000582077,-7467.599999999998,-8055.0,-3.0,58.5,2.0,28.0
790,27.0,535.8,0.0,72.0,19.0,17.0,539.0,-13.0,72791.1,0.10000000000582077,0.0,-7007.0,-14.0,58.60000000000582,2.0,28.0
791,0.0,535.9,1.0,72.0,19.0,17.0,539.0,0.0,72791.2,0.09999999999126884,535.9,0.0,-27.0,58.69999999999709,2.0,28.0
792,0.0,535.5,1.0,72.0,19.0,17.0,539.0,0.0,72791.2,0.0,535.5,0.0,0.0,58.69999999999709,2.0,28.0
793,0.0,535.5,1.0,72.0,19.0,17.0,539.0,0.0,72791.2,0.0,535.5,0.0,0.0,58.69999999999709,2.0,28.0
794,0.0,535.5,1.0,72.0,19.0,17.0,539.0,0.0,72791.2,0.0,535.5,0.0,0.0,58.69999999999709,2.0,28.0
795,0.0,535.5,1.0,72.0,19.0,17.0,539.0,0.0,72791.2,0.0,535.5,0.0,0.0,58.69999999999709,2.0,28.0
796,22.0,528.8,84.0,72.0,19.0,17.0,530.0,86.0,72791.2,0.0,44419.2,45580.0,22.0,58.69999999999709,2.0,28.0
797,27.0,528.0,63.0,72.0,19.0,17.0,536.0,0.0,72791.3,0.10000000000582077,33264.0,0.0,5.0,58.80000000000291,2.0,28.0
798,1.0,536.1,0.0,72.0,19.0,17.0,539.0,0.0,72791.3,0.0,0.0,0.0,-26.0,58.80000000000291,2.0,28.0
799,14.0,527.0,113.0,72.0,19.0,17.0,529.0,2.0,72791.3,0.0,59551.0,1058.0,13.0,58.80000000000291,2.0,28.0
800,36.0,526.6,82.0,72.0,19.0,17.0,529.0,75.0,72791.4,0.09999999999126884,43181.2,39675.0,22.0,58.89999999999418,2.0,28.0
801,24.0,535.1,1.0,72.0,19.0,17.0,538.0,0.0,72791.5,0.10000000000582077,535.1,0.0,-12.0,59.0,2.0,28.0
802,8.0,535.8,1.0,72.0,19.0,17.0,539.0,0.0,72791.5,0.0,535.8,0.0,-16.0,59.0,2.0,28.0
803,0.0,535.6,1.0,72.0,19.0,17.0,539.0,0.0,72791.5,0.0,535.6,0.0,-8.0,59.0,2.0,28.0
804,0.0,535.6,1.0,72.0,19.0,17.0,539.0,0.0,72791.5,0.0,535.6,0.0,0.0,59.0,2.0,28.0
805,10.0,532.0,47.0,72.0,19.0,17.0,535.0,42.0,72791.5,0.0,25004.0,22470.0,10.0,59.0,2.0,28.0
806,21.0,528.3,72.0,72.0,19.0,17.0,531.0,64.0,72791.6,0.10000000000582077,38037.6,33984.0,11.0,59.10000000000582,2.0,28.0
807,36.0,521.8,157.0,72.0,19.0,17.0,527.0,87.0,72791.7,0.09999999999126884,81922.59999999999,45849.0,15.0,59.19999999999709,2.0,28.0
808,22.0,541.5,-79.0,72.0,19.0,17.0,545.0,-82.0,72791.8,0.10000000000582077,-42778.5,-44690.0,-14.0,59.30000000000291,2.0,28.0
809,6.0,536.5,-11.0,72.0,19.0,17.0,539.0,0.0,72791.8,0.0,-5901.5,0.0,-16.0,59.30000000000291,2.0,28.0
810,27.0,525.5,90.0,72.0,19.0,17.0,528.0,79.0,72791.8,0.0,47295.0,41712.0,21.0,59.30000000000291,2.0,28.0
811,0.0,534.5,3.0,72.0,19.0,17.0,538.0,0.0,72791.9,0.09999999999126884,1603.5,0.0,-27.0,59.39999999999418,2.0,28.0
812,0.0,534.4,14.0,72.0,19.0,17.0,538.0,0.0,72791.9,0.0,7481.599999999998,0.0,0.0,59.39999999999418,2.0,28.0
813,0.0,534.3,0.0,72.0,19.0,17.0,537.0,0.0,72791.9,0.0,0.0,0.0,0.0,59.39999999999418,2.0,28.0
814,27.0,531.9,12.0,72.0,19.0,17.0,536.0,0.0,72791.9,0.0,6382.799999999997,0.0,27.0,59.39999999999418,2.0,28.0
815,33.0,531.3,13.0,72.0,19.0,17.0,532.0,28.0,72792.0,0.10000000000582077,6906.9,14896.0,6.0,59.5,2.0,28.0
816,17.0,539.5,-57.0,72.0,19.0,17.0,543.0,-60.0,72792.1,0.10000000000582077,-30751.5,-32580.0,-16.0,59.60000000000582,2.0,28.0
817,0.0,535.1,1.0,72.0,19.0,17.0,538.0,0.0,72792.1,0.0,535.1,0.0,-17.0,59.60000000000582,2.0,28.0
818,0.0,535.1,1.0,72.0,19.0,17.0,538.0,0.0,72792.1,0.0,535.1,0.0,0.0,59.60000000000582,2.0,28.0
819,0.0,535.2,1.0,72.0,19.0,17.0,539.0,0.0,72792.1,0.0,535.2,0.0,0.0,59.60000000000582,2.0,28.0
820,0.0,535.3,1.0,72.0,19.0,17.0,539.0,0.0,72792.1,0.0,535.3,0.0,0.0,59.60000000000582,2.0,28.0
821,0.0,535.4,1.0,72.0,19.0,17.0,539.0,0.0,72792.1,0.0,535.4,0.0,0.0,59.60000000000582,2.0,28.0
822,21.0,533.7,1.0,72.0,19.0,17.0,534.0,38.0,72792.1,0.0,533.7,20292.0,21.0,59.60000000000582,2.0,28.0
823,23.0,534.6,1.0,71.0,19.0,17.0,538.0,0.0,72792.2,0.09999999999126884,534.6,0.0,2.0,59.69999999999709,2.0,29.0
824,0.0,535.5,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.5,0.0,-23.0,59.69999999999709,2.0,29.0
825,0.0,535.4,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.4,0.0,0.0,59.69999999999709,2.0,29.0
826,0.0,535.5,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.5,0.0,0.0,59.69999999999709,2.0,29.0
827,0.0,535.5,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.5,0.0,0.0,59.69999999999709,2.0,29.0
828,0.0,535.6,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.6,0.0,0.0,59.69999999999709,2.0,29.0
829,0.0,535.7,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.7,0.0,0.0,59.69999999999709,2.0,29.0
830,0.0,535.7,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.7,0.0,0.0,59.69999999999709,2.0,29.0
831,0.0,535.8,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.8,0.0,0.0,59.69999999999709,2.0,29.0
832,0.0,535.8,1.0,71.0,19.0,17.0,539.0,0.0,72792.2,0.0,535.8,0.0,0.0,59.69999999999709,2.0,29.0
