,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,0.0,536.9,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
911,0.0,536.9,0.0,69.0,25.0,23.0,538.0,0.0,54673.6,0.0,0.0,0.0,0.0,62.19999999999709,2.0,31.0
912,21.0,528.1,151.0,68.0,25.0,23.0,526.0,68.0,54673.6,0.0,79743.1,35768.0,21.0,62.19999999999709,2.0,32.0
913,28.0,531.6,52.0,68.0,26.0,23.0,532.0,48.0,54673.7,0.0999999999985448,27643.2,25536.0,7.0,62.299999999995634,3.0,32.0
914,33.0,531.7,47.0,68.0,26.0,23.0,533.0,35.0,54673.8,0.10000000000582077,24989.9,18655.0,5.0,62.40000000000146,3.0,32.0
915,36.0,533.5,6.0,68.0,26.0,23.0,536.0,-11.0,54673.9,0.0999999999985448,3201.0,-5896.0,3.0,62.5,3.0,32.0
916,12.0,538.8,-35.0,68.0,26.0,23.0,540.0,-37.0,54673.9,0.0,-18858.0,-19980.0,-24.0,62.5,3.0,32.0
917,23.0,533.9,24.0,68.0,26.0,23.0,535.0,20.0,54674.0,0.0999999999985448,12813.6,10700.0,11.0,62.59999999999855,3.0,32.0
918,24.0,535.5,1.0,68.0,26.0,23.0,537.0,0.0,54674.1,0.0999999999985448,535.5,0.0,1.0,62.69999999999709,3.0,32.0
919,21.0,536.0,1.0,68.0,26.0,23.0,537.0,0.0,54674.1,0.0,536.0,0.0,-3.0,62.69999999999709,3.0,32.0
920,10.0,538.0,-28.0,68.0,26.0,23.0,539.0,-30.0,54674.2,0.0999999999985448,-15064.0,-16170.0,-11.0,62.799999999995634,3.0,32.0
921,15.0,535.5,2.0,68.0,26.0,23.0,537.0,0.0,54674.2,0.0,1071.0,0.0,5.0,62.799999999995634,3.0,32.0
922,23.0,534.6,1.0,68.0,26.0,23.0,536.0,0.0,54674.3,0.10000000000582077,534.6,0.0,8.0,62.90000000000146,3.0,32.0
923,10.0,537.4,-28.0,68.0,26.0,23.0,538.0,-10.0,54674.3,0.0,-15047.2,-5380.0,-13.0,62.90000000000146,3.0,32.0
924,3.0,535.8,3.0,68.0,26.0,23.0,536.0,6.0,54674.3,0.0,1607.4,3216.0,-7.0,62.90000000000146,3.0,32.0
925,33.0,524.9,150.0,68.0,26.0,23.0,526.0,99.0,54674.4,0.0999999999985448,78735.0,52074.0,30.0,63.0,3.0,32.0
926,41.0,530.9,29.0,68.0,26.0,23.0,532.0,21.0,54674.5,0.0999999999985448,15396.1,11172.0,8.0,63.09999999999855,3.0,32.0
927,45.0,531.0,32.0,68.0,26.0,23.0,532.0,26.0,54674.6,0.0999999999985448,16992.0,13832.0,4.0,63.19999999999709,3.0,32.0
928,49.0,532.9,-16.0,68.0,26.0,23.0,534.0,-17.0,54674.7,0.0999999999985448,-8526.4,-9078.0,4.0,63.299999999995634,3.0,32.0
929,45.0,533.9,-13.0,68.0,26.0,23.0,535.0,-17.0,54674.8,0.10000000000582077,-6940.7,-9095.0,-4.0,63.40000000000146,3.0,32.0
930,47.0,529.8,53.0,68.0,26.0,23.0,530.0,39.0,54675.0,0.1999999999970896,28079.4,20670.0,2.0,63.59999999999855,3.0,32.0
931,47.0,530.3,44.0,68.0,26.0,23.0,531.0,33.0,54675.1,0.0999999999985448,23333.2,17523.0,0.0,63.69999999999709,3.0,32.0
932,49.0,528.3,64.0,68.0,26.0,23.0,529.0,54.0,54675.2,0.0999999999985448,33811.2,28566.0,2.0,63.799999999995634,3.0,32.0
933,45.0,532.4,-4.0,68.0,26.0,23.0,532.0,15.0,54675.4,0.2000000000043656,-2129.6,7980.0,-4.0,64.0,3.0,32.0
934,47.0,525.1,126.0,67.0,26.0,23.0,523.0,46.0,54675.5,0.0999999999985448,66162.6,24058.0,2.0,64.09999999999854,3.0,33.0
935,8.0,535.2,-13.0,67.0,26.0,23.0,536.0,-17.0,54675.6,0.0999999999985448,-6957.6,-9112.0,-39.0,64.19999999999709,3.0,33.0
936,0.0,534.1,1.0,67.0,26.0,23.0,535.0,0.0,54675.6,0.0,534.1,0.0,-8.0,64.19999999999709,3.0,33.0
937,0.0,534.2,1.0,67.0,26.0,23.0,535.0,0.0,54675.6,0.0,534.2,0.0,0.0,64.19999999999709,3.0,33.0
938,0.0,534.4,1.0,67.0,26.0,23.0,535.0,0.0,54675.6,0.0,534.4,0.0,0.0,64.19999999999709,3.0,33.0
939,0.0,534.5,1.0,67.0,26.0,23.0,536.0,0.0,54675.6,0.0,534.5,0.0,0.0,64.19999999999709,3.0,33.0
940,29.0,528.1,80.0,67.0,26.0,23.0,528.0,77.0,54675.6,0.0,42248.0,40656.0,29.0,64.19999999999709,3.0,33.0
941,42.0,530.5,27.0,67.0,26.0,23.0,531.0,22.0,54675.7,0.0999999999985448,14323.5,11682.0,13.0,64.29999999999563,3.0,33.0
942,41.0,531.7,18.0,67.0,26.0,23.0,533.0,17.0,54675.8,0.10000000000582077,9570.6,9061.0,-1.0,64.40000000000146,3.0,33.0
943,37.0,534.0,-10.0,67.0,26.0,23.0,535.0,-15.0,54675.9,0.0999999999985448,-5340.0,-8025.0,-4.0,64.5,3.0,33.0
944,27.0,526.0,142.0,67.0,26.0,23.0,526.0,31.0,54676.0,0.0999999999985448,74692.0,16306.0,-10.0,64.59999999999854,3.0,33.0
945,41.0,531.9,-13.0,67.0,26.0,23.0,533.0,-15.0,54676.1,0.0999999999985448,-6914.7,-7995.0,14.0,64.69999999999709,3.0,33.0
946,37.0,532.6,-10.0,67.0,26.0,23.0,534.0,-8.0,54676.2,0.0999999999985448,-5326.0,-4272.0,-4.0,64.79999999999563,3.0,33.0
947,37.0,532.3,-5.0,67.0,26.0,23.0,534.0,-13.0,54676.3,0.10000000000582077,-2661.5,-6942.0,0.0,64.90000000000146,3.0,33.0
948,23.0,534.1,1.0,67.0,26.0,23.0,535.0,0.0,54676.4,0.0999999999985448,534.1,0.0,-14.0,65.0,3.0,33.0
949,17.0,529.3,98.0,67.0,26.0,23.0,528.0,105.0,54676.5,0.0999999999985448,51871.4,55440.0,-6.0,65.09999999999854,3.0,33.0
950,31.0,532.6,-7.0,67.0,26.0,23.0,534.0,-9.0,54676.5,0.0,-3728.2,-4806.0,14.0,65.09999999999854,3.0,33.0
951,32.0,528.6,66.0,67.0,26.0,23.0,529.0,59.0,54676.6,0.0999999999985448,34887.6,31211.0,1.0,65.19999999999709,3.0,33.0
952,29.0,532.1,20.0,67.0,26.0,23.0,533.0,17.0,54676.7,0.0999999999985448,10642.0,9061.0,-3.0,65.29999999999563,3.0,33.0
953,28.0,532.7,0.0,67.0,26.0,23.0,534.0,0.0,54676.8,0.10000000000582077,0.0,0.0,-1.0,65.40000000000146,3.0,33.0
954,5.0,533.2,23.0,67.0,26.0,23.0,533.0,31.0,54676.8,0.0,12263.6,16523.0,-23.0,65.40000000000146,3.0,33.0
955,6.0,533.8,1.0,67.0,26.0,23.0,535.0,-1.0,54676.9,0.0999999999985448,533.8,-535.0,1.0,65.5,3.0,33.0
956,27.0,524.0,173.0,66.0,26.0,23.0,523.0,49.0,54676.9,0.0,90652.0,25627.0,21.0,65.5,3.0,34.0
957,38.0,529.9,16.0,66.0,26.0,23.0,532.0,-6.0,54677.0,0.0999999999985448,8478.4,-3192.0,11.0,65.59999999999854,3.0,34.0
958,29.0,537.5,-97.0,66.0,26.0,23.0,539.0,-3.0,54677.1,0.0999999999985448,-52137.5,-1617.0,-9.0,65.69999999999709,3.0,34.0
959,22.0,533.5,1.0,66.0,26.0,23.0,535.0,0.0,54677.1,0.0,533.5,0.0,-7.0,65.69999999999709,3.0,34.0
960,24.0,532.8,1.0,66.0,26.0,23.0,534.0,0.0,54677.2,0.0999999999985448,532.8,0.0,2.0,65.79999999999563,3.0,34.0
961,27.0,527.7,86.0,66.0,26.0,23.0,528.0,72.0,54677.3,0.10000000000582077,45382.2,38016.0,3.0,65.90000000000146,3.0,34.0
962,14.0,534.1,-16.0,66.0,26.0,23.0,536.0,-25.0,54677.3,0.0,-8545.6,-13400.0,-13.0,65.90000000000146,3.0,34.0
963,0.0,533.9,2.0,66.0,26.0,23.0,535.0,0.0,54677.4,0.0999999999985448,1067.8,0.0,-14.0,66.0,3.0,34.0
964,0.0,533.6,3.0,66.0,26.0,23.0,535.0,0.0,54677.4,0.0,1600.8000000000006,0.0,0.0,66.0,3.0,34.0
965,3.0,532.5,24.0,66.0,26.0,23.0,533.0,23.0,54677.4,0.0,12780.0,12259.0,3.0,66.0,3.0,34.0
966,31.0,526.7,89.0,66.0,26.0,23.0,525.0,3.0,54677.4,0.0,46876.3,1575.0,28.0,66.0,3.0,34.0
967,44.0,527.5,50.0,66.0,26.0,23.0,528.0,42.0,54677.5,0.0999999999985448,26375.0,22176.0,13.0,66.09999999999854,3.0,34.0
968,44.0,531.4,-14.0,66.0,26.0,23.0,532.0,-16.0,54677.6,0.0999999999985448,-7439.599999999998,-8512.0,0.0,66.19999999999709,3.0,34.0
969,27.0,537.8,-34.0,66.0,26.0,23.0,538.0,-40.0,54677.7,0.0999999999985448,-18285.2,-21520.0,-17.0,66.29999999999563,3.0,34.0
970,0.0,534.1,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.10000000000582077,534.1,0.0,-27.0,66.40000000000146,3.0,34.0
971,23.0,536.7,-79.0,66.0,26.0,23.0,538.0,-87.0,54677.8,0.0,-42399.3,-46806.0,23.0,66.40000000000146,3.0,34.0
972,3.0,533.8,0.0,66.0,26.0,23.0,535.0,-1.0,54677.8,0.0,0.0,-535.0,-20.0,66.40000000000146,3.0,34.0
973,0.0,533.7,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.0,533.7,0.0,-3.0,66.40000000000146,3.0,34.0
974,0.0,533.8,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.0,533.8,0.0,0.0,66.40000000000146,3.0,34.0
975,0.0,533.9,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.0,533.9,0.0,0.0,66.40000000000146,3.0,34.0
976,0.0,534.0,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.0,534.0,0.0,0.0,66.40000000000146,3.0,34.0
977,0.0,534.0,1.0,66.0,26.0,23.0,535.0,0.0,54677.8,0.0,534.0,0.0,0.0,66.40000000000146,3.0,34.0
978,5.0,532.6,27.0,66.0,26.0,23.0,533.0,21.0,54677.8,0.0,14380.2,11193.0,5.0,66.40000000000146,3.0,34.0
979,28.0,529.3,50.0,66.0,26.0,23.0,530.0,45.0,54677.9,0.0999999999985448,26465.0,23850.0,23.0,66.5,3.0,34.0
980,42.0,525.0,105.0,66.0,26.0,23.0,525.0,95.0,54678.0,0.0999999999985448,55125.0,49875.0,14.0,66.59999999999854,3.0,34.0
981,44.0,529.0,38.0,66.0,26.0,23.0,530.0,29.0,54678.1,0.0999999999985448,20102.0,15370.0,2.0,66.69999999999709,3.0,34.0
982,40.0,532.8,-12.0,66.0,26.0,23.0,534.0,-14.0,54678.2,0.0999999999985448,-6393.5999999999985,-7476.0,-4.0,66.79999999999563,3.0,34.0
983,12.0,537.0,-40.0,66.0,26.0,23.0,537.0,-32.0,54678.3,0.10000000000582077,-21480.0,-17184.0,-28.0,66.90000000000146,3.0,34.0
984,0.0,533.9,1.0,66.0,26.0,23.0,535.0,0.0,54678.3,0.0,533.9,0.0,-12.0,66.90000000000146,3.0,34.0
985,14.0,530.2,59.0,66.0,26.0,23.0,530.0,56.0,54678.3,0.0,31281.80000000001,29680.0,14.0,66.90000000000146,3.0,34.0
986,31.0,526.5,95.0,66.0,26.0,23.0,527.0,89.0,54678.4,0.0999999999985448,50017.5,46903.0,17.0,67.0,3.0,34.0
987,35.0,532.3,-9.0,66.0,26.0,23.0,533.0,-13.0,54678.5,0.0999999999985448,-4790.7,-6929.0,4.0,67.09999999999854,3.0,34.0
988,32.0,531.9,0.0,66.0,26.0,23.0,533.0,-9.0,54678.6,0.0999999999985448,0.0,-4797.0,-3.0,67.19999999999709,3.0,34.0
989,37.0,531.2,11.0,66.0,26.0,23.0,532.0,12.0,54678.7,0.0999999999985448,5843.200000000003,6384.0,5.0,67.29999999999563,3.0,34.0
990,32.0,530.6,46.0,66.0,26.0,23.0,529.0,70.0,54678.8,0.10000000000582077,24407.6,37030.0,-5.0,67.40000000000146,3.0,34.0
991,23.0,537.3,-34.0,66.0,26.0,23.0,535.0,0.0,54678.9,0.0999999999985448,-18268.2,0.0,-9.0,67.5,3.0,34.0
992,0.0,533.9,1.0,66.0,26.0,23.0,535.0,0.0,54678.9,0.0,533.9,0.0,-23.0,67.5,3.0,34.0
993,0.0,533.7,1.0,66.0,26.0,23.0,535.0,0.0,54678.9,0.0,533.7,0.0,0.0,67.5,3.0,34.0
994,0.0,533.7,1.0,66.0,26.0,23.0,535.0,0.0,54678.9,0.0,533.7,0.0,0.0,67.5,3.0,34.0
995,0.0,533.8,1.0,66.0,26.0,23.0,535.0,0.0,54678.9,0.0,533.8,0.0,0.0,67.5,3.0,34.0
996,0.0,533.7,4.0,66.0,26.0,23.0,534.0,1.0,54678.9,0.0,2134.8,534.0,0.0,67.5,3.0,34.0
997,27.0,529.1,54.0,66.0,26.0,23.0,529.0,49.0,54678.9,0.0,28571.4,25921.0,27.0,67.5,3.0,34.0
998,37.0,529.5,14.0,66.0,26.0,23.0,531.0,-2.0,54679.0,0.0999999999985448,7413.0,-1062.0,10.0,67.59999999999854,3.0,34.0
999,17.0,537.0,-56.0,66.0,26.0,23.0,538.0,-62.0,54679.1,0.0999999999985448,-30072.0,-33356.0,-20.0,67.69999999999709,3.0,34.0
1000,3.0,532.8,19.0,66.0,26.0,23.0,533.0,14.0,54679.1,0.0,10123.2,7462.0,-14.0,67.69999999999709,3.0,34.0
1001,37.0,525.5,89.0,66.0,26.0,23.0,526.0,76.0,54679.2,0.0999999999985448,46769.5,39976.0,34.0,67.79999999999563,3.0,34.0
1002,31.0,532.9,-5.0,66.0,26.0,23.0,534.0,-11.0,54679.3,0.10000000000582077,-2664.5,-5874.0,-6.0,67.90000000000146,3.0,34.0
1003,4.0,534.2,-2.0,66.0,26.0,23.0,535.0,-5.0,54679.4,0.0999999999985448,-1068.4,-2675.0,-27.0,68.0,3.0,34.0
1004,27.0,521.8,196.0,66.0,26.0,23.0,520.0,91.0,54679.4,0.0,102272.8,47320.0,23.0,68.0,3.0,34.0
1005,40.0,530.8,-23.0,66.0,26.0,23.0,534.0,-74.0,54679.5,0.0999999999985448,-12208.4,-39516.0,13.0,68.09999999999854,3.0,34.0
1006,41.0,530.2,-8.0,66.0,26.0,23.0,531.0,-13.0,54679.6,0.0999999999985448,-4241.6,-6903.0,1.0,68.19999999999709,3.0,34.0
1007,37.0,531.7,-7.0,65.0,26.0,23.0,530.0,53.0,54679.7,0.0999999999985448,-3721.900000000001,28090.0,-4.0,68.29999999999563,3.0,35.0
1008,50.0,530.8,-16.0,65.0,26.0,23.0,532.0,-18.0,54679.8,0.10000000000582077,-8492.8,-9576.0,13.0,68.40000000000146,3.0,35.0
1009,53.0,531.9,-17.0,65.0,26.0,23.0,533.0,-19.0,54680.0,0.1999999999970896,-9042.3,-10127.0,3.0,68.59999999999854,3.0,35.0
1010,50.0,530.3,27.0,65.0,26.0,23.0,531.0,22.0,54680.1,0.0999999999985448,14318.1,11682.0,-3.0,68.69999999999709,3.0,35.0
1011,47.0,528.5,43.0,65.0,26.0,23.0,528.0,45.0,54680.2,0.0999999999985448,22725.5,23760.0,-3.0,68.79999999999563,3.0,35.0
1012,53.0,525.9,70.0,65.0,26.0,23.0,526.0,58.0,54680.4,0.2000000000043656,36813.0,30508.0,6.0,69.0,3.0,35.0
1013,49.0,532.1,-14.0,65.0,26.0,23.0,533.0,-18.0,54680.5,0.0999999999985448,-7449.400000000002,-9594.0,-4.0,69.09999999999854,3.0,35.0
1014,51.0,530.1,26.0,65.0,26.0,23.0,531.0,22.0,54680.6,0.0999999999985448,13782.6,11682.0,2.0,69.19999999999709,3.0,35.0
1015,53.0,532.3,-17.0,65.0,26.0,23.0,533.0,-20.0,54680.8,0.2000000000043656,-9049.1,-10660.0,2.0,69.40000000000146,3.0,35.0
1016,46.0,530.8,32.0,65.0,26.0,23.0,531.0,30.0,54680.9,0.0999999999985448,16985.6,15930.0,-7.0,69.5,3.0,35.0
1017,53.0,529.8,-10.0,64.0,26.0,23.0,531.0,-19.0,54681.1,0.1999999999970896,-5298.0,-10089.0,7.0,69.69999999999709,3.0,36.0
1018,50.0,528.7,41.0,64.0,26.0,23.0,529.0,32.0,54681.2,0.0999999999985448,21676.7,16928.0,-3.0,69.79999999999563,3.0,36.0
1019,47.0,530.1,18.0,64.0,26.0,23.0,531.0,13.0,54681.3,0.10000000000582077,9541.8,6903.0,-3.0,69.90000000000146,3.0,36.0
1020,50.0,528.1,47.0,64.0,26.0,23.0,528.0,37.0,54681.4,0.0999999999985448,24820.7,19536.0,3.0,70.0,3.0,36.0
1021,47.0,528.3,44.0,64.0,26.0,23.0,529.0,35.0,54681.6,0.1999999999970896,23245.2,18515.0,-3.0,70.19999999999709,3.0,36.0
1022,47.0,528.6,32.0,64.0,26.0,23.0,529.0,26.0,54681.7,0.0999999999985448,16915.2,13754.0,0.0,70.29999999999563,3.0,36.0
1023,47.0,530.2,16.0,64.0,26.0,23.0,530.0,18.0,54681.8,0.10000000000582077,8483.2,9540.0,0.0,70.40000000000146,3.0,36.0
1024,47.0,528.6,36.0,64.0,26.0,23.0,530.0,10.0,54682.0,0.1999999999970896,19029.6,5300.0,0.0,70.59999999999854,3.0,36.0
1025,47.0,528.9,32.0,64.0,26.0,23.0,529.0,24.0,54682.1,0.0999999999985448,16924.8,12696.0,0.0,70.69999999999709,3.0,36.0
1026,50.0,526.9,62.0,64.0,26.0,23.0,527.0,50.0,54682.2,0.0999999999985448,32667.8,26350.0,3.0,70.79999999999562,3.0,36.0
1027,53.0,528.3,33.0,64.0,26.0,23.0,529.0,27.0,54682.4,0.2000000000043656,17433.899999999998,14283.0,3.0,71.0,3.0,36.0
1028,49.0,528.9,27.0,64.0,26.0,23.0,529.0,20.0,54682.5,0.0999999999985448,14280.3,10580.0,-4.0,71.09999999999854,3.0,36.0
1029,42.0,532.0,-13.0,64.0,26.0,23.0,533.0,-15.0,54682.6,0.0999999999985448,-6916.0,-7995.0,-7.0,71.19999999999709,3.0,36.0
1030,14.0,536.1,-39.0,64.0,26.0,23.0,537.0,-45.0,54682.7,0.0999999999985448,-20907.9,-24165.0,-28.0,71.29999999999562,3.0,36.0
1031,1.0,533.1,2.0,64.0,26.0,23.0,534.0,0.0,54682.7,0.0,1066.2,0.0,-13.0,71.29999999999562,3.0,36.0
1032,41.0,518.5,217.0,64.0,26.0,23.0,518.0,76.0,54682.8,0.10000000000582077,112514.5,39368.0,40.0,71.40000000000146,3.0,36.0
1033,47.0,527.6,38.0,64.0,26.0,23.0,528.0,32.0,54682.9,0.0999999999985448,20048.8,16896.0,6.0,71.5,3.0,36.0
1034,49.0,526.1,70.0,64.0,26.0,23.0,526.0,51.0,54683.0,0.0999999999985448,36827.0,26826.0,2.0,71.59999999999854,3.0,36.0
1035,49.0,526.5,66.0,64.0,26.0,23.0,526.0,60.0,54683.2,0.1999999999970896,34749.0,31560.0,0.0,71.79999999999562,3.0,36.0
1036,50.0,528.4,28.0,64.0,26.0,23.0,529.0,23.0,54683.3,0.10000000000582077,14795.2,12167.0,1.0,71.90000000000146,3.0,36.0
1037,47.0,531.1,-14.0,64.0,26.0,23.0,531.0,8.0,54683.5,0.1999999999970896,-7435.400000000002,4248.0,-3.0,72.09999999999854,3.0,36.0
1038,51.0,524.2,102.0,64.0,26.0,23.0,524.0,75.0,54683.6,0.0999999999985448,53468.4,39300.0,4.0,72.19999999999709,3.0,36.0
1039,50.0,530.6,-15.0,64.0,26.0,23.0,531.0,-4.0,54683.7,0.0999999999985448,-7959.0,-2124.0,-1.0,72.29999999999562,3.0,36.0
1040,53.0,525.4,75.0,64.0,26.0,23.0,525.0,74.0,54683.9,0.2000000000043656,39405.0,38850.0,3.0,72.5,3.0,36.0
1041,53.0,526.9,48.0,64.0,26.0,23.0,527.0,37.0,54684.0,0.0999999999985448,25291.2,19499.0,0.0,72.59999999999854,3.0,36.0
1042,49.0,528.8,27.0,64.0,26.0,23.0,529.0,26.0,54684.2,0.1999999999970896,14277.6,13754.0,-4.0,72.79999999999562,3.0,36.0
1043,49.0,526.6,64.0,64.0,26.0,23.0,527.0,48.0,54684.3,0.10000000000582077,33702.4,25296.0,0.0,72.90000000000146,3.0,36.0
1044,41.0,531.8,-12.0,64.0,26.0,23.0,532.0,2.0,54684.4,0.0999999999985448,-6381.5999999999985,1064.0,-8.0,73.0,3.0,36.0
1045,26.0,538.0,-90.0,64.0,26.0,23.0,539.0,-94.0,54684.5,0.0999999999985448,-48420.0,-50666.0,-15.0,73.09999999999854,3.0,36.0
1046,0.0,532.3,0.0,64.0,26.0,23.0,533.0,0.0,54684.6,0.0999999999985448,0.0,0.0,-26.0,73.19999999999709,3.0,36.0
1047,28.0,524.6,119.0,64.0,26.0,23.0,525.0,91.0,54684.6,0.0,62427.4,47775.0,28.0,73.19999999999709,3.0,36.0
1048,44.0,525.8,68.0,63.0,26.0,23.0,526.0,46.0,54684.7,0.0999999999985448,35754.399999999994,24196.0,16.0,73.29999999999562,3.0,37.0
1049,44.0,530.1,-2.0,63.0,26.0,23.0,531.0,-16.0,54684.8,0.10000000000582077,-1060.2,-8496.0,0.0,73.40000000000146,3.0,37.0
1050,44.0,530.1,-3.0,63.0,26.0,23.0,531.0,-16.0,54684.9,0.0999999999985448,-1590.3000000000006,-8496.0,0.0,73.5,3.0,37.0
1051,37.0,531.1,-10.0,63.0,26.0,23.0,532.0,-15.0,54685.0,0.0999999999985448,-5311.0,-7980.0,-7.0,73.59999999999854,3.0,37.0
1052,38.0,528.6,34.0,63.0,26.0,23.0,529.0,27.0,54685.2,0.1999999999970896,17972.4,14283.0,1.0,73.79999999999562,3.0,37.0
1053,40.0,528.2,32.0,63.0,26.0,23.0,529.0,25.0,54685.3,0.10000000000582077,16902.4,13225.0,2.0,73.90000000000146,3.0,37.0
1054,42.0,528.5,27.0,63.0,26.0,23.0,529.0,20.0,54685.4,0.0999999999985448,14269.5,10580.0,2.0,74.0,3.0,37.0
1055,37.0,531.8,-12.0,63.0,26.0,23.0,533.0,-15.0,54685.5,0.0999999999985448,-6381.5999999999985,-7995.0,-5.0,74.09999999999854,3.0,37.0
1056,38.0,530.4,23.0,62.0,26.0,23.0,529.0,40.0,54685.6,0.0999999999985448,12199.2,21160.0,1.0,74.19999999999709,3.0,38.0
1057,38.0,529.9,31.0,62.0,26.0,23.0,529.0,34.0,54685.7,0.0999999999985448,16426.899999999998,17986.0,0.0,74.29999999999562,3.0,38.0
1058,41.0,527.8,42.0,62.0,26.0,23.0,528.0,34.0,54685.8,0.10000000000582077,22167.6,17952.0,3.0,74.40000000000146,3.0,38.0
1059,46.0,529.7,-13.0,62.0,26.0,23.0,531.0,-4.0,54685.9,0.0999999999985448,-6886.1,-2124.0,5.0,74.5,3.0,38.0
1060,47.0,530.2,-15.0,62.0,26.0,23.0,531.0,-5.0,54686.1,0.1999999999970896,-7953.000000000001,-2655.0,1.0,74.69999999999709,3.0,38.0
1061,46.0,528.1,41.0,62.0,26.0,23.0,528.0,29.0,54686.2,0.0999999999985448,21652.1,15312.0,-1.0,74.79999999999562,3.0,38.0
1062,49.0,524.8,81.0,62.0,26.0,23.0,528.0,10.0,54686.3,0.10000000000582077,42508.8,5280.0,3.0,74.90000000000146,3.0,38.0
1063,46.0,531.2,-13.0,62.0,26.0,23.0,532.0,-17.0,54686.4,0.0999999999985448,-6905.6,-9044.0,-3.0,75.0,3.0,38.0
1064,46.0,529.7,24.0,62.0,26.0,23.0,530.0,21.0,54686.6,0.1999999999970896,12712.8,11130.0,0.0,75.19999999999709,3.0,38.0
1065,46.0,528.6,35.0,62.0,26.0,23.0,529.0,25.0,54686.7,0.0999999999985448,18501.0,13225.0,0.0,75.29999999999562,3.0,38.0
1066,44.0,530.9,-13.0,62.0,26.0,23.0,532.0,-16.0,54686.8,0.10000000000582077,-6901.7,-8512.0,-2.0,75.40000000000146,3.0,38.0
1067,27.0,527.3,89.0,62.0,26.0,23.0,526.0,91.0,54686.9,0.0999999999985448,46929.7,47866.0,-17.0,75.5,3.0,38.0
1068,37.0,526.7,86.0,62.0,26.0,23.0,526.0,67.0,54687.0,0.0999999999985448,45296.2,35242.0,10.0,75.59999999999854,3.0,38.0
1069,32.0,529.1,39.0,62.0,26.0,23.0,527.0,81.0,54687.1,0.0999999999985448,20634.9,42687.0,-5.0,75.69999999999709,3.0,38.0
1070,38.0,523.7,135.0,62.0,26.0,23.0,523.0,18.0,54687.2,0.0999999999985448,70699.5,9414.0,6.0,75.79999999999562,3.0,38.0
1071,44.0,527.6,35.0,62.0,26.0,23.0,528.0,26.0,54687.3,0.10000000000582077,18466.0,13728.0,6.0,75.90000000000146,3.0,38.0
1072,46.0,526.5,51.0,62.0,26.0,23.0,527.0,39.0,54687.4,0.0999999999985448,26851.5,20553.0,2.0,76.0,3.0,38.0
1073,47.0,527.0,44.0,62.0,26.0,23.0,527.0,34.0,54687.6,0.1999999999970896,23188.0,17918.0,1.0,76.19999999999709,3.0,38.0
1074,51.0,526.6,34.0,62.0,26.0,23.0,527.0,27.0,54687.7,0.0999999999985448,17904.4,14229.0,4.0,76.29999999999562,3.0,38.0
1075,50.0,524.4,89.0,62.0,26.0,23.0,525.0,71.0,54687.8,0.10000000000582077,46671.6,37275.0,-1.0,76.40000000000146,3.0,38.0
1076,42.0,530.7,-13.0,62.0,26.0,23.0,532.0,-15.0,54688.0,0.1999999999970896,-6899.1,-7980.0,-8.0,76.59999999999854,3.0,38.0
1077,50.0,528.1,13.0,62.0,26.0,23.0,528.0,14.0,54688.1,0.0999999999985448,6865.3,7392.0,8.0,76.69999999999709,3.0,38.0
1078,50.0,525.9,56.0,62.0,26.0,24.0,526.0,48.0,54688.2,0.0999999999985448,29450.4,25248.0,0.0,76.79999999999562,2.0,38.0
1079,49.0,526.0,52.0,62.0,26.0,24.0,526.0,39.0,54688.4,0.2000000000043656,27352.0,20514.0,-1.0,77.0,2.0,38.0
1080,49.0,525.4,61.0,61.0,26.0,24.0,526.0,51.0,54688.5,0.0999999999985448,32049.4,26826.0,0.0,77.09999999999854,2.0,39.0
1081,50.0,526.5,38.0,61.0,26.0,24.0,527.0,25.0,54688.6,0.0999999999985448,20007.0,13175.0,1.0,77.19999999999709,2.0,39.0
1082,51.0,525.4,56.0,61.0,26.0,24.0,526.0,42.0,54688.8,0.2000000000043656,29422.4,22092.0,1.0,77.40000000000146,2.0,39.0
1083,51.0,526.1,40.0,61.0,26.0,24.0,526.0,30.0,54688.9,0.0999999999985448,21044.0,15780.0,0.0,77.5,2.0,39.0
1084,50.0,525.8,54.0,61.0,26.0,24.0,526.0,49.0,54689.1,0.1999999999970896,28393.2,25774.0,-1.0,77.69999999999709,2.0,39.0
1085,51.0,524.3,78.0,61.0,26.0,24.0,524.0,68.0,54689.2,0.0999999999985448,40895.4,35632.0,1.0,77.79999999999562,2.0,39.0
1086,49.0,526.5,44.0,60.0,26.0,24.0,527.0,33.0,54689.3,0.10000000000582077,23166.0,17391.0,-2.0,77.90000000000146,2.0,40.0
1087,45.0,530.0,-12.0,60.0,26.0,24.0,531.0,-16.0,54689.5,0.1999999999970896,-6360.0,-8496.0,-4.0,78.09999999999854,2.0,40.0
