,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
799,0.0,537.4,8.0,78.0,29.0,27.0,539.0,0.0,46622.8,0.0,4299.2,0.0,0.0,35.0,2.0,22.0
800,0.0,537.4,8.0,78.0,29.0,27.0,539.0,0.0,46622.8,0.0,4299.2,0.0,0.0,35.0,2.0,22.0
801,0.0,537.4,9.0,78.0,29.0,27.0,539.0,0.0,46622.8,0.0,4836.5999999999985,0.0,0.0,35.0,2.0,22.0
802,0.0,537.2,13.0,78.0,29.0,27.0,539.0,3.0,46622.8,0.0,6983.6,1617.0,0.0,35.0,2.0,22.0
803,13.0,536.4,21.0,78.0,29.0,27.0,538.0,11.0,46622.8,0.0,11264.4,5918.0,13.0,35.0,2.0,22.0
804,27.0,535.6,5.0,78.0,29.0,27.0,538.0,0.0,46622.8,0.0,2678.0,0.0,14.0,35.0,2.0,22.0
805,12.0,535.6,40.0,78.0,29.0,27.0,537.0,24.0,46622.9,0.0999999999985448,21424.0,12888.0,-15.0,35.099999999998545,2.0,22.0
806,3.0,537.0,9.0,78.0,29.0,27.0,539.0,0.0,46622.9,0.0,4833.0,0.0,-9.0,35.099999999998545,2.0,22.0
807,0.0,536.9,11.0,78.0,29.0,27.0,539.0,0.0,46622.9,0.0,5905.9,0.0,-3.0,35.099999999998545,2.0,22.0
808,22.0,534.8,39.0,78.0,29.0,27.0,536.0,26.0,46622.9,0.0,20857.2,13936.0,22.0,35.099999999998545,2.0,22.0
809,37.0,532.4,74.0,78.0,29.0,27.0,534.0,58.0,46623.0,0.0999999999985448,39397.6,30972.0,15.0,35.199999999997104,2.0,22.0
810,42.0,534.5,6.0,78.0,29.0,27.0,537.0,-13.0,46623.1,0.0999999999985448,3207.0,-6981.0,5.0,35.299999999995634,2.0,22.0
811,31.0,538.3,-86.0,78.0,29.0,27.0,542.0,-4.0,46623.2,0.0999999999985448,-46293.8,-2168.0,-11.0,35.39999999999418,2.0,22.0
812,5.0,536.4,9.0,78.0,29.0,27.0,538.0,0.0,46623.2,0.0,4827.5999999999985,0.0,-26.0,35.39999999999418,2.0,22.0
813,19.0,532.5,102.0,78.0,29.0,27.0,533.0,2.0,46623.3,0.10000000000582077,54315.0,1066.0,14.0,35.5,2.0,22.0
814,42.0,530.9,78.0,78.0,29.0,27.0,532.0,58.0,46623.3,0.0,41410.2,30856.0,23.0,35.5,2.0,22.0
815,42.0,532.9,47.0,78.0,29.0,27.0,534.0,36.0,46623.5,0.1999999999970896,25046.3,19224.0,0.0,35.699999999997104,2.0,22.0
816,44.0,533.2,39.0,78.0,29.0,27.0,535.0,30.0,46623.6,0.0999999999985448,20794.800000000007,16050.0,2.0,35.799999999995634,2.0,22.0
817,42.0,533.5,43.0,78.0,29.0,27.0,535.0,32.0,46623.7,0.0999999999985448,22940.5,17120.0,-2.0,35.89999999999418,2.0,22.0
818,44.0,534.2,27.0,78.0,29.0,27.0,536.0,20.0,46623.8,0.10000000000582077,14423.4,10720.0,2.0,36.0,2.0,22.0
819,44.0,534.3,25.0,78.0,29.0,27.0,536.0,20.0,46623.9,0.0999999999985448,13357.499999999998,10720.0,0.0,36.099999999998545,2.0,22.0
820,42.0,534.5,22.0,78.0,29.0,27.0,536.0,17.0,46624.1,0.1999999999970896,11759.0,9112.0,-2.0,36.299999999995634,2.0,22.0
821,42.0,532.7,61.0,78.0,29.0,27.0,534.0,48.0,46624.2,0.0999999999985448,32494.700000000004,25632.0,0.0,36.39999999999418,2.0,22.0
822,45.0,533.8,26.0,78.0,29.0,27.0,535.0,21.0,46624.3,0.10000000000582077,13878.8,11235.0,3.0,36.5,2.0,22.0
823,45.0,534.3,20.0,78.0,29.0,27.0,536.0,11.0,46624.4,0.0999999999985448,10686.0,5896.0,0.0,36.599999999998545,2.0,22.0
824,46.0,534.1,20.0,78.0,29.0,27.0,536.0,14.0,46624.5,0.0999999999985448,10682.0,7504.0,1.0,36.699999999997104,2.0,22.0
825,45.0,535.8,-12.0,78.0,29.0,27.0,538.0,-16.0,46624.7,0.1999999999970896,-6429.5999999999985,-8608.0,-1.0,36.89999999999418,2.0,22.0
826,46.0,533.1,45.0,78.0,29.0,27.0,535.0,37.0,46624.8,0.10000000000582077,23989.5,19795.0,1.0,37.0,2.0,22.0
827,45.0,535.5,-12.0,77.0,29.0,27.0,537.0,-17.0,46624.9,0.0999999999985448,-6426.0,-9129.0,-1.0,37.099999999998545,2.0,23.0
828,37.0,530.4,148.0,77.0,29.0,27.0,531.0,33.0,46625.0,0.0999999999985448,78499.2,17523.0,-8.0,37.199999999997104,2.0,23.0
829,45.0,535.5,-13.0,77.0,29.0,27.0,537.0,-16.0,46625.1,0.0999999999985448,-6961.5,-8592.0,8.0,37.299999999995634,2.0,23.0
830,27.0,539.7,-23.0,77.0,29.0,27.0,540.0,0.0,46625.3,0.2000000000043656,-12413.1,0.0,-18.0,37.5,2.0,23.0
831,44.0,532.0,69.0,77.0,29.0,27.0,533.0,57.0,46625.4,0.0999999999985448,36708.0,30381.0,17.0,37.599999999998545,2.0,23.0
832,46.0,533.7,37.0,77.0,29.0,27.0,535.0,26.0,46625.5,0.0999999999985448,19746.9,13910.0,2.0,37.699999999997104,2.0,23.0
833,46.0,534.8,16.0,77.0,29.0,27.0,536.0,11.0,46625.6,0.0999999999985448,8556.8,5896.0,0.0,37.799999999995634,2.0,23.0
834,46.0,534.7,25.0,77.0,29.0,27.0,536.0,17.0,46625.7,0.0999999999985448,13367.500000000002,9112.0,0.0,37.89999999999418,2.0,23.0
835,35.0,541.6,-124.0,77.0,29.0,27.0,544.0,-27.0,46625.9,0.2000000000043656,-67158.40000000001,-14688.0,-11.0,38.099999999998545,2.0,23.0
836,42.0,530.9,96.0,77.0,29.0,27.0,532.0,83.0,46625.9,0.0,50966.4,44156.0,7.0,38.099999999998545,2.0,23.0
837,46.0,532.9,49.0,77.0,29.0,27.0,534.0,37.0,46626.1,0.1999999999970896,26112.1,19758.0,4.0,38.299999999995634,2.0,23.0
838,46.0,533.3,38.0,77.0,29.0,27.0,535.0,24.0,46626.2,0.0999999999985448,20265.4,12840.0,0.0,38.39999999999418,2.0,23.0
839,45.0,533.4,47.0,76.0,29.0,27.0,535.0,35.0,46626.3,0.10000000000582077,25069.8,18725.0,-1.0,38.5,2.0,24.0
840,29.0,537.4,-6.0,76.0,29.0,27.0,539.0,-7.0,46626.4,0.0999999999985448,-3224.4,-3773.0,-16.0,38.599999999998545,2.0,24.0
841,0.0,537.3,1.0,76.0,29.0,27.0,539.0,0.0,46626.5,0.0999999999985448,537.3,0.0,-29.0,38.699999999997104,2.0,24.0
842,0.0,537.2,1.0,76.0,29.0,27.0,539.0,0.0,46626.5,0.0,537.2,0.0,0.0,38.699999999997104,2.0,24.0
843,4.0,536.4,25.0,76.0,29.0,27.0,538.0,22.0,46626.5,0.0,13410.0,11836.0,4.0,38.699999999997104,2.0,24.0
844,40.0,529.4,126.0,76.0,29.0,27.0,530.0,6.0,46626.5,0.0,66704.4,3180.0,36.0,38.699999999997104,2.0,24.0
845,45.0,534.4,-7.0,76.0,29.0,27.0,536.0,-16.0,46626.6,0.0999999999985448,-3740.8,-8576.0,5.0,38.799999999995634,2.0,24.0
846,46.0,534.0,23.0,76.0,29.0,27.0,535.0,17.0,46626.8,0.2000000000043656,12282.0,9095.0,1.0,39.0,2.0,24.0
847,33.0,540.4,-113.0,76.0,29.0,27.0,543.0,-18.0,46626.9,0.0999999999985448,-61065.2,-9774.0,-13.0,39.099999999998545,2.0,24.0
848,44.0,528.1,145.0,76.0,29.0,27.0,529.0,1.0,46627.0,0.0999999999985448,76574.5,529.0,11.0,39.199999999997104,2.0,24.0
849,44.0,533.3,35.0,76.0,29.0,27.0,535.0,22.0,46627.1,0.0999999999985448,18665.5,11770.0,0.0,39.299999999995634,2.0,24.0
850,45.0,532.8,48.0,76.0,29.0,27.0,534.0,32.0,46627.2,0.0999999999985448,25574.4,17088.0,1.0,39.39999999999418,2.0,24.0
851,44.0,535.2,-7.0,76.0,29.0,27.0,537.0,-15.0,46627.3,0.10000000000582077,-3746.400000000001,-8055.0,-1.0,39.5,2.0,24.0
852,5.0,537.5,-1.0,76.0,29.0,27.0,539.0,-10.0,46627.4,0.0999999999985448,-537.5,-5390.0,-39.0,39.599999999998545,2.0,24.0
853,0.0,536.5,8.0,76.0,29.0,27.0,538.0,0.0,46627.4,0.0,4292.0,0.0,-5.0,39.599999999998545,2.0,24.0
854,4.0,535.9,24.0,76.0,29.0,27.0,537.0,26.0,46627.4,0.0,12861.6,13962.0,4.0,39.599999999998545,2.0,24.0
855,33.0,529.9,132.0,76.0,29.0,27.0,530.0,13.0,46627.5,0.0999999999985448,69946.8,6890.0,29.0,39.699999999997104,2.0,24.0
856,47.0,531.0,61.0,76.0,29.0,27.0,532.0,43.0,46627.6,0.0999999999985448,32391.0,22876.0,14.0,39.799999999995634,2.0,24.0
857,46.0,532.0,59.0,76.0,29.0,27.0,533.0,42.0,46627.7,0.0999999999985448,31388.0,22386.0,-1.0,39.89999999999418,2.0,24.0
858,38.0,540.0,-127.0,76.0,29.0,27.0,542.0,-36.0,46627.9,0.2000000000043656,-68580.0,-19512.0,-8.0,40.099999999998545,2.0,24.0
859,45.0,531.5,69.0,76.0,29.0,27.0,532.0,51.0,46628.0,0.0999999999985448,36673.5,27132.0,7.0,40.199999999997104,2.0,24.0
860,46.0,532.6,43.0,76.0,29.0,27.0,534.0,26.0,46628.1,0.0999999999985448,22901.8,13884.0,1.0,40.299999999995634,2.0,24.0
861,45.0,532.2,63.0,76.0,29.0,27.0,533.0,50.0,46628.2,0.0999999999985448,33528.60000000001,26650.0,-1.0,40.39999999999418,2.0,24.0
862,18.0,538.9,-54.0,76.0,29.0,27.0,541.0,-67.0,46628.3,0.10000000000582077,-29100.6,-36247.0,-27.0,40.5,2.0,24.0
863,0.0,536.1,8.0,76.0,29.0,27.0,538.0,0.0,46628.3,0.0,4288.8,0.0,-18.0,40.5,2.0,24.0
864,0.0,536.0,8.0,76.0,29.0,27.0,538.0,0.0,46628.3,0.0,4288.0,0.0,0.0,40.5,2.0,24.0
865,15.0,531.7,122.0,76.0,29.0,27.0,531.0,17.0,46628.3,0.0,64867.40000000001,9027.0,15.0,40.5,2.0,24.0
866,42.0,529.9,93.0,76.0,29.0,27.0,531.0,75.0,46628.4,0.0999999999985448,49280.7,39825.0,27.0,40.599999999998545,2.0,24.0
867,45.0,532.5,37.0,76.0,29.0,27.0,534.0,23.0,46628.6,0.1999999999970896,19702.5,12282.0,3.0,40.799999999995634,2.0,24.0
868,44.0,533.6,6.0,75.0,29.0,27.0,536.0,-14.0,46628.7,0.0999999999985448,3201.6000000000013,-7504.0,-1.0,40.89999999999418,2.0,25.0
869,44.0,534.6,-4.0,75.0,29.0,27.0,536.0,-16.0,46628.8,0.10000000000582077,-2138.4,-8576.0,0.0,41.0,2.0,25.0
870,42.0,534.6,-4.0,75.0,29.0,27.0,536.0,-15.0,46628.9,0.0999999999985448,-2138.4,-8040.0,-2.0,41.099999999998545,2.0,25.0
871,45.0,532.1,49.0,75.0,29.0,27.0,533.0,29.0,46629.0,0.0999999999985448,26072.9,15457.0,3.0,41.199999999997104,2.0,25.0
872,45.0,533.1,29.0,75.0,29.0,27.0,535.0,16.0,46629.2,0.1999999999970896,15459.9,8560.0,0.0,41.39999999999418,2.0,25.0
873,40.0,535.2,-4.0,75.0,29.0,27.0,537.0,-14.0,46629.3,0.10000000000582077,-2140.8,-7518.0,-5.0,41.5,2.0,25.0
874,18.0,538.5,-52.0,75.0,29.0,27.0,540.0,-68.0,46629.4,0.0999999999985448,-28002.0,-36720.0,-22.0,41.599999999998545,2.0,25.0
875,40.0,528.8,128.0,75.0,29.0,27.0,530.0,95.0,46629.4,0.0,67686.4,50350.0,22.0,41.599999999998545,2.0,25.0
876,46.0,531.8,56.0,75.0,29.0,27.0,533.0,33.0,46629.5,0.0999999999985448,29780.8,17589.0,6.0,41.699999999997104,2.0,25.0
877,45.0,534.6,-6.0,74.0,29.0,27.0,536.0,-16.0,46629.7,0.1999999999970896,-3207.6000000000013,-8576.0,-1.0,41.89999999999418,2.0,26.0
878,46.0,532.9,32.0,74.0,29.0,27.0,534.0,21.0,46629.8,0.10000000000582077,17052.8,11214.0,1.0,42.0,2.0,26.0
879,38.0,535.7,-4.0,74.0,29.0,27.0,537.0,-15.0,46629.9,0.0999999999985448,-2142.8,-8055.0,-8.0,42.099999999998545,2.0,26.0
880,33.0,535.3,2.0,74.0,29.0,27.0,537.0,-10.0,46630.0,0.0999999999985448,1070.6,-5370.0,-5.0,42.199999999997104,2.0,26.0
881,12.0,538.0,-23.0,74.0,29.0,27.0,540.0,-37.0,46630.1,0.0999999999985448,-12374.0,-19980.0,-21.0,42.299999999995634,2.0,26.0
882,29.0,533.9,36.0,74.0,29.0,27.0,535.0,29.0,46630.1,0.0,19220.4,15515.0,17.0,42.299999999995634,2.0,26.0
883,26.0,539.5,-87.0,74.0,29.0,27.0,542.0,-94.0,46630.2,0.0999999999985448,-46936.5,-50948.0,-3.0,42.39999999999418,2.0,26.0
884,26.0,531.7,102.0,74.0,29.0,27.0,532.0,97.0,46630.3,0.10000000000582077,54233.4,51604.0,0.0,42.5,2.0,26.0
885,38.0,533.3,36.0,74.0,29.0,27.0,534.0,28.0,46630.4,0.0999999999985448,19198.8,14952.0,12.0,42.599999999998545,2.0,26.0
886,38.0,535.5,-11.0,74.0,29.0,27.0,537.0,-14.0,46630.5,0.0999999999985448,-5890.5,-7518.0,0.0,42.699999999997104,2.0,26.0
887,31.0,536.3,-7.0,74.0,29.0,27.0,538.0,-10.0,46630.6,0.0999999999985448,-3754.1,-5380.0,-7.0,42.799999999995634,2.0,26.0
888,1.0,537.5,0.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,0.0,0.0,-30.0,42.799999999995634,2.0,26.0
889,0.0,537.0,2.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,1074.0,0.0,-1.0,42.799999999995634,2.0,26.0
890,0.0,537.0,2.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,1074.0,0.0,0.0,42.799999999995634,2.0,26.0
891,0.0,537.0,1.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,537.0,0.0,0.0,42.799999999995634,2.0,26.0
892,0.0,537.1,1.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,537.1,0.0,0.0,42.799999999995634,2.0,26.0
893,0.0,537.1,1.0,74.0,29.0,27.0,539.0,0.0,46630.6,0.0,537.1,0.0,0.0,42.799999999995634,2.0,26.0
894,12.0,532.8,118.0,74.0,29.0,27.0,533.0,11.0,46630.6,0.0,62870.4,5863.0,12.0,42.799999999995634,2.0,26.0
895,38.0,531.8,76.0,74.0,29.0,27.0,532.0,70.0,46630.7,0.0999999999985448,40416.8,37240.0,26.0,42.89999999999418,2.0,26.0
896,42.0,534.1,32.0,74.0,29.0,27.0,534.0,34.0,46630.8,0.10000000000582077,17091.2,18156.0,4.0,43.0,2.0,26.0
897,46.0,532.9,14.0,74.0,29.0,27.0,535.0,5.0,46630.9,0.0999999999985448,7460.599999999998,2675.0,4.0,43.09999999999855,2.0,26.0
898,35.0,540.8,-122.0,74.0,29.0,27.0,543.0,-27.0,46631.1,0.1999999999970896,-65977.59999999999,-14661.0,-11.0,43.299999999995634,2.0,26.0
899,17.0,534.8,58.0,74.0,29.0,27.0,536.0,48.0,46631.1,0.0,31018.4,25728.0,-18.0,43.299999999995634,2.0,26.0
900,23.0,535.7,10.0,74.0,29.0,27.0,538.0,-28.0,46631.2,0.0999999999985448,5357.0,-15064.0,6.0,43.39999999999418,2.0,26.0
901,24.0,534.6,34.0,74.0,29.0,27.0,536.0,20.0,46631.2,0.0,18176.4,10720.0,1.0,43.39999999999418,2.0,26.0
902,27.0,535.5,0.0,74.0,29.0,27.0,537.0,0.0,46631.3,0.10000000000582077,0.0,0.0,3.0,43.5,2.0,26.0
903,22.0,535.7,4.0,74.0,29.0,27.0,537.0,0.0,46631.4,0.0999999999985448,2142.8,0.0,-5.0,43.59999999999855,2.0,26.0
904,29.0,532.0,96.0,74.0,30.0,27.0,533.0,91.0,46631.4,0.0,51072.0,48503.0,7.0,43.59999999999855,3.0,26.0
905,33.0,533.3,44.0,74.0,30.0,27.0,535.0,24.0,46631.5,0.0999999999985448,23465.2,12840.0,4.0,43.69999999999709,3.0,26.0
906,31.0,536.5,-7.0,74.0,29.0,27.0,538.0,-9.0,46631.6,0.0999999999985448,-3755.5,-4842.0,-2.0,43.799999999995634,2.0,26.0
907,29.0,534.9,21.0,74.0,30.0,27.0,537.0,8.0,46631.7,0.0999999999985448,11232.9,4296.0,-2.0,43.89999999999418,3.0,26.0
908,19.0,539.3,-63.0,74.0,30.0,27.0,541.0,-72.0,46631.8,0.10000000000582077,-33975.899999999994,-38952.0,-10.0,44.0,3.0,26.0
909,33.0,529.4,149.0,74.0,30.0,27.0,529.0,41.0,46631.8,0.0,78880.59999999999,21689.0,14.0,44.0,3.0,26.0
910,41.0,535.1,-12.0,74.0,30.0,27.0,537.0,-15.0,46631.9,0.0999999999985448,-6421.200000000003,-8055.0,8.0,44.09999999999855,3.0,26.0
911,44.0,535.1,-12.0,74.0,30.0,27.0,537.0,-16.0,46632.1,0.1999999999970896,-6421.200000000003,-8592.0,3.0,44.299999999995634,3.0,26.0
912,33.0,539.9,-115.0,74.0,30.0,27.0,543.0,-18.0,46632.2,0.0999999999985448,-62088.5,-9774.0,-11.0,44.39999999999418,3.0,26.0
913,42.0,528.7,139.0,74.0,30.0,27.0,529.0,17.0,46632.2,0.0,73489.3,8993.0,9.0,44.39999999999418,3.0,26.0
914,47.0,532.7,38.0,74.0,30.0,27.0,534.0,29.0,46632.4,0.2000000000043656,20242.6,15486.0,5.0,44.59999999999855,3.0,26.0
915,46.0,531.8,79.0,74.0,30.0,27.0,533.0,70.0,46632.5,0.0999999999985448,42012.2,37310.0,-1.0,44.69999999999709,3.0,26.0
916,45.0,535.6,-12.0,74.0,30.0,27.0,537.0,2.0,46632.6,0.0999999999985448,-6427.200000000003,1074.0,-1.0,44.799999999995634,3.0,26.0
917,44.0,535.9,-12.0,74.0,30.0,27.0,537.0,-15.0,46632.7,0.0999999999985448,-6430.799999999997,-8055.0,-1.0,44.89999999999418,3.0,26.0
918,4.0,538.0,-5.0,74.0,30.0,27.0,539.0,-6.0,46632.8,0.10000000000582077,-2690.0,-3234.0,-40.0,45.0,3.0,26.0
919,0.0,537.1,2.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,1074.2,0.0,-4.0,45.0,3.0,26.0
920,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.1,0.0,0.0,45.0,3.0,26.0
921,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.1,0.0,0.0,45.0,3.0,26.0
922,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.1,0.0,0.0,45.0,3.0,26.0
923,0.0,537.1,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.1,0.0,0.0,45.0,3.0,26.0
924,0.0,537.2,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.2,0.0,0.0,45.0,3.0,26.0
925,0.0,537.2,1.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,537.2,0.0,0.0,45.0,3.0,26.0
926,0.0,537.2,2.0,74.0,30.0,27.0,539.0,0.0,46632.8,0.0,1074.4,0.0,0.0,45.0,3.0,26.0
927,23.0,533.3,72.0,74.0,30.0,27.0,534.0,69.0,46632.9,0.0999999999985448,38397.6,36846.0,23.0,45.09999999999855,3.0,26.0
928,41.0,535.1,-12.0,74.0,30.0,27.0,537.0,-15.0,46633.0,0.0999999999985448,-6421.200000000003,-8055.0,18.0,45.19999999999709,3.0,26.0
929,1.0,537.4,0.0,74.0,30.0,27.0,539.0,0.0,46633.0,0.0,0.0,0.0,-40.0,45.19999999999709,3.0,26.0
930,13.0,535.4,34.0,74.0,30.0,27.0,536.0,30.0,46633.1,0.0999999999985448,18203.6,16080.0,12.0,45.299999999995634,3.0,26.0
931,27.0,534.2,39.0,74.0,30.0,27.0,535.0,33.0,46633.1,0.0,20833.800000000007,17655.0,14.0,45.299999999995634,3.0,26.0
932,33.0,534.6,24.0,74.0,30.0,27.0,536.0,20.0,46633.2,0.0999999999985448,12830.4,10720.0,6.0,45.39999999999418,3.0,26.0
933,36.0,534.7,21.0,73.0,30.0,27.0,536.0,12.0,46633.3,0.10000000000582077,11228.7,6432.0,3.0,45.5,3.0,27.0
934,29.0,536.5,-5.0,73.0,30.0,27.0,538.0,-8.0,46633.4,0.0999999999985448,-2682.5,-4304.0,-7.0,45.59999999999855,3.0,27.0
935,3.0,537.4,1.0,73.0,30.0,27.0,539.0,0.0,46633.4,0.0,537.4,0.0,-26.0,45.59999999999855,3.0,27.0
936,0.0,537.2,2.0,73.0,30.0,27.0,539.0,0.0,46633.4,0.0,1074.4,0.0,-3.0,45.59999999999855,3.0,27.0
937,0.0,537.0,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,0.0,3759.0,0.0,0.0,45.59999999999855,3.0,27.0
938,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,0.0,3757.6,0.0,0.0,45.59999999999855,3.0,27.0
939,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,0.0,3757.6,0.0,0.0,45.59999999999855,3.0,27.0
940,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,0.0,3757.6,0.0,0.0,45.59999999999855,3.0,27.0
941,0.0,536.8,7.0,73.0,30.0,27.0,538.0,0.0,46633.4,0.0,3757.6,0.0,0.0,45.59999999999855,3.0,27.0
942,10.0,534.6,62.0,73.0,30.0,27.0,535.0,61.0,46633.4,0.0,33145.200000000004,32635.0,10.0,45.59999999999855,3.0,27.0
943,32.0,533.8,32.0,73.0,30.0,27.0,535.0,20.0,46633.5,0.0999999999985448,17081.6,10700.0,22.0,45.69999999999709,3.0,27.0
944,32.0,535.8,-1.0,73.0,30.0,27.0,537.0,-11.0,46633.6,0.0999999999985448,-535.8,-5907.0,0.0,45.799999999995634,3.0,27.0
945,0.0,536.8,8.0,73.0,30.0,27.0,538.0,0.0,46633.6,0.0,4294.4,0.0,-32.0,45.799999999995634,3.0,27.0
946,15.0,535.6,17.0,73.0,30.0,27.0,537.0,12.0,46633.7,0.0999999999985448,9105.2,6444.0,15.0,45.89999999999418,3.0,27.0
947,35.0,531.7,77.0,73.0,30.0,27.0,533.0,59.0,46633.7,0.0,40940.9,31447.0,20.0,45.89999999999418,3.0,27.0
948,42.0,533.3,17.0,72.0,30.0,27.0,536.0,-12.0,46633.8,0.10000000000582077,9066.1,-6432.0,7.0,46.0,3.0,28.0
949,41.0,535.4,-5.0,72.0,30.0,27.0,537.0,-15.0,46633.9,0.0999999999985448,-2677.0,-8055.0,-1.0,46.09999999999855,3.0,28.0
950,41.0,533.5,40.0,72.0,30.0,27.0,535.0,19.0,46634.1,0.1999999999970896,21340.0,10165.0,0.0,46.299999999995634,3.0,28.0
951,33.0,536.1,-2.0,72.0,30.0,27.0,538.0,-13.0,46634.2,0.0999999999985448,-1072.2,-6994.0,-8.0,46.39999999999418,3.0,28.0
952,40.0,533.0,39.0,72.0,30.0,27.0,536.0,-2.0,46634.3,0.10000000000582077,20787.0,-1072.0,7.0,46.5,3.0,28.0
953,21.0,539.4,-64.0,72.0,30.0,27.0,541.0,-76.0,46634.4,0.0999999999985448,-34521.6,-41116.0,-19.0,46.59999999999855,3.0,28.0
954,0.0,536.6,8.0,72.0,30.0,27.0,538.0,0.0,46634.4,0.0,4292.8,0.0,-21.0,46.59999999999855,3.0,28.0
955,0.0,536.5,8.0,72.0,30.0,27.0,538.0,0.0,46634.4,0.0,4292.0,0.0,0.0,46.59999999999855,3.0,28.0
956,0.0,536.4,9.0,72.0,30.0,27.0,538.0,0.0,46634.4,0.0,4827.5999999999985,0.0,0.0,46.59999999999855,3.0,28.0
957,36.0,530.2,101.0,72.0,30.0,27.0,531.0,85.0,46634.4,0.0,53550.2,45135.0,36.0,46.59999999999855,3.0,28.0
958,35.0,535.1,-3.0,72.0,30.0,27.0,537.0,-13.0,46634.5,0.0999999999985448,-1605.3000000000006,-6981.0,-1.0,46.69999999999709,3.0,28.0
959,40.0,531.6,74.0,72.0,30.0,27.0,532.0,52.0,46634.6,0.0999999999985448,39338.4,27664.0,5.0,46.799999999995634,3.0,28.0
960,42.0,533.0,38.0,72.0,30.0,27.0,534.0,25.0,46634.7,0.0999999999985448,20254.0,13350.0,2.0,46.89999999999418,3.0,28.0
961,36.0,539.8,-118.0,72.0,30.0,27.0,542.0,-31.0,46634.9,0.2000000000043656,-63696.4,-16802.0,-6.0,47.09999999999855,3.0,28.0
962,9.0,536.2,8.0,72.0,30.0,27.0,538.0,-11.0,46634.9,0.0,4289.6,-5918.0,-27.0,47.09999999999855,3.0,28.0
963,27.0,529.2,151.0,72.0,30.0,27.0,529.0,37.0,46634.9,0.0,79909.20000000001,19573.0,18.0,47.09999999999855,3.0,28.0
964,38.0,532.5,37.0,72.0,30.0,27.0,534.0,21.0,46635.0,0.0999999999985448,19702.5,11214.0,11.0,47.19999999999709,3.0,28.0
965,44.0,532.4,29.0,72.0,30.0,27.0,533.0,18.0,46635.2,0.1999999999970896,15439.6,9594.0,6.0,47.39999999999418,3.0,28.0
966,44.0,532.3,40.0,72.0,30.0,27.0,533.0,31.0,46635.3,0.10000000000582077,21292.0,16523.0,0.0,47.5,3.0,28.0
967,37.0,539.2,-122.0,72.0,30.0,27.0,539.0,-60.0,46635.4,0.0999999999985448,-65782.40000000001,-32340.0,-7.0,47.59999999999855,3.0,28.0
968,14.0,536.3,8.0,72.0,30.0,27.0,538.0,0.0,46635.5,0.0999999999985448,4290.4,0.0,-23.0,47.69999999999709,3.0,28.0
969,12.0,533.8,67.0,72.0,30.0,27.0,534.0,71.0,46635.5,0.0,35764.6,37914.0,-2.0,47.69999999999709,3.0,28.0
970,14.0,535.7,8.0,72.0,30.0,27.0,537.0,0.0,46635.5,0.0,4285.6,0.0,2.0,47.69999999999709,3.0,28.0
971,18.0,533.2,78.0,72.0,30.0,27.0,533.0,76.0,46635.6,0.0999999999985448,41589.60000000001,40508.0,4.0,47.799999999995634,3.0,28.0
972,46.0,529.0,102.0,72.0,30.0,27.0,530.0,83.0,46635.7,0.0999999999985448,53958.0,43990.0,28.0,47.89999999999418,3.0,28.0
973,49.0,531.5,52.0,72.0,30.0,27.0,533.0,35.0,46635.8,0.10000000000582077,27638.0,18655.0,3.0,48.0,3.0,28.0
974,45.0,534.8,-12.0,72.0,30.0,27.0,536.0,-16.0,46635.9,0.0999999999985448,-6417.5999999999985,-8576.0,-4.0,48.09999999999855,3.0,28.0
975,17.0,537.1,2.0,72.0,30.0,27.0,538.0,0.0,46636.0,0.0999999999985448,1074.2,0.0,-28.0,48.19999999999709,3.0,28.0
976,19.0,538.7,-70.0,72.0,30.0,27.0,540.0,-73.0,46636.1,0.0999999999985448,-37709.0,-39420.0,2.0,48.299999999995634,3.0,28.0
977,4.0,535.9,18.0,72.0,30.0,27.0,536.0,25.0,46636.1,0.0,9646.2,13400.0,-15.0,48.299999999995634,3.0,28.0
978,44.0,529.2,98.0,72.0,30.0,27.0,530.0,86.0,46636.2,0.0999999999985448,51861.60000000001,45580.0,40.0,48.39999999999418,3.0,28.0
