,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
620,42.0,532.1,-1.0,72.0,20.0,12.0,535.0,-7.0,37358.2,0.0999999999985448,-532.1,-3745.0,-4.0,36.89999999999418,8.0,28.0
621,46.0,528.8,39.0,72.0,20.0,12.0,532.0,17.0,37358.3,0.10000000000582077,20623.2,9044.0,4.0,37.0,8.0,28.0
622,45.0,529.0,50.0,72.0,20.0,12.0,531.0,29.0,37358.5,0.1999999999970896,26450.0,15399.0,-1.0,37.199999999997104,8.0,28.0
623,44.0,529.1,44.0,72.0,20.0,12.0,531.0,26.0,37358.6,0.0999999999985448,23280.4,13806.0,-1.0,37.299999999995634,8.0,28.0
624,46.0,530.5,33.0,72.0,20.0,12.0,530.0,49.0,37358.7,0.0999999999985448,17506.5,25970.0,2.0,37.39999999999418,8.0,28.0
625,45.0,529.7,32.0,72.0,20.0,12.0,532.0,14.0,37358.8,0.10000000000582077,16950.4,7448.0,-1.0,37.5,8.0,28.0
626,49.0,527.0,60.0,72.0,20.0,12.0,529.0,40.0,37359.0,0.1999999999970896,31620.0,21160.0,4.0,37.699999999997104,8.0,28.0
627,47.0,527.8,50.0,72.0,20.0,12.0,530.0,29.0,37359.1,0.0999999999985448,26390.0,15370.0,-2.0,37.799999999995634,8.0,28.0
628,47.0,527.5,64.0,72.0,20.0,12.0,530.0,36.0,37359.2,0.0999999999985448,33760.0,19080.0,0.0,37.89999999999418,8.0,28.0
629,47.0,529.2,23.0,71.0,20.0,12.0,532.0,9.0,37359.4,0.2000000000043656,12171.6,4788.0,0.0,38.099999999998545,8.0,29.0
630,32.0,527.2,116.0,71.0,20.0,12.0,529.0,97.0,37359.5,0.0999999999985448,61155.2,51313.0,-15.0,38.199999999997104,8.0,29.0
631,47.0,527.5,48.0,71.0,20.0,12.0,527.0,76.0,37359.6,0.0999999999985448,25320.0,40052.0,15.0,38.299999999995634,8.0,29.0
632,32.0,538.5,-102.0,71.0,20.0,12.0,542.0,-12.0,37359.7,0.0999999999985448,-54927.0,-6504.0,-15.0,38.39999999999418,8.0,29.0
633,45.0,525.1,83.0,71.0,20.0,13.0,527.0,61.0,37359.8,0.10000000000582077,43583.3,32147.0,13.0,38.5,7.0,29.0
634,46.0,530.5,-4.0,70.0,20.0,13.0,532.0,6.0,37359.9,0.0999999999985448,-2122.0,3192.0,1.0,38.599999999998545,7.0,30.0
635,46.0,528.5,41.0,70.0,20.0,13.0,531.0,22.0,37360.1,0.1999999999970896,21668.5,11682.0,0.0,38.799999999995634,7.0,30.0
636,45.0,527.4,78.0,70.0,20.0,13.0,530.0,42.0,37360.2,0.0999999999985448,41137.2,22260.0,-1.0,38.89999999999418,7.0,30.0
637,37.0,538.7,-118.0,70.0,20.0,13.0,542.0,-28.0,37360.3,0.10000000000582077,-63566.60000000001,-15176.0,-8.0,39.0,7.0,30.0
638,41.0,523.7,124.0,70.0,20.0,13.0,526.0,95.0,37360.4,0.0999999999985448,64938.8,49970.0,4.0,39.099999999998545,7.0,30.0
639,45.0,524.9,94.0,70.0,20.0,13.0,527.0,67.0,37360.5,0.0999999999985448,49340.6,35309.0,4.0,39.199999999997104,7.0,30.0
640,46.0,530.1,-3.0,70.0,20.0,13.0,533.0,-16.0,37360.6,0.0999999999985448,-1590.3000000000006,-8528.0,1.0,39.299999999995634,7.0,30.0
641,44.0,528.8,46.0,70.0,20.0,13.0,529.0,50.0,37360.8,0.2000000000043656,24324.8,26450.0,-2.0,39.5,7.0,30.0
642,28.0,537.9,-93.0,70.0,20.0,13.0,541.0,0.0,37360.9,0.0999999999985448,-50024.7,0.0,-16.0,39.599999999998545,7.0,30.0
643,4.0,531.9,27.0,70.0,20.0,13.0,534.0,19.0,37360.9,0.0,14361.3,10146.0,-24.0,39.599999999998545,7.0,30.0
644,4.0,531.9,27.0,70.0,20.0,13.0,534.0,19.0,37360.9,0.0,14361.3,10146.0,0.0,39.599999999998545,7.0,30.0
645,42.0,524.4,85.0,70.0,20.0,13.0,527.0,56.0,37361.0,0.0999999999985448,44574.0,29512.0,38.0,39.699999999997104,7.0,30.0
646,42.0,524.4,85.0,70.0,20.0,13.0,527.0,56.0,37361.0,0.0,44574.0,29512.0,0.0,39.699999999997104,7.0,30.0
647,46.0,526.6,64.0,70.0,20.0,13.0,528.0,38.0,37361.1,0.0999999999985448,33702.4,20064.0,4.0,39.799999999995634,7.0,30.0
648,46.0,526.6,64.0,70.0,20.0,13.0,528.0,38.0,37361.1,0.0,33702.4,20064.0,0.0,39.799999999995634,7.0,30.0
649,47.0,527.7,39.0,70.0,20.0,13.0,530.0,24.0,37361.2,0.0999999999985448,20580.300000000007,12720.0,1.0,39.89999999999418,7.0,30.0
650,47.0,527.7,39.0,70.0,20.0,13.0,530.0,24.0,37361.2,0.0,20580.300000000007,12720.0,0.0,39.89999999999418,7.0,30.0
651,31.0,538.0,-101.0,70.0,20.0,13.0,541.0,-9.0,37361.4,0.2000000000043656,-54338.0,-4869.0,-16.0,40.099999999998545,7.0,30.0
652,40.0,526.7,62.0,70.0,20.0,13.0,528.0,47.0,37361.4,0.0,32655.4,24816.0,9.0,40.099999999998545,7.0,30.0
653,45.0,527.4,47.0,70.0,20.0,13.0,530.0,26.0,37361.6,0.1999999999970896,24787.8,13780.0,5.0,40.299999999995634,7.0,30.0
654,42.0,530.6,-4.0,70.0,20.0,13.0,533.0,-15.0,37361.7,0.0999999999985448,-2122.4,-7995.0,-3.0,40.39999999999418,7.0,30.0
655,49.0,526.2,65.0,70.0,20.0,13.0,530.0,10.0,37361.8,0.10000000000582077,34203.0,5300.0,7.0,40.5,7.0,30.0
656,29.0,532.1,5.0,70.0,20.0,13.0,535.0,-8.0,37361.9,0.0999999999985448,2660.5,-4280.0,-20.0,40.599999999998545,7.0,30.0
657,46.0,527.9,14.0,69.0,20.0,13.0,531.0,-5.0,37362.0,0.0999999999985448,7390.599999999998,-2655.0,17.0,40.699999999997104,7.0,31.0
658,44.0,530.4,-4.0,69.0,20.0,13.0,533.0,-16.0,37362.2,0.1999999999970896,-2121.6,-8528.0,-2.0,40.89999999999418,7.0,31.0
659,33.0,536.7,-110.0,69.0,20.0,13.0,541.0,-20.0,37362.3,0.10000000000582077,-59037.00000000001,-10820.0,-11.0,41.0,7.0,31.0
660,8.0,533.0,-2.0,69.0,20.0,13.0,536.0,-16.0,37362.3,0.0,-1066.0,-8576.0,-25.0,41.0,7.0,31.0
661,0.0,532.2,11.0,69.0,20.0,13.0,535.0,0.0,37362.3,0.0,5854.200000000003,0.0,-8.0,41.0,7.0,31.0
662,8.0,531.7,21.0,69.0,20.0,13.0,534.0,13.0,37362.3,0.0,11165.7,6942.0,8.0,41.0,7.0,31.0
663,17.0,531.0,24.0,69.0,21.0,13.0,534.0,8.0,37362.4,0.0999999999985448,12744.0,4272.0,9.0,41.099999999998545,8.0,31.0
664,24.0,531.4,9.0,69.0,21.0,13.0,534.0,0.0,37362.4,0.0,4782.5999999999985,0.0,7.0,41.099999999998545,8.0,31.0
665,35.0,525.0,111.0,69.0,21.0,13.0,529.0,54.0,37362.5,0.0999999999985448,58275.0,28566.0,11.0,41.199999999997104,8.0,31.0
666,32.0,531.7,1.0,69.0,21.0,13.0,534.0,-11.0,37362.6,0.0999999999985448,531.7,-5874.0,-3.0,41.299999999995634,8.0,31.0
667,19.0,535.8,-56.0,69.0,21.0,13.0,539.0,-69.0,37362.7,0.0999999999985448,-30004.8,-37191.0,-13.0,41.39999999999418,8.0,31.0
668,27.0,530.9,7.0,69.0,21.0,13.0,534.0,0.0,37362.7,0.0,3716.3,0.0,8.0,41.39999999999418,8.0,31.0
669,22.0,528.9,58.0,69.0,21.0,13.0,531.0,41.0,37362.8,0.10000000000582077,30676.2,21771.0,-5.0,41.5,8.0,31.0
670,33.0,529.5,27.0,69.0,21.0,13.0,532.0,12.0,37362.9,0.0999999999985448,14296.5,6384.0,11.0,41.599999999998545,8.0,31.0
671,0.0,531.9,11.0,69.0,21.0,14.0,534.0,0.0,37362.9,0.0,5850.9,0.0,-33.0,41.599999999998545,7.0,31.0
672,41.0,522.0,135.0,68.0,21.0,14.0,524.0,100.0,37363.0,0.0999999999985448,70470.0,52400.0,41.0,41.699999999997104,7.0,32.0
673,31.0,536.7,-102.0,68.0,21.0,14.0,540.0,-8.0,37363.1,0.0999999999985448,-54743.4,-4320.0,-10.0,41.799999999995634,7.0,32.0
674,0.0,531.5,11.0,68.0,21.0,14.0,534.0,0.0,37363.1,0.0,5846.5,0.0,-31.0,41.799999999995634,7.0,32.0
675,38.0,521.6,165.0,68.0,21.0,14.0,523.0,25.0,37363.2,0.0999999999985448,86064.0,13075.0,38.0,41.89999999999418,7.0,32.0
676,42.0,529.9,-3.0,68.0,21.0,14.0,533.0,-15.0,37363.3,0.10000000000582077,-1589.6999999999994,-7995.0,4.0,42.0,7.0,32.0
677,37.0,531.0,0.0,68.0,21.0,14.0,533.0,-7.0,37363.4,0.0999999999985448,0.0,-3731.0,-5.0,42.099999999998545,7.0,32.0
678,46.0,527.6,22.0,68.0,21.0,14.0,532.0,-13.0,37363.5,0.0999999999985448,11607.2,-6916.0,9.0,42.199999999997104,7.0,32.0
679,46.0,527.4,49.0,68.0,21.0,14.0,530.0,24.0,37363.6,0.0999999999985448,25842.6,12720.0,0.0,42.299999999995634,7.0,32.0
680,40.0,536.2,-125.0,68.0,21.0,14.0,540.0,-24.0,37363.8,0.2000000000043656,-67025.0,-12960.0,-6.0,42.5,7.0,32.0
681,36.0,519.2,231.0,68.0,22.0,14.0,520.0,94.0,37363.9,0.0999999999985448,119935.2,48880.0,-4.0,42.599999999998545,8.0,32.0
682,46.0,527.3,38.0,68.0,22.0,14.0,530.0,22.0,37364.0,0.0999999999985448,20037.4,11660.0,10.0,42.699999999997104,8.0,32.0
683,46.0,528.1,29.0,68.0,22.0,14.0,531.0,4.0,37364.1,0.0999999999985448,15314.9,2124.0,0.0,42.799999999995634,8.0,32.0
684,45.0,527.5,51.0,68.0,22.0,14.0,530.0,28.0,37364.2,0.0999999999985448,26902.5,14840.0,-1.0,42.89999999999418,8.0,32.0
685,36.0,534.7,-91.0,68.0,22.0,14.0,540.0,-26.0,37364.3,0.10000000000582077,-48657.7,-14040.0,-9.0,43.0,8.0,32.0
686,24.0,526.2,118.0,68.0,22.0,14.0,530.0,46.0,37364.4,0.0999999999985448,62091.60000000001,24380.0,-12.0,43.09999999999855,8.0,32.0
687,0.0,532.0,12.0,68.0,22.0,14.0,534.0,0.0,37364.5,0.0999999999985448,6384.0,0.0,-24.0,43.19999999999709,8.0,32.0
688,27.0,530.0,9.0,68.0,22.0,14.0,533.0,0.0,37364.5,0.0,4770.0,0.0,27.0,43.19999999999709,8.0,32.0
689,19.0,534.8,-61.0,68.0,22.0,14.0,538.0,-72.0,37364.6,0.0999999999985448,-32622.8,-38736.0,-8.0,43.299999999995634,8.0,32.0
690,15.0,531.4,12.0,68.0,22.0,14.0,534.0,0.0,37364.6,0.0,6376.799999999997,0.0,-4.0,43.299999999995634,8.0,32.0
691,1.0,531.9,12.0,68.0,22.0,14.0,534.0,0.0,37364.7,0.0999999999985448,6382.799999999997,0.0,-14.0,43.39999999999418,8.0,32.0
692,0.0,531.9,12.0,68.0,22.0,14.0,534.0,3.0,37364.7,0.0,6382.799999999997,1602.0,-1.0,43.39999999999418,8.0,32.0
693,9.0,531.7,12.0,68.0,22.0,14.0,533.0,27.0,37364.7,0.0,6380.400000000002,14391.0,9.0,43.39999999999418,8.0,32.0
694,17.0,527.9,76.0,68.0,22.0,14.0,530.0,59.0,37364.7,0.0,40120.4,31270.0,8.0,43.39999999999418,8.0,32.0
695,23.0,526.2,112.0,68.0,22.0,14.0,527.0,96.0,37364.7,0.0,58934.40000000001,50592.0,6.0,43.39999999999418,8.0,32.0
696,44.0,524.0,106.0,67.0,22.0,14.0,527.0,59.0,37364.8,0.10000000000582077,55544.0,31093.0,21.0,43.5,8.0,33.0
697,45.0,528.2,33.0,67.0,22.0,14.0,530.0,19.0,37365.0,0.1999999999970896,17430.600000000002,10070.0,1.0,43.69999999999709,8.0,33.0
698,18.0,533.2,2.0,67.0,23.0,15.0,536.0,0.0,37365.1,0.0999999999985448,1066.4,0.0,-27.0,43.799999999995634,8.0,33.0
699,21.0,530.1,40.0,67.0,23.0,15.0,532.0,33.0,37365.1,0.0,21204.0,17556.0,3.0,43.799999999995634,8.0,33.0
700,42.0,522.5,122.0,67.0,23.0,15.0,527.0,70.0,37365.2,0.0999999999985448,63745.0,36890.0,21.0,43.89999999999418,8.0,33.0
701,45.0,530.4,-9.0,67.0,23.0,15.0,533.0,-9.0,37365.3,0.10000000000582077,-4773.5999999999985,-4797.0,3.0,44.0,8.0,33.0
702,38.0,528.7,77.0,67.0,23.0,15.0,527.0,14.0,37365.4,0.0999999999985448,40709.9,7378.0,-7.0,44.09999999999855,8.0,33.0
703,29.0,537.6,-110.0,67.0,23.0,15.0,540.0,-3.0,37365.5,0.0999999999985448,-59136.0,-1620.0,-9.0,44.19999999999709,8.0,33.0
704,1.0,532.5,0.0,67.0,23.0,15.0,535.0,0.0,37365.6,0.0999999999985448,0.0,0.0,-28.0,44.299999999995634,8.0,33.0
705,0.0,532.2,13.0,67.0,23.0,15.0,535.0,0.0,37365.6,0.0,6918.6,0.0,-1.0,44.299999999995634,8.0,33.0
706,0.0,532.2,13.0,67.0,23.0,15.0,535.0,0.0,37365.6,0.0,6918.6,0.0,0.0,44.299999999995634,8.0,33.0
707,0.0,532.3,4.0,67.0,23.0,15.0,535.0,0.0,37365.6,0.0,2129.2,0.0,0.0,44.299999999995634,8.0,33.0
708,15.0,529.3,52.0,67.0,23.0,15.0,531.0,41.0,37365.6,0.0,27523.6,21771.0,15.0,44.299999999995634,8.0,33.0
709,19.0,529.1,55.33333333333333,66.66666666666667,23.0,15.0,530.6666666666666,51.33333333333334,37365.66666666666,0.06666666666569654,29276.866666666665,27240.88888888889,4.0,44.366666666654055,8.0,33.33333333333333
710,23.0,528.9000000000002,58.66666666666666,66.33333333333334,23.0,15.0,530.3333333333333,61.66666666666667,37365.73333333334,0.0666666666729725,31028.800000000014,32703.888888888887,4.0,44.433333333334296,8.0,33.66666666666666
711,27.0,530.1,32.0,66.0,23.0,15.0,532.0,24.0,37365.8,0.06666666666569654,16963.2,12768.0,4.0,44.5,8.0,34.0
712,27.0,528.7,62.0,66.0,23.0,15.0,530.0,72.0,37365.8,0.0,32779.4,38160.0,0.0,44.5,8.0,34.0
713,29.0,526.7,124.0,66.0,23.0,15.0,529.0,77.0,37365.9,0.0999999999985448,65310.8,40733.0,2.0,44.59999999999855,8.0,34.0
714,32.0,529.1,46.0,66.0,23.0,15.0,531.0,32.0,37366.0,0.0999999999985448,24338.6,16992.0,3.0,44.69999999999709,8.0,34.0
715,17.0,533.2,3.0,66.0,23.0,15.0,536.0,0.0,37366.1,0.0999999999985448,1599.6,0.0,-15.0,44.799999999995634,8.0,34.0
716,13.0,529.9,69.0,66.0,23.0,15.0,532.0,62.0,37366.1,0.0,36563.1,32984.0,-4.0,44.799999999995634,8.0,34.0
717,28.0,536.5,-90.0,66.0,24.0,15.0,536.0,-18.0,37366.2,0.0999999999985448,-48285.0,-9648.0,15.0,44.89999999999418,9.0,34.0
718,1.0,533.0,3.0,66.0,24.0,15.0,535.0,0.0,37366.2,0.0,1599.0,0.0,-27.0,44.89999999999418,9.0,34.0
719,0.0,533.1,3.0,66.0,24.0,15.0,536.0,0.0,37366.2,0.0,1599.3000000000006,0.0,-1.0,44.89999999999418,9.0,34.0
720,0.0,533.1,3.0,66.0,24.0,15.0,536.0,0.0,37366.2,0.0,1599.3000000000006,0.0,0.0,44.89999999999418,9.0,34.0
721,0.0,533.2,3.0,66.0,24.0,15.0,536.0,0.0,37366.2,0.0,1599.6,0.0,0.0,44.89999999999418,9.0,34.0
722,10.0,531.3,50.0,66.0,24.0,15.0,531.0,70.0,37366.2,0.0,26565.0,37170.0,10.0,44.89999999999418,9.0,34.0
723,18.0,532.6,3.0,66.0,24.0,15.0,535.0,0.0,37366.3,0.10000000000582077,1597.8000000000006,0.0,8.0,45.0,9.0,34.0
724,38.0,524.6,120.0,66.0,24.0,15.0,526.0,103.0,37366.3,0.0,62952.0,54178.0,20.0,45.0,9.0,34.0
725,37.0,531.9,-10.0,66.0,24.0,15.0,534.0,-15.0,37366.4,0.0999999999985448,-5319.0,-8010.0,-1.0,45.09999999999855,9.0,34.0
726,33.0,537.3,-121.0,66.0,24.0,15.0,537.0,-36.0,37366.5,0.0999999999985448,-65013.3,-19332.0,-4.0,45.19999999999709,9.0,34.0
727,0.0,533.1,2.0,66.0,24.0,15.0,536.0,0.0,37366.6,0.0999999999985448,1066.2,0.0,-33.0,45.299999999995634,9.0,34.0
728,18.0,525.7,148.0,66.0,24.0,15.0,527.0,34.0,37366.6,0.0,77803.6,17918.0,18.0,45.299999999995634,9.0,34.0
729,9.0,534.3,-29.0,66.0,24.0,16.0,536.0,-26.0,37366.7,0.0999999999985448,-15494.7,-13936.0,-9.0,45.39999999999418,8.0,34.0
730,0.0,532.8,2.0,66.0,24.0,16.0,535.0,0.0,37366.7,0.0,1065.6,0.0,-9.0,45.39999999999418,8.0,34.0
731,0.0,532.9,2.0,66.0,24.0,16.0,535.0,0.0,37366.7,0.0,1065.8,0.0,0.0,45.39999999999418,8.0,34.0
732,0.0,533.1,2.0,66.0,24.0,16.0,535.0,0.0,37366.7,0.0,1066.2,0.0,0.0,45.39999999999418,8.0,34.0
733,10.0,531.0,45.0,66.0,24.0,16.0,533.0,44.0,37366.7,0.0,23895.0,23452.0,10.0,45.39999999999418,8.0,34.0
734,45.0,520.6,181.0,66.0,24.0,16.0,522.0,53.0,37366.7,0.0,94228.6,27666.0,35.0,45.39999999999418,8.0,34.0
735,45.0,532.9,-79.0,66.0,24.0,16.0,537.0,-95.0,37366.9,0.2000000000043656,-42099.1,-51015.0,0.0,45.59999999999855,8.0,34.0
736,33.0,528.6,59.0,66.0,24.0,16.0,534.0,0.0,37367.0,0.0999999999985448,31187.4,0.0,-12.0,45.69999999999709,8.0,34.0
737,26.0,522.1,204.0,66.0,24.0,16.0,523.0,64.0,37367.0,0.0,106508.4,33472.0,-7.0,45.69999999999709,8.0,34.0
738,42.0,526.9,59.0,66.0,24.0,16.0,529.0,48.0,37367.1,0.0999999999985448,31087.1,25392.0,16.0,45.799999999995634,8.0,34.0
739,10.0,534.2,-20.0,66.0,24.0,16.0,537.0,-28.0,37367.2,0.0999999999985448,-10684.0,-15036.0,-32.0,45.89999999999418,8.0,34.0
740,13.0,531.9,3.0,66.0,24.0,16.0,534.0,5.0,37367.2,0.0,1595.6999999999994,2670.0,3.0,45.89999999999418,8.0,34.0
741,13.0,534.3,-34.0,66.0,24.0,16.0,537.0,-39.0,37367.3,0.10000000000582077,-18166.2,-20943.0,0.0,46.0,8.0,34.0
742,0.0,532.6,2.0,66.0,24.0,16.0,535.0,0.0,37367.3,0.0,1065.2,0.0,-13.0,46.0,8.0,34.0
743,0.0,532.7,2.0,66.0,24.0,16.0,535.0,0.0,37367.3,0.0,1065.4,0.0,0.0,46.0,8.0,34.0
744,0.0,532.8,3.0,66.0,24.0,16.0,535.0,1.0,37367.3,0.0,1598.4,535.0,0.0,46.0,8.0,34.0
745,8.0,532.0,37.0,66.0,24.0,16.0,533.0,38.0,37367.3,0.0,19684.0,20254.0,8.0,46.0,8.0,34.0
746,42.0,523.1,130.0,66.0,24.0,16.0,524.0,11.0,37367.4,0.0999999999985448,68003.0,5764.0,34.0,46.09999999999855,8.0,34.0
747,31.0,536.7,-106.0,66.0,24.0,16.0,540.0,-10.0,37367.5,0.0999999999985448,-56890.2,-5400.0,-11.0,46.19999999999709,8.0,34.0
748,0.0,532.5,2.0,66.0,24.0,16.0,535.0,0.0,37367.5,0.0,1065.0,0.0,-31.0,46.19999999999709,8.0,34.0
749,1.0,532.2,10.0,66.0,24.0,16.0,534.0,4.0,37367.5,0.0,5322.0,2136.0,1.0,46.19999999999709,8.0,34.0
750,42.0,527.3,27.0,66.0,24.0,16.0,530.0,18.0,37367.6,0.0999999999985448,14237.1,9540.0,41.0,46.299999999995634,8.0,34.0
751,42.0,529.7,0.0,65.0,24.0,16.0,533.0,-6.0,37367.7,0.0999999999985448,0.0,-3198.0,0.0,46.39999999999418,8.0,35.0
752,37.0,531.8,-10.0,65.0,24.0,16.0,534.0,-15.0,37367.8,0.10000000000582077,-5318.0,-8010.0,-5.0,46.5,8.0,35.0
753,8.0,534.2,-16.0,65.0,24.0,16.0,536.0,-17.0,37367.9,0.0999999999985448,-8547.2,-9112.0,-29.0,46.59999999999855,8.0,35.0
754,0.0,532.8,3.0,65.0,24.0,16.0,535.0,0.0,37367.9,0.0,1598.4,0.0,-8.0,46.59999999999855,8.0,35.0
755,0.0,532.8,3.0,65.0,24.0,16.0,535.0,0.0,37367.9,0.0,1598.4,0.0,0.0,46.59999999999855,8.0,35.0
756,0.0,532.8,3.0,65.0,24.0,16.0,535.0,0.0,37367.9,0.0,1598.4,0.0,0.0,46.59999999999855,8.0,35.0
757,0.0,532.9,3.0,65.0,24.0,16.0,535.0,0.0,37367.9,0.0,1598.6999999999994,0.0,0.0,46.59999999999855,8.0,35.0
758,0.0,533.0,3.0,65.0,24.0,16.0,535.0,0.0,37367.9,0.0,1599.0,0.0,0.0,46.59999999999855,8.0,35.0
759,5.0,531.9,31.0,65.0,24.0,16.0,534.0,24.0,37367.9,0.0,16488.899999999998,12816.0,5.0,46.59999999999855,8.0,35.0
760,26.0,530.2,28.0,65.0,24.0,16.0,532.0,16.0,37367.9,0.0,14845.600000000002,8512.0,21.0,46.59999999999855,8.0,35.0
761,36.0,522.1,184.0,65.0,24.0,16.0,524.0,37.0,37368.0,0.0999999999985448,96066.4,19388.0,10.0,46.69999999999709,8.0,35.0
762,23.0,536.8,-76.0,65.0,24.0,16.0,539.0,-84.0,37368.1,0.0999999999985448,-40796.8,-45276.0,-13.0,46.799999999995634,8.0,35.0
763,42.0,528.3,37.0,65.0,24.0,16.0,530.0,26.0,37368.2,0.0999999999985448,19547.1,13780.0,19.0,46.89999999999418,8.0,35.0
764,37.0,532.0,-10.0,65.0,24.0,16.0,535.0,-34.0,37368.3,0.10000000000582077,-5320.0,-18190.0,-5.0,47.0,8.0,35.0
765,3.0,533.4,3.0,65.0,24.0,16.0,536.0,0.0,37368.4,0.0999999999985448,1600.1999999999994,0.0,-34.0,47.09999999999855,8.0,35.0
766,23.0,531.6,2.0,65.0,24.0,16.0,534.0,0.0,37368.4,0.0,1063.2,0.0,20.0,47.09999999999855,8.0,35.0
767,18.0,530.3,69.0,65.0,25.0,16.0,531.0,68.0,37368.5,0.0999999999985448,36590.7,36108.0,-5.0,47.19999999999709,9.0,35.0
768,35.0,531.6,-11.0,65.0,25.0,16.0,534.0,-15.0,37368.6,0.0999999999985448,-5847.6,-8010.0,17.0,47.299999999995634,9.0,35.0
769,21.0,536.0,-72.0,65.0,25.0,16.0,539.0,-79.0,37368.6,0.0,-38592.0,-42581.0,-14.0,47.299999999995634,9.0,35.0
770,0.0,532.7,3.0,65.0,25.0,16.0,535.0,0.0,37368.7,0.0999999999985448,1598.1,0.0,-21.0,47.39999999999418,9.0,35.0
771,42.0,525.6,57.0,64.0,25.0,16.0,529.0,18.0,37368.7,0.0,29959.2,9522.0,42.0,47.39999999999418,9.0,36.0
772,19.0,535.9,-63.0,64.0,25.0,16.0,538.0,-70.0,37368.8,0.10000000000582077,-33761.7,-37660.0,-23.0,47.5,9.0,36.0
773,1.0,532.6,3.0,64.0,25.0,16.0,535.0,0.0,37368.8,0.0,1597.8000000000006,0.0,-18.0,47.5,9.0,36.0
774,0.0,532.6,2.0,64.0,25.0,16.0,535.0,0.0,37368.8,0.0,1065.2,0.0,-1.0,47.5,9.0,36.0
775,19.0,528.9,75.0,64.0,25.0,16.0,530.0,69.0,37368.9,0.0999999999985448,39667.5,36570.0,19.0,47.59999999999855,9.0,36.0
776,19.0,532.0,24.0,64.0,25.0,16.0,533.0,29.0,37368.9,0.0,12768.0,15457.0,0.0,47.59999999999855,9.0,36.0
777,23.0,535.3,-82.0,64.0,25.0,16.0,538.0,-85.0,37369.0,0.0999999999985448,-43894.6,-45730.0,4.0,47.69999999999709,9.0,36.0
778,0.0,532.6,3.0,64.0,25.0,16.0,535.0,0.0,37369.0,0.0,1597.8000000000006,0.0,-23.0,47.69999999999709,9.0,36.0
779,31.0,522.4,175.0,64.0,25.0,16.0,523.0,50.0,37369.1,0.0999999999985448,91420.0,26150.0,31.0,47.799999999995634,9.0,36.0
780,44.0,527.2,47.0,64.0,25.0,16.0,529.0,35.0,37369.2,0.0999999999985448,24778.4,18515.0,13.0,47.89999999999418,9.0,36.0
781,41.0,530.8,-12.0,64.0,25.0,16.0,533.0,-15.0,37369.3,0.10000000000582077,-6369.5999999999985,-7995.0,-3.0,48.0,9.0,36.0
782,21.0,535.8,-70.0,64.0,25.0,16.0,539.0,-75.0,37369.4,0.0999999999985448,-37506.0,-40425.0,-20.0,48.09999999999855,9.0,36.0
783,21.0,528.4,78.0,64.0,25.0,16.0,530.0,69.0,37369.4,0.0,41215.2,36570.0,0.0,48.09999999999855,9.0,36.0
784,40.0,529.6,4.0,64.0,25.0,16.0,532.0,-8.0,37369.5,0.0999999999985448,2118.4,-4256.0,19.0,48.19999999999709,9.0,36.0
785,41.0,522.8,142.0,64.0,25.0,16.0,524.0,12.0,37369.6,0.0999999999985448,74237.59999999999,6288.0,1.0,48.299999999995634,9.0,36.0
786,44.0,527.6,46.0,64.0,25.0,16.0,530.0,33.0,37369.7,0.0999999999985448,24269.6,17490.0,3.0,48.39999999999418,9.0,36.0
787,44.0,528.8,26.0,64.0,25.0,16.0,531.0,18.0,37369.9,0.2000000000043656,13748.8,9558.0,0.0,48.59999999999855,9.0,36.0
788,38.0,531.5,-10.0,64.0,25.0,16.0,534.0,-15.0,37370.0,0.0999999999985448,-5315.0,-8010.0,-6.0,48.69999999999709,9.0,36.0
789,12.0,534.6,-29.0,64.0,25.0,16.0,537.0,-34.0,37370.0,0.0,-15503.4,-18258.0,-26.0,48.69999999999709,9.0,36.0
790,8.0,531.6,14.0,64.0,25.0,16.0,535.0,0.0,37370.1,0.0999999999985448,7442.400000000002,0.0,-4.0,48.799999999995634,9.0,36.0
791,23.0,527.4,83.0,64.0,25.0,16.0,528.0,87.0,37370.1,0.0,43774.2,45936.0,15.0,48.799999999995634,9.0,36.0
792,44.0,525.8,63.0,64.0,25.0,16.0,528.0,43.0,37370.2,0.0999999999985448,33125.399999999994,22704.0,21.0,48.89999999999418,9.0,36.0
793,45.0,526.3,71.0,64.0,25.0,16.0,528.0,54.0,37370.3,0.10000000000582077,37367.3,28512.0,1.0,49.0,9.0,36.0
794,41.0,531.1,-12.0,64.0,25.0,16.0,534.0,-26.0,37370.4,0.0999999999985448,-6373.200000000003,-13884.0,-4.0,49.09999999999855,9.0,36.0
795,17.0,535.7,-56.0,64.0,25.0,16.0,538.0,-61.0,37370.5,0.0999999999985448,-29999.200000000004,-32818.0,-24.0,49.19999999999709,9.0,36.0
796,40.0,525.1,91.0,63.0,25.0,16.0,527.0,65.0,37370.6,0.0999999999985448,47784.1,34255.0,23.0,49.299999999995634,9.0,37.0
797,44.0,528.6,2.0,63.0,25.0,16.0,532.0,-12.0,37370.7,0.0999999999985448,1057.2,-6384.0,4.0,49.39999999999418,9.0,37.0
798,29.0,533.3,-10.0,63.0,25.0,16.0,534.0,-11.0,37370.8,0.10000000000582077,-5333.0,-5874.0,-15.0,49.5,9.0,37.0
