,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
749,42.0,526.9,81.0,73.0,21.0,14.0,527.0,38.0,34159.8,0.1,42678.9,20026.0,-4.0,41.900000000001455,7.0,27.0
750,47.0,526.7,59.0,73.0,21.0,14.0,526.0,63.0,34159.9,0.1,31075.30000000001,33138.0,5.0,42.0,7.0,27.0
751,46.0,531.0,-4.0,73.0,21.0,14.0,531.0,-2.0,34160.0,0.1,-2124.0,-1062.0,-1.0,42.099999999998545,7.0,27.0
752,4.0,534.4,-1.0,73.0,21.0,14.0,534.0,-9.0,34160.1,0.1,-534.4,-4806.0,-42.0,42.199999999997104,7.0,27.0
753,35.0,525.0,100.0,73.0,21.0,14.0,525.0,88.0,34160.2,0.1,52500.0,46200.0,31.0,42.299999999995634,7.0,27.0
754,38.0,527.2,63.0,72.0,21.0,14.0,528.0,36.0,34160.3,0.1,33213.60000000001,19008.0,3.0,42.400000000001455,7.0,28.0
755,41.0,528.1,48.0,72.0,21.0,14.0,529.0,24.0,34160.4,0.1,25348.80000000001,12696.0,3.0,42.5,7.0,28.0
756,41.0,526.6,71.0,72.0,22.0,14.0,526.0,58.0,34160.5,0.1,37388.6,30508.0,0.0,42.599999999998545,8.0,28.0
757,44.0,529.0,30.0,72.0,22.0,14.0,529.0,27.0,34160.6,0.1,15870.0,14283.0,3.0,42.699999999997104,8.0,28.0
758,41.0,531.3,-2.0,72.0,22.0,14.0,531.0,-9.0,34160.7,0.1,-1062.6,-4779.0,-3.0,42.799999999995634,8.0,28.0
759,28.0,537.9,-107.0,72.0,22.0,15.0,539.0,-109.0,34160.8,0.1,-57555.3,-58751.0,-13.0,42.900000000001455,7.0,28.0
760,38.0,526.5,81.0,72.0,22.0,15.0,526.0,67.0,34160.9,0.1,42646.5,35242.0,10.0,43.0,7.0,28.0
761,42.0,529.7,33.0,72.0,22.0,15.0,529.0,34.0,34161.0,0.1,17480.100000000002,17986.0,4.0,43.09999999999855,7.0,28.0
762,44.0,529.5,36.0,72.0,22.0,15.0,529.0,40.0,34161.1,0.1,19062.0,21160.0,2.0,43.19999999999709,7.0,28.0
763,44.0,530.7,26.0,72.0,22.0,15.0,530.0,25.0,34161.3,0.2,13798.2,13250.0,0.0,43.40000000000145,7.0,28.0
764,40.0,530.6,37.0,72.0,22.0,15.0,531.0,24.0,34161.4,0.1,19632.2,12744.0,-4.0,43.5,7.0,28.0
765,29.0,535.0,-17.0,72.0,22.0,15.0,539.0,-93.0,34161.5,0.1,-9095.0,-50127.0,-11.0,43.59999999999855,7.0,28.0
766,29.0,529.8,47.0,72.0,22.0,15.0,530.0,32.0,34161.5,0.0,24900.6,16960.0,0.0,43.59999999999855,7.0,28.0
767,19.0,537.8,-70.0,72.0,22.0,15.0,535.0,-3.0,34161.6,0.1,-37646.0,-1605.0,-10.0,43.69999999999709,7.0,28.0
768,9.0,534.6,4.0,72.0,22.0,15.0,533.0,22.0,34161.7,0.1,2138.4,11726.0,-10.0,43.799999999995634,7.0,28.0
769,19.0,533.8,2.0,72.0,22.0,15.0,533.0,0.0,34161.7,0.0,1067.6,0.0,10.0,43.799999999995634,7.0,28.0
770,23.0,527.5,116.0,72.0,22.0,15.0,526.0,140.0,34161.7,0.0,61190.0,73640.0,4.0,43.799999999995634,7.0,28.0
771,0.0,534.5,3.0,72.0,22.0,15.0,534.0,0.0,34161.8,0.1,1603.5,0.0,-23.0,43.90000000000145,7.0,28.0
772,24.0,526.0,135.0,72.0,22.0,15.0,525.0,148.0,34161.8,0.0,71010.0,77700.0,24.0,43.90000000000145,7.0,28.0
773,40.0,529.2,45.0,72.0,22.0,15.0,529.0,46.0,34161.9,0.1,23814.000000000004,24334.0,16.0,44.0,7.0,28.0
774,38.0,531.0,32.0,72.0,22.0,15.0,531.0,29.0,34162.0,0.1,16992.0,15399.0,-2.0,44.09999999999855,7.0,28.0
775,35.0,533.9,-9.0,71.0,22.0,15.0,534.0,-11.0,34162.1,0.1,-4805.0999999999985,-5874.0,-3.0,44.19999999999709,7.0,29.0
776,29.0,527.5,116.0,71.0,23.0,15.0,527.0,99.0,34162.2,0.1,61190.0,52173.0,-6.0,44.299999999995634,8.0,29.0
777,37.0,528.9,65.0,71.0,23.0,15.0,528.0,55.0,34162.3,0.1,34378.5,29040.0,8.0,44.40000000000145,8.0,29.0
778,40.0,532.6,-10.0,71.0,23.0,15.0,530.0,53.0,34162.4,0.1,-5326.0,28090.0,3.0,44.5,8.0,29.0
779,29.0,534.0,-5.0,71.0,23.0,15.0,534.0,-5.0,34162.5,0.1,-2670.0,-2670.0,-11.0,44.59999999999855,8.0,29.0
780,27.0,537.6,-55.0,71.0,23.0,15.0,534.0,-3.0,34162.6,0.1,-29568.0,-1602.0,-2.0,44.69999999999709,8.0,29.0
781,0.0,534.7,2.0,71.0,23.0,15.0,534.0,0.0,34162.6,0.0,1069.4,0.0,-27.0,44.69999999999709,8.0,29.0
782,0.0,534.6,2.0,71.0,23.0,15.0,534.0,0.0,34162.6,0.0,1069.2,0.0,0.0,44.69999999999709,8.0,29.0
783,0.0,534.7,2.0,71.0,23.0,15.0,534.0,0.0,34162.6,0.0,1069.4,0.0,0.0,44.69999999999709,8.0,29.0
784,0.0,534.7,2.0,71.0,23.0,15.0,534.0,0.0,34162.6,0.0,1069.4,0.0,0.0,44.69999999999709,8.0,29.0
785,0.0,534.8,2.0,71.0,23.0,15.0,535.0,0.0,34162.6,0.0,1069.6,0.0,0.0,44.69999999999709,8.0,29.0
786,0.0,534.9,2.0,71.0,23.0,15.0,535.0,0.0,34162.6,0.0,1069.8,0.0,0.0,44.69999999999709,8.0,29.0
787,0.0,535.0,2.0,71.0,23.0,15.0,535.0,0.0,34162.6,0.0,1070.0,0.0,0.0,44.69999999999709,8.0,29.0
788,0.0,535.1,2.0,71.0,23.0,15.0,535.0,0.0,34162.6,0.0,1070.2,0.0,0.0,44.69999999999709,8.0,29.0
789,17.0,533.4,22.0,71.0,23.0,15.0,529.0,103.0,34162.6,0.0,11734.8,54487.0,17.0,44.69999999999709,8.0,29.0
790,27.0,532.1,25.0,71.0,23.0,15.0,530.0,75.0,34162.7,0.1,13302.5,39750.0,10.0,44.799999999995634,8.0,29.0
791,38.0,530.6,28.0,71.0,23.0,16.0,530.0,31.0,34162.8,0.1,14856.8,16430.0,11.0,44.90000000000145,7.0,29.0
792,32.0,534.4,-8.0,71.0,23.0,16.0,534.0,-9.0,34162.9,0.1,-4275.2,-4806.0,-6.0,45.0,7.0,29.0
793,18.0,535.0,2.0,71.0,23.0,16.0,535.0,0.0,34163.0,0.1,1070.0,0.0,-14.0,45.09999999999855,7.0,29.0
794,27.0,533.6,0.0,71.0,23.0,16.0,533.0,-1.0,34163.0,0.0,0.0,-533.0,9.0,45.09999999999855,7.0,29.0
795,31.0,533.7,-5.0,71.0,23.0,16.0,534.0,-12.0,34163.1,0.1,-2668.5,-6408.0,4.0,45.19999999999709,7.0,29.0
796,26.0,538.4,-93.0,71.0,23.0,16.0,540.0,-97.0,34163.2,0.1,-50071.2,-52380.0,-5.0,45.299999999995634,7.0,29.0
797,23.0,528.6,89.0,71.0,23.0,16.0,529.0,79.0,34163.2,0.0,47045.4,41791.0,-3.0,45.299999999995634,7.0,29.0
798,32.0,528.1,95.0,71.0,23.0,16.0,527.0,104.0,34163.3,0.1,50169.5,54808.0,9.0,45.40000000000146,7.0,29.0
799,42.0,529.6,36.0,71.0,23.0,16.0,529.0,38.0,34163.4,0.1,19065.6,20102.0,10.0,45.5,7.0,29.0
800,41.0,530.8,23.0,71.0,23.0,16.0,530.0,29.0,34163.5,0.1,12208.4,15370.0,-1.0,45.59999999999855,7.0,29.0
801,31.0,535.2,-15.0,71.0,23.0,16.0,539.0,-104.0,34163.6,0.1,-8028.000000000001,-56056.0,-10.0,45.69999999999709,7.0,29.0
802,24.0,527.2,160.0,71.0,23.0,16.0,526.0,157.0,34163.7,0.1,84352.0,82582.0,-7.0,45.799999999995634,7.0,29.0
803,37.0,530.8,28.0,71.0,23.0,16.0,530.0,26.0,34163.8,0.1,14862.399999999998,13780.0,13.0,45.90000000000146,7.0,29.0
804,40.0,526.7,109.0,71.0,23.0,16.0,526.0,122.0,34163.9,0.1,57410.3,64172.0,3.0,46.0,7.0,29.0
805,18.0,534.9,2.0,71.0,23.0,16.0,534.0,0.0,34164.0,0.1,1069.8,0.0,-22.0,46.09999999999855,7.0,29.0
806,33.0,529.7,50.0,71.0,23.0,16.0,529.0,35.0,34164.0,0.0,26485.000000000004,18515.0,15.0,46.09999999999855,7.0,29.0
807,35.0,523.1,194.0,70.0,23.0,16.0,521.0,200.0,34164.1,0.1,101481.4,104200.0,2.0,46.19999999999709,7.0,30.0
808,38.0,532.1,5.0,70.0,23.0,16.0,532.0,-13.0,34164.2,0.1,2660.5,-6916.0,3.0,46.299999999995634,7.0,30.0
809,26.0,526.2,151.0,70.0,23.0,16.0,526.0,123.0,34164.3,0.1,79456.20000000001,64698.0,-12.0,46.40000000000146,7.0,30.0
810,38.0,529.1,45.0,70.0,23.0,16.0,532.0,-10.0,34164.4,0.1,23809.5,-5320.0,12.0,46.5,7.0,30.0
811,1.0,535.1,-2.0,70.0,23.0,16.0,534.0,-2.0,34164.5,0.1,-1070.2,-1068.0,-37.0,46.59999999999855,7.0,30.0
812,33.0,523.3,176.0,70.0,23.0,16.0,522.0,171.0,34164.5,0.0,92100.8,89262.0,32.0,46.59999999999855,7.0,30.0
813,41.0,526.8,109.0,70.0,23.0,16.0,526.0,104.0,34164.6,0.1,57421.2,54704.0,8.0,46.69999999999709,7.0,30.0
814,37.0,532.7,-11.0,70.0,23.0,16.0,532.0,10.0,34164.7,0.1,-5859.700000000003,5320.0,-4.0,46.799999999995634,7.0,30.0
815,29.0,533.5,-19.0,70.0,23.0,16.0,538.0,-102.0,34164.8,0.1,-10136.5,-54876.0,-8.0,46.90000000000146,7.0,30.0
816,0.0,534.4,3.0,70.0,23.0,16.0,534.0,0.0,34164.9,0.1,1603.1999999999994,0.0,-29.0,47.0,7.0,30.0
817,0.0,534.2,2.0,70.0,23.0,16.0,534.0,0.0,34164.9,0.0,1068.4,0.0,0.0,47.0,7.0,30.0
818,0.0,534.3,2.0,70.0,23.0,16.0,534.0,0.0,34164.9,0.0,1068.6,0.0,0.0,47.0,7.0,30.0
819,17.0,527.7,133.0,70.0,23.0,16.0,525.0,148.0,34164.9,0.0,70184.1,77700.0,17.0,47.0,7.0,30.0
820,36.0,527.5,84.0,70.0,23.0,16.0,527.0,92.0,34164.9,0.0,44310.0,48484.0,19.0,47.0,7.0,30.0
821,29.0,535.7,-86.0,70.0,23.0,16.0,539.0,-105.0,34165.0,0.1,-46070.2,-56595.0,-7.0,47.09999999999855,7.0,30.0
822,0.0,534.6,2.0,70.0,23.0,16.0,534.0,0.0,34165.1,0.1,1069.2,0.0,-29.0,47.19999999999709,7.0,30.0
823,6.0,533.2,32.0,70.0,23.0,16.0,531.0,49.0,34165.1,0.0,17062.4,26019.0,6.0,47.19999999999709,7.0,30.0
824,37.0,525.5,116.0,70.0,23.0,16.0,525.0,124.0,34165.1,0.0,60958.0,65100.0,31.0,47.19999999999709,7.0,30.0
825,38.0,532.6,-11.0,70.0,23.0,16.0,533.0,-12.0,34165.2,0.1,-5858.6,-6396.0,1.0,47.299999999995634,7.0,30.0
826,26.0,539.0,-104.0,70.0,23.0,16.0,540.0,-97.0,34165.3,0.1,-56056.0,-52380.0,-12.0,47.40000000000146,7.0,30.0
827,6.0,534.9,2.0,70.0,23.0,16.0,535.0,0.0,34165.4,0.1,1069.8,0.0,-20.0,47.5,7.0,30.0
828,0.0,534.6,3.0,70.0,23.0,16.0,534.0,0.0,34165.4,0.0,1603.8000000000006,0.0,-6.0,47.5,7.0,30.0
829,0.0,534.6,3.0,70.0,23.0,16.0,534.0,0.0,34165.4,0.0,1603.8000000000006,0.0,0.0,47.5,7.0,30.0
830,0.0,534.6,3.0,70.0,23.0,16.0,534.0,0.0,34165.4,0.0,1603.8000000000006,0.0,0.0,47.5,7.0,30.0
831,0.0,534.7,3.0,70.0,23.0,16.0,534.0,0.0,34165.4,0.0,1604.1,0.0,0.0,47.5,7.0,30.0
832,0.0,534.7,2.0,70.0,23.0,16.0,535.0,0.0,34165.4,0.0,1069.4,0.0,0.0,47.5,7.0,30.0
833,0.0,534.8,3.0,70.0,23.0,16.0,534.0,0.0,34165.4,0.0,1604.4,0.0,0.0,47.5,7.0,30.0
834,27.0,530.6,44.0,70.0,23.0,16.0,530.0,41.0,34165.4,0.0,23346.4,21730.0,27.0,47.5,7.0,30.0
835,35.0,528.8,74.0,70.0,23.0,16.0,528.0,87.0,34165.5,0.1,39131.2,45936.0,8.0,47.59999999999855,7.0,30.0
836,27.0,538.6,-110.0,70.0,23.0,16.0,539.0,-97.0,34165.6,0.1,-59246.0,-52283.0,-8.0,47.69999999999709,7.0,30.0
837,0.0,534.0,5.0,70.0,23.0,16.0,534.0,0.0,34165.6,0.0,2670.0,0.0,-27.0,47.69999999999709,7.0,30.0
838,19.0,529.4,60.0,70.0,23.0,16.0,529.0,53.0,34165.6,0.0,31764.0,28037.0,19.0,47.69999999999709,7.0,30.0
839,35.0,527.7,74.0,69.0,23.0,16.0,528.0,47.0,34165.7,0.1,39049.8,24816.0,16.0,47.799999999995634,7.0,31.0
840,8.0,535.1,-24.0,69.0,23.0,16.0,535.0,-20.0,34165.8,0.1,-12842.4,-10700.0,-27.0,47.90000000000146,7.0,31.0
841,1.0,534.0,3.0,69.0,23.0,16.0,534.0,0.0,34165.8,0.0,1602.0,0.0,-7.0,47.90000000000146,7.0,31.0
842,27.0,529.0,73.0,69.0,23.0,16.0,528.0,76.0,34165.8,0.0,38617.0,40128.0,26.0,47.90000000000146,7.0,31.0
843,35.0,529.6,38.0,69.0,23.0,16.0,529.0,37.0,34165.9,0.1,20124.8,19573.0,8.0,48.0,7.0,31.0
844,14.0,537.1,-51.0,69.0,23.0,16.0,537.0,-47.0,34166.0,0.1,-27392.1,-25239.0,-21.0,48.09999999999855,7.0,31.0
845,3.0,534.0,9.0,69.0,23.0,16.0,533.0,15.0,34166.0,0.0,4806.0,7995.0,-11.0,48.09999999999855,7.0,31.0
846,38.0,525.6,92.0,69.0,23.0,16.0,526.0,62.0,34166.1,0.1,48355.2,32612.0,35.0,48.19999999999709,7.0,31.0
847,37.0,528.6,61.0,69.0,23.0,16.0,531.0,1.0,34166.2,0.1,32244.6,531.0,-1.0,48.299999999995634,7.0,31.0
848,33.0,528.3,87.0,69.0,23.0,16.0,532.0,0.0,34166.2,0.0,45962.1,0.0,-4.0,48.299999999995634,7.0,31.0
849,23.0,533.2,0.0,69.0,23.0,16.0,533.0,0.0,34166.3,0.1,0.0,0.0,-10.0,48.40000000000146,7.0,31.0
850,35.0,520.5,234.0,69.0,23.0,16.0,520.0,218.0,34166.4,0.1,121797.0,113360.0,12.0,48.5,7.0,31.0
851,45.0,526.4,74.0,69.0,23.0,16.0,527.0,62.0,34166.5,0.1,38953.6,32674.0,10.0,48.59999999999855,7.0,31.0
852,46.0,531.0,-13.0,69.0,23.0,16.0,530.0,24.0,34166.6,0.1,-6903.0,12720.0,1.0,48.69999999999709,7.0,31.0
853,44.0,529.9,23.0,69.0,23.0,16.0,530.0,31.0,34166.7,0.1,12187.7,16430.0,-2.0,48.799999999995634,7.0,31.0
854,41.0,532.2,-11.0,69.0,23.0,16.0,532.0,-7.0,34166.9,0.2,-5854.200000000003,-3724.0,-3.0,49.0,7.0,31.0
855,23.0,538.5,-81.0,69.0,23.0,16.0,536.0,-28.0,34167.0,0.1,-43618.5,-15008.0,-18.0,49.09999999999855,7.0,31.0
856,0.0,534.0,3.0,69.0,23.0,16.0,534.0,0.0,34167.0,0.0,1602.0,0.0,-23.0,49.09999999999855,7.0,31.0
857,0.0,533.9,3.0,69.0,23.0,16.0,534.0,0.0,34167.0,0.0,1601.6999999999994,0.0,0.0,49.09999999999855,7.0,31.0
858,9.0,532.5,26.0,69.0,23.0,16.0,533.0,11.0,34167.0,0.0,13845.0,5863.0,9.0,49.09999999999855,7.0,31.0
859,29.0,523.8,162.0,69.0,23.0,16.0,523.0,136.0,34167.0,0.0,84855.59999999999,71128.0,20.0,49.09999999999855,7.0,31.0
860,41.0,527.0,55.0,69.0,23.0,16.0,529.0,20.0,34167.1,0.1,28985.0,10580.0,12.0,49.19999999999709,7.0,31.0
861,32.0,532.7,-9.0,69.0,23.0,16.0,533.0,-8.0,34167.2,0.1,-4794.3,-4264.0,-9.0,49.299999999995634,7.0,31.0
862,41.0,527.8,53.0,68.0,23.0,16.0,531.0,-7.0,34167.3,0.1,27973.4,-3717.0,9.0,49.40000000000146,7.0,32.0
863,29.0,538.8,-112.0,68.0,23.0,16.0,536.0,-34.0,34167.4,0.1,-60345.59999999999,-18224.0,-12.0,49.5,7.0,32.0
864,35.0,525.0,111.0,68.0,23.0,16.0,525.0,94.0,34167.5,0.1,58275.0,49350.0,6.0,49.59999999999855,7.0,32.0
865,3.0,535.1,-14.0,68.0,23.0,16.0,534.0,-5.0,34167.6,0.1,-7491.400000000002,-2670.0,-32.0,49.69999999999709,7.0,32.0
866,17.0,528.6,83.0,68.0,23.0,16.0,528.0,82.0,34167.6,0.0,43873.8,43296.0,14.0,49.69999999999709,7.0,32.0
867,36.0,528.5,43.0,68.0,23.0,16.0,528.0,39.0,34167.7,0.1,22725.5,20592.0,19.0,49.799999999995634,7.0,32.0
868,35.0,532.1,-10.0,68.0,23.0,16.0,532.0,-10.0,34167.8,0.1,-5321.0,-5320.0,-1.0,49.90000000000146,7.0,32.0
869,24.0,527.3,113.0,68.0,23.0,16.0,526.0,110.0,34167.8,0.0,59584.9,57860.0,-11.0,49.90000000000146,7.0,32.0
870,41.0,529.2,21.0,68.0,23.0,16.0,529.0,26.0,34167.9,0.1,11113.2,13754.0,17.0,50.0,7.0,32.0
871,44.0,529.0,27.0,68.0,23.0,16.0,529.0,35.0,34168.0,0.1,14283.0,18515.0,3.0,50.09999999999855,7.0,32.0
872,42.0,529.5,27.0,68.0,23.0,16.0,529.0,31.0,34168.2,0.2,14296.5,16399.0,-2.0,50.299999999995634,7.0,32.0
873,22.0,534.2,1.0,68.0,23.0,16.0,534.0,0.0,34168.3,0.1,534.2,0.0,-20.0,50.40000000000146,7.0,32.0
874,44.0,525.2,85.0,68.0,23.0,16.0,525.0,85.0,34168.4,0.1,44642.00000000001,44625.0,22.0,50.5,7.0,32.0
875,44.0,528.3,42.0,68.0,23.0,16.0,528.0,46.0,34168.5,0.1,22188.6,24288.0,0.0,50.59999999999855,7.0,32.0
876,17.0,536.2,-59.0,68.0,23.0,16.0,536.0,-57.0,34168.6,0.1,-31635.80000000001,-30552.0,-27.0,50.69999999999709,7.0,32.0
877,0.0,532.7,1.0,68.0,23.0,16.0,532.0,0.0,34168.6,0.0,532.7,0.0,-17.0,50.69999999999709,7.0,32.0
878,0.0,532.9,1.0,68.0,23.0,16.0,533.0,0.0,34168.6,0.0,532.9,0.0,0.0,50.69999999999709,7.0,32.0
879,0.0,533.1,1.0,68.0,23.0,16.0,533.0,0.0,34168.6,0.0,533.1,0.0,0.0,50.69999999999709,7.0,32.0
880,35.0,526.8,45.0,68.0,23.0,16.0,527.0,35.0,34168.6,0.0,23706.0,18445.0,35.0,50.69999999999709,7.0,32.0
881,12.0,535.9,-60.0,68.0,23.0,16.0,535.0,-38.0,34168.7,0.1,-32154.0,-20330.0,-23.0,50.799999999995634,7.0,32.0
882,32.0,522.6,156.0,68.0,23.0,16.0,521.0,168.0,34168.7,0.0,81525.6,87528.0,20.0,50.799999999995634,7.0,32.0
883,40.0,528.8,6.0,68.0,23.0,16.0,530.0,-4.0,34168.8,0.1,3172.8,-2120.0,8.0,50.90000000000146,7.0,32.0
884,21.0,529.0,74.0,68.0,23.0,16.0,528.0,70.0,34168.9,0.1,39146.0,36960.0,-19.0,51.0,7.0,32.0
885,32.0,529.0,-6.0,67.0,23.0,16.0,530.0,-10.0,34169.0,0.1,-3174.0,-5300.0,11.0,51.09999999999855,7.0,33.0
886,0.0,532.2,0.0,67.0,23.0,16.0,532.0,0.0,34169.0,0.0,0.0,0.0,-32.0,51.09999999999855,7.0,33.0
887,0.0,532.1,10.0,67.0,23.0,16.0,532.0,0.0,34169.0,0.0,5321.0,0.0,0.0,51.09999999999855,7.0,33.0
888,0.0,532.5,1.0,67.0,23.0,16.0,532.0,0.0,34169.0,0.0,532.5,0.0,0.0,51.09999999999855,7.0,33.0
889,0.0,532.8,1.0,67.0,23.0,16.0,532.0,0.0,34169.0,0.0,532.8,0.0,0.0,51.09999999999855,7.0,33.0
890,0.0,533.0,1.0,67.0,23.0,16.0,533.0,0.0,34169.0,0.0,533.0,0.0,0.0,51.09999999999855,7.0,33.0
891,37.0,523.1,135.0,67.0,23.0,16.0,523.0,129.0,34169.1,0.1,70618.5,67467.0,37.0,51.19999999999709,7.0,33.0
892,42.0,527.6,42.0,67.0,23.0,16.0,527.0,48.0,34169.2,0.1,22159.2,25296.0,5.0,51.299999999995634,7.0,33.0
893,42.0,529.1,-4.0,67.0,23.0,16.0,530.0,-2.0,34169.3,0.1,-2116.4,-1060.0,0.0,51.40000000000146,7.0,33.0
894,14.0,536.3,-55.0,67.0,23.0,16.0,533.0,0.0,34169.4,0.1,-29496.5,0.0,-28.0,51.5,7.0,33.0
895,46.0,524.7,83.0,67.0,23.0,16.0,524.0,94.0,34169.5,0.1,43550.10000000001,49256.0,32.0,51.59999999999855,7.0,33.0
896,49.0,530.5,-16.0,67.0,23.0,16.0,530.0,2.0,34169.6,0.1,-8488.0,1060.0,3.0,51.69999999999709,7.0,33.0
897,44.0,529.0,42.0,67.0,23.0,16.0,528.0,49.0,34169.7,0.1,22218.0,25872.0,-5.0,51.799999999995634,7.0,33.0
898,37.0,520.9,214.0,67.0,23.0,16.0,518.0,237.0,34169.8,0.1,111472.6,122766.0,-7.0,51.90000000000146,7.0,33.0
899,45.0,527.7,38.0,67.0,23.0,16.0,527.0,47.0,34170.0,0.2,20052.6,24769.0,8.0,52.09999999999855,7.0,33.0
900,44.0,531.0,-15.0,67.0,23.0,16.0,531.0,-4.0,34170.1,0.1,-7965.0,-2124.0,-1.0,52.19999999999709,7.0,33.0
901,8.0,532.2,26.0,67.0,23.0,16.0,530.0,60.0,34170.2,0.1,13837.2,31800.0,-36.0,52.299999999995634,7.0,33.0
902,42.0,523.5,96.0,67.0,23.0,16.0,522.0,119.0,34170.2,0.0,50256.0,62118.0,34.0,52.299999999995634,7.0,33.0
903,45.0,527.0,38.0,67.0,23.0,16.0,527.0,45.0,34170.4,0.2,20026.0,23715.0,3.0,52.5,7.0,33.0
904,44.0,527.0,44.0,66.0,23.0,16.0,525.0,69.0,34170.5,0.1,23188.0,36225.0,-1.0,52.59999999999855,7.0,34.0
905,45.0,527.1,42.0,66.0,23.0,16.0,526.0,49.0,34170.6,0.1,22138.2,25774.0,1.0,52.69999999999709,7.0,34.0
906,36.0,532.5,-15.0,66.0,23.0,16.0,532.0,-12.0,34170.7,0.1,-7987.5,-6384.0,-9.0,52.799999999995634,7.0,34.0
907,46.0,525.4,67.0,66.0,23.0,16.0,525.0,69.0,34170.8,0.1,35201.8,36225.0,10.0,52.90000000000146,7.0,34.0
908,45.0,527.3,30.0,66.0,23.0,16.0,527.0,40.0,34171.0,0.2,15818.999999999998,21080.0,-1.0,53.09999999999855,7.0,34.0
909,40.0,524.8,87.0,66.0,23.0,16.0,526.0,53.0,34171.1,0.1,45657.6,27878.0,-5.0,53.19999999999709,7.0,34.0
910,23.0,536.4,-82.0,66.0,23.0,16.0,537.0,-84.0,34171.2,0.1,-43984.8,-45108.0,-17.0,53.299999999995634,7.0,34.0
911,0.0,532.1,1.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,532.1,0.0,-23.0,53.299999999995634,7.0,34.0
912,0.0,532.2,0.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
913,0.0,532.3,0.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
914,0.0,532.5,0.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
915,0.0,532.6,0.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
916,0.0,532.7,0.0,66.0,23.0,16.0,532.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
917,0.0,532.8,0.0,66.0,23.0,16.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
918,0.0,532.9,0.0,66.0,23.0,16.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
919,0.0,532.9,0.0,66.0,23.0,16.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
920,0.0,533.0,0.0,66.0,23.0,16.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,7.0,34.0
921,0.0,533.1,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
922,0.0,533.1,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
923,0.0,533.2,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
924,0.0,533.2,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
925,0.0,533.3,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
926,0.0,533.3,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
927,0.0,533.4,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
928,0.0,533.4,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
929,0.0,533.4,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
930,0.0,533.5,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
931,0.0,533.5,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
932,0.0,533.6,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
933,0.0,533.6,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
934,0.0,533.6,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
935,0.0,533.6,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
936,0.0,533.7,0.0,66.0,23.0,15.0,533.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
937,0.0,533.7,0.0,66.0,23.0,15.0,534.0,0.0,34171.2,0.0,0.0,0.0,0.0,53.299999999995634,8.0,34.0
