,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
748,36.0,531.2,58.0,76.0,19.0,15.0,532.0,49.0,52852.9,0.0999999999985448,30809.6,26068.0,1.0,40.5,4.0,24.0
749,13.0,540.7,-34.0,76.0,20.0,15.0,543.0,-40.0,52853.0,0.0999999999985448,-18383.800000000007,-21720.0,-23.0,40.599999999998545,5.0,24.0
750,27.0,533.9,25.0,76.0,20.0,15.0,536.0,16.0,52853.0,0.0,13347.5,8576.0,14.0,40.599999999998545,5.0,24.0
751,27.0,536.5,0.0,76.0,19.0,15.0,538.0,0.0,52853.1,0.0999999999985448,0.0,0.0,0.0,40.699999999997104,4.0,24.0
752,21.0,537.2,2.0,76.0,19.0,15.0,539.0,0.0,52853.2,0.0999999999985448,1074.4,0.0,-6.0,40.799999999995634,4.0,24.0
753,29.0,533.9,22.0,76.0,19.0,15.0,536.0,16.0,52853.2,0.0,11745.8,8576.0,8.0,40.799999999995634,4.0,24.0
754,12.0,539.4,-27.0,76.0,19.0,15.0,541.0,-32.0,52853.3,0.10000000000582077,-14563.8,-17312.0,-17.0,40.900000000001455,4.0,24.0
755,14.0,536.5,1.0,76.0,19.0,15.0,538.0,0.0,52853.3,0.0,536.5,0.0,2.0,40.900000000001455,4.0,24.0
756,6.0,536.6,3.0,76.0,19.0,15.0,538.0,0.0,52853.3,0.0,1609.8000000000006,0.0,-8.0,40.900000000001455,4.0,24.0
757,36.0,527.5,85.0,76.0,19.0,15.0,528.0,73.0,52853.4,0.0999999999985448,44837.5,38544.0,30.0,41.0,4.0,24.0
758,41.0,530.5,41.0,76.0,20.0,15.0,532.0,32.0,52853.5,0.0999999999985448,21750.5,17024.0,5.0,41.099999999998545,5.0,24.0
759,42.0,531.0,36.0,76.0,19.0,15.0,532.0,28.0,52853.6,0.0999999999985448,19116.0,14896.0,1.0,41.199999999997104,4.0,24.0
760,45.0,534.3,-15.0,76.0,20.0,15.0,536.0,-16.0,52853.8,0.2000000000043656,-8014.499999999999,-8576.0,3.0,41.400000000001455,5.0,24.0
761,47.0,526.3,89.0,76.0,20.0,15.0,527.0,78.0,52853.9,0.0999999999985448,46840.7,41106.0,2.0,41.5,5.0,24.0
762,50.0,529.0,48.0,76.0,20.0,15.0,530.0,37.0,52854.0,0.0999999999985448,25392.0,19610.0,3.0,41.599999999998545,5.0,24.0
763,49.0,529.9,45.0,76.0,20.0,15.0,531.0,32.0,52854.2,0.1999999999970896,23845.5,16992.0,-1.0,41.799999999995634,5.0,24.0
764,49.0,526.9,70.0,75.0,19.0,15.0,528.0,59.0,52854.3,0.10000000000582077,36883.0,31152.0,0.0,41.900000000001455,4.0,25.0
765,47.0,530.1,28.0,75.0,20.0,15.0,531.0,22.0,52854.4,0.0999999999985448,14842.8,11682.0,-2.0,42.0,5.0,25.0
766,23.0,542.2,-87.0,75.0,20.0,15.0,544.0,-87.0,52854.5,0.0999999999985448,-47171.4,-47328.0,-24.0,42.099999999998545,5.0,25.0
767,1.0,536.2,2.0,75.0,20.0,15.0,538.0,0.0,52854.6,0.0999999999985448,1072.4,0.0,-22.0,42.199999999997104,5.0,25.0
768,0.0,536.0,2.0,75.0,19.0,15.0,538.0,0.0,52854.6,0.0,1072.0,0.0,-1.0,42.199999999997104,4.0,25.0
769,5.0,535.1,16.0,75.0,20.0,15.0,536.0,13.0,52854.6,0.0,8561.6,6968.0,5.0,42.199999999997104,5.0,25.0
770,29.0,528.0,89.0,75.0,20.0,15.0,528.0,85.0,52854.6,0.0,46992.0,44880.0,24.0,42.199999999997104,5.0,25.0
771,41.0,534.1,-12.0,75.0,19.0,15.0,536.0,-15.0,52854.7,0.0999999999985448,-6409.200000000003,-8040.0,12.0,42.299999999995634,4.0,25.0
772,44.0,531.1,34.0,75.0,20.0,15.0,532.0,26.0,52854.8,0.10000000000582077,18057.4,13832.0,3.0,42.400000000001455,5.0,25.0
773,42.0,531.0,37.0,75.0,19.0,15.0,533.0,20.0,52854.9,0.0999999999985448,19647.0,10660.0,-2.0,42.5,4.0,25.0
774,45.0,522.9,132.0,75.0,19.0,15.0,524.0,5.0,52855.1,0.1999999999970896,69022.8,2620.0,3.0,42.699999999997104,4.0,25.0
775,51.0,526.8,36.0,75.0,19.0,15.0,530.0,-4.0,52855.2,0.0999999999985448,18964.8,-2120.0,6.0,42.799999999995634,4.0,25.0
776,44.0,533.6,-15.0,74.0,20.0,15.0,536.0,-15.0,52855.3,0.10000000000582077,-8004.0,-8040.0,-7.0,42.900000000001455,5.0,26.0
777,40.0,532.6,-7.0,74.0,20.0,15.0,535.0,-12.0,52855.4,0.0999999999985448,-3728.2,-6420.0,-4.0,43.0,5.0,26.0
778,47.0,530.0,-10.0,74.0,20.0,15.0,533.0,-15.0,52855.6,0.1999999999970896,-5300.0,-7995.0,7.0,43.19999999999709,5.0,26.0
779,44.0,531.7,-12.0,74.0,20.0,15.0,534.0,-14.0,52855.7,0.0999999999985448,-6380.400000000002,-7476.0,-3.0,43.299999999995634,5.0,26.0
780,42.0,532.9,-13.0,74.0,20.0,15.0,535.0,-15.0,52855.8,0.10000000000582077,-6927.7,-8025.0,-2.0,43.40000000000145,5.0,26.0
781,10.0,535.3,1.0,74.0,20.0,15.0,537.0,0.0,52855.9,0.0999999999985448,535.3,0.0,-32.0,43.5,5.0,26.0
782,44.0,519.9,162.0,74.0,20.0,15.0,519.0,47.0,52856.0,0.0999999999985448,84223.8,24393.0,34.0,43.59999999999855,5.0,26.0
783,45.0,527.2,56.0,74.0,20.0,15.0,528.0,46.0,52856.1,0.0999999999985448,29523.200000000004,24288.0,1.0,43.69999999999709,5.0,26.0
784,42.0,533.3,-13.0,74.0,20.0,15.0,535.0,-15.0,52856.2,0.0999999999985448,-6932.9,-8025.0,-3.0,43.799999999995634,5.0,26.0
785,1.0,535.5,11.0,74.0,20.0,15.0,537.0,-1.0,52856.3,0.10000000000582077,5890.5,-537.0,-41.0,43.90000000000145,5.0,26.0
786,8.0,532.7,31.0,74.0,20.0,15.0,532.0,40.0,52856.3,0.0,16513.7,21280.0,7.0,43.90000000000145,5.0,26.0
787,33.0,539.1,-113.0,74.0,20.0,15.0,542.0,-22.0,52856.4,0.0999999999985448,-60918.3,-11924.0,25.0,44.0,5.0,26.0
788,0.0,532.7,8.0,74.0,20.0,15.0,535.0,0.0,52856.4,0.0,4261.6,0.0,-33.0,44.0,5.0,26.0
789,0.0,533.3,0.0,74.0,20.0,15.0,535.0,0.0,52856.4,0.0,0.0,0.0,0.0,44.0,5.0,26.0
790,0.0,533.7,11.0,74.0,20.0,15.0,535.0,0.0,52856.4,0.0,5870.700000000003,0.0,0.0,44.0,5.0,26.0
791,0.0,534.4,1.0,74.0,20.0,15.0,536.0,0.0,52856.4,0.0,534.4,0.0,0.0,44.0,5.0,26.0
792,0.0,534.8,1.0,74.0,20.0,15.0,537.0,0.0,52856.4,0.0,534.8,0.0,0.0,44.0,5.0,26.0
793,0.0,535.0,1.0,74.0,20.0,15.0,537.0,0.0,52856.4,0.0,535.0,0.0,0.0,44.0,5.0,26.0
794,0.0,535.2,1.0,74.0,20.0,15.0,537.0,0.0,52856.4,0.0,535.2,0.0,0.0,44.0,5.0,26.0
795,31.0,524.2,110.0,74.0,20.0,15.0,525.0,101.0,52856.4,0.0,57662.00000000001,53025.0,31.0,44.0,5.0,26.0
796,45.0,526.1,63.0,74.0,20.0,15.0,527.0,52.0,52856.5,0.0999999999985448,33144.3,27404.0,14.0,44.09999999999855,5.0,26.0
797,42.0,531.8,5.0,74.0,20.0,15.0,532.0,23.0,52856.6,0.0999999999985448,2659.0,12236.0,-3.0,44.19999999999709,5.0,26.0
798,29.0,537.8,-69.0,74.0,20.0,15.0,543.0,-95.0,52856.8,0.2000000000043656,-37108.2,-51585.0,-13.0,44.40000000000145,5.0,26.0
799,0.0,535.4,1.0,74.0,20.0,15.0,537.0,0.0,52856.8,0.0,535.4,0.0,-29.0,44.40000000000145,5.0,26.0
800,12.0,531.3,54.0,74.0,20.0,15.0,532.0,50.0,52856.8,0.0,28690.2,26600.0,12.0,44.40000000000145,5.0,26.0
801,26.0,533.5,0.0,74.0,20.0,15.0,536.0,-29.0,52856.9,0.0999999999985448,0.0,-15544.0,14.0,44.5,5.0,26.0
802,0.0,535.0,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1070.0,0.0,-26.0,44.5,5.0,26.0
803,0.0,535.1,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1070.2,0.0,0.0,44.5,5.0,26.0
804,0.0,535.3,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1070.6,0.0,0.0,44.5,5.0,26.0
805,0.0,535.4,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1070.8,0.0,0.0,44.5,5.0,26.0
806,0.0,535.5,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1071.0,0.0,0.0,44.5,5.0,26.0
807,0.0,535.6,2.0,74.0,20.0,15.0,537.0,0.0,52856.9,0.0,1071.2,0.0,0.0,44.5,5.0,26.0
808,0.0,535.7,2.0,74.0,20.0,15.0,538.0,0.0,52856.9,0.0,1071.4,0.0,0.0,44.5,5.0,26.0
809,0.0,535.8,2.0,74.0,20.0,15.0,538.0,0.0,52856.9,0.0,1071.6,0.0,0.0,44.5,5.0,26.0
810,17.0,528.7,96.0,74.0,20.0,15.0,528.0,95.0,52856.9,0.0,50755.2,50160.0,17.0,44.5,5.0,26.0
811,40.0,523.0,127.0,74.0,20.0,15.0,523.0,7.0,52857.0,0.0999999999985448,66421.0,3661.0,23.0,44.59999999999855,5.0,26.0
812,51.0,522.5,119.0,74.0,20.0,15.0,523.0,0.0,52857.1,0.0999999999985448,62177.5,0.0,11.0,44.69999999999709,5.0,26.0
813,53.0,531.9,-15.0,73.0,20.0,15.0,534.0,-19.0,52857.2,0.0999999999985448,-7978.5,-10146.0,2.0,44.799999999995634,5.0,27.0
814,5.0,536.7,-11.0,73.0,20.0,15.0,538.0,-9.0,52857.3,0.10000000000582077,-5903.700000000003,-4842.0,-48.0,44.90000000000145,5.0,27.0
815,0.0,534.9,2.0,73.0,20.0,15.0,537.0,0.0,52857.3,0.0,1069.8,0.0,-5.0,44.90000000000145,5.0,27.0
816,0.0,535.0,2.0,73.0,20.0,15.0,537.0,0.0,52857.3,0.0,1070.0,0.0,0.0,44.90000000000145,5.0,27.0
817,13.0,531.0,53.0,73.0,20.0,15.0,532.0,50.0,52857.3,0.0,28143.0,26600.0,13.0,44.90000000000145,5.0,27.0
818,31.0,528.8,52.0,73.0,20.0,15.0,530.0,45.0,52857.4,0.0999999999985448,27497.6,23850.0,18.0,45.0,5.0,27.0
819,28.0,533.7,-12.0,73.0,20.0,15.0,541.0,-92.0,52857.5,0.0999999999985448,-6404.400000000002,-49772.0,-3.0,45.09999999999855,5.0,27.0
820,3.0,535.7,-1.0,73.0,20.0,15.0,537.0,-1.0,52857.6,0.0999999999985448,-535.7,-537.0,-25.0,45.19999999999709,5.0,27.0
821,0.0,535.1,2.0,73.0,20.0,15.0,537.0,0.0,52857.6,0.0,1070.2,0.0,-3.0,45.19999999999709,5.0,27.0
822,1.0,535.0,6.0,73.0,20.0,15.0,536.0,5.0,52857.6,0.0,3210.0,2680.0,1.0,45.19999999999709,5.0,27.0
823,27.0,527.0,87.0,73.0,20.0,15.0,529.0,64.0,52857.6,0.0,45849.0,33856.0,26.0,45.19999999999709,5.0,27.0
824,42.0,525.8,90.0,73.0,20.0,15.0,525.0,79.0,52857.7,0.0999999999985448,47321.99999999999,41475.0,15.0,45.299999999995634,5.0,27.0
825,29.0,541.7,-107.0,73.0,20.0,15.0,544.0,-5.0,52857.8,0.10000000000582077,-57961.9,-2720.0,-13.0,45.40000000000146,5.0,27.0
826,3.0,535.7,-1.0,73.0,20.0,15.0,537.0,-2.0,52857.8,0.0,-535.7,-1074.0,-26.0,45.40000000000146,5.0,27.0
827,0.0,535.2,2.0,73.0,20.0,15.0,537.0,0.0,52857.8,0.0,1070.4,0.0,-3.0,45.40000000000146,5.0,27.0
828,13.0,531.1,52.0,73.0,20.0,15.0,532.0,43.0,52857.8,0.0,27617.2,22876.0,13.0,45.40000000000146,5.0,27.0
829,33.0,530.8,17.0,73.0,20.0,15.0,532.0,12.0,52857.9,0.0999999999985448,9023.6,6384.0,20.0,45.5,5.0,27.0
830,37.0,525.1,100.0,72.0,20.0,15.0,526.0,88.0,52858.0,0.0999999999985448,52510.0,46288.0,4.0,45.59999999999855,5.0,28.0
831,35.0,533.6,-10.0,72.0,20.0,15.0,539.0,-77.0,52858.1,0.0999999999985448,-5336.0,-41503.0,-2.0,45.69999999999709,5.0,28.0
832,0.0,534.9,2.0,72.0,20.0,15.0,537.0,0.0,52858.2,0.0999999999985448,1069.8,0.0,-35.0,45.799999999995634,5.0,28.0
833,32.0,519.7,172.0,72.0,20.0,15.0,521.0,29.0,52858.2,0.0,89388.40000000002,15109.0,32.0,45.799999999995634,5.0,28.0
834,42.0,531.6,-13.0,72.0,20.0,15.0,533.0,-8.0,52858.3,0.10000000000582077,-6910.8,-4264.0,10.0,45.90000000000146,5.0,28.0
835,9.0,536.8,-22.0,72.0,20.0,15.0,538.0,-24.0,52858.4,0.0999999999985448,-11809.6,-12912.0,-33.0,46.0,5.0,28.0
836,0.0,534.3,2.0,72.0,20.0,15.0,536.0,0.0,52858.4,0.0,1068.6,0.0,-9.0,46.0,5.0,28.0
837,23.0,525.2,113.0,72.0,20.0,15.0,525.0,104.0,52858.4,0.0,59347.60000000001,54600.0,23.0,46.0,5.0,28.0
838,28.0,539.8,-100.0,72.0,20.0,15.0,542.0,0.0,52858.5,0.0999999999985448,-53979.99999999999,0.0,5.0,46.09999999999855,5.0,28.0
839,3.0,534.5,2.0,72.0,20.0,15.0,536.0,0.0,52858.5,0.0,1069.0,0.0,-25.0,46.09999999999855,5.0,28.0
840,0.0,534.5,2.0,72.0,20.0,15.0,536.0,0.0,52858.5,0.0,1069.0,0.0,-3.0,46.09999999999855,5.0,28.0
841,0.0,534.7,2.0,72.0,20.0,15.0,536.0,0.0,52858.5,0.0,1069.4,0.0,0.0,46.09999999999855,5.0,28.0
842,27.0,526.9,79.0,72.0,20.0,15.0,528.0,71.0,52858.6,0.0999999999985448,41625.1,37488.0,27.0,46.19999999999709,5.0,28.0
843,38.0,524.4,97.0,72.0,20.0,15.0,525.0,87.0,52858.7,0.0999999999985448,50866.8,45675.0,11.0,46.299999999995634,5.0,28.0
844,49.0,526.5,62.0,72.0,20.0,15.0,527.0,50.0,52858.8,0.10000000000582077,32643.0,26350.0,11.0,46.40000000000146,5.0,28.0
845,50.0,528.3,61.0,72.0,20.0,15.0,528.0,50.0,52858.9,0.0999999999985448,32226.3,26400.0,1.0,46.5,5.0,28.0
846,47.0,534.0,-16.0,72.0,20.0,15.0,536.0,-17.0,52859.1,0.1999999999970896,-8544.0,-9112.0,-3.0,46.69999999999709,5.0,28.0
847,54.0,524.4,91.0,72.0,20.0,15.0,525.0,77.0,52859.2,0.0999999999985448,47720.4,40425.0,7.0,46.799999999995634,5.0,28.0
848,53.0,524.4,78.0,72.0,20.0,15.0,525.0,64.0,52859.3,0.10000000000582077,40903.2,33600.0,-1.0,46.90000000000146,5.0,28.0
849,54.0,530.8,-18.0,72.0,20.0,15.0,533.0,-20.0,52859.5,0.1999999999970896,-9554.4,-10660.0,1.0,47.09999999999855,5.0,28.0
850,54.0,528.9,30.0,72.0,20.0,15.0,530.0,24.0,52859.6,0.0999999999985448,15867.0,12720.0,0.0,47.19999999999709,5.0,28.0
851,58.0,526.5,61.0,72.0,20.0,15.0,527.0,49.0,52859.8,0.2000000000043656,32116.5,25823.0,4.0,47.40000000000146,5.0,28.0
852,50.0,529.0,42.0,72.0,20.0,15.0,530.0,33.0,52859.9,0.0999999999985448,22218.0,17490.0,-8.0,47.5,5.0,28.0
853,51.0,526.8,60.0,72.0,20.0,15.0,527.0,67.0,52860.1,0.1999999999970896,31608.0,35309.0,1.0,47.69999999999709,5.0,28.0
854,50.0,529.5,22.0,72.0,20.0,15.0,530.0,24.0,52860.2,0.0999999999985448,11649.0,12720.0,-1.0,47.799999999995634,5.0,28.0
855,50.0,525.3,79.0,72.0,20.0,15.0,526.0,65.0,52860.3,0.10000000000582077,41498.7,34190.0,0.0,47.90000000000146,5.0,28.0
856,49.0,532.1,-15.0,72.0,20.0,15.0,534.0,-18.0,52860.5,0.1999999999970896,-7981.5,-9612.0,-1.0,48.09999999999855,5.0,28.0
857,50.0,526.3,55.0,72.0,20.0,15.0,529.0,31.0,52860.6,0.0999999999985448,28946.5,16399.0,1.0,48.19999999999709,5.0,28.0
858,46.0,527.3,50.0,71.0,20.0,15.0,528.0,45.0,52860.7,0.0999999999985448,26365.0,23760.0,-4.0,48.299999999995634,5.0,29.0
859,49.0,526.9,56.0,71.0,20.0,15.0,528.0,41.0,52860.9,0.2000000000043656,29506.4,21648.0,3.0,48.5,5.0,29.0
860,47.0,531.7,-11.0,71.0,20.0,15.0,531.0,15.0,52861.0,0.0999999999985448,-5848.700000000003,7965.0,-2.0,48.59999999999855,5.0,29.0
861,47.0,527.0,52.0,71.0,20.0,15.0,528.0,40.0,52861.1,0.0999999999985448,27404.0,21120.0,0.0,48.69999999999709,5.0,29.0
862,50.0,525.7,63.0,71.0,20.0,15.0,527.0,48.0,52861.3,0.2000000000043656,33119.10000000001,25296.0,3.0,48.90000000000146,5.0,29.0
863,49.0,526.6,55.0,71.0,20.0,15.0,527.0,43.0,52861.4,0.0999999999985448,28963.0,22661.0,-1.0,49.0,5.0,29.0
864,51.0,524.6,71.0,71.0,20.0,15.0,525.0,57.0,52861.6,0.1999999999970896,37246.6,29925.0,2.0,49.19999999999709,5.0,29.0
865,50.0,537.4,-136.0,70.0,20.0,15.0,541.0,-43.0,52861.7,0.0999999999985448,-73086.4,-23263.0,-1.0,49.299999999995634,5.0,30.0
866,8.0,535.9,-13.0,70.0,20.0,15.0,537.0,-18.0,52861.8,0.10000000000582077,-6966.7,-9666.0,-42.0,49.40000000000146,5.0,30.0
867,0.0,533.0,14.0,70.0,20.0,15.0,535.0,0.0,52861.8,0.0,7462.0,0.0,-8.0,49.40000000000146,5.0,30.0
868,0.0,532.8,13.0,70.0,20.0,15.0,535.0,0.0,52861.8,0.0,6926.4,0.0,0.0,49.40000000000146,5.0,30.0
869,32.0,524.8,80.0,70.0,20.0,15.0,526.0,60.0,52861.8,0.0,41984.0,31560.0,32.0,49.40000000000146,5.0,30.0
870,46.0,521.1,107.0,70.0,20.0,15.0,521.0,95.0,52861.9,0.0999999999985448,55757.7,49495.0,14.0,49.5,5.0,30.0
871,47.0,530.1,0.0,70.0,20.0,15.0,532.0,-17.0,52862.1,0.1999999999970896,0.0,-9044.0,1.0,49.69999999999709,5.0,30.0
872,46.0,526.2,69.0,70.0,20.0,15.0,526.0,67.0,52862.2,0.0999999999985448,36307.8,35242.0,-1.0,49.799999999995634,5.0,30.0
873,58.0,523.1,73.0,70.0,20.0,15.0,524.0,62.0,52862.3,0.10000000000582077,38186.3,32488.0,12.0,49.90000000000146,5.0,30.0
874,55.0,526.3,32.0,70.0,20.0,15.0,528.0,22.0,52862.5,0.1999999999970896,16841.6,11616.0,-3.0,50.09999999999855,5.0,30.0
875,51.0,530.7,-15.0,70.0,20.0,15.0,532.0,-19.0,52862.6,0.0999999999985448,-7960.500000000001,-10108.0,-4.0,50.19999999999709,5.0,30.0
876,26.0,540.1,-86.0,70.0,20.0,15.0,542.0,-93.0,52862.8,0.2000000000043656,-46448.6,-50406.0,-25.0,50.40000000000146,5.0,30.0
877,0.0,533.3,2.0,70.0,20.0,15.0,535.0,0.0,52862.8,0.0,1066.6,0.0,-26.0,50.40000000000146,5.0,30.0
878,26.0,520.6,150.0,70.0,20.0,15.0,521.0,35.0,52862.8,0.0,78090.0,18235.0,26.0,50.40000000000146,5.0,30.0
879,50.0,522.1,79.0,70.0,20.0,15.0,523.0,67.0,52862.9,0.0999999999985448,41245.9,35041.0,24.0,50.5,5.0,30.0
880,51.0,525.1,49.0,70.0,20.0,15.0,527.0,15.0,52863.1,0.1999999999970896,25729.9,7905.0,1.0,50.69999999999709,5.0,30.0
881,51.0,526.5,61.0,70.0,20.0,15.0,523.0,96.0,52863.2,0.0999999999985448,32116.5,50208.0,0.0,50.799999999995634,5.0,30.0
882,46.0,531.0,-12.0,70.0,20.0,15.0,533.0,-17.0,52863.3,0.10000000000582077,-6372.0,-9061.0,-5.0,50.90000000000146,5.0,30.0
883,45.0,525.4,44.0,70.0,20.0,15.0,527.0,28.0,52863.5,0.1999999999970896,23117.6,14756.0,-1.0,51.09999999999855,5.0,30.0
884,28.0,532.6,0.0,70.0,20.0,15.0,534.0,0.0,52863.6,0.0999999999985448,0.0,0.0,-17.0,51.19999999999709,5.0,30.0
885,1.0,533.1,2.0,70.0,20.0,15.0,535.0,0.0,52863.6,0.0,1066.2,0.0,-27.0,51.19999999999709,5.0,30.0
886,6.0,530.3,37.0,70.0,20.0,15.0,531.0,32.0,52863.6,0.0,19621.1,16992.0,5.0,51.19999999999709,5.0,30.0
887,24.0,530.9,2.0,70.0,20.0,15.0,533.0,0.0,52863.7,0.0999999999985448,1061.8,0.0,18.0,51.299999999995634,5.0,30.0
888,0.0,532.6,2.0,70.0,20.0,15.0,534.0,0.0,52863.7,0.0,1065.2,0.0,-24.0,51.299999999995634,5.0,30.0
889,27.0,526.2,64.0,70.0,20.0,15.0,527.0,57.0,52863.7,0.0,33676.8,30039.0,27.0,51.299999999995634,5.0,30.0
890,38.0,526.5,43.0,70.0,20.0,15.0,527.0,33.0,52863.8,0.10000000000582077,22639.5,17391.0,11.0,51.40000000000146,5.0,30.0
891,36.0,529.8,22.0,70.0,20.0,15.0,531.0,15.0,52863.9,0.0999999999985448,11655.6,7965.0,-2.0,51.5,5.0,30.0
892,29.0,531.2,6.0,70.0,20.0,15.0,533.0,0.0,52864.0,0.0999999999985448,3187.200000000001,0.0,-7.0,51.59999999999855,5.0,30.0
893,17.0,536.9,-48.0,70.0,20.0,15.0,539.0,-55.0,52864.1,0.0999999999985448,-25771.2,-29645.0,-12.0,51.69999999999709,5.0,30.0
894,0.0,533.0,2.0,70.0,20.0,15.0,535.0,0.0,52864.1,0.0,1066.0,0.0,-17.0,51.69999999999709,5.0,30.0
895,0.0,532.9,2.0,70.0,20.0,15.0,535.0,0.0,52864.1,0.0,1065.8,0.0,0.0,51.69999999999709,5.0,30.0
896,24.0,522.7,117.0,70.0,20.0,15.0,524.0,98.0,52864.1,0.0,61155.90000000001,51352.0,24.0,51.69999999999709,5.0,30.0
897,35.0,530.5,1.0,69.0,20.0,15.0,529.0,35.0,52864.2,0.0999999999985448,530.5,18515.0,11.0,51.799999999995634,5.0,31.0
898,32.0,531.8,-8.0,69.0,20.0,15.0,533.0,-11.0,52864.3,0.10000000000582077,-4254.4,-5863.0,-3.0,51.90000000000146,5.0,31.0
899,6.0,533.0,2.0,69.0,20.0,15.0,535.0,0.0,52864.3,0.0,1066.0,0.0,-26.0,51.90000000000146,5.0,31.0
900,5.0,531.0,34.0,69.0,20.0,15.0,532.0,29.0,52864.4,0.0999999999985448,18054.0,15428.0,-1.0,52.0,5.0,31.0
901,6.0,531.7,20.0,69.0,20.0,15.0,532.0,32.0,52864.4,0.0,10634.0,17024.0,1.0,52.0,5.0,31.0
902,18.0,526.2,81.0,69.0,20.0,15.0,527.0,70.0,52864.4,0.0,42622.2,36890.0,12.0,52.0,5.0,31.0
903,12.0,532.9,1.0,69.0,20.0,15.0,534.0,-4.0,52864.5,0.0999999999985448,532.9,-2136.0,-6.0,52.09999999999855,5.0,31.0
904,26.0,537.5,-82.0,69.0,20.0,15.0,534.0,-6.0,52864.5,0.0,-44075.0,-3204.0,14.0,52.09999999999855,5.0,31.0
905,12.0,532.7,3.0,69.0,20.0,15.0,533.0,17.0,52864.6,0.0999999999985448,1598.1,9061.0,-14.0,52.19999999999709,5.0,31.0
906,0.0,533.0,2.0,69.0,20.0,15.0,535.0,0.0,52864.6,0.0,1066.0,0.0,-12.0,52.19999999999709,5.0,31.0
907,8.0,533.4,1.0,69.0,20.0,15.0,535.0,0.0,52864.6,0.0,533.4,0.0,8.0,52.19999999999709,5.0,31.0
908,14.0,535.3,-42.0,69.0,20.0,15.0,537.0,-46.0,52864.6,0.0,-22482.6,-24702.0,6.0,52.19999999999709,5.0,31.0
909,22.0,519.4,186.0,69.0,20.0,15.0,519.0,72.0,52864.7,0.0999999999985448,96608.4,37368.0,8.0,52.299999999995634,5.0,31.0
910,33.0,527.0,43.0,69.0,20.0,15.0,528.0,34.0,52864.7,0.0,22661.0,17952.0,11.0,52.299999999995634,5.0,31.0
911,35.0,517.3,193.0,69.0,20.0,15.0,516.0,84.0,52864.8,0.10000000000582077,99838.9,43344.0,2.0,52.40000000000146,5.0,31.0
912,37.0,531.8,-3.0,68.0,20.0,15.0,532.0,12.0,52864.9,0.0999999999985448,-1595.4,6384.0,2.0,52.5,5.0,32.0
913,49.0,523.2,61.0,68.0,20.0,15.0,525.0,45.0,52865.0,0.0999999999985448,31915.200000000004,23625.0,12.0,52.59999999999855,5.0,32.0
914,49.0,524.3,62.0,68.0,20.0,15.0,525.0,50.0,52865.2,0.1999999999970896,32506.6,26250.0,0.0,52.799999999995634,5.0,32.0
915,49.0,524.2,66.0,68.0,20.0,15.0,525.0,55.0,52865.3,0.10000000000582077,34597.200000000004,28875.0,0.0,52.90000000000146,5.0,32.0
916,54.0,523.4,63.0,68.0,20.0,15.0,524.0,50.0,52865.5,0.1999999999970896,32974.2,26200.0,5.0,53.09999999999855,5.0,32.0
917,53.0,530.7,-16.0,68.0,20.0,15.0,532.0,-19.0,52865.6,0.0999999999985448,-8491.2,-10108.0,-1.0,53.19999999999709,5.0,32.0
918,49.0,528.0,27.0,68.0,20.0,15.0,529.0,23.0,52865.7,0.0999999999985448,14256.0,12167.0,-4.0,53.299999999995634,5.0,32.0
919,47.0,527.2,27.0,68.0,20.0,15.0,528.0,21.0,52865.9,0.2000000000043656,14234.4,11088.0,-2.0,53.5,5.0,32.0
920,45.0,525.1,56.0,68.0,20.0,15.0,526.0,46.0,52866.0,0.0999999999985448,29405.6,24196.0,-2.0,53.59999999999855,5.0,32.0
921,33.0,540.2,-124.0,68.0,20.0,15.0,542.0,-19.0,52866.1,0.0999999999985448,-66984.8,-10298.0,-12.0,53.69999999999709,5.0,32.0
922,6.0,532.6,14.0,68.0,20.0,15.0,533.0,20.0,52866.2,0.0999999999985448,7456.400000000002,10660.0,-27.0,53.799999999995634,5.0,32.0
923,26.0,523.7,101.0,68.0,20.0,15.0,524.0,93.0,52866.2,0.0,52893.7,48732.0,20.0,53.799999999995634,5.0,32.0
924,47.0,515.7,184.0,68.0,20.0,15.0,515.0,59.0,52866.3,0.10000000000582077,94888.8,30385.0,21.0,53.90000000000146,5.0,32.0
925,53.0,523.3,59.0,68.0,20.0,15.0,524.0,42.0,52866.5,0.1999999999970896,30874.7,22008.0,6.0,54.09999999999855,5.0,32.0
926,53.0,523.6,54.0,68.0,20.0,15.0,525.0,22.0,52866.6,0.0999999999985448,28274.4,11550.0,0.0,54.19999999999709,5.0,32.0
927,54.0,523.0,64.0,68.0,20.0,15.0,524.0,51.0,52866.8,0.2000000000043656,33472.0,26724.0,1.0,54.40000000000146,5.0,32.0
928,55.0,525.1,15.0,68.0,20.0,15.0,528.0,-17.0,52866.9,0.0999999999985448,7876.5,-8976.0,1.0,54.5,5.0,32.0
