,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
644,46.0,532.0,45.0,81.0,18.0,15.0,532.0,55.0,68237.6,0.2000000000116416,23940.0,29260.0,-1.0,36.60000000000582,3.0,19.0
645,41.0,535.8,-12.0,81.0,18.0,15.0,536.0,-10.0,68237.7,0.09999999999126884,-6429.5999999999985,-5360.0,-5.0,36.699999999997104,3.0,19.0
646,42.0,528.9,102.0,81.0,18.0,15.0,528.0,125.0,68237.8,0.10000000000582077,53947.8,66000.0,1.0,36.800000000002896,3.0,19.0
647,19.0,541.4,-73.0,81.0,18.0,15.0,541.0,-67.0,68237.9,0.09999999999126884,-39522.2,-36247.0,-23.0,36.89999999999418,3.0,19.0
648,0.0,536.8,1.0,81.0,18.0,15.0,537.0,0.0,68237.9,0.0,536.8,0.0,-19.0,36.89999999999418,3.0,19.0
649,14.0,533.2,65.0,81.0,18.0,15.0,531.0,100.0,68237.9,0.0,34658.0,53100.0,14.0,36.89999999999418,3.0,19.0
650,45.0,529.0,61.0,81.0,18.0,15.0,529.0,67.0,68238.0,0.10000000000582077,32269.0,35443.0,31.0,37.0,3.0,19.0
651,37.0,540.6,-128.0,81.0,18.0,15.0,542.0,-128.0,68238.1,0.10000000000582077,-69196.8,-69376.0,-8.0,37.10000000000582,3.0,19.0
652,40.0,526.7,126.0,81.0,18.0,15.0,526.0,136.0,68238.2,0.09999999999126884,66364.20000000001,71536.0,3.0,37.199999999997104,3.0,19.0
653,45.0,534.2,-15.0,80.0,18.0,15.0,535.0,-4.0,68238.3,0.10000000000582077,-8013.000000000001,-2140.0,5.0,37.300000000002896,3.0,20.0
654,24.0,536.9,0.0,80.0,18.0,15.0,537.0,0.0,68238.4,0.09999999999126884,0.0,0.0,-21.0,37.39999999999418,3.0,20.0
655,42.0,529.6,69.0,80.0,18.0,15.0,529.0,74.0,68238.5,0.10000000000582077,36542.4,39146.0,18.0,37.5,3.0,20.0
656,47.0,530.8,42.0,80.0,18.0,15.0,531.0,54.0,68238.7,0.1999999999970896,22293.6,28674.0,5.0,37.699999999997104,3.0,20.0
657,46.0,531.6,42.0,80.0,18.0,15.0,532.0,48.0,68238.8,0.10000000000582077,22327.2,25536.0,-1.0,37.800000000002896,3.0,20.0
658,47.0,531.4,43.0,80.0,18.0,15.0,531.0,56.0,68238.9,0.09999999999126884,22850.2,29736.0,1.0,37.89999999999418,3.0,20.0
659,27.0,542.9,-108.0,80.0,18.0,15.0,543.0,-100.0,68239.0,0.10000000000582077,-58633.2,-54300.0,-20.0,38.0,3.0,20.0
660,35.0,525.9,169.0,80.0,18.0,15.0,525.0,179.0,68239.1,0.10000000000582077,88877.09999999998,93975.0,8.0,38.10000000000582,3.0,20.0
661,45.0,530.9,44.0,80.0,18.0,15.0,531.0,51.0,68239.2,0.09999999999126884,23359.6,27081.0,10.0,38.199999999997104,3.0,20.0
662,46.0,529.5,63.0,80.0,18.0,15.0,530.0,67.0,68239.3,0.10000000000582077,33358.5,35510.0,1.0,38.300000000002896,3.0,20.0
663,31.0,539.6,-23.0,80.0,18.0,15.0,537.0,-7.0,68239.5,0.1999999999970896,-12410.8,-3759.0,-15.0,38.5,3.0,20.0
664,37.0,534.8,-11.0,80.0,18.0,15.0,535.0,-12.0,68239.5,0.0,-5882.799999999997,-6420.0,6.0,38.5,3.0,20.0
665,10.0,538.5,-29.0,80.0,18.0,15.0,538.0,-19.0,68239.6,0.10000000000582077,-15616.5,-10222.0,-27.0,38.60000000000582,3.0,20.0
666,1.0,536.5,1.0,80.0,18.0,15.0,537.0,0.0,68239.6,0.0,536.5,0.0,-9.0,38.60000000000582,3.0,20.0
667,0.0,536.4,1.0,80.0,18.0,15.0,537.0,0.0,68239.6,0.0,536.4,0.0,-1.0,38.60000000000582,3.0,20.0
668,19.0,531.4,73.0,80.0,18.0,15.0,531.0,76.0,68239.6,0.0,38792.2,40356.0,19.0,38.60000000000582,3.0,20.0
669,32.0,530.2,74.0,80.0,18.0,15.0,530.0,86.0,68239.7,0.09999999999126884,39234.8,45580.0,13.0,38.699999999997104,3.0,20.0
670,40.0,529.9,66.0,80.0,18.0,15.0,531.0,51.0,68239.8,0.10000000000582077,34973.4,27081.0,8.0,38.800000000002896,3.0,20.0
671,38.0,530.8,66.0,80.0,18.0,15.0,530.0,68.0,68239.9,0.09999999999126884,35032.8,36040.0,-2.0,38.89999999999418,3.0,20.0
672,37.0,539.2,-113.0,80.0,18.0,15.0,537.0,-14.0,68240.0,0.10000000000582077,-60929.60000000001,-7518.0,-1.0,39.0,3.0,20.0
673,23.0,532.4,69.0,80.0,18.0,15.0,532.0,80.0,68240.1,0.10000000000582077,36735.6,42560.0,-14.0,39.10000000000582,3.0,20.0
674,38.0,533.2,34.0,80.0,18.0,15.0,532.0,36.0,68240.2,0.09999999999126884,18128.800000000007,19152.0,15.0,39.199999999997104,3.0,20.0
675,41.0,532.5,24.0,80.0,18.0,15.0,533.0,27.0,68240.3,0.10000000000582077,12780.0,14391.0,3.0,39.300000000002896,3.0,20.0
676,41.0,533.1,23.0,80.0,18.0,15.0,533.0,24.0,68240.4,0.09999999999126884,12261.3,12792.0,0.0,39.39999999999418,3.0,20.0
677,40.0,532.7,34.0,80.0,18.0,15.0,533.0,36.0,68240.5,0.10000000000582077,18111.800000000007,19188.0,-1.0,39.5,3.0,20.0
678,24.0,535.9,34.0,80.0,18.0,15.0,536.0,16.0,68240.6,0.10000000000582077,18220.6,8576.0,-16.0,39.60000000000582,3.0,20.0
679,42.0,528.4,91.0,80.0,18.0,15.0,529.0,81.0,68240.7,0.09999999999126884,48084.4,42849.0,18.0,39.699999999997104,3.0,20.0
680,46.0,530.9,47.0,79.0,18.0,15.0,531.0,47.0,68240.8,0.10000000000582077,24952.3,24957.0,4.0,39.800000000002896,3.0,21.0
681,38.0,535.5,-11.0,79.0,18.0,15.0,536.0,-12.0,68241.0,0.1999999999970896,-5890.5,-6432.0,-8.0,40.0,3.0,21.0
682,12.0,537.5,0.0,79.0,18.0,15.0,538.0,0.0,68241.0,0.0,0.0,0.0,-26.0,40.0,3.0,21.0
683,6.0,537.6,-15.0,79.0,18.0,15.0,538.0,-15.0,68241.1,0.10000000000582077,-8064.0,-8070.0,-6.0,40.10000000000582,3.0,21.0
684,10.0,532.6,84.0,79.0,18.0,15.0,530.0,106.0,68241.1,0.0,44738.4,56180.0,4.0,40.10000000000582,3.0,21.0
685,38.0,530.1,57.0,79.0,18.0,15.0,530.0,56.0,68241.1,0.0,30215.7,29680.0,28.0,40.10000000000582,3.0,21.0
686,45.0,530.9,41.0,79.0,19.0,15.0,531.0,42.0,68241.3,0.1999999999970896,21766.9,22302.0,7.0,40.300000000002896,4.0,21.0
687,44.0,534.8,-13.0,79.0,19.0,15.0,533.0,31.0,68241.4,0.09999999999126884,-6952.4,16523.0,-1.0,40.39999999999418,4.0,21.0
688,21.0,541.3,-77.0,79.0,19.0,15.0,542.0,-77.0,68241.5,0.10000000000582077,-41680.1,-41734.0,-23.0,40.5,4.0,21.0
689,4.0,536.8,1.0,79.0,19.0,15.0,537.0,0.0,68241.5,0.0,536.8,0.0,-17.0,40.5,4.0,21.0
690,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68241.5,0.0,536.5,0.0,-4.0,40.5,4.0,21.0
691,21.0,527.7,143.0,79.0,19.0,15.0,528.0,140.0,68241.5,0.0,75461.1,73920.0,21.0,40.5,4.0,21.0
692,45.0,528.1,81.0,79.0,19.0,15.0,529.0,69.0,68241.6,0.10000000000582077,42776.1,36501.0,24.0,40.60000000000582,4.0,21.0
693,44.0,534.5,-14.0,79.0,19.0,15.0,535.0,-8.0,68241.7,0.09999999999126884,-7483.0,-4280.0,-1.0,40.699999999997104,4.0,21.0
694,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68241.8,0.10000000000582077,536.5,0.0,-44.0,40.800000000002896,4.0,21.0
695,15.0,532.4,63.0,79.0,19.0,15.0,532.0,68.0,68241.8,0.0,33541.2,36176.0,15.0,40.800000000002896,4.0,21.0
696,40.0,527.6,100.0,79.0,19.0,15.0,528.0,108.0,68241.9,0.09999999999126884,52760.0,57024.0,25.0,40.89999999999418,4.0,21.0
697,40.0,532.0,26.0,79.0,19.0,15.0,531.0,48.0,68242.0,0.10000000000582077,13832.0,25488.0,0.0,41.0,4.0,21.0
698,38.0,528.7,116.0,79.0,19.0,15.0,526.0,162.0,68242.1,0.10000000000582077,61329.2,85212.0,-2.0,41.10000000000582,4.0,21.0
699,44.0,532.1,22.0,79.0,19.0,15.0,531.0,43.0,68242.3,0.1999999999970896,11706.2,22833.0,6.0,41.300000000002896,4.0,21.0
700,45.0,534.2,-14.0,79.0,19.0,15.0,535.0,-5.0,68242.4,0.09999999999126884,-7478.800000000001,-2675.0,1.0,41.39999999999418,4.0,21.0
701,23.0,541.3,-85.0,79.0,19.0,15.0,542.0,-84.0,68242.5,0.10000000000582077,-46010.49999999999,-45528.0,-22.0,41.5,4.0,21.0
702,3.0,536.6,1.0,79.0,19.0,15.0,537.0,0.0,68242.5,0.0,536.6,0.0,-20.0,41.5,4.0,21.0
703,14.0,534.1,21.0,79.0,19.0,15.0,536.0,0.0,68242.5,0.0,11216.1,0.0,11.0,41.5,4.0,21.0
704,33.0,530.2,66.0,79.0,19.0,15.0,530.0,71.0,68242.6,0.10000000000582077,34993.200000000004,37630.0,19.0,41.60000000000582,4.0,21.0
705,35.0,532.1,40.0,79.0,19.0,15.0,532.0,37.0,68242.7,0.09999999999126884,21284.0,19684.0,2.0,41.699999999997104,4.0,21.0
706,36.0,533.6,19.0,79.0,19.0,15.0,534.0,17.0,68242.8,0.10000000000582077,10138.4,9078.0,1.0,41.800000000002896,4.0,21.0
707,27.0,533.1,58.0,79.0,19.0,15.0,532.0,68.0,68242.9,0.09999999999126884,30919.80000000001,36176.0,-9.0,41.89999999999418,4.0,21.0
708,24.0,541.2,-97.0,79.0,19.0,15.0,538.0,-4.0,68242.9,0.0,-52496.4,-2152.0,-3.0,41.89999999999418,4.0,21.0
709,27.0,529.1,129.0,79.0,19.0,15.0,527.0,154.0,68243.0,0.10000000000582077,68253.90000000001,81158.0,3.0,42.0,4.0,21.0
710,28.0,535.6,-5.0,79.0,19.0,15.0,536.0,-4.0,68243.1,0.10000000000582077,-2678.0,-2144.0,1.0,42.10000000000582,4.0,21.0
711,28.0,539.5,-94.0,79.0,19.0,15.0,542.0,-102.0,68243.2,0.09999999999126884,-50713.0,-55284.0,0.0,42.199999999997104,4.0,21.0
712,0.0,536.7,1.0,79.0,19.0,15.0,537.0,0.0,68243.2,0.0,536.7,0.0,-28.0,42.199999999997104,4.0,21.0
713,8.0,534.9,27.0,79.0,19.0,15.0,535.0,28.0,68243.2,0.0,14442.3,14980.0,8.0,42.199999999997104,4.0,21.0
714,26.0,537.1,-10.0,79.0,19.0,15.0,536.0,-2.0,68243.3,0.10000000000582077,-5371.0,-1072.0,18.0,42.300000000002896,4.0,21.0
715,10.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68243.3,0.0,536.5,0.0,-16.0,42.300000000002896,4.0,21.0
716,13.0,535.4,23.0,79.0,19.0,15.0,535.0,18.0,68243.3,0.0,12314.2,9630.0,3.0,42.300000000002896,4.0,21.0
717,12.0,536.3,1.0,79.0,19.0,15.0,538.0,-31.0,68243.4,0.09999999999126884,536.3,-16678.0,-1.0,42.39999999999418,4.0,21.0
718,0.0,536.5,2.0,79.0,19.0,15.0,537.0,0.0,68243.4,0.0,1073.0,0.0,-12.0,42.39999999999418,4.0,21.0
719,0.0,536.2,-1.0,79.0,19.0,15.0,536.0,0.0,68243.4,0.0,-536.2,0.0,0.0,42.39999999999418,4.0,21.0
720,0.0,536.1,-1.0,79.0,19.0,15.0,536.0,0.0,68243.4,0.0,-536.1,0.0,0.0,42.39999999999418,4.0,21.0
721,0.0,535.9,13.0,79.0,19.0,15.0,537.0,0.0,68243.4,0.0,6966.7,0.0,0.0,42.39999999999418,4.0,21.0
722,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68243.4,0.0,536.5,0.0,0.0,42.39999999999418,4.0,21.0
723,8.0,537.8,-21.0,79.0,19.0,15.0,538.0,-18.0,68243.4,0.0,-11293.8,-9684.0,8.0,42.39999999999418,4.0,21.0
724,15.0,534.9,20.0,79.0,19.0,15.0,535.0,15.0,68243.4,0.0,10698.0,8025.0,7.0,42.39999999999418,4.0,21.0
725,18.0,536.0,1.0,78.0,19.0,15.0,536.0,0.0,68243.5,0.10000000000582077,536.0,0.0,3.0,42.5,4.0,22.0
726,33.0,533.1,23.0,78.0,19.0,15.0,533.0,38.0,68243.6,0.10000000000582077,12261.3,20254.0,15.0,42.60000000000582,4.0,22.0
727,29.0,536.2,-7.0,78.0,19.0,15.0,536.0,-5.0,68243.7,0.09999999999126884,-3753.400000000001,-2680.0,-4.0,42.699999999997104,4.0,22.0
728,32.0,532.1,43.0,78.0,19.0,15.0,536.0,-8.0,68243.7,0.0,22880.3,-4288.0,3.0,42.699999999997104,4.0,22.0
729,8.0,538.3,-23.0,78.0,19.0,15.0,539.0,-19.0,68243.8,0.10000000000582077,-12380.9,-10241.0,-24.0,42.800000000002896,4.0,22.0
730,10.0,533.9,57.0,78.0,19.0,15.0,533.0,71.0,68243.8,0.0,30432.3,37843.0,2.0,42.800000000002896,4.0,22.0
731,33.0,530.9,70.0,78.0,19.0,15.0,532.0,34.0,68243.9,0.09999999999126884,37163.0,18088.0,23.0,42.89999999999418,4.0,22.0
732,26.0,538.3,-18.0,78.0,19.0,15.0,536.0,0.0,68244.0,0.10000000000582077,-9689.4,0.0,-7.0,43.0,4.0,22.0
733,18.0,533.0,59.0,78.0,19.0,15.0,533.0,53.0,68244.0,0.0,31447.0,28249.0,-8.0,43.0,4.0,22.0
734,22.0,535.7,0.0,78.0,19.0,15.0,534.0,48.0,68244.1,0.10000000000582077,0.0,25632.0,4.0,43.10000000000582,4.0,22.0
735,26.0,534.5,14.0,78.0,19.0,15.0,536.0,0.0,68244.1,0.0,7483.0,0.0,4.0,43.10000000000582,4.0,22.0
736,28.0,534.3,4.0,78.0,19.0,15.0,536.0,-3.0,68244.2,0.09999999999126884,2137.2,-1608.0,2.0,43.19999999999709,4.0,22.0
737,27.0,535.5,-3.0,78.0,19.0,15.0,536.0,-2.0,68244.3,0.10000000000582077,-1606.5,-1072.0,-1.0,43.30000000000291,4.0,22.0
738,9.0,536.6,-5.0,78.0,19.0,15.0,537.0,-1.0,68244.3,0.0,-2683.0,-537.0,-18.0,43.30000000000291,4.0,22.0
739,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,0.0,536.6,0.0,-9.0,43.30000000000291,4.0,22.0
740,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,0.0,536.6,0.0,0.0,43.30000000000291,4.0,22.0
741,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,0.0,536.7,0.0,0.0,43.30000000000291,4.0,22.0
742,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,0.0,536.7,0.0,0.0,43.30000000000291,4.0,22.0
743,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,0.0,536.8,0.0,0.0,43.30000000000291,4.0,22.0
744,19.0,535.3,-6.0,78.0,19.0,15.0,540.0,-69.0,68244.4,0.09999999999126884,-3211.8,-37260.0,19.0,43.39999999999418,4.0,22.0
745,26.0,535.3,-1.0,78.0,19.0,15.0,541.0,-81.0,68244.4,0.0,-535.3,-43821.0,7.0,43.39999999999418,4.0,22.0
746,33.0,530.2,81.0,78.0,19.0,15.0,531.0,85.0,68244.5,0.10000000000582077,42946.2,45135.0,7.0,43.5,4.0,22.0
747,36.0,532.3,46.0,78.0,19.0,15.0,532.0,43.0,68244.6,0.10000000000582077,24485.8,22876.0,3.0,43.60000000000582,4.0,22.0
748,35.0,535.6,-12.0,78.0,19.0,15.0,542.0,-106.0,68244.7,0.09999999999126884,-6427.200000000003,-57452.0,-1.0,43.69999999999709,4.0,22.0
749,8.0,538.7,-22.0,78.0,19.0,15.0,538.0,0.0,68244.8,0.10000000000582077,-11851.4,0.0,-27.0,43.80000000000291,4.0,22.0
750,9.0,536.9,1.0,78.0,19.0,15.0,537.0,0.0,68244.8,0.0,536.9,0.0,1.0,43.80000000000291,4.0,22.0
751,33.0,522.9,227.0,78.0,19.0,15.0,522.0,215.0,68244.8,0.0,118698.3,112230.0,24.0,43.80000000000291,4.0,22.0
752,28.0,541.3,-107.0,78.0,19.0,15.0,537.0,-4.0,68244.9,0.09999999999126884,-57919.1,-2148.0,-5.0,43.89999999999418,4.0,22.0
753,33.0,530.4,64.0,78.0,19.0,15.0,531.0,56.0,68245.0,0.10000000000582077,33945.6,29736.0,5.0,44.0,4.0,22.0
754,38.0,534.9,-5.0,78.0,19.0,15.0,529.0,99.0,68245.1,0.10000000000582077,-2674.5,52371.0,5.0,44.10000000000582,4.0,22.0
755,32.0,535.6,-9.0,78.0,19.0,15.0,540.0,-83.0,68245.2,0.09999999999126884,-4820.4000000000015,-44820.0,-6.0,44.19999999999709,4.0,22.0
756,4.0,537.0,1.0,78.0,19.0,15.0,538.0,0.0,68245.3,0.10000000000582077,537.0,0.0,-28.0,44.30000000000291,4.0,22.0
757,19.0,535.5,0.0,78.0,19.0,15.0,536.0,0.0,68245.3,0.0,0.0,0.0,15.0,44.30000000000291,4.0,22.0
758,6.0,538.0,-20.0,78.0,19.0,15.0,538.0,-15.0,68245.3,0.0,-10760.0,-8070.0,-13.0,44.30000000000291,4.0,22.0
759,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68245.3,0.0,536.6,0.0,-6.0,44.30000000000291,4.0,22.0
760,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68245.3,0.0,536.6,0.0,0.0,44.30000000000291,4.0,22.0
761,22.0,531.8,79.0,78.0,19.0,15.0,531.0,90.0,68245.4,0.09999999999126884,42012.2,47790.0,22.0,44.39999999999418,4.0,22.0
762,49.0,526.6,124.0,77.0,19.0,15.0,527.0,86.0,68245.5,0.10000000000582077,65298.4,45322.0,27.0,44.5,4.0,23.0
763,42.0,537.2,-27.0,77.0,19.0,15.0,536.0,-15.0,68245.6,0.10000000000582077,-14504.4,-8040.0,-7.0,44.60000000000582,4.0,23.0
764,42.0,532.9,14.0,77.0,19.0,15.0,534.0,19.0,68245.7,0.09999999999126884,7460.599999999998,10146.0,0.0,44.69999999999709,4.0,23.0
765,38.0,535.3,-11.0,77.0,19.0,15.0,537.0,-18.0,68245.8,0.10000000000582077,-5888.299999999997,-9666.0,-4.0,44.80000000000291,4.0,23.0
766,5.0,538.0,-9.0,77.0,19.0,15.0,539.0,-11.0,68245.9,0.09999999999126884,-4842.0,-5929.0,-33.0,44.89999999999418,4.0,23.0
767,15.0,535.8,1.0,77.0,19.0,15.0,536.0,0.0,68245.9,0.0,535.8,0.0,10.0,44.89999999999418,4.0,23.0
768,27.0,536.6,-67.0,77.0,19.0,15.0,536.0,-6.0,68246.0,0.10000000000582077,-35952.200000000004,-3216.0,12.0,45.0,4.0,23.0
769,8.0,535.3,28.0,77.0,19.0,15.0,536.0,24.0,68246.0,0.0,14988.399999999998,12864.0,-19.0,45.0,4.0,23.0
770,45.0,532.3,-14.0,77.0,19.0,15.0,533.0,-3.0,68246.1,0.10000000000582077,-7452.199999999999,-1599.0,37.0,45.10000000000582,4.0,23.0
771,14.0,539.4,-59.0,77.0,19.0,15.0,540.0,-50.0,68246.2,0.09999999999126884,-31824.6,-27000.0,-31.0,45.19999999999709,4.0,23.0
772,0.0,535.9,1.0,77.0,19.0,15.0,536.0,0.0,68246.2,0.0,535.9,0.0,-14.0,45.19999999999709,4.0,23.0
773,35.0,520.1,242.0,77.0,19.0,15.0,519.0,253.0,68246.2,0.0,125864.2,131307.0,35.0,45.19999999999709,4.0,23.0
774,44.0,532.7,6.0,77.0,19.0,15.0,534.0,-6.0,68246.4,0.1999999999970896,3196.200000000001,-3204.0,9.0,45.39999999999418,4.0,23.0
775,38.0,534.6,-11.0,77.0,19.0,15.0,535.0,-13.0,68246.5,0.10000000000582077,-5880.6,-6955.0,-6.0,45.5,4.0,23.0
776,14.0,539.1,-42.0,77.0,19.0,15.0,540.0,-45.0,68246.6,0.10000000000582077,-22642.2,-24300.0,-24.0,45.60000000000582,4.0,23.0
777,24.0,531.5,63.0,77.0,19.0,15.0,532.0,56.0,68246.6,0.0,33484.5,29792.0,10.0,45.60000000000582,4.0,23.0
778,35.0,531.8,35.0,77.0,19.0,15.0,533.0,26.0,68246.7,0.09999999999126884,18613.0,13858.0,11.0,45.69999999999709,4.0,23.0
779,22.0,536.1,30.0,77.0,19.0,15.0,535.0,39.0,68246.8,0.10000000000582077,16083.0,20865.0,-13.0,45.80000000000291,4.0,23.0
780,0.0,536.4,1.0,77.0,19.0,15.0,537.0,0.0,68246.8,0.0,536.4,0.0,-22.0,45.80000000000291,4.0,23.0
781,0.0,536.2,1.0,77.0,19.0,15.0,537.0,0.0,68246.8,0.0,536.2,0.0,0.0,45.80000000000291,4.0,23.0
782,23.0,530.4,84.0,77.0,19.0,15.0,530.0,86.0,68246.8,0.0,44553.6,45580.0,23.0,45.80000000000291,4.0,23.0
783,41.0,529.6,57.0,77.0,19.0,15.0,532.0,20.0,68246.9,0.09999999999126884,30187.2,10640.0,18.0,45.89999999999418,4.0,23.0
784,35.0,535.3,-11.0,77.0,19.0,15.0,542.0,-110.0,68247.0,0.10000000000582077,-5888.299999999997,-59620.0,-6.0,46.0,4.0,23.0
785,8.0,538.1,-19.0,77.0,19.0,15.0,539.0,-20.0,68247.1,0.10000000000582077,-10223.9,-10780.0,-27.0,46.10000000000582,4.0,23.0
786,0.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.1,0.0,536.5,0.0,-8.0,46.10000000000582,4.0,23.0
787,0.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.1,0.0,536.5,0.0,0.0,46.10000000000582,4.0,23.0
788,19.0,533.3,40.0,77.0,19.0,15.0,534.0,28.0,68247.1,0.0,21332.0,14952.0,19.0,46.10000000000582,4.0,23.0
789,28.0,535.0,-3.0,77.0,19.0,15.0,536.0,-4.0,68247.2,0.09999999999126884,-1605.0,-2144.0,9.0,46.19999999999709,4.0,23.0
790,31.0,536.3,-59.0,77.0,19.0,15.0,536.0,-9.0,68247.3,0.10000000000582077,-31641.7,-4824.0,3.0,46.30000000000291,4.0,23.0
791,6.0,537.9,-16.0,77.0,19.0,15.0,538.0,-16.0,68247.3,0.0,-8606.4,-8608.0,-25.0,46.30000000000291,4.0,23.0
792,0.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.3,0.0,536.5,0.0,-6.0,46.30000000000291,4.0,23.0
793,9.0,535.6,13.0,77.0,19.0,15.0,536.0,7.0,68247.3,0.0,6962.8,3752.0,9.0,46.30000000000291,4.0,23.0
794,38.0,520.6,224.0,77.0,19.0,15.0,532.0,1.0,68247.4,0.09999999999126884,116614.4,532.0,29.0,46.39999999999418,4.0,23.0
795,27.0,535.7,-32.0,77.0,19.0,15.0,541.0,-88.0,68247.5,0.10000000000582077,-17142.4,-47608.0,-11.0,46.5,4.0,23.0
796,8.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.5,0.0,536.5,0.0,-19.0,46.5,4.0,23.0
797,0.0,536.4,1.0,77.0,19.0,15.0,537.0,0.0,68247.5,0.0,536.4,0.0,-8.0,46.5,4.0,23.0
798,0.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.5,0.0,536.5,0.0,0.0,46.5,4.0,23.0
799,5.0,535.1,29.0,77.0,19.0,15.0,535.0,30.0,68247.5,0.0,15517.9,16050.0,5.0,46.5,4.0,23.0
800,29.0,531.6,52.0,77.0,19.0,15.0,532.0,49.0,68247.6,0.10000000000582077,27643.2,26068.0,24.0,46.60000000000582,4.0,23.0
801,26.0,540.7,-99.0,77.0,19.0,15.0,541.0,-84.0,68247.7,0.09999999999126884,-53529.3,-45444.0,-3.0,46.69999999999709,4.0,23.0
802,0.0,536.5,1.0,77.0,19.0,15.0,537.0,0.0,68247.7,0.0,536.5,0.0,-26.0,46.69999999999709,4.0,23.0
803,12.0,533.2,57.0,77.0,19.0,15.0,532.0,68.0,68247.7,0.0,30392.4,36176.0,12.0,46.69999999999709,4.0,23.0
804,32.0,531.9,12.0,76.0,19.0,15.0,535.0,-9.0,68247.8,0.10000000000582077,6382.799999999997,-4815.0,20.0,46.80000000000291,4.0,24.0
805,35.0,531.9,40.0,76.0,19.0,15.0,532.0,36.0,68247.9,0.09999999999126884,21276.0,19152.0,3.0,46.89999999999418,4.0,24.0
806,35.0,535.0,-10.0,76.0,19.0,15.0,536.0,-10.0,68248.0,0.10000000000582077,-5350.0,-5360.0,0.0,47.0,4.0,24.0
807,24.0,536.9,-4.0,76.0,19.0,15.0,537.0,-1.0,68248.1,0.10000000000582077,-2147.6,-537.0,-11.0,47.10000000000582,4.0,24.0
808,24.0,527.6,145.0,76.0,19.0,15.0,527.0,146.0,68248.1,0.0,76502.0,76942.0,0.0,47.10000000000582,4.0,24.0
809,37.0,534.6,-12.0,76.0,19.0,15.0,535.0,-12.0,68248.2,0.09999999999126884,-6415.200000000003,-6420.0,13.0,47.19999999999709,4.0,24.0
810,37.0,520.8,230.0,76.0,19.0,15.0,521.0,215.0,68248.3,0.10000000000582077,119784.0,112015.0,0.0,47.30000000000291,4.0,24.0
811,41.0,525.5,129.0,76.0,19.0,15.0,526.0,134.0,68248.4,0.09999999999126884,67789.5,70484.0,4.0,47.39999999999418,4.0,24.0
812,44.0,532.1,15.0,76.0,19.0,15.0,534.0,2.0,68248.5,0.10000000000582077,7981.5,1068.0,3.0,47.5,4.0,24.0
813,40.0,531.3,37.0,76.0,19.0,15.0,533.0,20.0,68248.6,0.10000000000582077,19658.1,10660.0,-4.0,47.60000000000582,4.0,24.0
814,18.0,538.9,-15.0,76.0,19.0,15.0,537.0,0.0,68248.7,0.09999999999126884,-8083.5,0.0,-22.0,47.69999999999709,4.0,24.0
815,1.0,536.2,1.0,76.0,19.0,15.0,537.0,0.0,68248.7,0.0,536.2,0.0,-17.0,47.69999999999709,4.0,24.0
816,0.0,536.1,2.0,76.0,19.0,15.0,537.0,0.0,68248.7,0.0,1072.2,0.0,-1.0,47.69999999999709,4.0,24.0
817,3.0,535.4,11.0,76.0,19.0,15.0,536.0,1.0,68248.7,0.0,5889.4,536.0,3.0,47.69999999999709,4.0,24.0
818,5.0,536.3,-16.0,76.0,19.0,15.0,537.0,-9.0,68248.7,0.0,-8580.8,-4833.0,2.0,47.69999999999709,4.0,24.0
819,35.0,523.5,156.0,76.0,19.0,15.0,526.0,117.0,68248.8,0.10000000000582077,81666.0,61542.0,30.0,47.80000000000291,4.0,24.0
820,50.0,527.3,69.0,76.0,19.0,15.0,526.0,97.0,68248.9,0.09999999999126884,36383.7,51022.0,15.0,47.89999999999418,4.0,24.0
821,47.0,530.9,15.0,76.0,19.0,15.0,531.0,35.0,68249.0,0.10000000000582077,7963.5,18585.0,-3.0,48.0,4.0,24.0
822,36.0,535.2,-10.0,76.0,19.0,15.0,536.0,-10.0,68249.2,0.1999999999970896,-5352.0,-5360.0,-11.0,48.19999999999709,4.0,24.0
823,23.0,529.4,118.0,76.0,19.0,15.0,528.0,133.0,68249.2,0.0,62469.2,70224.0,-13.0,48.19999999999709,4.0,24.0
