,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
771,35.0,529.2,85.0,78.0,20.0,16.0,534.0,2.0,33975.4,0.0999999999985448,44982.00000000001,1068.0,22.0,29.400000000001448,4.0,22.0
772,38.0,530.3,71.0,78.0,20.0,16.0,529.0,110.0,33975.5,0.0999999999985448,37651.3,58190.0,3.0,29.5,4.0,22.0
773,28.0,533.4,55.0,78.0,20.0,16.0,533.0,70.0,33975.5,0.0,29337.0,37310.0,-10.0,29.5,4.0,22.0
774,35.0,530.2,100.0,78.0,20.0,16.0,529.0,130.0,33975.6,0.0999999999985448,53020.00000000001,68770.0,7.0,29.599999999998545,4.0,22.0
775,28.0,533.3,42.0,78.0,20.0,16.0,533.0,42.0,33975.7,0.0999999999985448,22398.6,22386.0,-7.0,29.69999999999709,4.0,22.0
776,42.0,531.2,5.0,78.0,20.0,16.0,534.0,-2.0,33975.8,0.10000000000582077,2656.0,-1068.0,14.0,29.80000000000291,4.0,22.0
777,47.0,533.8,-13.0,78.0,20.0,16.0,534.0,-2.0,33975.9,0.0999999999985448,-6939.4,-1068.0,5.0,29.900000000001448,4.0,22.0
778,46.0,531.0,61.0,78.0,20.0,16.0,529.0,89.0,33976.1,0.1999999999970896,32391.0,47081.0,-1.0,30.099999999998545,4.0,22.0
779,24.0,534.8,47.0,78.0,20.0,16.0,533.0,82.0,33976.2,0.0999999999985448,25135.6,43706.0,-22.0,30.19999999999709,4.0,22.0
780,46.0,530.8,40.0,77.0,20.0,17.0,531.0,55.0,33976.3,0.10000000000582077,21232.0,29205.0,22.0,30.30000000000291,3.0,23.0
781,50.0,529.5,60.0,77.0,20.0,17.0,530.0,60.0,33976.4,0.0999999999985448,31770.0,31800.0,4.0,30.400000000001448,3.0,23.0
782,47.0,534.3,-14.0,77.0,20.0,17.0,537.0,-43.0,33976.5,0.0999999999985448,-7480.199999999999,-23091.0,-3.0,30.5,3.0,23.0
783,40.0,532.7,41.0,77.0,20.0,16.0,533.0,36.0,33976.7,0.1999999999970896,21840.7,19188.0,-7.0,30.69999999999709,4.0,23.0
784,41.0,534.9,-13.0,77.0,20.0,16.0,536.0,-10.0,33976.8,0.10000000000582077,-6953.7,-5360.0,1.0,30.80000000000291,4.0,23.0
785,45.0,530.3,63.0,77.0,20.0,16.0,531.0,51.0,33976.9,0.0999999999985448,33408.899999999994,27081.0,4.0,30.900000000001448,4.0,23.0
786,46.0,532.0,17.0,77.0,20.0,16.0,534.0,4.0,33977.0,0.0999999999985448,9044.0,2136.0,1.0,31.0,4.0,23.0
787,22.0,540.9,-79.0,77.0,20.0,16.0,542.0,-80.0,33977.1,0.0999999999985448,-42731.1,-43360.0,-24.0,31.099999999998545,4.0,23.0
788,40.0,522.1,220.0,77.0,20.0,16.0,521.0,243.0,33977.2,0.0999999999985448,114862.0,126603.0,18.0,31.19999999999709,4.0,23.0
789,47.0,530.6,34.0,77.0,20.0,17.0,532.0,25.0,33977.3,0.10000000000582077,18040.4,13300.0,7.0,31.30000000000291,3.0,23.0
790,44.0,531.8,44.0,77.0,20.0,17.0,533.0,37.0,33977.4,0.0999999999985448,23399.2,19721.0,-3.0,31.400000000001448,3.0,23.0
791,37.0,535.4,-10.0,77.0,20.0,17.0,542.0,-119.0,33977.5,0.0999999999985448,-5354.0,-64498.0,-7.0,31.5,3.0,23.0
792,1.0,536.9,1.0,77.0,20.0,17.0,537.0,0.0,33977.6,0.0999999999985448,536.9,0.0,-36.0,31.599999999998545,3.0,23.0
793,0.0,536.4,2.0,77.0,20.0,17.0,537.0,0.0,33977.6,0.0,1072.8,0.0,-1.0,31.599999999998545,3.0,23.0
794,3.0,536.2,6.0,77.0,20.0,17.0,537.0,5.0,33977.6,0.0,3217.200000000001,2685.0,3.0,31.599999999998545,3.0,23.0
795,45.0,525.7,122.0,77.0,20.0,16.0,527.0,109.0,33977.7,0.0999999999985448,64135.40000000001,57443.0,42.0,31.69999999999709,4.0,23.0
796,50.0,530.1,44.0,77.0,20.0,17.0,530.0,58.0,33977.8,0.10000000000582077,23324.4,30740.0,5.0,31.80000000000291,3.0,23.0
797,44.0,534.7,-12.0,77.0,20.0,17.0,536.0,-7.0,33977.9,0.0999999999985448,-6416.400000000002,-3752.0,-6.0,31.900000000001448,3.0,23.0
798,28.0,537.0,-9.0,77.0,20.0,17.0,537.0,-6.0,33978.0,0.0999999999985448,-4833.0,-3222.0,-16.0,32.0,3.0,23.0
799,41.0,529.4,53.0,77.0,20.0,17.0,530.0,66.0,33978.1,0.0999999999985448,28058.2,34980.0,13.0,32.099999999998545,3.0,23.0
800,42.0,531.1,51.0,76.0,20.0,17.0,532.0,40.0,33978.2,0.0999999999985448,27086.1,21280.0,1.0,32.19999999999709,3.0,24.0
801,45.0,529.8,72.0,76.0,20.0,17.0,530.0,72.0,33978.4,0.2000000000043656,38145.6,38160.0,3.0,32.40000000000145,3.0,24.0
802,49.0,529.4,68.0,76.0,20.0,17.0,531.0,54.0,33978.5,0.0999999999985448,35999.2,28674.0,4.0,32.5,3.0,24.0
803,26.0,540.8,-93.0,76.0,20.0,17.0,539.0,-42.0,33978.6,0.0999999999985448,-50294.4,-22638.0,-23.0,32.599999999998545,3.0,24.0
804,44.0,530.2,65.0,76.0,20.0,17.0,529.0,73.0,33978.7,0.0999999999985448,34463.0,38617.0,18.0,32.69999999999709,3.0,24.0
805,45.0,531.4,32.0,76.0,20.0,17.0,531.0,50.0,33978.8,0.10000000000582077,17004.8,26550.0,1.0,32.80000000000291,3.0,24.0
806,42.0,534.6,-13.0,76.0,20.0,17.0,535.0,-4.0,33978.9,0.0999999999985448,-6949.8,-2140.0,-3.0,32.90000000000145,3.0,24.0
807,33.0,533.2,38.0,76.0,20.0,17.0,533.0,39.0,33979.1,0.1999999999970896,20261.6,20787.0,-9.0,33.099999999998545,3.0,24.0
808,44.0,531.2,44.0,76.0,20.0,17.0,531.0,56.0,33979.2,0.0999999999985448,23372.80000000001,29736.0,11.0,33.19999999999709,3.0,24.0
809,45.0,530.7,53.0,76.0,20.0,17.0,531.0,56.0,33979.3,0.10000000000582077,28127.1,29736.0,1.0,33.30000000000291,3.0,24.0
810,36.0,533.5,26.5,76.0,20.0,16.5,533.5,28.0,33979.45,0.14999999999417926,14137.75,14938.0,-9.0,33.44999999999709,3.5,24.0
811,42.0,533.1,15.0,76.0,20.0,16.0,534.0,11.0,33979.5,0.05000000000291038,7996.5,5874.0,6.0,33.5,4.0,24.0
812,27.0,536.3,0.0,76.0,20.0,16.0,536.0,0.0,33979.6,0.0999999999985448,0.0,0.0,-15.0,33.599999999998545,4.0,24.0
813,42.0,529.5,69.0,76.0,20.0,16.0,530.0,55.0,33979.7,0.0999999999985448,36535.5,29150.0,15.0,33.69999999999709,4.0,24.0
814,44.0,531.3,45.0,76.0,20.0,16.0,531.0,58.0,33979.8,0.10000000000582077,23908.5,30798.0,2.0,33.80000000000291,4.0,24.0
815,42.0,529.7,79.0,76.0,20.0,17.0,530.0,75.0,33980.0,0.1999999999970896,41846.3,39750.0,-2.0,34.0,3.0,24.0
816,46.0,533.4,8.0,75.0,20.0,16.0,532.0,41.0,33980.1,0.0999999999985448,4267.2,21812.0,4.0,34.099999999998545,4.0,25.0
817,38.0,537.8,-113.0,75.0,20.0,16.0,540.0,-81.0,33980.2,0.0999999999985448,-60771.4,-43740.0,-8.0,34.19999999999709,4.0,25.0
818,42.0,526.4,118.0,75.0,20.0,16.0,527.0,120.0,33980.3,0.10000000000582077,62115.2,63240.0,4.0,34.30000000000291,4.0,25.0
819,44.0,528.4,81.5,75.0,20.0,16.5,529.0,83.0,33980.45,0.14999999999417926,43064.6,43907.0,2.0,34.44999999999709,3.5,25.0
820,29.0,530.7,95.0,75.0,20.0,17.0,530.0,100.0,33980.5,0.05000000000291038,50416.50000000001,53000.0,-15.0,34.5,3.0,25.0
821,46.0,530.4,45.0,75.0,20.0,17.0,531.0,46.0,33980.6,0.0999999999985448,23868.0,24426.0,17.0,34.599999999998545,3.0,25.0
822,46.0,530.9,44.0,75.0,20.0,17.0,531.0,54.0,33980.8,0.2000000000043656,23359.6,28674.0,0.0,34.80000000000291,3.0,25.0
823,47.0,530.3,49.0,75.0,20.0,17.0,531.0,60.0,33980.9,0.0999999999985448,25984.7,31860.0,1.0,34.90000000000145,3.0,25.0
824,47.0,530.9,49.0,75.0,20.0,16.0,530.0,66.0,33981.0,0.0999999999985448,26014.1,34980.0,0.0,35.0,4.0,25.0
825,46.0,532.2,25.0,75.0,20.0,17.0,532.0,38.0,33981.1,0.0999999999985448,13305.000000000002,20216.0,-1.0,35.099999999998545,3.0,25.0
826,44.0,532.0,30.0,75.0,20.0,16.0,532.0,35.0,33981.3,0.2000000000043656,15960.0,18620.0,-2.0,35.300000000002896,4.0,25.0
827,41.0,534.9,-13.0,75.0,20.0,16.0,535.0,-3.0,33981.4,0.0999999999985448,-6953.7,-1605.0,-3.0,35.400000000001455,4.0,25.0
828,46.0,530.4,63.0,75.0,20.0,16.0,530.0,69.0,33981.5,0.0999999999985448,33415.2,36570.0,5.0,35.5,4.0,25.0
829,46.0,532.6,11.0,75.0,20.0,16.0,533.0,27.0,33981.6,0.0999999999985448,5858.6,14391.0,0.0,35.599999999998545,4.0,25.0
830,46.0,531.5,30.0,75.0,20.0,16.0,532.0,44.0,33981.8,0.2000000000043656,15945.0,23408.0,0.0,35.800000000002896,4.0,25.0
831,45.0,532.7,17.0,75.0,20.0,16.0,533.0,33.0,33981.9,0.0999999999985448,9055.9,17589.0,-1.0,35.900000000001455,4.0,25.0
832,45.0,532.7,23.0,75.0,20.0,16.0,533.0,30.0,33982.0,0.0999999999985448,12252.1,15990.0,0.0,36.0,4.0,25.0
833,44.0,535.0,-13.0,75.0,20.0,16.0,536.0,-6.0,33982.1,0.0999999999985448,-6955.0,-3216.0,-1.0,36.099999999998545,4.0,25.0
834,27.0,536.5,0.0,75.0,20.0,16.0,534.0,55.0,33982.2,0.0999999999985448,0.0,29370.0,-17.0,36.199999999997104,4.0,25.0
835,31.0,534.8,-5.0,75.0,20.0,16.0,536.0,-7.0,33982.3,0.10000000000582077,-2674.0,-3752.0,4.0,36.300000000002896,4.0,25.0
836,8.0,537.0,-5.0,75.0,20.0,16.0,537.0,-9.0,33982.4,0.0999999999985448,-2685.0,-4833.0,-23.0,36.400000000001455,4.0,25.0
837,0.0,535.8,6.0,75.0,20.0,16.0,536.0,0.0,33982.4,0.0,3214.8,0.0,-8.0,36.400000000001455,4.0,25.0
838,0.0,535.6,0.0,75.0,20.0,16.0,536.0,0.0,33982.4,0.0,0.0,0.0,0.0,36.400000000001455,4.0,25.0
839,0.0,535.5,18.0,75.0,20.0,16.0,536.0,0.0,33982.4,0.0,9639.0,0.0,0.0,36.400000000001455,4.0,25.0
840,0.0,536.0,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.0,0.0,0.0,36.400000000001455,4.0,25.0
841,0.0,536.15,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.3,0.0,0.0,36.400000000001455,4.0,25.0
842,0.0,536.2,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.4,0.0,0.0,36.400000000001455,4.0,25.0
843,0.0,536.3,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.6,0.0,0.0,36.400000000001455,4.0,25.0
844,0.0,536.4,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.8,0.0,0.0,36.400000000001455,4.0,25.0
845,0.0,536.45,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1072.9,0.0,0.0,36.400000000001455,4.0,25.0
846,0.0,536.5,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.0,0.0,0.0,36.400000000001455,4.0,25.0
847,0.0,536.5,2.0,75.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.0,0.0,0.0,36.400000000001455,4.0,25.0
848,0.0,536.6,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.2,0.0,0.0,36.400000000001455,4.0,26.0
849,0.0,536.6,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.2,0.0,0.0,36.400000000001455,4.0,26.0
850,0.0,536.7,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.4,0.0,0.0,36.400000000001455,4.0,26.0
851,0.0,536.7,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.4,0.0,0.0,36.400000000001455,4.0,26.0
852,0.0,536.8,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.6,0.0,0.0,36.400000000001455,4.0,26.0
853,0.0,536.8,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.6,0.0,0.0,36.400000000001455,4.0,26.0
854,0.0,536.8,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.6,0.0,0.0,36.400000000001455,4.0,26.0
855,0.0,536.9,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.8,0.0,0.0,36.400000000001455,4.0,26.0
856,0.0,536.9,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1073.8,0.0,0.0,36.400000000001455,4.0,26.0
857,0.0,537.0,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1074.0,0.0,0.0,36.400000000001455,4.0,26.0
858,0.0,537.0,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1074.0,0.0,0.0,36.400000000001455,4.0,26.0
859,0.0,537.05,2.0,74.0,20.0,16.0,537.5,0.0,33982.4,0.0,1074.1,0.0,0.0,36.400000000001455,4.0,26.0
860,0.0,537.0,2.0,74.0,20.0,16.0,537.0,0.0,33982.4,0.0,1074.0,0.0,0.0,36.400000000001455,4.0,26.0
861,0.0,537.1,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.2,0.0,0.0,36.400000000001455,4.0,26.0
862,0.0,537.1,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.2,0.0,0.0,36.400000000001455,4.0,26.0
863,0.0,537.1,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.1,0.0,0.0,36.400000000001455,4.0,26.0
864,0.0,537.2,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.4,0.0,0.0,36.400000000001455,4.0,26.0
865,0.0,537.2,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.2,0.0,0.0,36.400000000001455,4.0,26.0
866,0.0,537.2,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.4,0.0,0.0,36.400000000001455,4.0,26.0
867,0.0,537.2,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.2,0.0,0.0,36.400000000001455,4.0,26.0
868,0.0,537.3,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.3,0.0,0.0,36.400000000001455,4.0,26.0
869,0.0,537.3,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.6,0.0,0.0,36.400000000001455,4.0,26.0
870,0.0,537.3,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.6,0.0,0.0,36.400000000001455,4.0,26.0
871,0.0,537.3,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.6,0.0,0.0,36.400000000001455,4.0,26.0
872,0.0,537.3,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.3,0.0,0.0,36.400000000001455,4.0,26.0
873,0.0,537.4,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.8,0.0,0.0,36.400000000001455,4.0,26.0
874,0.0,537.4,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.4,0.0,0.0,36.400000000001455,4.0,26.0
875,0.0,537.4,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.8,0.0,0.0,36.400000000001455,4.0,26.0
876,0.0,537.4,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.4,0.0,0.0,36.400000000001455,4.0,26.0
877,0.0,537.4,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1074.8,0.0,0.0,36.400000000001455,4.0,26.0
878,0.0,537.5,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.5,0.0,0.0,36.400000000001455,4.0,26.0
879,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
880,0.0,537.5,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.5,0.0,0.0,36.400000000001455,4.0,26.0
881,0.0,537.5,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.5,0.0,0.0,36.400000000001455,4.0,26.0
882,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
883,0.0,537.5,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.5,0.0,0.0,36.400000000001455,4.0,26.0
884,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
885,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
886,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
887,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
888,0.0,537.5333333333333,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0666666666666,0.0,0.0,36.400000000001455,4.0,26.0
889,0.0,537.5666666666666,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.1333333333332,0.0,0.0,36.400000000001455,4.0,26.0
890,0.0,537.5,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.0,0.0,0.0,36.400000000001455,4.0,26.0
891,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
892,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
893,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
894,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
895,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
896,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
897,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
898,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
899,0.0,537.6,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.2,0.0,0.0,36.400000000001455,4.0,26.0
900,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
901,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
902,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
903,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
904,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
905,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
906,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
907,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
908,0.0,537.7,1.5,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,806.5500000000003,0.0,0.0,36.400000000001455,4.0,26.0
909,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
910,0.0,537.7,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.7,0.0,0.0,36.400000000001455,4.0,26.0
911,0.0,537.7,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.4,0.0,0.0,36.400000000001455,4.0,26.0
912,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
913,0.0,537.8,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.6,0.0,0.0,36.400000000001455,4.0,26.0
914,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
915,0.0,537.8,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.6,0.0,0.0,36.400000000001455,4.0,26.0
916,0.0,537.8,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.6,0.0,0.0,36.400000000001455,4.0,26.0
917,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
918,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
919,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
920,0.0,537.8,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.6,0.0,0.0,36.400000000001455,4.0,26.0
921,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
922,0.0,537.8,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.6,0.0,0.0,36.400000000001455,4.0,26.0
923,0.0,537.8,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.8,0.0,0.0,36.400000000001455,4.0,26.0
924,0.0,537.8499999999998,1.5,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,806.7749999999997,0.0,0.0,36.400000000001455,4.0,26.0
925,0.0,537.9,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.9,0.0,0.0,36.400000000001455,4.0,26.0
926,0.0,537.9,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.9,0.0,0.0,36.400000000001455,4.0,26.0
927,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
928,0.0,537.9,1.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,537.9,0.0,0.0,36.400000000001455,4.0,26.0
929,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
930,0.0,537.9,1.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,537.9,0.0,0.0,36.400000000001455,4.0,26.0
931,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
932,0.0,537.9,1.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,537.9,0.0,0.0,36.400000000001455,4.0,26.0
933,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
934,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
935,0.0,537.9,2.0,74.0,20.0,16.0,538.5,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
936,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
937,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
938,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
939,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
940,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
941,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
942,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
943,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
944,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
945,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
946,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
947,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
948,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
949,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
950,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
951,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
952,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
953,0.0,537.9,2.0,74.0,20.0,16.0,538.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
954,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
955,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
956,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
957,0.0,537.9,2.0,74.0,20.0,16.0,539.0,0.0,33982.4,0.0,1075.8,0.0,0.0,36.400000000001455,4.0,26.0
