,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1099,37.0,531.1,22.0,65.0,27.0,23.0,530.0,30.0,52502.9,0.0999999999985448,11684.2,15900.0,-5.0,70.5,4.0,35.0
1100,22.0,532.8,1.0,65.0,27.0,23.0,534.0,0.0,52503.0,0.0999999999985448,532.8,0.0,-15.0,70.59999999999854,4.0,35.0
1101,1.0,533.1,1.0,65.0,27.0,23.0,534.0,0.0,52503.1,0.0999999999985448,533.1,0.0,-21.0,70.69999999999709,4.0,35.0
1102,0.0,532.5,11.0,65.0,27.0,23.0,534.0,0.0,52503.1,0.0,5857.5,0.0,-1.0,70.69999999999709,4.0,35.0
1103,0.0,532.4,7.0,65.0,27.0,23.0,533.0,0.0,52503.1,0.0,3726.8,0.0,0.0,70.69999999999709,4.0,35.0
1104,6.0,532.1,0.0,65.0,27.0,23.0,533.0,0.0,52503.1,0.0,0.0,0.0,6.0,70.69999999999709,4.0,35.0
1105,0.0,532.3,9.0,65.0,27.0,23.0,533.0,0.0,52503.1,0.0,4790.7,0.0,-6.0,70.69999999999709,4.0,35.0
1106,19.0,527.7,81.0,65.0,27.0,23.0,528.0,65.0,52503.1,0.0,42743.7,34320.0,19.0,70.69999999999709,4.0,35.0
1107,42.0,523.8,103.0,64.0,27.0,23.0,524.0,79.0,52503.2,0.0999999999985448,53951.4,41396.0,23.0,70.79999999999562,4.0,36.0
1108,45.0,527.5,38.0,64.0,27.0,23.0,528.0,24.0,52503.3,0.10000000000582077,20045.0,12672.0,3.0,70.90000000000146,4.0,36.0
1109,50.0,524.7,88.0,64.0,27.0,23.0,524.0,91.0,52503.4,0.0999999999985448,46173.60000000001,47684.0,5.0,71.0,4.0,36.0
1110,50.0,527.3,57.0,64.0,27.0,23.0,527.0,51.0,52503.6,0.1999999999970896,30056.1,26877.0,0.0,71.19999999999709,4.0,36.0
1111,46.0,527.2,56.0,64.0,27.0,23.0,527.0,47.0,52503.7,0.0999999999985448,29523.200000000004,24769.0,-4.0,71.29999999999562,4.0,36.0
1112,49.0,527.9,5.0,64.0,27.0,23.0,530.0,-9.0,52503.8,0.10000000000582077,2639.5,-4770.0,3.0,71.40000000000146,4.0,36.0
1113,50.0,525.3,72.0,64.0,27.0,23.0,527.0,28.0,52504.0,0.1999999999970896,37821.6,14756.0,1.0,71.59999999999854,4.0,36.0
1114,47.0,527.8,28.0,64.0,27.0,23.0,528.0,23.0,52504.1,0.0999999999985448,14778.399999999998,12144.0,-3.0,71.69999999999709,4.0,36.0
1115,49.0,526.6,55.0,64.0,27.0,23.0,527.0,42.0,52504.2,0.0999999999985448,28963.0,22134.0,2.0,71.79999999999562,4.0,36.0
1116,49.0,527.8,28.0,64.0,27.0,23.0,528.0,21.0,52504.4,0.2000000000043656,14778.399999999998,11088.0,0.0,72.0,4.0,36.0
1117,54.0,526.1,7.0,63.0,27.0,23.0,528.0,-16.0,52504.5,0.0999999999985448,3682.7,-8448.0,5.0,72.09999999999854,4.0,37.0
1118,55.0,524.6,71.0,63.0,27.0,23.0,525.0,57.0,52504.6,0.0999999999985448,37246.6,29925.0,1.0,72.19999999999709,4.0,37.0
1119,50.0,529.9,-16.0,63.0,27.0,23.0,531.0,-5.0,52504.8,0.2000000000043656,-8478.4,-2655.0,-5.0,72.40000000000146,4.0,37.0
1120,50.0,525.2,71.0,63.0,27.0,23.0,525.0,60.0,52504.9,0.0999999999985448,37289.2,31500.0,0.0,72.5,4.0,37.0
1121,50.0,518.3,198.0,63.0,27.0,23.0,518.0,29.0,52505.1,0.1999999999970896,102623.4,15022.0,0.0,72.69999999999709,4.0,37.0
1122,47.0,527.2,36.0,63.0,27.0,23.0,528.0,29.0,52505.2,0.0999999999985448,18979.2,15312.0,-3.0,72.79999999999562,4.0,37.0
1123,49.0,526.0,57.0,63.0,27.0,23.0,526.0,45.0,52505.3,0.10000000000582077,29982.0,23670.0,2.0,72.90000000000146,4.0,37.0
1124,47.0,529.6,-8.0,63.0,27.0,23.0,530.0,-5.0,52505.5,0.1999999999970896,-4236.8,-2650.0,-2.0,73.09999999999854,4.0,37.0
1125,46.0,526.9,42.0,63.0,27.0,23.0,527.0,33.0,52505.6,0.0999999999985448,22129.8,17391.0,-1.0,73.19999999999709,4.0,37.0
1126,46.0,527.2,49.0,63.0,27.0,23.0,527.0,34.0,52505.7,0.0999999999985448,25832.80000000001,17918.0,0.0,73.29999999999562,4.0,37.0
1127,49.0,529.3,-14.0,63.0,27.0,23.0,530.0,-15.0,52505.9,0.2000000000043656,-7410.199999999999,-7950.0,3.0,73.5,4.0,37.0
1128,35.0,535.6,-110.0,63.0,27.0,23.0,537.0,-85.0,52506.0,0.0999999999985448,-58916.0,-45645.0,-14.0,73.59999999999854,4.0,37.0
1129,27.0,530.2,18.0,63.0,27.0,23.0,530.0,18.0,52506.1,0.0999999999985448,9543.6,9540.0,-8.0,73.69999999999709,4.0,37.0
1130,22.0,529.3,48.0,63.0,27.0,23.0,529.0,50.0,52506.1,0.0,25406.4,26450.0,-5.0,73.69999999999709,4.0,37.0
1131,14.0,533.7,-43.0,63.0,27.0,23.0,535.0,-49.0,52506.2,0.0999999999985448,-22949.1,-26215.0,-8.0,73.79999999999562,4.0,37.0
1132,0.0,531.4,3.0,63.0,27.0,23.0,532.0,1.0,52506.2,0.0,1594.1999999999994,532.0,-14.0,73.79999999999562,4.0,37.0
1133,35.0,522.7,118.0,62.0,27.0,23.0,523.0,2.0,52506.2,0.0,61678.60000000001,1046.0,35.0,73.79999999999562,4.0,38.0
1134,41.0,525.0,67.0,62.0,27.0,23.0,525.0,56.0,52506.4,0.2000000000043656,35175.0,29400.0,6.0,74.0,4.0,38.0
1135,45.0,525.2,70.0,62.0,27.0,23.0,525.0,67.0,52506.5,0.0999999999985448,36764.0,35175.0,4.0,74.09999999999854,4.0,38.0
1136,47.0,527.2,4.0,62.0,27.0,23.0,529.0,-8.0,52506.6,0.0999999999985448,2108.8,-4232.0,2.0,74.19999999999709,4.0,38.0
1137,47.0,525.8,53.0,62.0,27.0,23.0,526.0,50.0,52506.7,0.0999999999985448,27867.4,26300.0,0.0,74.29999999999562,4.0,38.0
1138,49.0,525.1,58.0,62.0,27.0,23.0,527.0,11.0,52506.9,0.2000000000043656,30455.80000000001,5797.0,2.0,74.5,4.0,38.0
1139,47.0,528.8,-16.0,62.0,27.0,23.0,529.0,7.0,52507.0,0.0999999999985448,-8460.8,3703.0,-2.0,74.59999999999854,4.0,38.0
1140,46.0,526.3,48.0,62.0,27.0,23.0,527.0,32.0,52507.1,0.0999999999985448,25262.4,16864.0,-1.0,74.69999999999709,4.0,38.0
1141,45.0,527.6,21.0,62.0,27.0,23.0,529.0,7.0,52507.2,0.0999999999985448,11079.6,3703.0,-1.0,74.79999999999562,4.0,38.0
1142,45.0,525.6,68.0,62.0,27.0,23.0,525.0,69.0,52507.4,0.2000000000043656,35740.8,36225.0,0.0,75.0,4.0,38.0
1143,44.0,532.0,-89.0,62.0,27.0,23.0,536.0,-22.0,52507.5,0.0999999999985448,-47348.0,-11792.0,-1.0,75.09999999999854,4.0,38.0
1144,38.0,526.0,65.0,62.0,27.0,23.0,526.0,68.0,52507.6,0.0999999999985448,34190.0,35768.0,-6.0,75.19999999999709,4.0,38.0
1145,44.0,525.5,61.0,61.0,27.0,23.0,525.0,75.0,52507.7,0.0999999999985448,32055.5,39375.0,6.0,75.29999999999562,4.0,39.0
1146,42.0,525.9,56.0,61.0,27.0,23.0,526.0,45.0,52507.8,0.10000000000582077,29450.4,23670.0,-2.0,75.40000000000146,4.0,39.0
1147,41.0,526.7,38.0,61.0,27.0,23.0,527.0,30.0,52507.9,0.0999999999985448,20014.6,15810.0,-1.0,75.5,4.0,39.0
1148,45.0,524.4,75.0,61.0,27.0,23.0,524.0,85.0,52508.1,0.1999999999970896,39330.0,44540.0,4.0,75.69999999999709,4.0,39.0
1149,47.0,525.0,67.0,61.0,27.0,23.0,525.0,53.0,52508.2,0.0999999999985448,35175.0,27825.0,2.0,75.79999999999562,4.0,39.0
1150,49.0,525.4,60.0,61.0,27.0,23.0,526.0,51.0,52508.3,0.10000000000582077,31524.0,26826.0,2.0,75.90000000000146,4.0,39.0
1151,49.0,525.6,54.0,61.0,27.0,23.0,526.0,44.0,52508.5,0.1999999999970896,28382.4,23144.0,0.0,76.09999999999854,4.0,39.0
1152,49.0,525.6,55.0,61.0,27.0,23.0,526.0,44.0,52508.6,0.0999999999985448,28908.0,23144.0,0.0,76.19999999999709,4.0,39.0
1153,49.0,526.6,35.0,61.0,27.0,23.0,527.0,28.0,52508.7,0.0999999999985448,18431.0,14756.0,0.0,76.29999999999562,4.0,39.0
1154,49.0,525.5,53.0,61.0,27.0,23.0,526.0,42.0,52508.8,0.10000000000582077,27851.5,22092.0,0.0,76.40000000000146,4.0,39.0
1155,47.0,526.9,41.0,60.0,27.0,23.0,526.0,44.0,52509.0,0.1999999999970896,21602.9,23144.0,-2.0,76.59999999999854,4.0,40.0
1156,44.0,529.2,-12.0,60.0,27.0,23.0,530.0,3.0,52509.1,0.0999999999985448,-6350.400000000002,1590.0,-3.0,76.69999999999709,4.0,40.0
1157,36.0,536.4,-128.0,60.0,27.0,23.0,538.0,-29.0,52509.2,0.0999999999985448,-68659.2,-15602.0,-8.0,76.79999999999562,4.0,40.0
1158,28.0,524.0,137.0,60.0,27.0,23.0,523.0,17.0,52509.3,0.10000000000582077,71788.0,8891.0,-8.0,76.90000000000146,4.0,40.0
1159,44.0,523.3,88.0,60.0,27.0,23.0,524.0,69.0,52509.4,0.0999999999985448,46050.4,36156.0,16.0,77.0,4.0,40.0
1160,42.0,525.4,64.0,60.0,27.0,23.0,526.0,51.0,52509.5,0.0999999999985448,33625.6,26826.0,-2.0,77.09999999999854,4.0,40.0
1161,45.0,524.8,66.0,60.0,27.0,23.0,525.0,62.0,52509.7,0.1999999999970896,34636.8,32550.0,3.0,77.29999999999562,4.0,40.0
1162,40.0,529.9,-12.0,60.0,27.0,23.0,531.0,-15.0,52509.8,0.10000000000582077,-6358.799999999997,-7965.0,-5.0,77.40000000000146,4.0,40.0
1163,31.0,535.8,-109.0,60.0,27.0,23.0,537.0,-10.0,52509.9,0.0999999999985448,-58402.2,-5370.0,-9.0,77.5,4.0,40.0
1164,1.0,530.8,6.0,60.0,27.0,23.0,531.0,1.0,52509.9,0.0,3184.8,531.0,-30.0,77.5,4.0,40.0
1165,18.0,525.1,103.0,60.0,27.0,23.0,524.0,106.0,52509.9,0.0,54085.3,55544.0,17.0,77.5,4.0,40.0
1166,42.0,524.5,56.0,60.0,27.0,23.0,525.0,41.0,52510.0,0.0999999999985448,29372.0,21525.0,24.0,77.59999999999854,4.0,40.0
1167,37.0,527.6,34.0,60.0,27.0,23.0,526.0,56.0,52510.1,0.0999999999985448,17938.4,29456.0,-5.0,77.69999999999709,4.0,40.0
1168,37.0,525.8,60.0,60.0,27.0,23.0,526.0,51.0,52510.2,0.0999999999985448,31548.0,26826.0,0.0,77.79999999999562,4.0,40.0
1169,32.0,535.4,-118.0,60.0,27.0,23.0,537.0,-16.0,52510.3,0.10000000000582077,-63177.2,-8592.0,-5.0,77.90000000000146,4.0,40.0
1170,0.0,530.9,1.0,60.0,27.0,23.0,532.0,0.0,52510.4,0.0999999999985448,530.9,0.0,-32.0,78.0,4.0,40.0
1171,0.0,530.9,1.0,60.0,27.0,23.0,532.0,0.0,52510.4,0.0,530.9,0.0,0.0,78.0,4.0,40.0
1172,0.0,531.0,1.0,60.0,27.0,23.0,532.0,0.0,52510.4,0.0,531.0,0.0,0.0,78.0,4.0,40.0
1173,13.0,527.8,63.0,60.0,27.0,23.0,527.0,68.0,52510.4,0.0,33251.399999999994,35836.0,13.0,78.0,4.0,40.0
1174,35.0,523.7,94.0,60.0,27.0,23.0,524.0,85.0,52510.4,0.0,49227.8,44540.0,22.0,78.0,4.0,40.0
1175,41.0,525.0,64.0,59.0,27.0,23.0,525.0,64.0,52510.5,0.0999999999985448,33600.0,33600.0,6.0,78.09999999999854,4.0,41.0
1176,45.0,524.0,74.0,59.0,27.0,23.0,524.0,63.0,52510.7,0.1999999999970896,38776.0,33012.0,4.0,78.29999999999562,4.0,41.0
1177,44.0,525.0,64.0,59.0,27.0,23.0,525.0,55.0,52510.8,0.10000000000582077,33600.0,28875.0,-1.0,78.40000000000146,4.0,41.0
1178,45.0,526.8,20.0,59.0,27.0,23.0,528.0,15.0,52510.9,0.0999999999985448,10536.0,7920.0,1.0,78.5,4.0,41.0
1179,38.0,529.6,-12.0,59.0,27.0,23.0,531.0,-14.0,52511.0,0.0999999999985448,-6355.200000000003,-7434.0,-7.0,78.59999999999854,4.0,41.0
1180,0.0,531.0,1.0,59.0,27.0,23.0,532.0,0.0,52511.1,0.0999999999985448,531.0,0.0,-38.0,78.69999999999709,4.0,41.0
1181,3.0,529.9,21.0,59.0,27.0,23.0,530.0,17.0,52511.1,0.0,11127.9,9010.0,3.0,78.69999999999709,4.0,41.0
1182,33.0,523.7,88.0,59.0,27.0,23.0,528.0,8.0,52511.1,0.0,46085.60000000001,4224.0,30.0,78.69999999999709,4.0,41.0
1183,38.0,524.4,91.0,59.0,27.0,23.0,524.0,82.0,52511.2,0.0999999999985448,47720.4,42968.0,5.0,78.79999999999562,4.0,41.0
1184,42.0,526.6,43.0,59.0,27.0,23.0,527.0,37.0,52511.3,0.10000000000582077,22643.8,19499.0,4.0,78.90000000000146,4.0,41.0
1185,38.0,529.2,-6.0,59.0,27.0,23.0,530.0,-4.0,52511.4,0.0999999999985448,-3175.200000000001,-2120.0,-4.0,79.0,4.0,41.0
1186,12.0,533.7,-39.0,59.0,27.0,23.0,534.0,-36.0,52511.5,0.0999999999985448,-20814.300000000007,-19224.0,-26.0,79.09999999999854,4.0,41.0
1187,0.0,531.0,1.0,59.0,27.0,23.0,532.0,0.0,52511.5,0.0,531.0,0.0,-12.0,79.09999999999854,4.0,41.0
1188,23.0,523.5,124.0,59.0,27.0,23.0,523.0,17.0,52511.6,0.0999999999985448,64914.0,8891.0,23.0,79.19999999999709,4.0,41.0
1189,37.0,524.5,77.0,58.0,27.0,23.0,525.0,62.0,52511.6,0.0,40386.5,32550.0,14.0,79.19999999999709,4.0,42.0
1190,40.0,521.8,94.0,58.0,27.0,23.0,523.0,71.0,52511.7,0.0999999999985448,49049.2,37133.0,3.0,79.29999999999562,4.0,42.0
1191,36.0,523.7,68.0,58.0,27.0,23.0,524.0,60.0,52511.9,0.2000000000043656,35611.60000000001,31440.0,-4.0,79.5,4.0,42.0
1192,35.0,523.0,81.0,58.0,27.0,23.0,523.0,66.0,52512.0,0.0999999999985448,42363.0,34518.0,-1.0,79.59999999999854,4.0,42.0
1193,19.0,531.5,-8.0,58.0,27.0,23.0,530.0,0.0,52512.0,0.0,-4252.0,0.0,-16.0,79.59999999999854,4.0,42.0
1194,0.0,529.8,1.0,58.0,27.0,23.0,530.0,2.0,52512.1,0.0999999999985448,529.8,1060.0,-19.0,79.69999999999709,4.0,42.0
1195,6.0,529.6,2.0,58.0,27.0,23.0,530.0,0.0,52512.1,0.0,1059.2,0.0,6.0,79.69999999999709,4.0,42.0
1196,19.0,528.4,22.0,58.0,27.0,23.0,529.0,17.0,52512.1,0.0,11624.8,8993.0,13.0,79.69999999999709,4.0,42.0
1197,40.0,528.1,-1.0,58.0,27.0,23.0,530.0,-11.0,52512.2,0.0999999999985448,-528.1,-5830.0,21.0,79.79999999999562,4.0,42.0
1198,40.0,531.8,-12.0,58.0,27.0,23.0,533.0,-15.0,52512.3,0.10000000000582077,-6381.5999999999985,-7995.0,0.0,79.90000000000146,4.0,42.0
1199,46.0,532.2,-15.0,58.0,27.0,23.0,534.0,-32.0,52512.4,0.0999999999985448,-7983.000000000001,-17088.0,6.0,80.0,4.0,42.0
1200,51.0,520.4,180.0,58.0,27.0,23.0,521.0,90.0,52512.5,0.0999999999985448,93672.0,46890.0,5.0,80.09999999999854,4.0,42.0
1201,50.0,531.7,-17.0,58.0,27.0,23.0,533.0,-18.0,52512.7,0.1999999999970896,-9038.9,-9594.0,-1.0,80.29999999999562,4.0,42.0
1202,47.0,530.3,28.0,58.0,27.0,23.0,530.0,26.0,52512.8,0.10000000000582077,14848.399999999998,13780.0,-3.0,80.40000000000146,4.0,42.0
1203,45.0,532.1,-14.0,58.0,27.0,23.0,533.0,-16.0,52512.9,0.0999999999985448,-7449.400000000002,-8528.0,-2.0,80.5,4.0,42.0
1204,46.0,530.8,-9.0,58.0,27.0,23.0,532.0,-11.0,52513.1,0.1999999999970896,-4777.2,-5852.0,1.0,80.69999999999709,4.0,42.0
1205,45.0,532.2,-14.0,58.0,27.0,23.0,533.0,-16.0,52513.2,0.0999999999985448,-7450.800000000001,-8528.0,-1.0,80.79999999999562,4.0,42.0
1206,42.0,532.4,-14.0,58.0,27.0,23.0,533.0,-16.0,52513.3,0.10000000000582077,-7453.599999999998,-8528.0,-3.0,80.90000000000146,4.0,42.0
1207,42.0,529.5,33.0,58.0,27.0,23.0,530.0,26.0,52513.4,0.0999999999985448,17473.5,13780.0,0.0,81.0,4.0,42.0
1208,45.0,537.7,-138.0,58.0,27.0,23.0,540.0,-41.0,52513.5,0.0999999999985448,-74202.6,-22140.0,3.0,81.09999999999854,4.0,42.0
1209,21.0,528.0,87.0,58.0,27.0,23.0,526.0,106.0,52513.6,0.0999999999985448,45936.0,55756.0,-24.0,81.19999999999709,4.0,42.0
1210,44.0,527.5,38.0,58.0,27.0,23.0,528.0,14.0,52513.7,0.0999999999985448,20045.0,7392.0,23.0,81.29999999999562,4.0,42.0
1211,44.0,531.3,-14.0,58.0,27.0,23.0,532.0,-16.0,52513.8,0.10000000000582077,-7438.199999999999,-8512.0,0.0,81.40000000000146,4.0,42.0
1212,41.0,530.1,15.0,58.0,27.0,23.0,532.0,-2.0,52513.9,0.0999999999985448,7951.5,-1064.0,-3.0,81.5,4.0,42.0
1213,44.0,530.2,21.0,58.0,27.0,23.0,530.0,30.0,52514.0,0.0999999999985448,11134.2,15900.0,3.0,81.59999999999854,4.0,42.0
1214,51.0,529.5,9.0,58.0,27.0,23.0,531.0,-8.0,52514.2,0.1999999999970896,4765.5,-4248.0,7.0,81.79999999999562,4.0,42.0
1215,46.0,532.2,-14.0,58.0,27.0,23.0,533.0,-17.0,52514.3,0.10000000000582077,-7450.800000000001,-9061.0,-5.0,81.90000000000146,4.0,42.0
1216,46.0,529.6,34.0,58.0,27.0,23.0,530.0,26.0,52514.4,0.0999999999985448,18006.4,13780.0,0.0,82.0,4.0,42.0
1217,36.0,529.0,86.0,58.0,27.0,23.0,529.0,71.0,52514.6,0.1999999999970896,45494.0,37559.0,-10.0,82.19999999999709,4.0,42.0
1218,49.0,529.5,13.0,58.0,27.0,23.0,530.0,11.0,52514.7,0.0999999999985448,6883.5,5830.0,13.0,82.29999999999562,4.0,42.0
1219,42.0,532.8,-14.0,58.0,27.0,23.0,534.0,-16.0,52514.8,0.10000000000582077,-7459.199999999999,-8544.0,-7.0,82.40000000000146,4.0,42.0
1220,13.0,530.6,52.0,58.0,27.0,23.0,531.0,32.0,52514.9,0.0999999999985448,27591.2,16992.0,-29.0,82.5,4.0,42.0
1221,38.0,524.2,110.0,58.0,27.0,23.0,524.0,91.0,52514.9,0.0,57662.00000000001,47684.0,25.0,82.5,4.0,42.0
1222,49.0,526.5,56.0,58.0,27.0,23.0,527.0,39.0,52515.1,0.1999999999970896,29484.0,20553.0,11.0,82.69999999999709,4.0,42.0
1223,50.0,528.2,34.0,57.0,27.0,23.0,529.0,19.0,52515.2,0.0999999999985448,17958.800000000007,10051.0,1.0,82.79999999999562,4.0,43.0
1224,50.0,527.8,46.0,57.0,27.0,23.0,528.0,33.0,52515.3,0.10000000000582077,24278.8,17424.0,0.0,82.90000000000146,4.0,43.0
1225,50.0,530.2,7.0,57.0,27.0,23.0,531.0,11.0,52515.5,0.1999999999970896,3711.400000000001,5841.0,0.0,83.09999999999854,4.0,43.0
1226,51.0,529.0,8.0,57.0,27.0,23.0,532.0,-19.0,52515.6,0.0999999999985448,4232.0,-10108.0,1.0,83.19999999999709,4.0,43.0
1227,50.0,531.3,-14.0,57.0,27.0,23.0,532.0,-18.0,52515.8,0.2000000000043656,-7438.199999999999,-9576.0,-1.0,83.40000000000146,4.0,43.0
1228,49.0,531.6,-16.0,57.0,27.0,23.0,533.0,-18.0,52515.9,0.0999999999985448,-8505.6,-9594.0,-1.0,83.5,4.0,43.0
1229,49.0,529.1,32.0,57.0,27.0,23.0,529.0,37.0,52516.0,0.0999999999985448,16931.2,19573.0,0.0,83.59999999999854,4.0,43.0
1230,47.0,531.8,-14.0,57.0,27.0,23.0,533.0,-17.0,52516.2,0.1999999999970896,-7445.199999999999,-9061.0,-2.0,83.79999999999562,4.0,43.0
1231,49.0,531.7,-16.0,57.0,27.0,23.0,533.0,-17.0,52516.3,0.10000000000582077,-8507.2,-9061.0,2.0,83.90000000000146,4.0,43.0
1232,47.0,528.7,31.0,57.0,27.0,23.0,529.0,23.0,52516.4,0.0999999999985448,16389.7,12167.0,-2.0,84.0,4.0,43.0
1233,31.0,539.3,-108.0,57.0,27.0,23.0,541.0,-9.0,52516.5,0.0999999999985448,-58244.4,-4869.0,-16.0,84.09999999999854,4.0,43.0
1234,3.0,533.4,1.0,57.0,27.0,23.0,534.0,0.0,52516.6,0.0999999999985448,533.4,0.0,-28.0,84.19999999999709,4.0,43.0
1235,0.0,532.6,1.0,57.0,27.0,23.0,534.0,0.0,52516.6,0.0,532.6,0.0,-3.0,84.19999999999709,4.0,43.0
1236,0.0,532.4,1.0,57.0,27.0,23.0,534.0,0.0,52516.6,0.0,532.4,0.0,0.0,84.19999999999709,4.0,43.0
1237,5.0,531.4,19.0,57.0,27.0,23.0,532.0,16.0,52516.6,0.0,10096.6,8512.0,5.0,84.19999999999709,4.0,43.0
1238,36.0,524.9,89.0,57.0,27.0,23.0,525.0,81.0,52516.6,0.0,46716.1,42525.0,31.0,84.19999999999709,4.0,43.0
1239,46.0,525.6,70.0,57.0,28.0,23.0,526.0,60.0,52516.7,0.0999999999985448,36792.0,31560.0,10.0,84.29999999999562,5.0,43.0
1240,49.0,528.5,28.0,57.0,27.0,23.0,529.0,22.0,52516.9,0.2000000000043656,14798.0,11638.0,3.0,84.5,4.0,43.0
1241,47.0,527.8,51.0,57.0,27.0,23.0,528.0,40.0,52517.0,0.0999999999985448,26917.8,21120.0,-2.0,84.59999999999854,4.0,43.0
1242,50.0,528.6,26.0,57.0,27.0,23.0,529.0,20.0,52517.1,0.0999999999985448,13743.6,10580.0,3.0,84.69999999999709,4.0,43.0
1243,53.0,528.7,24.0,57.0,27.0,23.0,530.0,3.0,52517.3,0.2000000000043656,12688.8,1590.0,3.0,84.90000000000146,4.0,43.0
1244,51.0,528.1,42.0,57.0,27.0,23.0,529.0,31.0,52517.4,0.0999999999985448,22180.2,16399.0,-2.0,85.0,4.0,43.0
1245,50.0,531.5,-16.0,57.0,27.0,23.0,532.0,-18.0,52517.6,0.1999999999970896,-8504.0,-9576.0,-1.0,85.19999999999709,4.0,43.0
1246,53.0,531.4,-17.0,57.0,27.0,23.0,532.0,-19.0,52517.7,0.0999999999985448,-9033.8,-10108.0,3.0,85.29999999999562,4.0,43.0
1247,47.0,532.2,-15.0,57.0,27.0,23.0,533.0,-17.0,52517.8,0.10000000000582077,-7983.000000000001,-9061.0,-6.0,85.40000000000146,4.0,43.0
1248,50.0,530.2,-3.0,57.0,27.0,23.0,532.0,-13.0,52518.0,0.1999999999970896,-1590.6,-6916.0,3.0,85.59999999999854,4.0,43.0
1249,0.0,532.4,2.0,57.0,27.0,23.0,533.0,0.0,52518.0,0.0,1064.8,0.0,-50.0,85.59999999999854,4.0,43.0
1250,0.0,532.0,1.0,57.0,27.0,23.0,533.0,0.0,52518.0,0.0,532.0,0.0,0.0,85.59999999999854,4.0,43.0
1251,41.0,521.4,136.0,57.0,27.0,23.0,521.0,18.0,52518.1,0.0999999999985448,70910.4,9378.0,41.0,85.69999999999709,4.0,43.0
1252,51.0,529.4,-16.0,57.0,28.0,23.0,530.0,-19.0,52518.2,0.0999999999985448,-8470.4,-10070.0,10.0,85.79999999999562,5.0,43.0
1253,47.0,530.2,-16.0,57.0,28.0,23.0,531.0,-13.0,52518.4,0.2000000000043656,-8483.2,-6903.0,-4.0,86.0,5.0,43.0
1254,50.0,526.2,72.0,57.0,28.0,23.0,527.0,52.0,52518.5,0.0999999999985448,37886.4,27404.0,3.0,86.09999999999854,5.0,43.0
1255,49.0,530.5,-4.0,57.0,28.0,23.0,532.0,-15.0,52518.6,0.0999999999985448,-2122.0,-7980.0,-1.0,86.1999999999971,5.0,43.0
1256,46.0,521.8,123.0,57.0,28.0,23.0,522.0,6.0,52518.7,0.0999999999985448,64181.4,3132.0,-3.0,86.29999999999563,5.0,43.0
1257,55.0,526.7,19.0,56.0,28.0,23.0,529.0,-13.0,52518.9,0.2000000000043656,10007.3,-6877.0,9.0,86.5,5.0,44.0
1258,50.0,528.2,33.0,56.0,28.0,23.0,529.0,26.0,52519.0,0.0999999999985448,17430.600000000002,13754.0,-5.0,86.59999999999854,5.0,44.0
1259,51.0,530.8,-15.0,56.0,28.0,23.0,532.0,-18.0,52519.2,0.1999999999970896,-7961.999999999999,-9576.0,1.0,86.79999999999563,5.0,44.0
1260,46.0,531.0,6.0,56.0,28.0,23.0,530.0,23.0,52519.3,0.10000000000582077,3186.0,12190.0,-5.0,86.90000000000146,5.0,44.0
1261,51.0,526.4,68.0,56.0,28.0,23.0,526.0,65.0,52519.4,0.0999999999985448,35795.2,34190.0,5.0,87.0,5.0,44.0
1262,53.0,530.8,-16.0,56.0,28.0,23.0,532.0,-19.0,52519.6,0.1999999999970896,-8492.8,-10108.0,2.0,87.1999999999971,5.0,44.0
1263,49.0,531.6,-14.0,56.0,28.0,23.0,533.0,-18.0,52519.7,0.0999999999985448,-7442.400000000002,-9594.0,-4.0,87.29999999999563,5.0,44.0
1264,54.0,530.2,-16.0,56.0,28.0,23.0,531.0,-19.0,52519.9,0.2000000000043656,-8483.2,-10089.0,5.0,87.5,5.0,44.0
1265,50.0,528.9,28.0,56.0,28.0,23.0,530.0,19.0,52520.0,0.0999999999985448,14809.2,10070.0,-4.0,87.59999999999854,5.0,44.0
1266,51.0,528.1,42.0,56.0,28.0,23.0,528.0,31.0,52520.1,0.0999999999985448,22180.2,16368.0,1.0,87.6999999999971,5.0,44.0
1267,51.0,528.9,28.0,56.0,28.0,23.0,529.0,35.0,52520.3,0.2000000000043656,14809.2,18515.0,0.0,87.90000000000146,5.0,44.0
1268,51.0,530.8,-15.0,56.0,28.0,23.0,532.0,-16.0,52520.4,0.0999999999985448,-7961.999999999999,-8512.0,0.0,88.0,5.0,44.0
1269,51.0,530.7,-16.0,56.0,27.0,23.0,532.0,-19.0,52520.6,0.1999999999970896,-8491.2,-10108.0,0.0,88.1999999999971,4.0,44.0
1270,53.0,529.0,15.0,56.0,27.0,23.0,530.0,12.0,52520.7,0.0999999999985448,7935.0,6360.0,2.0,88.29999999999563,4.0,44.0
1271,51.0,528.7,33.0,56.0,27.0,23.0,529.0,27.0,52520.8,0.10000000000582077,17447.100000000002,14283.0,-2.0,88.40000000000146,4.0,44.0
1272,46.0,531.7,-13.0,56.0,27.0,23.0,533.0,-17.0,52521.0,0.1999999999970896,-6912.1,-9061.0,-5.0,88.59999999999854,4.0,44.0
1273,0.0,531.6,1.0,56.0,27.0,23.0,532.0,0.0,52521.0,0.0,531.6,0.0,-46.0,88.59999999999854,4.0,44.0
