,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,42.0,527.3,6.0,58.0,20.0,16.0,530.0,-3.0,43359.2,-0.4000000000014552,3163.8,-1590.0,-0.6666666666666714,69.19999999999709,4.0,42.0
1086,42.285714285714285,526.6285714285714,14.285714285714285,58.0,20.0,16.0,529.7142857142858,-2.8571428571428568,43359.34285714285,0.14285714285506398,7523.265306122447,-1513.469387755102,0.2857142857142847,69.34285714285214,4.0,42.0
1087,42.57142857142857,525.9571428571428,22.57142857142857,58.0,20.0,16.0,529.4285714285714,-2.7142857142857144,43359.485714285714,0.14285714285506398,11871.604081632651,-1437.0204081632653,0.2857142857142847,69.48571428571451,4.0,42.0
1088,42.857142857142854,525.2857142857142,30.857142857142854,58.0,20.0,16.0,529.1428571428571,-2.5714285714285716,43359.62857142857,0.14285714286233994,16208.816326530608,-1360.65306122449,0.2857142857142847,69.62857142856957,4.0,42.0
1089,43.14285714285714,524.6142857142856,39.14285714285714,58.0,20.0,16.0,528.8571428571429,-2.4285714285714293,43359.77142857143,0.14285714285506398,20534.902040816323,-1284.3673469387759,0.2857142857142847,69.7714285714319,4.0,42.0
1090,43.42857142857143,523.9428571428572,47.42857142857142,58.0,20.0,16.0,528.5714285714287,-2.2857142857142856,43359.91428571428,0.14285714285506398,24849.8612244898,-1208.1632653061224,0.2857142857142918,69.91428571427969,4.0,42.0
1091,43.714285714285715,523.2714285714286,55.71428571428571,58.0,20.0,16.0,528.2857142857143,-2.142857142857143,43360.05714285714,0.14285714286233994,29153.693877551017,-1132.0408163265304,0.2857142857142847,70.05714285714203,4.0,42.0
1092,41.0,522.2,77.0,58.0,20.0,16.0,526.0,35.0,43360.0,-0.05714285714202561,40209.4,18410.0,-2.714285714285716,70.0,4.0,42.0
1093,44.0,522.6,64.0,58.0,20.0,16.0,528.0,-2.0,43360.2,0.1999999999970896,33446.4,-1056.0,3.0,70.19999999999709,4.0,42.0
1094,44.66666666666666,522.3666666666667,57.66666666666667,57.66666666666667,20.0,16.0,527.6666666666666,0.33333333333333304,43360.43333333333,0.23333333333721384,30123.14444444445,175.88888888888872,0.6666666666666572,70.43333333332704,4.0,42.33333333333333
1095,45.33333333333333,522.1333333333333,51.33333333333334,57.33333333333334,20.0,16.0,527.3333333333333,2.666666666666666,43360.66666666667,0.23333333333721384,26802.844444444447,1406.2222222222213,0.6666666666666714,70.66666666667152,4.0,42.66666666666666
1096,44.0,522.4,63.0,57.0,20.0,16.0,525.0,38.0,43360.5,-0.1666666666715173,32911.2,19950.0,-1.3333333333333286,70.5,4.0,43.0
1097,42.0,527.0,1.6666666666666714,57.0,20.0,16.0,530.3333333333333,13.333333333333336,43360.66666666666,0.16666666666424135,878.3333333333359,7071.1111111111095,-2.0,70.66666666665697,4.0,43.0
1098,40.0,531.6,-59.66666666666666,57.0,20.0,16.0,535.6666666666666,-11.333333333333329,43360.83333333333,0.16666666666424135,-31718.8,-6070.888888888885,-2.0,70.83333333332848,4.0,43.0
1099,46.0,521.9,45.0,57.0,20.0,16.0,527.0,5.0,43360.9,0.0666666666729725,23485.5,2635.0,6.0,70.90000000000146,4.0,43.0
1100,38.0,536.2,-121.0,57.0,20.0,16.0,541.0,-36.0,43361.0,0.0999999999985448,-64880.2,-19476.0,-8.0,71.0,4.0,43.0
1101,0.0,528.2,19.0,57.0,20.0,16.0,531.0,0.0,43361.1,0.0999999999985448,10035.8,0.0,-38.0,71.09999999999854,4.0,43.0
1102,29.0,514.7,172.0,57.0,20.0,16.0,517.0,40.0,43361.1,0.0,88528.40000000002,20680.0,29.0,71.09999999999854,4.0,43.0
1103,44.0,521.1,69.0,56.0,20.0,16.0,524.0,46.0,43361.2,0.0999999999985448,35955.9,24104.0,15.0,71.19999999999709,4.0,44.0
1104,44.0,522.6,60.0,56.0,20.0,16.0,527.0,16.0,43361.3,0.10000000000582077,31356.0,8432.0,0.0,71.30000000000291,4.0,44.0
1105,42.0,523.6,50.0,56.0,20.0,16.0,527.0,29.0,43361.4,0.0999999999985448,26180.0,15283.0,-2.0,71.40000000000146,4.0,44.0
1106,44.0,521.9,70.0,56.0,20.0,16.0,525.0,49.0,43361.5,0.0999999999985448,36533.0,25725.0,2.0,71.5,4.0,44.0
1107,45.0,524.3,44.0,56.0,20.0,16.0,527.0,34.0,43361.7,0.1999999999970896,23069.2,17918.0,1.0,71.69999999999709,4.0,44.0
1108,45.0,522.2,69.0,56.0,20.0,16.0,525.0,52.0,43361.8,0.10000000000582077,36031.8,27300.0,0.0,71.80000000000291,4.0,44.0
1109,47.0,523.5,51.0,56.0,20.0,16.0,526.0,31.0,43361.9,0.0999999999985448,26698.5,16306.0,2.0,71.90000000000146,4.0,44.0
1110,47.0,525.4,24.0,56.0,20.0,16.0,527.0,33.0,43362.1,0.1999999999970896,12609.6,17391.0,0.0,72.09999999999854,4.0,44.0
1111,45.0,524.3,52.0,56.0,20.0,16.0,527.0,35.0,43362.2,0.0999999999985448,27263.6,18445.0,-2.0,72.19999999999709,4.0,44.0
1112,42.0,524.5,43.0,56.0,20.0,16.0,528.0,25.0,43362.3,0.10000000000582077,22553.5,13200.0,-3.0,72.30000000000291,4.0,44.0
1113,38.0,528.2,-3.0,56.0,20.0,16.0,532.0,-15.0,43362.4,0.0999999999985448,-1584.6,-7980.0,-4.0,72.40000000000146,4.0,44.0
1114,24.0,535.4,-79.0,56.0,20.0,16.0,539.0,-91.0,43362.5,0.0999999999985448,-42296.6,-49049.0,-14.0,72.5,4.0,44.0
1115,27.0,518.8,116.0,56.0,20.0,16.0,521.0,97.0,43362.6,0.0999999999985448,60180.8,50537.0,3.0,72.59999999999854,4.0,44.0
1116,37.0,520.4,92.0,56.0,20.0,16.0,524.0,58.0,43362.7,0.0999999999985448,47876.8,30392.0,10.0,72.69999999999709,4.0,44.0
1117,38.0,524.2,43.0,56.0,20.0,16.0,527.0,24.0,43362.8,0.10000000000582077,22540.6,12648.0,1.0,72.80000000000291,4.0,44.0
1118,38.0,523.2,68.0,56.0,20.0,16.0,526.0,37.0,43362.9,0.0999999999985448,35577.60000000001,19462.0,0.0,72.90000000000146,4.0,44.0
1119,31.0,534.7,-98.0,56.0,20.0,16.0,536.0,-58.0,43363.0,0.0999999999985448,-52400.60000000001,-31088.0,-7.0,73.0,4.0,44.0
1120,0.0,529.0,11.0,56.0,20.0,16.0,532.0,0.0,43363.0,0.0,5819.0,0.0,-31.0,73.0,4.0,44.0
1121,0.0,528.8,10.0,56.0,20.0,16.0,532.0,0.0,43363.0,0.0,5288.0,0.0,0.0,73.0,4.0,44.0
1122,18.5,526.15,32.5,55.5,20.0,16.0,529.0,18.5,43363.1,0.0999999999985448,17099.875,9786.5,18.5,73.09999999999854,4.0,44.5
1123,37.0,523.6,57.0,55.0,20.0,16.0,526.0,38.0,43363.1,0.0,29845.2,19988.0,18.5,73.09999999999854,4.0,45.0
1124,37.0,523.5,55.0,55.0,20.0,16.0,526.0,37.0,43363.2,0.0999999999985448,28792.5,19462.0,0.0,73.19999999999709,4.0,45.0
1125,41.0,523.7,53.0,55.0,20.0,16.0,526.0,41.0,43363.4,0.2000000000043656,27756.1,21566.0,4.0,73.40000000000146,4.0,45.0
1126,37.0,528.3,-2.0,55.0,20.0,16.0,532.0,-15.0,43363.5,0.0999999999985448,-1056.6,-7980.0,-4.0,73.5,4.0,45.0
1127,39.0,528.15,-1.5,55.0,20.0,16.0,531.5,-6.5,43363.65,0.1500000000014552,-792.2249999999997,-3454.75,2.0,73.65000000000146,4.0,45.0
1128,44.0,524.7,36.0,55.0,20.0,16.0,527.0,24.0,43363.7,0.049999999995634425,18889.2,12648.0,5.0,73.69999999999709,4.0,45.0
1129,41.0,528.0,-1.0,55.0,20.0,16.0,531.0,2.0,43363.8,0.10000000000582077,-528.0,1062.0,-3.0,73.80000000000291,4.0,45.0
1130,45.5,526.3,16.5,54.5,20.0,16.0,529.5,6.0,43364.05,0.25,8683.949999999999,3177.0,4.5,74.05000000000291,4.0,45.5
1131,51.0,524.2,15.0,54.0,20.0,16.0,529.0,-16.0,43364.1,0.049999999995634425,7863.000000000001,-8464.0,5.5,74.09999999999854,4.0,46.0
1132,50.5,524.1,26.0,54.0,20.0,16.0,528.5,0.0,43364.3,0.2000000000043656,13626.6,0.0,-0.5,74.30000000000291,4.0,46.0
1133,50.0,524.6,34.0,54.0,20.0,16.0,528.0,10.0,43364.3,0.0,17836.4,5280.0,-0.5,74.30000000000291,4.0,46.0
1134,50.0,524.0,37.0,54.0,20.0,16.0,528.0,16.0,43364.5,0.1999999999970896,19388.0,8448.0,0.0,74.5,4.0,46.0
1135,34.66666666666667,526.0333333333333,26.66666666666667,54.0,20.0,16.0,529.6666666666666,8.333333333333334,43364.66666666667,0.1666666666715173,14027.555555555557,4413.88888888889,-15.333333333333329,74.66666666667152,4.0,46.0
1136,19.33333333333334,528.0666666666666,16.333333333333336,54.0,20.0,16.0,531.3333333333333,0.6666666666666679,43364.833333333336,0.16666666666424135,8625.088888888891,354.2222222222228,-15.333333333333332,74.83333333333576,4.0,46.0
1137,44.0,523.1,58.0,54.0,20.0,16.0,526.0,35.0,43364.9,0.06666666666569654,30339.80000000001,18410.0,24.66666666666666,74.90000000000146,4.0,46.0
1138,31.0,524.55,51.0,54.0,20.0,16.0,527.5,32.5,43365.0,0.0999999999985448,26752.05,17143.75,-13.0,75.0,4.0,46.0
1139,4.0,530.1,6.0,54.0,20.0,16.0,533.0,-7.0,43365.0,0.0,3180.6000000000013,-3731.0,-27.0,75.0,4.0,46.0
1140,17.5,523.1,89.0,54.0,20.0,16.0,525.5,14.0,43365.1,0.0999999999985448,46555.9,7357.0,13.5,75.09999999999854,4.0,46.0
1141,18.0,526.0,44.0,54.0,20.0,16.0,529.0,30.0,43365.1,0.0,23144.0,15870.0,0.5,75.09999999999854,4.0,46.0
1142,31.0,516.1,172.0,54.0,20.0,16.0,518.0,35.0,43365.2,0.0999999999985448,88769.2,18130.0,13.0,75.19999999999709,4.0,46.0
1143,38.0,524.7,30.0,54.0,20.0,16.0,528.0,9.0,43365.3,0.10000000000582077,15741.000000000002,4752.0,7.0,75.30000000000291,4.0,46.0
1144,37.0,522.9,71.0,54.0,20.0,16.0,525.0,52.0,43365.4,0.0999999999985448,37125.9,27300.0,-1.0,75.40000000000146,4.0,46.0
1145,37.0,527.6,-2.0,54.0,20.0,16.0,531.0,-14.0,43365.5,0.0999999999985448,-1055.2,-7434.0,0.0,75.5,4.0,46.0
1146,3.0,529.4,10.0,54.0,20.0,16.0,533.0,-3.0,43365.5,0.0,5294.0,-1599.0,-34.0,75.5,4.0,46.0
1147,31.0,511.4,220.0,54.0,20.0,16.0,517.0,26.0,43365.6,0.0999999999985448,112508.0,13442.0,28.0,75.59999999999854,4.0,46.0
1148,42.0,521.6,67.0,54.0,20.0,16.0,524.0,52.0,43365.7,0.0999999999985448,34947.200000000004,27248.0,11.0,75.69999999999709,4.0,46.0
1149,47.0,521.1,58.0,54.0,20.0,16.0,524.0,37.0,43365.8,0.10000000000582077,30223.80000000001,19388.0,5.0,75.80000000000291,4.0,46.0
1150,46.0,522.0,66.0,53.0,20.0,16.0,525.0,43.0,43365.9,0.0999999999985448,34452.0,22575.0,-1.0,75.90000000000146,4.0,47.0
1151,49.0,520.7,73.0,53.0,20.0,16.0,524.0,52.0,43366.1,0.1999999999970896,38011.10000000001,27248.0,3.0,76.09999999999854,4.0,47.0
1152,47.0,520.5,83.0,53.0,20.0,16.0,523.0,62.0,43366.2,0.0999999999985448,43201.5,32426.0,-2.0,76.19999999999709,4.0,47.0
1153,48.0,520.25,89.0,52.5,20.0,16.0,522.5,67.5,43366.45,0.25,46302.25,35268.75,1.0,76.44999999999709,4.0,47.5
1154,46.0,521.7,69.0,53.0,20.0,16.0,524.0,46.0,43366.4,-0.049999999995634425,35997.3,24104.0,-2.0,76.40000000000146,4.0,47.0
1155,48.0,520.45,77.5,52.5,20.0,16.0,523.0,55.0,43366.75,0.3499999999985448,40334.875,28765.0,2.0,76.75,4.0,47.5
1156,49.0,520.0,95.0,52.0,20.0,16.0,522.0,73.0,43366.7,-0.05000000000291038,49400.0,38106.0,1.0,76.69999999999709,4.0,48.0
1157,48.0,519.5666666666667,98.0,52.0,20.0,16.0,521.6666666666666,76.33333333333333,43366.96666666666,0.26666666666278616,50917.53333333334,39820.55555555556,-1.0,76.96666666665988,4.0,48.0
1158,47.0,519.1333333333333,101.0,52.0,20.0,16.0,521.3333333333333,79.66666666666666,43367.23333333333,0.2666666666700621,52432.46666666667,41532.88888888888,-1.0,77.23333333332994,4.0,48.0
1159,50.0,519.2,86.0,52.0,20.0,16.0,522.0,64.0,43367.1,-0.13333333333139308,44651.2,33408.0,3.0,77.09999999999854,4.0,48.0
1160,48.66666666666667,520.3666666666668,75.0,52.0,20.0,16.0,523.3333333333333,53.66666666666667,43367.3,0.1999999999970896,39027.500000000015,28085.555555555562,-1.3333333333333286,77.30000000000291,4.0,48.0
1161,47.33333333333334,521.5333333333333,64.0,52.0,20.0,16.0,524.6666666666666,43.33333333333334,43367.5,0.2000000000043656,33378.13333333333,22735.555555555562,-1.3333333333333286,77.5,4.0,48.0
1162,46.0,518.7,104.0,52.0,20.0,16.0,521.0,83.0,43367.5,0.0,53944.8,43243.0,-1.3333333333333428,77.5,4.0,48.0
1163,46.0,522.7,53.0,52.0,20.0,16.0,526.0,33.0,43367.7,0.1999999999970896,27703.1,17358.0,0.0,77.69999999999709,4.0,48.0
1164,49.0,522.7,43.0,52.0,20.0,16.0,525.0,32.0,43367.8,0.10000000000582077,22476.1,16800.0,3.0,77.80000000000291,4.0,48.0
1165,46.0,519.7,98.0,52.0,20.0,16.0,522.0,81.0,43367.9,0.0999999999985448,50930.60000000001,42282.0,-3.0,77.90000000000146,4.0,48.0
1166,38.0,534.8,-117.0,52.0,20.0,16.0,539.0,-29.0,43368.1,0.1999999999970896,-62571.59999999999,-15631.0,-8.0,78.09999999999854,4.0,48.0
1167,40.25,531.3,-72.0,51.75,20.0,16.0,535.5,-15.25,43368.2,0.0999999999985448,-38253.6,-8166.375,2.25,78.19999999999709,4.0,48.25
1168,42.5,527.8,-27.0,51.5,20.0,16.0,532.0,-1.5,43368.3,0.10000000000582077,-14250.6,-798.0,2.25,78.30000000000291,4.0,48.5
1169,44.75,524.3,18.0,51.25,20.0,16.0,528.5,12.25,43368.4,0.0999999999985448,9437.4,6474.125,2.25,78.40000000000146,4.0,48.75
1170,38.0,518.2,108.0,52.0,20.0,16.0,520.0,89.0,43368.2,-0.2000000000043656,55965.60000000001,46280.0,-6.75,78.19999999999709,4.0,48.0
1171,42.0,520.4000000000002,80.0,51.5,20.0,16.0,522.5,60.5,43368.4,0.1999999999970896,41632.000000000015,31611.25,4.0,78.40000000000146,4.0,48.5
1172,47.0,520.8,63.0,51.0,20.0,16.0,525.0,26.0,43368.5,0.10000000000582077,32810.399999999994,13650.0,5.0,78.5,4.0,49.0
1173,46.0,522.6,52.0,51.0,20.0,16.0,525.0,32.0,43368.6,0.0999999999985448,27175.2,16800.0,-1.0,78.59999999999854,4.0,49.0
1174,45.0,520.9,71.0,51.0,20.0,16.0,524.0,43.0,43368.7,0.0999999999985448,36983.9,22532.0,-1.0,78.69999999999709,4.0,49.0
1175,43.25,520.875,74.0,50.75,20.0,16.0,523.75,47.75,43368.85,0.1500000000014552,38544.75,25009.0625,-1.75,78.84999999999854,4.0,49.25
1176,41.5,520.8499999999998,77.0,50.5,20.0,16.0,523.5,52.5,43369.0,0.1500000000014552,40105.44999999998,27483.75,-1.75,79.0,4.0,49.5
1177,39.75,520.8249999999998,80.0,50.25,20.0,16.0,523.25,57.25,43369.15,0.1500000000014552,41665.999999999985,29956.0625,-1.75,79.15000000000146,4.0,49.75
1178,38.0,527.2,-2.0,50.0,20.0,16.0,531.0,-15.0,43369.2,0.049999999995634425,-1054.4,-7965.0,-1.75,79.19999999999709,4.0,50.0
1179,38.0,520.8,83.0,50.0,20.0,16.0,523.0,62.0,43369.3,0.10000000000582077,43226.4,32426.0,0.0,79.30000000000291,4.0,50.0
1180,41.0,523.6,15.0,50.0,20.0,16.0,529.0,-13.0,43369.4,0.0999999999985448,7854.0,-6877.0,3.0,79.40000000000146,4.0,50.0
1181,31.0,527.8,1.0,50.0,20.0,16.0,531.0,-10.0,43369.5,0.0999999999985448,527.8,-5310.0,-10.0,79.5,4.0,50.0
1182,4.0,529.1,6.0,50.0,20.0,16.0,532.0,-6.0,43369.6,0.0999999999985448,3174.6000000000013,-3192.0,-27.0,79.59999999999854,4.0,50.0
1183,25.5,523.8,41.5,50.0,20.0,16.0,527.0,20.0,43369.65,0.049999999995634425,21737.7,10540.0,21.5,79.65000000000146,4.0,50.0
1184,31.0,521.4,78.0,50.0,20.0,16.0,521.0,6.0,43369.6,-0.049999999995634425,40669.2,3126.0,5.5,79.59999999999854,4.0,50.0
1185,47.0,518.5,77.0,50.0,20.0,16.0,522.0,46.0,43369.7,0.0999999999985448,39924.5,24012.0,16.0,79.69999999999709,4.0,50.0
1186,45.0,521.1,67.0,50.0,20.0,16.0,524.0,48.0,43369.9,0.2000000000043656,34913.700000000004,25152.0,-2.0,79.90000000000146,4.0,50.0
1187,42.0,521.9,58.0,50.0,20.0,16.0,525.0,38.0,43370.0,0.0999999999985448,30270.2,19950.0,-3.0,80.0,4.0,50.0
1188,43.66666666666666,522.7333333333332,47.66666666666667,49.66666666666667,20.0,16.0,525.0,35.666666666666664,43370.16666666666,0.16666666666424135,24916.95555555556,18725.0,1.6666666666666572,80.16666666665697,4.0,50.33333333333333
1189,45.33333333333333,523.5666666666666,37.333333333333336,49.33333333333334,20.0,16.0,525.0,33.33333333333333,43370.33333333333,0.16666666666424135,19546.488888888893,17499.999999999996,1.6666666666666714,80.33333333332848,4.0,50.66666666666666
1190,47.0,521.1,70.0,49.0,20.0,16.0,524.0,47.0,43370.4,0.0666666666729725,36477.0,24628.0,1.6666666666666714,80.40000000000146,4.0,51.0
1191,47.0,524.4,27.0,49.0,20.0,16.0,525.0,31.0,43370.5,0.0999999999985448,14158.8,16275.0,0.0,80.5,4.0,51.0
1192,45.0,521.5,63.0,49.0,20.0,16.0,524.0,43.0,43370.6,0.0999999999985448,32854.5,22532.0,-2.0,80.59999999999854,4.0,51.0
1193,42.0,523.2,34.0,49.0,20.0,16.0,526.0,18.0,43370.7,0.0999999999985448,17788.800000000007,9468.0,-3.0,80.69999999999709,4.0,51.0
1194,38.0,525.2,29.0,49.0,20.0,16.0,529.0,-7.0,43370.9,0.2000000000043656,15230.8,-3703.0,-4.0,80.90000000000146,4.0,51.0
1195,42.0,518.3,103.0,49.0,20.0,16.0,521.0,81.0,43371.0,0.0999999999985448,53384.9,42201.0,4.0,81.0,4.0,51.0
1196,42.0,520.3,88.0,49.0,20.0,16.0,522.0,70.0,43371.1,0.0999999999985448,45786.4,36540.0,0.0,81.09999999999854,4.0,51.0
1197,42.0,522.7,46.0,49.0,20.0,16.0,525.0,28.0,43371.2,0.0999999999985448,24044.2,14700.0,0.0,81.19999999999709,4.0,51.0
1198,32.0,528.9,-4.0,49.0,20.0,16.0,532.0,-39.0,43371.3,0.10000000000582077,-2115.6,-20748.0,-10.0,81.30000000000291,4.0,51.0
1199,0.0,528.1,11.0,49.0,20.0,16.0,531.0,0.0,43371.4,0.0999999999985448,5809.1,0.0,-32.0,81.40000000000146,4.0,51.0
1200,24.0,516.0,151.0,48.0,20.0,16.0,518.0,25.0,43371.4,0.0,77916.0,12950.0,24.0,81.40000000000146,4.0,52.0
1201,37.0,520.6,73.0,48.0,20.0,16.0,523.0,57.0,43371.5,0.0999999999985448,38003.8,29811.0,13.0,81.5,4.0,52.0
1202,40.0,519.9,84.0,48.0,20.0,16.0,523.0,61.0,43371.6,0.0999999999985448,43671.6,31903.0,3.0,81.59999999999854,4.0,52.0
1203,40.0,520.5,77.0,48.0,20.0,16.0,523.0,58.0,43371.7,0.0999999999985448,40078.5,30334.0,0.0,81.69999999999709,4.0,52.0
1204,41.0,521.3,62.0,48.0,20.0,16.0,524.0,39.0,43371.8,0.10000000000582077,32320.6,20436.0,1.0,81.80000000000291,4.0,52.0
1205,41.0,520.8,66.0,48.0,20.0,16.0,524.0,48.0,43371.9,0.0999999999985448,34372.8,25152.0,0.0,81.90000000000146,4.0,52.0
1206,41.0,521.1,61.0,48.0,20.0,16.0,524.0,42.0,43372.0,0.0999999999985448,31787.1,22008.0,0.0,82.0,4.0,52.0
1207,40.0,523.0,44.0,48.0,20.0,16.0,526.0,26.0,43372.1,0.0999999999985448,23012.0,13676.0,-1.0,82.09999999999854,4.0,52.0
1208,40.0,522.1,46.0,48.0,20.0,16.0,525.0,29.0,43372.2,0.0999999999985448,24016.6,15225.0,0.0,82.19999999999709,4.0,52.0
1209,37.0,523.1,39.0,47.0,20.0,16.0,526.0,23.0,43372.3,0.10000000000582077,20400.9,12098.0,-3.0,82.30000000000291,4.0,53.0
1210,1.0,527.9,11.0,47.0,20.0,16.0,531.0,0.0,43372.4,0.0999999999985448,5806.9,0.0,-36.0,82.40000000000146,4.0,53.0
1211,0.0,527.6,11.0,47.0,20.0,16.0,531.0,0.0,43372.4,0.0,5803.6,0.0,-1.0,82.40000000000146,4.0,53.0
1212,21.0,519.8,100.0,47.0,20.0,16.0,523.0,79.0,43372.4,0.0,51979.99999999999,41317.0,21.0,82.40000000000146,4.0,53.0
1213,32.0,523.3,35.0,47.0,20.0,16.0,526.0,19.0,43372.5,0.0999999999985448,18315.5,9994.0,11.0,82.5,4.0,53.0
1214,33.0,521.0,78.0,47.0,20.0,16.0,523.0,62.0,43372.6,0.0999999999985448,40638.0,32426.0,1.0,82.59999999999854,4.0,53.0
1215,35.5,521.1,67.5,47.0,20.0,16.0,523.5,49.5,43372.75,0.1500000000014552,35174.25,25913.25,2.5,82.75,4.0,53.0
1216,37.0,525.1,25.0,47.0,20.0,16.0,527.0,22.0,43372.8,0.05000000000291038,13127.5,11594.0,1.5,82.80000000000291,4.0,53.0
1217,38.0,521.2,57.0,47.0,20.0,16.0,524.0,37.0,43372.9,0.0999999999985448,29708.4,19388.0,1.0,82.90000000000146,4.0,53.0
1218,24.0,525.5,20.0,47.0,20.0,16.0,528.5,2.5,43373.0,0.0999999999985448,10510.0,1321.25,-14.0,83.0,4.0,53.0
1219,19.0,521.3,98.0,47.0,20.0,16.0,523.0,88.0,43373.1,0.0999999999985448,51087.4,46024.0,-5.0,83.09999999999854,4.0,53.0
1220,10.0,529.8,-17.0,47.0,20.0,16.0,533.0,-32.0,43373.1,0.0,-9006.599999999999,-17056.0,-9.0,83.09999999999854,4.0,53.0
1221,28.0,520.2,76.0,47.0,20.0,16.0,523.0,59.0,43373.2,0.0999999999985448,39535.2,30857.0,18.0,83.19999999999709,4.0,53.0
1222,14.5,523.8,46.0,47.0,20.0,16.0,527.0,29.5,43373.2,0.0,24094.8,15546.5,-13.5,83.19999999999709,4.0,53.0
1223,3.0,527.0,16.0,47.0,20.0,16.0,530.0,0.0,43373.2,0.0,8432.0,0.0,-11.5,83.19999999999709,4.0,53.0
1224,1.0,527.4,16.0,47.0,20.0,16.0,531.0,0.0,43373.2,0.0,8438.4,0.0,-2.0,83.19999999999709,4.0,53.0
1225,0.0,527.9,11.0,47.0,20.0,16.0,531.0,0.0,43373.3,0.10000000000582077,5806.9,0.0,-1.0,83.30000000000291,4.0,53.0
1226,18.0,527.75,5.0,46.5,20.0,16.0,531.5,-24.0,43373.35000000001,0.05000000000291038,2638.75,-12756.0,18.0,83.3500000000131,4.0,53.5
1227,31.0,525.3,31.0,46.0,20.0,16.0,528.0,14.0,43373.3,-0.05000000000291038,16284.3,7392.0,13.0,83.30000000000291,4.0,54.0
1228,36.0,527.6,-1.0,46.0,20.0,16.0,532.0,-48.0,43373.4,0.0999999999985448,-527.6,-25536.0,5.0,83.40000000000146,4.0,54.0
1229,35.0,526.2,28.0,46.0,20.0,16.0,529.0,16.0,43373.5,0.0999999999985448,14733.600000000002,8464.0,-1.0,83.5,4.0,54.0
1230,40.0,528.4,-4.0,46.0,20.0,16.0,532.0,-15.0,43373.6,0.0999999999985448,-2113.6,-7980.0,5.0,83.59999999999854,4.0,54.0
1231,44.0,527.9,-5.0,46.0,20.0,16.0,531.0,-3.0,43373.7,0.0999999999985448,-2639.5,-1593.0,4.0,83.69999999999709,4.0,54.0
1232,45.0,527.15,18.0,46.0,20.0,16.0,531.0,-4.5,43373.9,0.1999999999970896,9488.7,-2389.5,1.0,83.90000000000146,4.0,54.0
1233,44.0,528.7,0.0,46.0,20.0,16.0,532.0,-3.0,43373.9,7.275957614183426e-12,0.0,-1596.0,-1.0,83.90000000000146,4.0,54.0
1234,46.0,526.4,41.0,46.0,20.0,16.0,531.0,-6.0,43374.1,0.1999999999970896,21582.4,-3186.0,2.0,84.09999999999854,4.0,54.0
1235,42.0,529.6,-4.0,46.0,20.0,16.0,533.0,-16.0,43374.2,0.0999999999985448,-2118.4,-8528.0,-4.0,84.19999999999709,4.0,54.0
1236,42.0,529.1,2.0,46.0,20.0,16.0,532.0,-12.0,43374.3,0.10000000000582077,1058.2,-6384.0,0.0,84.30000000000291,4.0,54.0
1237,41.0,529.9,-4.0,46.0,20.0,16.0,533.0,-15.0,43374.4,0.0999999999985448,-2119.6,-7995.0,-1.0,84.40000000000146,4.0,54.0
1238,41.0,529.6,-4.0,46.0,20.0,16.0,533.0,-14.0,43374.5,0.0999999999985448,-2118.4,-7462.0,0.0,84.5,4.0,54.0
1239,41.0,529.6,-4.0,46.0,20.0,16.0,533.0,-15.0,43374.7,0.1999999999970896,-2118.4,-7995.0,0.0,84.69999999999709,4.0,54.0
1240,41.0,525.7,49.0,46.0,20.0,16.0,528.0,32.0,43374.8,0.10000000000582077,25759.30000000001,16896.0,0.0,84.80000000000291,4.0,54.0
1241,44.0,527.4,13.0,46.0,20.0,16.0,532.0,-14.0,43374.9,0.0999999999985448,6856.2,-7448.0,3.0,84.90000000000146,4.0,54.0
1242,44.0,527.5,33.0,46.0,20.0,16.0,530.0,21.0,43375.0,0.0999999999985448,17407.5,11130.0,0.0,85.0,4.0,54.0
1243,41.0,529.9,-5.0,46.0,20.0,16.0,533.0,-15.0,43375.1,0.0999999999985448,-2649.5,-7995.0,-3.0,85.09999999999854,4.0,54.0
1244,45.0,529.1,-4.0,46.0,20.0,16.0,532.0,-16.0,43375.2,0.0999999999985448,-2116.4,-8512.0,4.0,85.19999999999709,4.0,54.0
1245,44.0,525.7,44.0,46.0,20.0,16.0,528.0,30.0,43375.4,0.2000000000043656,23130.80000000001,15840.0,-1.0,85.40000000000146,4.0,54.0
1246,45.0,527.6,5.0,46.0,20.0,16.0,531.0,-7.0,43375.5,0.0999999999985448,2638.0,-3717.0,1.0,85.5,4.0,54.0
1247,46.0,526.8,22.0,46.0,20.0,16.0,530.0,5.0,43375.6,0.0999999999985448,11589.6,2650.0,1.0,85.59999999999854,4.0,54.0
1248,46.0,525.6,26.0,46.0,20.0,16.0,531.0,-5.0,43375.7,0.0999999999985448,13665.6,-2655.0,0.0,85.69999999999709,4.0,54.0
1249,50.0,528.7,-7.0,46.0,20.0,16.0,532.0,-19.0,43375.9,0.2000000000043656,-3700.900000000001,-10108.0,4.0,85.90000000000146,4.0,54.0
1250,46.0,528.8,-4.0,46.0,20.0,16.0,533.0,-15.0,43376.0,0.0999999999985448,-2115.2,-7995.0,-4.0,86.0,4.0,54.0
1251,47.0,528.8,-8.0,46.0,20.0,16.0,532.0,-11.0,43376.1,0.0999999999985448,-4230.4,-5852.0,1.0,86.09999999999854,4.0,54.0
