,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1112,1.0,534.1,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,534.1,0.0,-31.0,52.5,4.0,33.0
1113,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,533.6,0.0,-1.0,52.5,4.0,33.0
1114,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,533.6,0.0,0.0,52.5,4.0,33.0
1115,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,533.6,0.0,0.0,52.5,4.0,33.0
1116,0.0,533.7,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,533.7,0.0,0.0,52.5,4.0,33.0
1117,0.0,533.8,1.0,67.0,20.0,16.0,537.0,0.0,41650.5,0.0,533.8,0.0,0.0,52.5,4.0,33.0
1118,23.0,524.4,109.0,67.0,20.0,16.0,528.0,86.0,41650.6,0.0999999999985448,57159.6,45408.0,23.0,52.59999999999855,4.0,33.0
1119,35.0,527.7,45.0,67.0,20.0,16.0,531.0,37.0,41650.6,0.0,23746.500000000004,19647.0,12.0,52.59999999999855,4.0,33.0
1120,15.0,538.3,-57.0,67.0,20.0,16.0,541.0,-51.0,41650.7,0.0999999999985448,-30683.1,-27591.0,-20.0,52.69999999999709,4.0,33.0
1121,0.0,533.5,1.0,67.0,20.0,16.0,537.0,0.0,41650.7,0.0,533.5,0.0,-15.0,52.69999999999709,4.0,33.0
1122,0.0,533.5,1.0,67.0,20.0,16.0,537.0,0.0,41650.7,0.0,533.5,0.0,0.0,52.69999999999709,4.0,33.0
1123,0.0,533.6,1.0,67.0,20.0,16.0,537.0,0.0,41650.7,0.0,533.6,0.0,0.0,52.69999999999709,4.0,33.0
1124,17.0,525.5,105.0,67.0,20.0,16.0,527.0,100.0,41650.8,0.10000000000582077,55177.5,52700.0,17.0,52.80000000000291,4.0,33.0
1125,35.0,528.2,30.0,67.0,20.0,16.0,533.0,5.0,41650.8,0.0,15846.000000000002,2665.0,18.0,52.80000000000291,4.0,33.0
1126,33.0,537.7,-107.0,67.0,20.0,16.0,543.0,-14.0,41650.9,0.0999999999985448,-57533.9,-7602.0,-2.0,52.90000000000146,4.0,33.0
1127,21.0,534.2,-34.0,67.0,20.0,16.0,542.0,-72.0,41651.0,0.0999999999985448,-18162.800000000007,-39024.0,-12.0,53.0,4.0,33.0
1128,0.0,533.7,1.0,67.0,20.0,16.0,537.0,0.0,41651.0,0.0,533.7,0.0,-21.0,53.0,4.0,33.0
1129,15.0,532.5,1.0,67.0,20.0,16.0,536.0,0.0,41651.0,0.0,532.5,0.0,15.0,53.0,4.0,33.0
1130,24.0,526.5,81.0,67.0,20.0,16.0,530.0,60.0,41651.1,0.0999999999985448,42646.5,31800.0,9.0,53.09999999999855,4.0,33.0
1131,0.0,533.1,1.0,67.0,20.0,16.0,536.0,2.0,41651.1,0.0,533.1,1072.0,-24.0,53.09999999999855,4.0,33.0
1132,23.0,528.4,41.0,66.0,20.0,16.0,531.0,35.0,41651.2,0.0999999999985448,21664.4,18585.0,23.0,53.19999999999709,4.0,34.0
1133,24.0,530.8,2.0,66.0,20.0,16.0,534.0,0.0,41651.2,0.0,1061.6,0.0,1.0,53.19999999999709,4.0,34.0
1134,3.0,534.0,-1.0,66.0,20.0,16.0,537.0,-1.0,41651.3,0.10000000000582077,-534.0,-537.0,-21.0,53.30000000000291,4.0,34.0
1135,0.0,533.4,1.0,66.0,20.0,16.0,537.0,0.0,41651.3,0.0,533.4,0.0,-3.0,53.30000000000291,4.0,34.0
1136,0.0,533.4,1.0,66.0,20.0,16.0,537.0,0.0,41651.3,0.0,533.4,0.0,0.0,53.30000000000291,4.0,34.0
1137,0.0,533.6,1.0,66.0,20.0,16.0,537.0,0.0,41651.3,0.0,533.6,0.0,0.0,53.30000000000291,4.0,34.0
1138,14.0,532.7,16.0,66.0,20.0,16.0,534.0,32.0,41651.3,0.0,8523.2,17088.0,14.0,53.30000000000291,4.0,34.0
1139,23.0,531.7,2.0,66.0,20.0,16.0,535.0,0.0,41651.3,0.0,1063.4,0.0,9.0,53.30000000000291,4.0,34.0
1140,8.0,535.4,-20.0,66.0,20.0,16.0,538.0,-6.0,41651.4,0.0999999999985448,-10708.0,-3228.0,-15.0,53.40000000000146,4.0,34.0
1141,6.0,533.4,2.0,66.0,20.0,16.0,537.0,0.0,41651.4,0.0,1066.8,0.0,-2.0,53.40000000000146,4.0,34.0
1142,8.0,531.5,30.0,66.0,20.0,16.0,535.0,21.0,41651.4,0.0,15945.0,11235.0,2.0,53.40000000000146,4.0,34.0
1143,9.0,531.3,38.0,66.0,20.0,16.0,534.0,31.0,41651.5,0.0999999999985448,20189.4,16554.0,1.0,53.5,4.0,34.0
1144,35.0,520.4,140.0,66.0,20.0,16.0,523.0,14.0,41651.5,0.0,72856.0,7322.0,26.0,53.5,4.0,34.0
1145,33.0,532.2,-10.0,66.0,20.0,16.0,536.0,-12.0,41651.6,0.0999999999985448,-5322.0,-6432.0,-2.0,53.59999999999855,4.0,34.0
1146,9.0,536.0,-23.0,66.0,20.0,16.0,539.0,-25.0,41651.7,0.0999999999985448,-12328.0,-13475.0,-24.0,53.69999999999709,4.0,34.0
1147,0.0,533.4,1.0,66.0,20.0,16.0,537.0,0.0,41651.7,0.0,533.4,0.0,-9.0,53.69999999999709,4.0,34.0
1148,0.0,533.4,1.0,66.0,20.0,16.0,537.0,0.0,41651.7,0.0,533.4,0.0,0.0,53.69999999999709,4.0,34.0
1149,18.0,522.7,163.0,66.0,20.0,16.0,523.0,52.0,41651.7,0.0,85200.1,27196.0,18.0,53.69999999999709,4.0,34.0
1150,42.0,525.1,25.0,66.0,20.0,16.0,532.0,-9.0,41651.8,0.10000000000582077,13127.5,-4788.0,24.0,53.80000000000291,4.0,34.0
1151,38.0,520.3,152.0,66.0,20.0,16.0,524.0,3.0,41651.9,0.0999999999985448,79085.59999999999,1572.0,-4.0,53.90000000000146,4.0,34.0
1152,38.0,527.1,68.0,66.0,20.0,16.0,527.0,78.0,41652.0,0.0999999999985448,35842.8,41106.0,0.0,54.0,4.0,34.0
1153,44.0,524.0,80.0,66.0,20.0,16.0,526.0,71.0,41652.1,0.0999999999985448,41920.0,37346.0,6.0,54.09999999999855,4.0,34.0
1154,47.0,529.8,-17.0,66.0,20.0,16.0,534.0,-17.0,41652.3,0.2000000000043656,-9006.599999999999,-9078.0,3.0,54.30000000000291,4.0,34.0
1155,47.0,531.4,-15.0,66.0,20.0,16.0,535.0,-17.0,41652.4,0.0999999999985448,-7971.0,-9095.0,0.0,54.40000000000146,4.0,34.0
1156,31.0,539.4,-104.0,66.0,20.0,16.0,544.0,-5.0,41652.5,0.0999999999985448,-56097.6,-2720.0,-16.0,54.5,4.0,34.0
1157,0.0,533.9,1.0,66.0,20.0,16.0,537.0,0.0,41652.5,0.0,533.9,0.0,-31.0,54.5,4.0,34.0
1158,27.0,518.9,181.0,66.0,20.0,16.0,520.0,69.0,41652.6,0.0999999999985448,93920.9,35880.0,27.0,54.59999999999855,4.0,34.0
1159,47.0,521.3,100.0,65.0,20.0,16.0,527.0,44.0,41652.7,0.0999999999985448,52129.99999999999,23188.0,20.0,54.69999999999709,4.0,35.0
1160,38.0,539.7,-134.0,65.0,20.0,16.0,544.0,-36.0,41652.8,0.10000000000582077,-72319.8,-19584.0,-9.0,54.80000000000291,4.0,35.0
1161,4.0,533.5,-6.0,65.0,20.0,16.0,537.0,-7.0,41652.9,0.0999999999985448,-3201.0,-3759.0,-34.0,54.90000000000146,4.0,35.0
1162,0.0,532.7,1.0,65.0,20.0,16.0,536.0,0.0,41652.9,0.0,532.7,0.0,-4.0,54.90000000000146,4.0,35.0
1163,0.0,532.8,1.0,65.0,20.0,16.0,536.0,0.0,41652.9,0.0,532.8,0.0,0.0,54.90000000000146,4.0,35.0
1164,0.0,532.8,1.0,65.0,20.0,16.0,536.0,0.0,41652.9,0.0,532.8,0.0,0.0,54.90000000000146,4.0,35.0
1165,5.0,531.0,36.0,65.0,20.0,16.0,532.0,49.0,41652.9,0.0,19116.0,26068.0,5.0,54.90000000000146,4.0,35.0
1166,45.0,517.4,142.0,65.0,20.0,16.0,520.0,19.0,41652.9,0.0,73470.8,9880.0,40.0,54.90000000000146,4.0,35.0
1167,49.0,524.6,52.0,65.0,20.0,16.0,527.0,43.0,41653.1,0.1999999999970896,27279.2,22661.0,4.0,55.09999999999855,4.0,35.0
1168,47.0,527.7,27.0,65.0,20.0,16.0,531.0,24.0,41653.2,0.0999999999985448,14247.9,12744.0,-2.0,55.19999999999709,4.0,35.0
1169,50.0,527.1,50.0,65.0,20.0,16.0,529.0,41.0,41653.3,0.10000000000582077,26355.0,21689.0,3.0,55.30000000000291,4.0,35.0
1170,50.0,524.4,72.0,65.0,20.0,16.0,527.0,60.0,41653.5,0.1999999999970896,37756.8,31620.0,0.0,55.5,4.0,35.0
1171,46.0,531.2,-14.0,65.0,20.0,16.0,535.0,-17.0,41653.6,0.0999999999985448,-7436.800000000001,-9095.0,-4.0,55.59999999999855,4.0,35.0
1172,31.0,540.5,-116.0,65.0,20.0,16.0,545.0,-12.0,41653.7,0.0999999999985448,-62698.0,-6540.0,-15.0,55.69999999999709,4.0,35.0
1173,31.0,517.5,186.0,65.0,20.0,16.0,519.0,65.0,41653.8,0.10000000000582077,96255.0,33735.0,0.0,55.80000000000291,4.0,35.0
1174,47.0,523.1,90.0,65.0,20.0,16.0,524.0,88.0,41653.9,0.0999999999985448,47079.0,46112.0,16.0,55.90000000000146,4.0,35.0
1175,50.0,522.8,80.0,65.0,20.0,16.0,525.0,67.0,41654.0,0.0999999999985448,41824.0,35175.0,3.0,56.0,4.0,35.0
1176,51.0,524.2,59.0,65.0,20.0,16.0,527.0,44.0,41654.2,0.1999999999970896,30927.80000000001,23188.0,1.0,56.19999999999709,4.0,35.0
1177,51.0,524.0,59.0,65.0,20.0,16.0,527.0,28.0,41654.3,0.10000000000582077,30916.0,14756.0,0.0,56.30000000000291,4.0,35.0
1178,50.0,521.6,91.0,64.0,20.0,16.0,524.0,76.0,41654.4,0.0999999999985448,47465.6,39824.0,-1.0,56.40000000000146,4.0,36.0
1179,35.0,540.1,-126.0,64.0,20.0,16.0,544.0,-27.0,41654.6,0.1999999999970896,-68052.6,-14688.0,-15.0,56.59999999999855,4.0,36.0
1180,37.0,518.3,147.0,64.0,20.0,16.0,521.0,28.0,41654.6,0.0,76190.09999999999,14588.0,2.0,56.59999999999855,4.0,36.0
1181,47.0,523.7,76.0,64.0,20.0,16.0,526.0,61.0,41654.8,0.2000000000043656,39801.2,32086.0,10.0,56.80000000000291,4.0,36.0
1182,47.0,531.1,-15.0,64.0,20.0,16.0,535.0,-17.0,41654.9,0.0999999999985448,-7966.5,-9095.0,0.0,56.90000000000146,4.0,36.0
1183,40.0,532.1,-12.0,64.0,20.0,16.0,535.0,-14.0,41655.0,0.0999999999985448,-6385.200000000003,-7490.0,-7.0,57.0,4.0,36.0
1184,3.0,533.9,-2.0,64.0,20.0,16.0,537.0,0.0,41655.1,0.0999999999985448,-1067.8,0.0,-37.0,57.09999999999855,4.0,36.0
1185,0.0,532.5,1.0,64.0,20.0,16.0,536.0,0.0,41655.1,0.0,532.5,0.0,-3.0,57.09999999999855,4.0,36.0
1186,0.0,532.4,1.0,64.0,20.0,16.0,536.0,0.0,41655.1,0.0,532.4,0.0,0.0,57.09999999999855,4.0,36.0
1187,12.0,526.1,95.0,64.0,20.0,16.0,529.0,86.0,41655.1,0.0,49979.5,45494.0,12.0,57.09999999999855,4.0,36.0
1188,40.0,521.6,88.0,64.0,20.0,16.0,526.0,65.0,41655.2,0.0999999999985448,45900.8,34190.0,28.0,57.19999999999709,4.0,36.0
1189,46.0,523.3,75.0,64.0,20.0,16.0,526.0,60.0,41655.3,0.10000000000582077,39247.5,31560.0,6.0,57.30000000000291,4.0,36.0
1190,47.0,524.1,58.0,64.0,20.0,16.0,527.0,47.0,41655.4,0.0999999999985448,30397.80000000001,24769.0,1.0,57.40000000000146,4.0,36.0
1191,49.0,525.0,50.0,64.0,20.0,16.0,528.0,37.0,41655.5,0.0999999999985448,26250.0,19536.0,2.0,57.5,4.0,36.0
1192,49.0,525.2,47.0,64.0,20.0,16.0,528.0,36.0,41655.7,0.1999999999970896,24684.4,19008.0,0.0,57.69999999999709,4.0,36.0
1193,36.0,538.7,-125.0,64.0,20.0,16.0,543.0,-29.0,41655.8,0.10000000000582077,-67337.5,-15747.0,-13.0,57.80000000000291,4.0,36.0
1194,36.0,530.0,-10.0,64.0,20.0,16.0,534.0,-14.0,41655.9,0.0999999999985448,-5300.0,-7476.0,0.0,57.90000000000146,4.0,36.0
1195,0.0,531.8,1.0,64.0,20.0,16.0,535.0,0.0,41655.9,0.0,531.8,0.0,-36.0,57.90000000000146,4.0,36.0
1196,0.0,531.7,0.0,64.0,20.0,16.0,535.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1197,0.0,531.8,1.0,64.0,20.0,16.0,535.0,0.0,41655.9,0.0,531.8,0.0,0.0,57.90000000000146,4.0,36.0
1198,0.0,531.9,1.0,64.0,20.0,16.0,535.0,0.0,41655.9,0.0,531.9,0.0,0.0,57.90000000000146,4.0,36.0
1199,0.0,532.0,0.0,64.0,20.0,16.0,535.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1200,0.0,532.1,1.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,532.1,0.0,0.0,57.90000000000146,4.0,36.0
1201,0.0,532.2,1.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,532.2,0.0,0.0,57.90000000000146,4.0,36.0
1202,0.0,532.3,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1203,0.0,532.4,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1204,0.0,532.4,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1205,0.0,532.5,1.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,532.5,0.0,0.0,57.90000000000146,4.0,36.0
1206,0.0,532.6,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1207,0.0,532.6,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1208,0.0,532.7,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1209,0.0,532.7,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1210,0.0,532.8,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1211,0.0,532.8,1.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,532.8,0.0,0.0,57.90000000000146,4.0,36.0
1212,0.0,532.8,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1213,0.0,532.9,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1214,0.0,532.9,0.0,64.0,20.0,16.0,536.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1215,0.0,532.9,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1216,0.0,533.0,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1217,0.0,533.0,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1218,0.0,533.0,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1219,0.0,533.0,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1220,0.0,533.1,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1221,0.0,533.1,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1222,0.0,533.1,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1223,0.0,533.1,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1224,0.0,533.2,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1225,0.0,533.2,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1226,0.0,533.2,1.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,533.2,0.0,0.0,57.90000000000146,4.0,36.0
1227,0.0,533.2,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1228,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1229,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1230,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1231,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1232,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1233,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1234,0.0,533.3,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1235,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1236,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1237,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1238,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1239,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1240,0.0,533.4,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1241,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1242,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1243,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1244,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1245,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1246,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1247,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1248,0.0,533.5,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1249,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1250,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1251,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1252,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1253,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1254,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1255,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1256,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1257,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1258,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1259,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1260,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1261,0.0,533.6,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1262,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1263,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1264,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1265,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1266,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1267,0.0,533.7,0.0,64.0,20.0,16.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,4.0,36.0
1268,0.0,533.7,0.0,64.0,20.0,15.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,5.0,36.0
1269,0.0,533.7,0.0,64.0,20.0,15.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,5.0,36.0
1270,0.0,533.7,0.0,64.0,20.0,15.0,537.0,0.0,41655.9,0.0,0.0,0.0,0.0,57.90000000000146,5.0,36.0
1271,12.0,527.9,79.0,64.0,20.0,15.0,530.0,73.0,41656.0,0.0999999999985448,41704.1,38690.0,12.0,58.0,5.0,36.0
1272,22.0,530.3,21.0,64.0,20.0,15.0,534.0,16.0,41656.0,0.0,11136.3,8544.0,10.0,58.0,5.0,36.0
1273,19.0,532.2,2.0,64.0,20.0,15.0,536.0,0.0,41656.1,0.0999999999985448,1064.4,0.0,-3.0,58.09999999999855,5.0,36.0
1274,9.0,534.9,-19.0,64.0,20.0,15.0,538.0,-24.0,41656.1,0.0,-10163.1,-12912.0,-10.0,58.09999999999855,5.0,36.0
1275,6.0,531.8,18.0,64.0,20.0,15.0,535.0,16.0,41656.1,0.0,9572.4,8560.0,-3.0,58.09999999999855,5.0,36.0
1276,26.0,525.7,71.0,64.0,20.0,15.0,529.0,63.0,41656.2,0.0999999999985448,37324.7,33327.0,20.0,58.19999999999709,5.0,36.0
1277,35.0,527.4,47.0,63.0,20.0,15.0,530.0,40.0,41656.2,0.0,24787.8,21200.0,9.0,58.19999999999709,5.0,37.0
1278,37.0,531.6,-13.0,63.0,20.0,15.0,535.0,-17.0,41656.3,0.10000000000582077,-6910.8,-9095.0,2.0,58.30000000000291,5.0,37.0
1279,36.0,520.2,153.0,63.0,20.0,15.0,522.0,37.0,41656.4,0.0999999999985448,79590.6,19314.0,-1.0,58.40000000000146,5.0,37.0
1280,46.0,524.3,83.0,63.0,20.0,15.0,527.0,72.0,41656.5,0.0999999999985448,43516.9,37944.0,10.0,58.5,5.0,37.0
1281,22.0,539.4,-70.0,63.0,20.0,15.0,543.0,-76.0,41656.7,0.1999999999970896,-37758.0,-41268.0,-24.0,58.69999999999709,5.0,37.0
1282,0.0,533.0,1.0,63.0,20.0,15.0,537.0,0.0,41656.7,0.0,533.0,0.0,-22.0,58.69999999999709,5.0,37.0
1283,8.0,529.6,49.0,63.0,20.0,15.0,532.0,50.0,41656.7,0.0,25950.4,26600.0,8.0,58.69999999999709,5.0,37.0
1284,38.0,530.0,-11.0,63.0,20.0,15.0,534.0,-13.0,41656.7,0.0,-5830.0,-6942.0,30.0,58.69999999999709,5.0,37.0
1285,29.0,520.2,158.0,63.0,20.0,15.0,521.0,51.0,41656.8,0.10000000000582077,82191.6,26571.0,-9.0,58.80000000000291,5.0,37.0
1286,42.0,537.3,-138.0,63.0,20.0,16.0,543.0,-40.0,41656.9,0.0999999999985448,-74147.4,-21720.0,13.0,58.90000000000146,4.0,37.0
1287,35.0,532.0,-9.0,63.0,20.0,16.0,536.0,-14.0,41657.0,0.0999999999985448,-4788.0,-7504.0,-7.0,59.0,4.0,37.0
1288,33.0,513.6,229.0,63.0,20.0,16.0,515.0,100.0,41657.1,0.0999999999985448,117614.4,51500.0,-2.0,59.09999999999855,4.0,37.0
1289,47.0,522.2,76.0,63.0,20.0,16.0,525.0,63.0,41657.2,0.0999999999985448,39687.2,33075.0,14.0,59.19999999999709,4.0,37.0
1290,49.0,522.1,79.0,63.0,20.0,16.0,525.0,65.0,41657.3,0.10000000000582077,41245.9,34125.0,2.0,59.30000000000291,4.0,37.0
1291,44.0,529.3,-13.0,63.0,20.0,16.0,533.0,-16.0,41657.5,0.1999999999970896,-6880.9,-8528.0,-5.0,59.5,4.0,37.0
1292,26.0,522.9,102.0,63.0,20.0,16.0,525.0,93.0,41657.6,0.0999999999985448,53335.8,48825.0,-18.0,59.59999999999855,4.0,37.0
1293,47.0,522.6,68.0,63.0,20.0,16.0,525.0,54.0,41657.7,0.0999999999985448,35536.8,28350.0,21.0,59.69999999999709,4.0,37.0
1294,47.0,526.0,55.0,62.0,20.0,16.0,528.0,53.0,41657.8,0.10000000000582077,28930.0,27984.0,0.0,59.80000000000291,4.0,38.0
1295,49.0,526.6,30.0,62.0,20.0,16.0,530.0,24.0,41657.9,0.0999999999985448,15798.0,12720.0,2.0,59.90000000000146,4.0,38.0
1296,42.0,540.0,-144.0,62.0,20.0,16.0,545.0,-42.0,41658.0,0.0999999999985448,-77760.0,-22890.0,-7.0,60.0,4.0,38.0
