,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
721,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
722,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
723,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
724,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
725,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
726,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
727,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
728,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
729,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
730,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
731,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
732,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
733,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
734,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
735,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
736,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
737,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
738,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
739,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
740,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
741,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
742,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
743,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
744,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
745,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
746,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
747,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
748,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
749,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
750,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
751,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
752,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
753,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
754,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
755,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
756,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
757,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
758,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
759,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
760,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
761,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
762,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
763,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
764,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
765,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
766,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
767,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
768,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
769,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
770,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
771,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
772,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
773,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
774,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,9.0,28.0
775,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
776,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
777,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
778,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
779,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
780,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
781,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
782,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
783,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
784,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
785,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
786,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
787,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
788,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
789,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
790,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
791,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
792,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
793,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
794,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
795,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
796,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
797,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
798,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
799,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
800,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
801,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
802,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
803,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
804,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
805,0.0,538.7,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
806,0.0,538.6500000000002,0.5,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,269.3250000000001,0.0,0.0,35.699999999997104,10.0,28.0
807,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,0.0,0.0,0.0,35.699999999997104,10.0,28.0
808,0.0,538.6,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.6,0.0,0.0,35.699999999997104,10.0,28.0
809,0.0,538.6,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.6,0.0,0.0,35.699999999997104,10.0,28.0
810,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
811,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
812,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
813,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
814,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
815,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
816,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
817,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
818,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
819,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
820,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
821,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
822,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
823,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
824,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
825,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
826,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
827,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
828,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
829,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
830,0.0,538.5,1.0,72.0,24.0,14.0,541.0,0.0,35496.0,0.0,538.5,0.0,0.0,35.699999999997104,10.0,28.0
831,13.0,537.6,-2.0,72.0,24.0,14.0,541.0,-31.0,35496.0,0.0,-1075.2,-16771.0,13.0,35.699999999997104,10.0,28.0
832,5.0,537.4,15.0,72.0,24.0,14.0,539.0,19.0,35496.0,0.0,8061.0,10241.0,-8.0,35.699999999997104,10.0,28.0
833,13.0,539.1,-33.0,72.0,24.0,14.0,542.0,-39.0,35496.1,0.0999999999985448,-17790.3,-21138.0,8.0,35.799999999995634,10.0,28.0
834,26.0,533.3,56.0,72.0,24.0,14.0,534.0,78.0,35496.1,0.0,29864.8,41652.0,13.0,35.799999999995634,10.0,28.0
835,41.0,533.3,6.0,72.0,24.0,14.0,537.0,-6.0,35496.2,0.0999999999985448,3199.8,-3222.0,15.0,35.89999999999418,10.0,28.0
836,45.0,532.3,44.0,72.0,24.0,14.0,534.0,34.0,35496.3,0.10000000000582077,23421.2,18156.0,4.0,36.0,10.0,28.0
837,33.0,535.6,1.0,72.0,24.0,14.0,538.0,0.0,35496.4,0.0999999999985448,535.6,0.0,-12.0,36.099999999998545,10.0,28.0
838,46.0,532.3,50.0,72.0,24.0,14.0,533.0,54.0,35496.5,0.0999999999985448,26615.0,28782.0,13.0,36.199999999997104,10.0,28.0
839,44.0,535.5,-13.0,72.0,24.0,14.0,538.0,-24.0,35496.6,0.0999999999985448,-6961.5,-12912.0,-2.0,36.299999999995634,10.0,28.0
840,44.0,530.5,81.0,72.0,24.0,14.0,532.0,66.0,35496.8,0.2000000000043656,42970.5,35112.0,0.0,36.5,10.0,28.0
841,45.0,534.9,-10.0,72.0,24.0,14.0,537.0,3.0,35496.9,0.0999999999985448,-5349.0,1611.0,1.0,36.599999999998545,10.0,28.0
842,45.0,535.1,-12.0,72.0,24.0,14.0,538.0,-16.0,35497.0,0.0999999999985448,-6421.200000000003,-8608.0,0.0,36.699999999997104,10.0,28.0
843,49.0,530.2,75.0,72.0,24.0,14.0,532.0,53.0,35497.1,0.0999999999985448,39765.0,28196.0,4.0,36.799999999995634,10.0,28.0
844,40.0,542.7,-133.0,72.0,24.0,14.0,546.0,-36.0,35497.3,0.2000000000043656,-72179.1,-19656.0,-9.0,37.0,10.0,28.0
845,46.0,526.8,119.0,71.0,24.0,14.0,528.0,92.0,35497.4,0.0999999999985448,62689.2,48576.0,6.0,37.099999999998545,10.0,29.0
846,49.0,531.0,38.0,71.0,24.0,14.0,533.0,15.0,35497.5,0.0999999999985448,20178.0,7995.0,3.0,37.199999999997104,10.0,29.0
847,28.0,540.5,-89.0,71.0,24.0,14.0,543.0,-95.0,35497.6,0.0999999999985448,-48104.5,-51585.0,-21.0,37.299999999995634,10.0,29.0
848,47.0,527.3,79.0,71.0,24.0,14.0,530.0,55.0,35497.7,0.0999999999985448,41656.7,29150.0,19.0,37.39999999999418,10.0,29.0
849,47.0,529.9,35.0,71.0,24.0,14.0,532.0,26.0,35497.9,0.2000000000043656,18546.5,13832.0,0.0,37.599999999998545,10.0,29.0
850,47.0,524.3,126.0,71.0,24.0,14.0,528.0,79.0,35498.0,0.0999999999985448,66061.79999999999,41712.0,0.0,37.699999999997104,10.0,29.0
851,36.0,527.2,137.0,71.0,24.0,14.0,527.0,32.0,35498.1,0.0999999999985448,72226.40000000001,16864.0,-11.0,37.799999999995634,10.0,29.0
852,46.0,528.8,60.0,71.0,24.0,14.0,531.0,47.0,35498.2,0.0999999999985448,31728.0,24957.0,10.0,37.89999999999418,10.0,29.0
853,46.0,532.0,18.0,71.0,24.0,14.0,532.0,41.0,35498.3,0.10000000000582077,9576.0,21812.0,0.0,38.0,10.0,29.0
854,33.0,523.9,188.0,71.0,24.0,14.0,525.0,64.0,35498.4,0.0999999999985448,98493.2,33600.0,-13.0,38.099999999998545,10.0,29.0
855,46.0,529.2,46.0,71.0,24.0,14.0,531.0,31.0,35498.6,0.1999999999970896,24343.2,16461.0,13.0,38.299999999995634,10.0,29.0
856,47.0,527.1,86.0,70.0,24.0,14.0,530.0,62.0,35498.7,0.0999999999985448,45330.6,32860.0,1.0,38.39999999999418,10.0,30.0
857,40.0,539.7,-135.0,70.0,24.0,14.0,543.0,-35.0,35498.8,0.10000000000582077,-72859.5,-19005.0,-7.0,38.5,10.0,30.0
858,29.0,524.0,193.0,70.0,24.0,14.0,524.0,87.0,35498.9,0.0999999999985448,101132.0,45588.0,-11.0,38.599999999998545,10.0,30.0
859,46.0,529.1,37.0,70.0,24.0,14.0,531.0,28.0,35499.0,0.0999999999985448,19576.7,14868.0,17.0,38.699999999997104,10.0,30.0
860,40.0,539.5,-140.0,70.0,24.0,14.0,543.0,-38.0,35499.1,0.0999999999985448,-75530.0,-20634.0,-6.0,38.799999999995634,10.0,30.0
861,0.0,534.9,3.0,70.0,24.0,14.0,537.0,0.0,35499.2,0.0999999999985448,1604.6999999999994,0.0,-40.0,38.89999999999418,10.0,30.0
862,0.0,534.8,2.0,70.0,24.0,14.0,537.0,0.0,35499.2,0.0,1069.6,0.0,0.0,38.89999999999418,10.0,30.0
863,14.0,533.0999999999998,22.5,70.0,24.0,14.0,534.5,29.5,35499.2,0.0,11994.749999999995,15767.75,14.0,38.89999999999418,10.0,30.0
864,0.0,535.1,2.0,70.0,24.0,14.0,538.0,0.0,35499.2,0.0,1070.2,0.0,-14.0,38.89999999999418,10.0,30.0
865,28.0,531.4,43.0,70.0,24.0,14.0,532.0,59.0,35499.2,0.0,22850.2,31388.0,28.0,38.89999999999418,10.0,30.0
866,47.0,529.0,18.0,70.0,24.0,14.0,533.0,-2.0,35499.3,0.10000000000582077,9522.0,-1066.0,19.0,39.0,10.0,30.0
867,38.0,533.1,-3.0,70.0,24.0,14.0,536.0,-11.0,35499.4,0.0999999999985448,-1599.3000000000006,-5896.0,-9.0,39.099999999998545,10.0,30.0
868,27.0,534.4,-1.0,70.0,24.0,14.0,539.0,-60.0,35499.5,0.0999999999985448,-534.4,-32340.0,-11.0,39.199999999997104,10.0,30.0
869,12.0,530.6,101.0,70.0,24.0,14.0,531.0,3.0,35499.5,0.0,53590.60000000001,1593.0,-15.0,39.199999999997104,10.0,30.0
870,12.0,534.7,3.0,70.0,24.0,14.0,537.0,0.0,35499.6,0.0999999999985448,1604.1,0.0,0.0,39.299999999995634,10.0,30.0
871,30.5,532.6500000000002,-1.0,70.0,24.0,14.0,535.0,-5.5,35499.75,0.1500000000014552,-532.6500000000002,-2942.5,18.5,39.449999999997104,10.0,30.0
872,46.0,527.8,54.0,70.0,24.0,14.0,530.0,40.0,35499.7,-0.05000000000291038,28501.2,21200.0,15.5,39.39999999999418,10.0,30.0
873,49.0,530.6,-5.0,70.0,24.0,14.0,533.0,-11.0,35499.9,0.2000000000043656,-2653.0,-5863.0,3.0,39.599999999998545,10.0,30.0
874,24.0,539.5,-89.0,70.0,24.0,14.0,540.0,-34.0,35500.0,0.0999999999985448,-48015.5,-18360.0,-25.0,39.699999999997104,10.0,30.0
875,46.0,526.0,102.0,70.0,24.0,14.0,528.0,85.0,35500.1,0.0999999999985448,53652.0,44880.0,22.0,39.799999999995634,10.0,30.0
876,50.0,528.4,32.0,69.0,24.0,14.0,533.0,-3.0,35500.2,0.0999999999985448,16908.8,-1599.0,4.0,39.89999999999418,10.0,31.0
877,32.0,539.3,-111.0,69.0,24.0,14.0,543.0,-12.0,35500.3,0.10000000000582077,-59862.3,-6516.0,-18.0,40.0,10.0,31.0
878,13.0,536.8,-37.0,69.0,24.0,14.0,539.0,-40.0,35500.4,0.0999999999985448,-19861.6,-21560.0,-19.0,40.099999999998545,10.0,31.0
879,12.0,536.1,-30.0,69.0,24.0,14.0,537.0,-3.0,35500.4,0.0,-16083.0,-1611.0,-1.0,40.099999999998545,10.0,31.0
880,21.0,527.0,145.0,69.0,24.0,14.0,528.0,36.0,35500.5,0.0999999999985448,76415.0,19008.0,9.0,40.199999999997104,10.0,31.0
881,44.0,528.9,46.0,69.0,24.0,14.0,531.0,33.0,35500.6,0.0999999999985448,24329.4,17523.0,23.0,40.299999999995634,10.0,31.0
882,42.0,532.0,37.0,69.0,24.0,14.0,528.0,20.0,35500.7,0.0999999999985448,19684.0,10560.0,-2.0,40.39999999999418,10.0,31.0
883,42.0,533.0,-12.0,69.0,24.0,14.0,536.0,-15.0,35500.8,0.10000000000582077,-6396.0,-8040.0,0.0,40.5,10.0,31.0
884,33.0,534.2,-2.0,69.0,24.0,14.0,533.0,55.0,35500.9,0.0999999999985448,-1068.4,29315.0,-9.0,40.599999999998545,10.0,31.0
885,21.0,538.4,-71.0,69.0,24.0,14.0,541.0,-73.0,35501.0,0.0999999999985448,-38226.4,-39493.0,-12.0,40.699999999997104,10.0,31.0
886,0.0,534.9,2.0,69.0,24.0,14.0,537.0,0.0,35501.0,0.0,1069.8,0.0,-21.0,40.699999999997104,10.0,31.0
887,0.0,534.8,2.0,69.0,24.0,14.0,537.0,0.0,35501.0,0.0,1069.6,0.0,0.0,40.699999999997104,10.0,31.0
888,8.0,534.1,18.0,69.0,24.0,14.0,535.0,26.0,35501.0,0.0,9613.8,13910.0,8.0,40.699999999997104,10.0,31.0
889,18.0,531.8,52.0,69.0,24.0,14.0,534.0,47.0,35501.1,0.0999999999985448,27653.6,25098.0,10.0,40.799999999995634,10.0,31.0
890,27.0,528.8,104.0,69.0,24.0,14.0,530.0,96.0,35501.1,0.0,54995.2,50880.0,9.0,40.799999999995634,10.0,31.0
891,37.0,529.7,64.0,69.0,24.0,14.0,532.0,42.0,35501.2,0.0999999999985448,33900.8,22344.0,10.0,40.89999999999418,10.0,31.0
892,36.0,534.4,-20.0,69.0,24.0,14.0,536.0,-14.0,35501.3,0.10000000000582077,-10688.0,-7504.0,-1.0,41.0,10.0,31.0
893,28.0,538.5,-96.0,69.0,24.0,14.0,542.0,-103.0,35501.4,0.0999999999985448,-51696.0,-55826.0,-8.0,41.099999999998545,10.0,31.0
894,1.0,535.1,2.0,69.0,24.0,14.0,537.0,0.0,35501.5,0.0999999999985448,1070.2,0.0,-27.0,41.199999999997104,10.0,31.0
895,46.0,524.0,113.0,69.0,24.0,14.0,526.0,2.0,35501.5,0.0,59212.0,1052.0,45.0,41.199999999997104,10.0,31.0
896,44.0,527.9,74.0,69.0,24.0,14.0,531.0,36.0,35501.6,0.0999999999985448,39064.6,19116.0,-2.0,41.299999999995634,10.0,31.0
897,38.0,533.4,-10.0,69.0,24.0,14.0,536.0,-15.0,35501.8,0.2000000000043656,-5334.0,-8040.0,-6.0,41.5,10.0,31.0
898,36.0,531.2,49.0,69.0,24.0,14.0,530.0,92.0,35501.9,0.0999999999985448,26028.80000000001,48760.0,-2.0,41.599999999998545,10.0,31.0
899,31.0,539.4,-117.0,69.0,24.0,14.0,542.0,-10.0,35502.0,0.0999999999985448,-63109.8,-5420.0,-5.0,41.699999999997104,10.0,31.0
900,0.0,534.6,2.0,69.0,24.0,14.0,537.0,0.0,35502.0,0.0,1069.2,0.0,-31.0,41.699999999997104,10.0,31.0
901,0.0,534.6500000000002,2.0,69.0,24.0,14.0,537.0,0.0,35502.0,0.0,1069.3000000000004,0.0,0.0,41.699999999997104,10.0,31.0
902,0.0,534.6,2.0,69.0,24.0,14.0,537.0,0.0,35502.0,0.0,1069.2,0.0,0.0,41.699999999997104,10.0,31.0
903,0.0,534.7,2.0,69.0,24.0,14.0,537.0,0.0,35502.0,0.0,1069.4,0.0,0.0,41.699999999997104,10.0,31.0
904,0.0,534.8,2.0,69.0,24.0,14.0,537.0,0.0,35502.0,0.0,1069.6,0.0,0.0,41.699999999997104,10.0,31.0
905,0.0,534.9333333333333,2.0,69.0,24.0,14.0,537.3333333333333,0.0,35502.0,0.0,1069.8666666666666,0.0,0.0,41.699999999997104,10.0,31.0
906,0.0,535.0666666666666,2.0,69.0,24.0,14.0,537.6666666666666,0.0,35502.0,0.0,1070.1333333333332,0.0,0.0,41.699999999997104,10.0,31.0
907,0.0,535.1,2.0,69.0,24.0,14.0,538.0,0.0,35502.0,0.0,1070.2,0.0,0.0,41.699999999997104,10.0,31.0
