,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
602,0.0,536.2,2.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,1072.4,0.0,0.0,36.799999999995634,7.0,28.0
603,0.0,536.3,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.3,0.0,0.0,36.799999999995634,7.0,28.0
604,0.0,536.3,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.3,0.0,0.0,36.799999999995634,7.0,28.0
605,0.0,536.4,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.4,0.0,0.0,36.799999999995634,7.0,28.0
606,0.0,536.4,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.4,0.0,0.0,36.799999999995634,7.0,28.0
607,0.0,536.4,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.4,0.0,0.0,36.799999999995634,7.0,28.0
608,0.0,536.4,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.4,0.0,0.0,36.799999999995634,7.0,28.0
609,0.0,536.5,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.5,0.0,0.0,36.799999999995634,7.0,28.0
610,0.0,536.5,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.5,0.0,0.0,36.799999999995634,7.0,28.0
611,0.0,536.5,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.5,0.0,0.0,36.799999999995634,7.0,28.0
612,0.0,536.6,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.6,0.0,0.0,36.799999999995634,7.0,28.0
613,0.0,536.6,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.6,0.0,0.0,36.799999999995634,7.0,28.0
614,0.0,536.6,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.6,0.0,0.0,36.799999999995634,7.0,28.0
615,0.0,536.6,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.6,0.0,0.0,36.799999999995634,7.0,28.0
616,0.0,536.7,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.7,0.0,0.0,36.799999999995634,7.0,28.0
617,0.0,536.7,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.7,0.0,0.0,36.799999999995634,7.0,28.0
618,0.0,536.7,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.7,0.0,0.0,36.799999999995634,7.0,28.0
619,0.0,536.7,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.7,0.0,0.0,36.799999999995634,7.0,28.0
620,0.0,536.7,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.7,0.0,0.0,36.799999999995634,7.0,28.0
621,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
622,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
623,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
624,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
625,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
626,0.0,536.8,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.8,0.0,0.0,36.799999999995634,7.0,28.0
627,0.0,536.9,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.9,0.0,0.0,36.799999999995634,7.0,28.0
628,0.0,536.9,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.9,0.0,0.0,36.799999999995634,7.0,28.0
629,0.0,536.9,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.9,0.0,0.0,36.799999999995634,7.0,28.0
630,0.0,536.9,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,536.9,0.0,0.0,36.799999999995634,7.0,28.0
631,0.0,537.0,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,28.0
632,0.0,537.0,1.0,72.0,20.0,13.0,539.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,28.0
633,0.0,537.0,1.0,72.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,28.0
634,0.0,537.0,1.0,71.0,20.0,13.0,539.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
635,0.0,537.0,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
636,0.0,537.0,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
637,0.0,537.0,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
638,0.0,537.0,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
639,0.0,537.0,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.0,0.0,0.0,36.799999999995634,7.0,29.0
640,0.0,537.1,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.1,0.0,0.0,36.799999999995634,7.0,29.0
641,0.0,537.1,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.1,0.0,0.0,36.799999999995634,7.0,29.0
642,0.0,537.1,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.1,0.0,0.0,36.799999999995634,7.0,29.0
643,0.0,537.1,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.1,0.0,0.0,36.799999999995634,7.0,29.0
644,0.0,537.1,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.1,0.0,0.0,36.799999999995634,7.0,29.0
645,0.0,537.2,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.2,0.0,0.0,36.799999999995634,7.0,29.0
646,0.0,537.2,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.2,0.0,0.0,36.799999999995634,7.0,29.0
647,0.0,537.2,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.2,0.0,0.0,36.799999999995634,7.0,29.0
648,0.0,537.2,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.2,0.0,0.0,36.799999999995634,7.0,29.0
649,0.0,537.2,1.0,71.0,20.0,13.0,540.0,0.0,35276.1,0.0,537.2,0.0,0.0,36.799999999995634,7.0,29.0
650,0.0,537.2,0.0,71.0,20.0,13.0,531.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,7.0,29.0
651,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
652,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
653,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
654,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
655,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
656,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
657,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
658,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
659,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
660,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
661,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
662,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
663,0.0,537.8,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
664,0.0,537.8499999999998,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
665,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
666,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
667,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
668,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
669,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
670,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
671,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,0.0,0.0,0.0,36.799999999995634,8.0,29.0
672,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
673,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
674,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
675,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
676,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
677,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
678,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
679,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
680,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
681,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
682,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
683,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
684,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
685,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
686,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
687,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
688,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
689,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
690,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
691,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
692,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
693,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
694,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
695,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
696,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
697,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
698,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
699,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
700,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,0.0,537.8,0.0,0.0,36.799999999995634,8.0,29.0
701,12.0,531.5,115.0,71.0,20.0,12.0,533.0,3.0,35276.1,0.0,61122.5,1599.0,12.0,36.799999999995634,8.0,29.0
702,32.0,534.2,1.0,71.0,20.0,12.0,537.0,-12.0,35276.2,0.0999999999985448,534.2,-6444.0,20.0,36.89999999999418,8.0,29.0
703,36.0,530.1,65.5,70.5,20.0,12.0,532.0,41.5,35276.25,0.05000000000291038,34721.55,22078.0,4.0,36.949999999997104,8.0,29.5
704,13.0,529.6,113.0,71.0,20.0,12.0,531.0,97.0,35276.3,0.05000000000291038,59844.8,51507.0,-23.0,37.0,8.0,29.0
705,40.0,526.0,130.0,70.0,20.0,12.0,527.0,95.0,35276.3,0.0,68380.0,50065.0,27.0,37.0,8.0,30.0
706,45.0,528.1,64.0,70.0,20.0,12.0,534.0,-2.0,35276.5,0.1999999999970896,33798.4,-1068.0,5.0,37.199999999997104,8.0,30.0
707,38.0,526.5,134.0,70.0,20.0,12.0,528.0,103.0,35276.6,0.0999999999985448,70551.0,54384.0,-7.0,37.299999999995634,8.0,30.0
708,47.0,529.0,44.0,70.0,20.0,12.0,531.0,24.0,35276.7,0.0999999999985448,23276.0,12744.0,9.0,37.39999999999418,8.0,30.0
709,42.0,535.7,-74.0,70.0,20.0,12.0,542.0,-16.0,35276.8,0.10000000000582077,-39641.8,-8672.0,-5.0,37.5,8.0,30.0
710,47.0,526.0,107.0,70.0,20.0,12.0,526.0,93.0,35276.9,0.0999999999985448,56282.0,48918.0,5.0,37.599999999998545,8.0,30.0
711,47.0,529.2,42.0,70.0,20.0,12.0,531.0,24.0,35277.1,0.1999999999970896,22226.4,12744.0,0.0,37.799999999995634,8.0,30.0
712,47.0,530.3,33.0,70.0,20.0,12.0,532.0,17.0,35277.2,0.0999999999985448,17499.899999999998,9044.0,0.0,37.89999999999418,8.0,30.0
713,50.0,531.8,-7.0,70.0,20.0,12.0,534.0,-18.0,35277.3,0.10000000000582077,-3722.6,-9612.0,3.0,38.0,8.0,30.0
714,31.0,528.0,129.0,70.0,20.0,12.0,529.0,5.0,35277.4,0.0999999999985448,68112.0,2645.0,-19.0,38.099999999998545,8.0,30.0
715,46.0,527.2,62.0,70.0,20.0,12.0,529.0,40.0,35277.5,0.0999999999985448,32686.4,21160.0,15.0,38.199999999997104,8.0,30.0
716,50.0,527.2,36.0,70.0,20.0,12.0,532.0,-14.0,35277.7,0.1999999999970896,18979.2,-7448.0,4.0,38.39999999999418,8.0,30.0
717,37.0,519.6,218.0,70.0,20.0,12.0,520.0,86.0,35277.8,0.10000000000582077,113272.8,44720.0,-13.0,38.5,8.0,30.0
718,49.0,524.8,79.0,70.0,20.0,12.0,527.0,51.0,35277.9,0.0999999999985448,41459.2,26877.0,12.0,38.599999999998545,8.0,30.0
719,49.0,527.0,50.0,70.0,20.0,12.0,529.0,29.0,35278.0,0.0999999999985448,26350.0,15341.0,0.0,38.699999999997104,8.0,30.0
720,42.0,530.7,-3.0,70.0,20.0,12.0,533.0,-15.0,35278.2,0.1999999999970896,-1592.1,-7995.0,-7.0,38.89999999999418,8.0,30.0
721,42.0,522.8,114.0,70.0,20.0,12.0,524.0,90.0,35278.3,0.10000000000582077,59599.2,47160.0,0.0,39.0,8.0,30.0
722,47.0,524.9,62.0,69.0,20.0,13.0,527.0,40.0,35278.4,0.0999999999985448,32543.8,21080.0,5.0,39.099999999998545,7.0,31.0
723,47.0,526.4,44.5,69.0,20.0,13.0,528.5,26.5,35278.55,0.1500000000014552,23424.8,14005.25,0.0,39.25,7.0,31.0
724,38.0,522.9,127.0,69.0,20.0,13.0,525.0,104.0,35278.6,0.049999999995634425,66408.3,54600.0,-9.0,39.299999999995634,7.0,31.0
725,47.0,527.9,27.0,69.0,20.0,13.0,530.0,13.0,35278.7,0.0999999999985448,14253.3,6890.0,9.0,39.39999999999418,7.0,31.0
726,38.0,525.3,89.0,69.0,20.0,13.0,527.5,11.5,35278.85,0.1500000000014552,46751.7,6066.25,-9.0,39.549999999995634,7.0,31.0
727,32.0,532.2,1.0,69.0,20.0,13.0,535.0,-10.0,35278.9,0.05000000000291038,532.2,-5350.0,-6.0,39.599999999998545,7.0,31.0
728,29.0,522.7,151.0,69.0,20.0,13.0,525.0,10.0,35279.0,0.0999999999985448,78927.70000000001,5250.0,-3.0,39.699999999997104,7.0,31.0
729,36.0,526.9,61.0,69.0,20.0,13.0,530.0,22.0,35279.1,0.0999999999985448,32140.9,11660.0,7.0,39.799999999995634,7.0,31.0
730,37.0,530.9,0.0,68.0,20.0,13.0,533.0,-15.0,35279.2,0.0999999999985448,0.0,-7995.0,1.0,39.89999999999418,7.0,32.0
731,33.0,528.2,29.0,68.0,20.0,13.0,531.0,32.0,35279.3,0.10000000000582077,15317.8,16992.0,-4.0,40.0,7.0,32.0
732,41.0,522.5,139.0,68.0,20.0,13.0,524.0,10.0,35279.4,0.0999999999985448,72627.5,5240.0,8.0,40.099999999998545,7.0,32.0
733,50.0,526.2,45.0,68.0,20.0,13.0,529.0,14.0,35279.5,0.0999999999985448,23679.000000000004,7406.0,9.0,40.199999999997104,7.0,32.0
734,49.0,522.1,165.0,68.0,20.0,13.0,522.0,50.0,35279.6,0.0999999999985448,86146.5,26100.0,-1.0,40.299999999995634,7.0,32.0
735,27.0,536.6,-60.0,68.0,20.0,13.0,538.0,-59.0,35279.8,0.2000000000043656,-32196.0,-31742.0,-22.0,40.5,7.0,32.0
736,47.0,523.5,91.0,68.0,20.0,13.0,527.0,44.0,35279.9,0.0999999999985448,47638.5,23188.0,20.0,40.599999999998545,7.0,32.0
737,47.0,529.8,-6.0,68.0,20.0,13.0,532.0,-17.0,35280.0,0.0999999999985448,-3178.8,-9044.0,0.0,40.699999999997104,7.0,32.0
738,0.0,531.2,11.0,68.0,20.0,13.0,534.0,0.0,35280.1,0.0999999999985448,5843.200000000003,0.0,-47.0,40.799999999995634,7.0,32.0
739,31.0,521.3,152.0,68.0,20.0,13.0,523.0,24.0,35280.1,0.0,79237.59999999999,12552.0,31.0,40.799999999995634,7.0,32.0
740,38.0,517.1,230.0,68.0,20.0,13.0,518.0,98.0,35280.2,0.0999999999985448,118933.0,50764.0,7.0,40.89999999999418,7.0,32.0
741,49.0,525.0,71.0,68.0,21.0,13.0,526.0,53.0,35280.3,0.10000000000582077,37275.0,27878.0,11.0,41.0,8.0,32.0
742,50.0,526.0,40.0,68.0,21.0,13.0,528.0,21.0,35280.4,0.0999999999985448,21040.0,11088.0,1.0,41.099999999998545,8.0,32.0
743,36.0,535.0,-32.0,68.0,21.0,13.0,536.0,-71.0,35280.6,0.1999999999970896,-17120.0,-38056.0,-14.0,41.299999999995634,8.0,32.0
744,44.0,520.2,150.0,68.0,21.0,13.0,523.0,2.0,35280.6,0.0,78030.0,1046.0,8.0,41.299999999995634,8.0,32.0
745,47.5,521.6500000000002,127.5,67.5,21.0,13.0,524.5,23.0,35280.85,0.25,66510.37500000003,12063.5,3.5,41.549999999995634,8.0,32.5
746,50.0,526.8,44.0,68.0,21.0,13.0,529.0,26.0,35280.9,0.05000000000291038,23179.2,13754.0,2.5,41.599999999998545,8.0,32.0
747,51.0,523.1,105.0,67.0,21.0,13.0,526.0,44.0,35281.1,0.1999999999970896,54925.5,23144.0,1.0,41.799999999995634,8.0,33.0
748,45.0,531.5,-50.0,67.0,21.0,13.0,536.0,-94.0,35281.2,0.0999999999985448,-26575.0,-50384.0,-6.0,41.89999999999418,8.0,33.0
749,33.0,522.8,166.0,67.0,21.0,13.0,523.0,41.0,35281.3,0.10000000000582077,86784.79999999999,21443.0,-12.0,42.0,8.0,33.0
750,46.0,526.3,54.0,67.0,21.0,13.0,528.0,30.0,35281.4,0.0999999999985448,28420.2,15840.0,13.0,42.099999999998545,8.0,33.0
751,38.0,520.5,231.0,67.0,21.0,13.0,520.0,91.0,35281.5,0.0999999999985448,120235.5,47320.0,-8.0,42.199999999997104,8.0,33.0
752,9.0,533.1,-10.0,67.0,21.0,13.0,535.0,-25.0,35281.6,0.0999999999985448,-5331.0,-13375.0,-29.0,42.299999999995634,8.0,33.0
753,0.0,531.1,19.0,67.0,21.0,13.0,533.0,1.0,35281.6,0.0,10090.9,533.0,-9.0,42.299999999995634,8.0,33.0
754,33.0,526.5,36.0,67.0,21.0,13.0,529.0,12.0,35281.7,0.0999999999985448,18954.0,6348.0,33.0,42.39999999999418,8.0,33.0
755,17.0,530.5,18.0,67.0,21.0,13.0,533.0,0.0,35281.7,0.0,9549.0,0.0,-16.0,42.39999999999418,8.0,33.0
756,24.0,525.0,141.0,67.0,21.0,13.0,526.0,3.0,35281.8,0.10000000000582077,74025.0,1578.0,7.0,42.5,8.0,33.0
757,40.0,525.5,77.0,66.0,21.0,13.0,527.0,45.0,35281.8,0.0,40463.5,23715.0,16.0,42.5,8.0,34.0
758,26.0,536.0,-81.0,66.0,21.0,13.0,539.0,-95.0,35282.0,0.1999999999970896,-43416.0,-51205.0,-14.0,42.699999999997104,8.0,34.0
759,37.0,519.3,185.0,66.0,21.0,14.0,520.0,53.0,35282.0,0.0,96070.5,27560.0,11.0,42.699999999997104,7.0,34.0
760,9.0,532.7,-13.0,66.0,21.0,14.0,535.0,-24.0,35282.1,0.0999999999985448,-6925.1,-12840.0,-28.0,42.799999999995634,7.0,34.0
761,9.0,528.7,59.0,66.0,21.0,14.0,530.0,47.0,35282.1,0.0,31193.30000000001,24910.0,0.0,42.799999999995634,7.0,34.0
762,28.0,529.0,41.0,66.0,21.0,14.0,529.0,54.0,35282.2,0.0999999999985448,21689.0,28566.0,19.0,42.89999999999418,7.0,34.0
763,44.0,521.2,164.0,66.0,21.0,14.0,521.0,48.0,35282.3,0.10000000000582077,85476.8,25008.0,16.0,43.0,7.0,34.0
764,46.0,529.1,-7.0,66.0,21.0,14.0,534.0,-78.0,35282.4,0.0999999999985448,-3703.7,-41652.0,2.0,43.09999999999855,7.0,34.0
765,12.0,533.6,-22.0,66.0,21.0,14.0,536.0,-34.0,35282.5,0.0999999999985448,-11739.2,-18224.0,-34.0,43.19999999999709,7.0,34.0
766,6.0,528.7,72.0,66.0,21.0,14.0,530.0,56.0,35282.5,0.0,38066.4,29680.0,-6.0,43.19999999999709,7.0,34.0
767,33.0,530.5,-4.0,66.0,21.0,14.0,532.0,-14.0,35282.6,0.0999999999985448,-2122.0,-7448.0,27.0,43.299999999995634,7.0,34.0
768,27.0,530.1,9.0,66.0,21.0,14.0,532.0,0.0,35282.6,0.0,4770.9000000000015,0.0,-6.0,43.299999999995634,7.0,34.0
769,34.5,530.95,-38.0,65.5,21.5,14.0,534.5,-11.5,35282.75,0.1500000000014552,-20176.1,-6146.75,7.5,43.44999999999709,7.5,34.5
770,35.0,524.8,114.0,66.0,22.0,14.0,526.0,81.0,35282.8,0.05000000000291038,59827.2,42606.0,0.5,43.5,8.0,34.0
771,42.0,531.8,-85.0,65.0,22.0,14.0,537.0,-23.0,35282.9,0.0999999999985448,-45202.99999999999,-12351.0,7.0,43.59999999999855,8.0,35.0
772,22.0,534.9,-41.0,65.0,22.0,14.0,535.0,-8.0,35283.0,0.0999999999985448,-21930.9,-4280.0,-20.0,43.69999999999709,8.0,35.0
773,33.0,525.2,97.0,65.0,22.0,14.0,528.0,56.0,35283.1,0.0999999999985448,50944.4,29568.0,11.0,43.799999999995634,8.0,35.0
774,3.0,531.9,7.0,65.0,22.0,14.0,534.0,-2.0,35283.1,0.0,3723.3,-1068.0,-30.0,43.799999999995634,8.0,35.0
775,0.0,531.3,11.0,65.0,22.0,14.0,534.0,0.0,35283.1,0.0,5844.299999999997,0.0,-3.0,43.799999999995634,8.0,35.0
776,0.5,531.3,11.5,65.0,22.0,14.0,533.5,0.0,35283.2,0.0999999999985448,6109.95,0.0,0.5,43.89999999999418,8.0,35.0
777,32.0,530.1,-37.0,65.0,22.0,14.0,536.0,-99.0,35283.2,0.0,-19613.7,-53064.0,31.5,43.89999999999418,8.0,35.0
778,1.0,531.3,12.0,65.0,22.0,14.0,533.0,0.0,35283.3,0.10000000000582077,6375.5999999999985,0.0,-31.0,44.0,8.0,35.0
779,0.0,531.3,11.0,65.0,22.0,14.0,534.0,0.0,35283.3,0.0,5844.299999999997,0.0,-1.0,44.0,8.0,35.0
780,0.0,531.4,11.0,65.0,22.0,14.0,534.0,0.0,35283.3,0.0,5845.4,0.0,0.0,44.0,8.0,35.0
781,10.5,530.5,13.5,65.0,22.0,14.0,533.5,0.0,35283.3,0.0,7161.75,0.0,10.5,44.0,8.0,35.0
782,6.0,530.2,36.0,65.0,22.0,14.0,532.0,21.0,35283.3,0.0,19087.2,11172.0,-4.5,44.0,8.0,35.0
783,21.0,529.6,16.0,65.0,22.0,14.0,533.0,0.0,35283.3,0.0,8473.6,0.0,15.0,44.0,8.0,35.0
784,28.0,526.4,95.0,65.0,22.0,14.0,527.0,97.0,35283.4,0.0999999999985448,50008.0,51119.0,7.0,44.09999999999855,8.0,35.0
785,33.0,524.5,96.0,65.0,22.0,14.0,528.0,41.0,35283.4,0.0,50352.0,21648.0,5.0,44.09999999999855,8.0,35.0
786,0.0,531.2,11.0,65.0,22.0,14.0,533.0,0.0,35283.5,0.0999999999985448,5843.200000000003,0.0,-33.0,44.19999999999709,8.0,35.0
787,27.0,521.7,178.0,65.0,22.0,14.0,522.0,57.0,35283.5,0.0,92862.6,29754.0,27.0,44.19999999999709,8.0,35.0
788,42.0,526.6,30.0,65.0,22.0,15.0,530.0,3.0,35283.6,0.0999999999985448,15798.0,1590.0,15.0,44.299999999995634,7.0,35.0
