,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
831,0.0,537.7,0.0,79.0,25.0,22.0,539.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
832,0.0,537.7,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
833,0.0,537.8,0.0,79.0,25.0,22.0,539.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
834,0.0,537.8,0.0,79.0,25.0,22.0,539.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
835,0.0,537.8,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
836,0.0,537.8,0.0,79.0,25.0,22.0,539.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
837,0.0,537.8,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
838,0.0,537.8,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
839,0.0,537.9,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
840,0.0,537.9,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
841,0.0,537.9,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
842,0.0,537.9,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
843,0.0,537.9,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
844,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
845,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
846,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
847,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
848,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
849,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
850,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
851,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
852,0.0,538.0,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
853,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
854,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
855,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
856,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
857,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
858,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
859,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
860,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
861,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
862,0.0,538.1,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
863,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
864,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
865,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
866,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
867,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
868,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
869,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
870,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
871,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
872,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
873,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
874,0.0,538.2,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
875,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
876,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
877,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
878,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
879,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
880,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
881,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
882,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
883,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
884,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
885,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
886,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
887,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
888,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
889,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
890,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
891,0.0,538.3,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
892,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
893,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
894,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
895,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
896,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
897,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
898,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
899,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
900,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
901,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
902,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
903,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
904,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
905,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
906,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
907,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
908,0.0,538.4,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
909,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
910,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
911,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
912,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
913,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
914,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
915,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
916,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
917,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
918,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
919,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
920,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
921,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
922,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
923,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
924,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
925,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
926,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
927,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
928,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
929,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
930,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
931,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
932,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
933,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
934,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
935,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
936,0.0,538.5,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
937,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
938,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
939,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
940,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
941,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
942,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
943,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
944,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
945,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
946,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
947,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
948,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
949,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
950,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
951,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
952,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
953,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
954,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
955,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
956,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
957,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
958,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
959,0.0,538.6,0.0,79.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,21.0
960,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
961,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
962,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
963,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
964,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
965,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
966,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
967,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
968,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
969,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
970,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
971,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
972,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
973,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
974,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
975,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
976,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
977,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
978,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
979,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
980,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
981,0.0,538.6,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
982,0.0,538.6,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
983,0.0,538.6,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
984,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
985,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
986,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
987,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
988,0.0,538.6,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
989,0.0,538.6,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
990,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
991,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
992,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
993,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
994,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
995,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
996,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
997,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
998,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
999,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1000,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1001,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1002,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1003,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1004,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1005,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1006,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1007,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1008,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1009,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1010,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1011,0.0,538.7,0.0,78.0,25.0,22.0,541.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1012,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1013,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1014,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1015,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1016,0.0,538.7,0.0,78.0,25.0,22.0,540.0,0.0,46847.3,0.0,0.0,0.0,0.0,36.5,3.0,22.0
1017,3.0,538.3,12.0,78.0,25.0,22.0,540.0,9.0,46847.3,0.0,6459.5999999999985,4860.0,3.0,36.5,3.0,22.0
1018,19.0,537.4,10.0,78.0,25.0,22.0,538.0,26.0,46847.4,0.0999999999985448,5374.0,13988.0,16.0,36.599999999998545,3.0,22.0
1019,6.0,538.6,-10.0,78.0,25.0,22.0,540.0,-12.0,46847.4,0.0,-5386.0,-6480.0,-13.0,36.599999999998545,3.0,22.0
1020,3.0,538.1,3.0,78.0,25.0,22.0,540.0,0.0,46847.4,0.0,1614.3000000000006,0.0,-3.0,36.599999999998545,3.0,22.0
1021,1.0,537.9,5.0,78.0,25.0,22.0,539.0,3.0,46847.4,0.0,2689.5,1617.0,-2.0,36.599999999998545,3.0,22.0
1022,33.0,533.0,68.0,78.0,25.0,22.0,534.0,59.0,46847.5,0.0999999999985448,36244.0,31506.0,32.0,36.699999999997104,3.0,22.0
1023,44.0,533.2,43.0,78.0,25.0,22.0,535.0,33.0,46847.6,0.0999999999985448,22927.6,17655.0,11.0,36.799999999995634,3.0,22.0
1024,40.0,539.0,-99.0,78.0,25.0,22.0,544.0,-35.0,46847.7,0.0999999999985448,-53361.0,-19040.0,-4.0,36.89999999999418,3.0,22.0
1025,38.0,528.7,148.0,78.0,25.0,22.0,529.0,28.0,46847.8,0.10000000000582077,78247.6,14812.0,-2.0,37.0,3.0,22.0
1026,44.0,534.9,-2.0,78.0,25.0,22.0,535.0,36.0,46847.9,0.0999999999985448,-1069.8,19260.0,6.0,37.099999999998545,3.0,22.0
1027,47.0,531.4,60.0,78.0,25.0,22.0,533.0,44.0,46848.0,0.0999999999985448,31884.0,23452.0,3.0,37.199999999997104,3.0,22.0
1028,46.0,533.8,12.0,78.0,25.0,22.0,536.0,11.0,46848.1,0.0999999999985448,6405.5999999999985,5896.0,-1.0,37.299999999995634,3.0,22.0
1029,47.0,533.4,23.0,78.0,25.0,22.0,535.0,4.0,46848.3,0.2000000000043656,12268.2,2140.0,1.0,37.5,3.0,22.0
1030,49.0,532.2,47.0,78.0,25.0,22.0,534.0,34.0,46848.4,0.0999999999985448,25013.4,18156.0,2.0,37.599999999998545,3.0,22.0
1031,47.0,532.6,38.0,78.0,25.0,22.0,533.0,43.0,46848.5,0.0999999999985448,20238.8,22919.0,-2.0,37.699999999997104,3.0,22.0
1032,47.0,532.6,36.0,78.0,25.0,22.0,534.0,27.0,46848.7,0.1999999999970896,19173.6,14418.0,0.0,37.89999999999418,3.0,22.0
1033,45.0,535.3,-13.0,78.0,25.0,22.0,537.0,-16.0,46848.8,0.10000000000582077,-6958.9,-8592.0,-2.0,38.0,3.0,22.0
1034,47.0,532.2,37.0,78.0,25.0,22.0,534.0,24.0,46848.9,0.0999999999985448,19691.4,12816.0,2.0,38.099999999998545,3.0,22.0
