,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
906,0.0,533.4,1.0,67.0,22.0,20.0,537.0,0.0,71909.7,0.0,533.4,0.0,0.0,66.19999999999709,2.0,33.0
907,13.0,530.7,29.0,67.0,22.0,20.0,534.0,24.0,71909.7,0.0,15390.3,12816.0,13.0,66.19999999999709,2.0,33.0
908,31.0,532.6,4.0,67.0,22.0,20.0,536.0,-7.0,71909.8,0.10000000000582077,2130.4,-3752.0,18.0,66.30000000000291,2.0,33.0
909,38.0,533.7,-11.0,67.0,22.0,20.0,537.0,-15.0,71909.9,0.09999999999126884,-5870.700000000003,-8055.0,7.0,66.39999999999418,2.0,33.0
910,38.0,534.1,-1.0,67.0,22.0,20.0,537.0,-15.0,71910.0,0.10000000000582077,-534.1,-8055.0,0.0,66.5,2.0,33.0
911,32.0,534.3,0.0,67.0,22.0,20.0,538.0,-10.0,71910.1,0.10000000000582077,0.0,-5380.0,-6.0,66.60000000000582,2.0,33.0
912,37.0,534.6,-13.0,67.0,22.0,20.0,538.0,-14.0,71910.1,0.0,-6949.8,-7532.0,5.0,66.60000000000582,2.0,33.0
913,40.0,534.7,0.0,67.0,22.0,20.0,532.0,76.0,71910.3,0.1999999999970896,0.0,40432.0,3.0,66.80000000000291,2.0,33.0
914,45.0,535.1,-15.0,67.0,22.0,20.0,539.0,-16.0,71910.4,0.09999999999126884,-8026.5,-8624.0,5.0,66.89999999999418,2.0,33.0
915,46.0,535.5,-15.0,67.0,22.0,20.0,539.0,-17.0,71910.5,0.10000000000582077,-8032.5,-9163.0,1.0,67.0,2.0,33.0
916,41.0,536.6,-12.0,67.0,22.0,20.0,540.0,-15.0,71910.6,0.10000000000582077,-6439.200000000003,-8100.0,-5.0,67.10000000000582,2.0,33.0
917,49.0,536.0,-16.0,67.0,22.0,20.0,539.0,-18.0,71910.7,0.09999999999126884,-8576.0,-9702.0,8.0,67.19999999999709,2.0,33.0
918,46.0,536.1,-16.0,67.0,22.0,20.0,540.0,-17.0,71910.9,0.1999999999970896,-8577.6,-9180.0,-3.0,67.39999999999418,2.0,33.0
919,47.0,535.7,-13.0,67.0,22.0,20.0,539.0,-17.0,71911.0,0.10000000000582077,-6964.1,-9163.0,1.0,67.5,2.0,33.0
920,44.0,536.1,-12.0,67.0,22.0,20.0,539.0,-15.0,71911.1,0.10000000000582077,-6433.200000000003,-8085.0,-3.0,67.60000000000582,2.0,33.0
921,37.0,536.3,-11.0,67.0,22.0,20.0,540.0,-15.0,71911.2,0.09999999999126884,-5899.299999999997,-8100.0,-7.0,67.69999999999709,2.0,33.0
922,40.0,536.2,-12.0,67.0,22.0,20.0,540.0,-14.0,71911.3,0.10000000000582077,-6434.400000000002,-7560.0,3.0,67.80000000000291,2.0,33.0
923,47.0,536.4,-19.0,67.0,22.0,20.0,540.0,-18.0,71911.5,0.1999999999970896,-10191.6,-9720.0,7.0,68.0,2.0,33.0
924,44.0,546.0,-113.0,67.0,22.0,20.0,543.0,-26.0,71911.6,0.10000000000582077,-61698.0,-14118.0,-3.0,68.10000000000582,2.0,33.0
925,49.0,531.0,57.0,67.0,22.0,20.0,534.0,45.0,71911.7,0.09999999999126884,30267.0,24030.0,5.0,68.19999999999709,2.0,33.0
926,46.0,536.4,-16.0,67.0,22.0,20.0,540.0,-17.0,71911.8,0.10000000000582077,-8582.4,-9180.0,-3.0,68.30000000000291,2.0,33.0
927,49.0,532.3,22.0,67.0,22.0,20.0,537.0,-2.0,71912.0,0.1999999999970896,11710.6,-1074.0,3.0,68.5,2.0,33.0
928,45.0,532.3,29.0,67.0,22.0,20.0,536.0,21.0,71912.1,0.10000000000582077,15436.7,11256.0,-4.0,68.60000000000582,2.0,33.0
929,45.0,534.7,9.0,67.0,22.0,20.0,538.0,-5.0,71912.2,0.09999999999126884,4812.3,-2690.0,0.0,68.69999999999709,2.0,33.0
930,46.0,530.7,56.0,67.0,22.0,20.0,534.0,34.0,71912.4,0.1999999999970896,29719.200000000004,18156.0,1.0,68.89999999999418,2.0,33.0
931,50.0,526.3,111.0,67.0,22.0,20.0,529.0,98.0,71912.5,0.10000000000582077,58419.3,51842.0,4.0,69.0,2.0,33.0
932,49.0,535.5,-14.0,67.0,22.0,20.0,539.0,-18.0,71912.6,0.10000000000582077,-7497.0,-9702.0,-1.0,69.10000000000582,2.0,33.0
933,40.0,544.7,-137.0,67.0,22.0,20.0,549.0,-39.0,71912.7,0.09999999999126884,-74623.90000000001,-21411.0,-9.0,69.19999999999709,2.0,33.0
934,1.0,537.4,0.0,67.0,22.0,20.0,541.0,0.0,71912.8,0.10000000000582077,0.0,0.0,-39.0,69.30000000000291,2.0,33.0
935,1.0,535.8,4.0,67.0,22.0,20.0,539.0,2.0,71912.8,0.0,2143.2,1078.0,0.0,69.30000000000291,2.0,33.0
936,35.0,525.8,107.0,67.0,22.0,20.0,528.0,90.0,71912.8,0.0,56260.6,47520.0,34.0,69.30000000000291,2.0,33.0
937,45.0,533.7,-15.0,67.0,22.0,20.0,537.0,-16.0,71913.0,0.1999999999970896,-8005.500000000001,-8592.0,10.0,69.5,2.0,33.0
938,27.0,526.5,121.0,67.0,22.0,20.0,529.0,10.0,71913.1,0.10000000000582077,63706.5,5290.0,-18.0,69.60000000000582,2.0,33.0
939,49.0,526.6,74.0,67.0,22.0,20.0,529.0,62.0,71913.2,0.09999999999126884,38968.4,32798.0,22.0,69.69999999999709,2.0,33.0
940,49.0,534.0,-16.0,67.0,22.0,20.0,538.0,-17.0,71913.3,0.10000000000582077,-8544.0,-9146.0,0.0,69.80000000000291,2.0,33.0
941,49.0,532.6,-12.0,67.0,22.0,20.0,537.0,-15.0,71913.4,0.09999999999126884,-6391.200000000003,-8055.0,0.0,69.89999999999418,2.0,33.0
942,47.0,531.6,21.0,67.0,22.0,20.0,535.0,18.0,71913.6,0.2000000000116416,11163.6,9630.0,-2.0,70.10000000000582,2.0,33.0
943,46.0,534.7,-16.0,67.0,22.0,20.0,538.0,-17.0,71913.7,0.09999999999126884,-8555.2,-9146.0,-1.0,70.19999999999709,2.0,33.0
944,44.0,535.2,-14.0,67.0,22.0,20.0,539.0,-16.0,71913.8,0.10000000000582077,-7492.800000000001,-8624.0,-2.0,70.30000000000291,2.0,33.0
945,35.0,544.0,-121.0,67.0,22.0,20.0,548.0,-24.0,71913.9,0.09999999999126884,-65824.0,-13152.0,-9.0,70.39999999999421,2.0,33.0
946,0.0,535.9,1.0,67.0,22.0,20.0,539.0,0.0,71914.0,0.10000000000582077,535.9,0.0,-35.0,70.5,2.0,33.0
947,0.0,535.2,1.0,67.0,22.0,20.0,539.0,0.0,71914.0,0.0,535.2,0.0,0.0,70.5,2.0,33.0
948,14.0,530.9,59.0,67.0,22.0,20.0,533.0,55.0,71914.0,0.0,31323.1,29315.0,14.0,70.5,2.0,33.0
949,44.0,524.2,48.0,67.0,22.0,20.0,529.0,32.0,71914.1,0.10000000000582077,25161.6,16928.0,30.0,70.60000000000579,2.0,33.0
950,49.0,525.0,108.0,67.0,22.0,20.0,528.0,84.0,71914.2,0.09999999999126884,56700.0,44352.0,5.0,70.69999999999709,2.0,33.0
951,47.0,533.6,-14.0,67.0,22.0,20.0,537.0,-17.0,71914.3,0.10000000000582077,-7470.400000000002,-9129.0,-2.0,70.80000000000291,2.0,33.0
952,41.0,544.1,-137.0,67.0,22.0,20.0,548.0,-39.0,71914.5,0.1999999999970896,-74541.7,-21372.0,-6.0,71.0,2.0,33.0
953,1.0,537.0,-2.0,67.0,22.0,20.0,540.0,-1.0,71914.5,0.0,-1074.0,-540.0,-40.0,71.0,2.0,33.0
954,8.0,533.8,23.0,67.0,22.0,20.0,537.0,21.0,71914.5,0.0,12277.4,11277.0,7.0,71.0,2.0,33.0
955,41.0,524.6,95.0,67.0,22.0,20.0,527.0,83.0,71914.6,0.10000000000582077,49837.0,43741.0,33.0,71.10000000000579,2.0,33.0
956,51.0,531.8,-15.0,67.0,22.0,20.0,535.0,-18.0,71914.7,0.09999999999126884,-7976.999999999999,-9630.0,10.0,71.19999999999709,2.0,33.0
957,51.0,529.8,24.0,67.0,22.0,20.0,533.0,13.0,71914.9,0.1999999999970896,12715.2,6929.0,0.0,71.39999999999421,2.0,33.0
958,50.0,533.4,-18.0,67.0,22.0,20.0,537.0,-18.0,71915.0,0.10000000000582077,-9601.2,-9666.0,-1.0,71.5,2.0,33.0
959,53.0,526.8,68.0,67.0,22.0,20.0,529.0,52.0,71915.1,0.10000000000582077,35822.399999999994,27508.0,3.0,71.60000000000579,2.0,33.0
960,51.0,530.1,14.0,67.0,22.0,20.0,536.0,-17.0,71915.3,0.1999999999970896,7421.400000000002,-9112.0,-2.0,71.80000000000291,2.0,33.0
961,51.0,533.7,-17.0,67.0,22.0,20.0,537.0,-18.0,71915.4,0.09999999999126884,-9072.9,-9666.0,0.0,71.89999999999421,2.0,33.0
962,46.0,534.7,-15.0,67.0,22.0,20.0,538.0,-17.0,71915.6,0.2000000000116416,-8020.500000000001,-9146.0,-5.0,72.10000000000579,2.0,33.0
963,26.0,543.1,-94.0,67.0,22.0,20.0,547.0,-95.0,71915.7,0.09999999999126884,-51051.4,-51965.0,-20.0,72.19999999999709,2.0,33.0
964,3.0,536.1,1.0,67.0,22.0,20.0,539.0,0.0,71915.7,0.0,536.1,0.0,-23.0,72.19999999999709,2.0,33.0
965,3.0,535.1,2.0,67.0,22.0,20.0,538.0,0.0,71915.7,0.0,1070.2,0.0,0.0,72.19999999999709,2.0,33.0
966,36.0,527.1,65.0,67.0,22.0,20.0,530.0,57.0,71915.8,0.10000000000582077,34261.5,30210.0,33.0,72.30000000000291,2.0,33.0
967,49.0,531.1,-15.0,66.0,22.0,20.0,535.0,-7.0,71915.9,0.09999999999126884,-7966.5,-3745.0,13.0,72.39999999999421,2.0,34.0
968,49.0,532.7,-14.0,66.0,22.0,20.0,536.0,-18.0,71916.0,0.10000000000582077,-7457.800000000001,-9648.0,0.0,72.5,2.0,34.0
969,50.0,539.3,-137.0,66.0,22.0,20.0,544.0,-41.0,71916.2,0.1999999999970896,-73884.09999999999,-22304.0,1.0,72.69999999999709,2.0,34.0
970,40.0,531.3,14.0,66.0,22.0,20.0,537.0,-10.0,71916.3,0.10000000000582077,7438.199999999999,-5370.0,-10.0,72.80000000000291,2.0,34.0
971,0.0,534.3,2.0,66.0,22.0,20.0,538.0,0.0,71916.3,0.0,1068.6,0.0,-40.0,72.80000000000291,2.0,34.0
972,1.0,533.9,3.0,66.0,22.0,20.0,537.0,1.0,71916.3,0.0,1601.6999999999994,537.0,1.0,72.80000000000291,2.0,34.0
973,26.0,526.2,91.0,66.0,22.0,20.0,529.0,84.0,71916.3,0.0,47884.2,44436.0,25.0,72.80000000000291,2.0,34.0
974,38.0,526.5,71.0,66.0,22.0,20.0,529.0,58.0,71916.4,0.09999999999126884,37381.5,30682.0,12.0,72.89999999999421,2.0,34.0
975,47.0,527.4,43.0,66.0,22.0,20.0,530.0,33.0,71916.6,0.2000000000116416,22678.2,17490.0,9.0,73.10000000000579,2.0,34.0
976,50.0,528.7,31.0,66.0,22.0,20.0,532.0,25.0,71916.7,0.09999999999126884,16389.7,13300.0,3.0,73.19999999999709,2.0,34.0
977,53.0,526.4,72.0,66.0,22.0,20.0,530.0,45.0,71916.8,0.10000000000582077,37900.8,23850.0,3.0,73.30000000000291,2.0,34.0
978,49.0,533.4,-17.0,66.0,22.0,20.0,537.0,-18.0,71917.0,0.1999999999970896,-9067.8,-9666.0,-4.0,73.5,2.0,34.0
979,44.0,540.4,-127.0,66.0,22.0,20.0,545.0,-31.0,71917.1,0.10000000000582077,-68630.8,-16895.0,-5.0,73.60000000000579,2.0,34.0
980,9.0,537.7,-22.0,66.0,22.0,20.0,541.0,-23.0,71917.2,0.09999999999126884,-11829.4,-12443.0,-35.0,73.69999999999709,2.0,34.0
981,8.0,532.4,37.0,66.0,22.0,20.0,535.0,31.0,71917.2,0.0,19698.8,16585.0,-1.0,73.69999999999709,2.0,34.0
982,37.0,524.9,84.0,66.0,22.0,20.0,528.0,70.0,71917.2,0.0,44091.6,36960.0,29.0,73.69999999999709,2.0,34.0
983,47.0,526.0,59.0,66.0,22.0,20.0,529.0,46.0,71917.4,0.1999999999970896,31034.0,24334.0,10.0,73.89999999999421,2.0,34.0
984,46.0,532.2,7.0,66.0,22.0,20.0,534.0,12.0,71917.5,0.10000000000582077,3725.400000000001,6408.0,-1.0,74.0,2.0,34.0
985,47.0,531.6,-13.0,66.0,22.0,20.0,535.0,-16.0,71917.6,0.10000000000582077,-6910.8,-8560.0,1.0,74.10000000000579,2.0,34.0
986,49.0,528.3,48.0,66.0,22.0,20.0,531.0,38.0,71917.7,0.09999999999126884,25358.4,20178.0,2.0,74.19999999999709,2.0,34.0
987,51.0,525.6,83.0,66.0,22.0,20.0,529.0,52.0,71917.9,0.1999999999970896,43624.8,27508.0,2.0,74.39999999999421,2.0,34.0
988,51.0,532.7,-17.0,66.0,22.0,20.0,536.0,-19.0,71918.0,0.10000000000582077,-9055.9,-10184.0,0.0,74.5,2.0,34.0
989,51.0,529.3,32.0,66.0,22.0,20.0,532.0,24.0,71918.2,0.1999999999970896,16937.6,12768.0,0.0,74.69999999999709,2.0,34.0
990,50.0,533.0,-15.0,66.0,22.0,20.0,536.0,-17.0,71918.3,0.10000000000582077,-7995.0,-9112.0,-1.0,74.80000000000291,2.0,34.0
991,50.0,530.0,29.0,66.0,22.0,20.0,533.0,22.0,71918.4,0.09999999999126884,15370.0,11726.0,0.0,74.89999999999421,2.0,34.0
992,50.0,530.9,14.0,66.0,22.0,20.0,534.0,8.0,71918.6,0.2000000000116416,7432.599999999998,4272.0,0.0,75.10000000000579,2.0,34.0
993,49.0,532.3,17.0,66.0,22.0,20.0,535.0,20.0,71918.7,0.09999999999126884,9049.1,10700.0,-1.0,75.19999999999709,2.0,34.0
994,47.0,532.1,11.0,66.0,22.0,20.0,534.0,22.0,71918.9,0.1999999999970896,5853.1,11748.0,-2.0,75.39999999999421,2.0,34.0
995,46.0,533.4,-15.0,66.0,22.0,20.0,537.0,-17.0,71919.0,0.10000000000582077,-8001.0,-9129.0,-1.0,75.5,2.0,34.0
996,47.0,529.6,39.0,66.0,22.0,20.0,532.0,30.0,71919.1,0.10000000000582077,20654.4,15960.0,1.0,75.60000000000579,2.0,34.0
997,49.0,530.4,21.0,66.0,22.0,20.0,533.0,15.0,71919.2,0.09999999999126884,11138.4,7995.0,2.0,75.69999999999709,2.0,34.0
998,49.0,530.4,18.0,66.0,22.0,20.0,533.0,15.0,71919.4,0.1999999999970896,9547.2,7995.0,0.0,75.89999999999421,2.0,34.0
999,49.0,530.1,24.0,66.0,22.0,20.0,533.0,19.0,71919.5,0.10000000000582077,12722.4,10127.0,0.0,76.0,2.0,34.0
1000,49.0,530.9,15.0,66.0,22.0,20.0,534.0,12.0,71919.6,0.10000000000582077,7963.5,6408.0,0.0,76.10000000000579,2.0,34.0
1001,47.0,529.7,34.0,66.0,22.0,20.0,533.0,26.0,71919.8,0.1999999999970896,18009.800000000007,13858.0,-2.0,76.30000000000291,2.0,34.0
1002,49.0,532.2,-4.0,66.0,22.0,20.0,535.0,9.0,71919.9,0.09999999999126884,-2128.8,4815.0,2.0,76.39999999999421,2.0,34.0
1003,46.0,532.9,-16.0,66.0,22.0,20.0,536.0,-16.0,71920.0,0.10000000000582077,-8526.4,-8576.0,-3.0,76.5,2.0,34.0
1004,26.0,541.5,-90.0,66.0,22.0,20.0,545.0,-95.0,71920.2,0.1999999999970896,-48735.0,-51775.0,-20.0,76.69999999999709,2.0,34.0
1005,4.0,534.2,2.0,66.0,22.0,20.0,538.0,0.0,71920.2,0.0,1068.4,0.0,-22.0,76.69999999999709,2.0,34.0
1006,27.0,524.8,110.0,66.0,22.0,20.0,527.0,102.0,71920.2,0.0,57727.99999999999,53754.0,23.0,76.69999999999709,2.0,34.0
1007,38.0,528.3,28.0,66.0,22.0,20.0,531.0,31.0,71920.3,0.10000000000582077,14792.399999999998,16461.0,11.0,76.80000000000291,2.0,34.0
1008,42.0,521.3,162.0,65.0,22.0,20.0,522.0,44.0,71920.4,0.09999999999126884,84450.59999999999,22968.0,4.0,76.89999999999421,2.0,35.0
1009,51.0,525.8,74.0,65.0,22.0,21.0,528.0,65.0,71920.6,0.2000000000116416,38909.2,34320.0,9.0,77.10000000000579,1.0,35.0
1010,49.0,530.6,-10.0,65.0,22.0,21.0,534.0,-8.0,71920.7,0.09999999999126884,-5306.0,-4272.0,-2.0,77.19999999999709,1.0,35.0
1011,51.0,524.9,83.0,65.0,22.0,21.0,527.0,76.0,71920.8,0.10000000000582077,43566.7,40052.0,2.0,77.30000000000291,1.0,35.0
1012,50.0,525.2,57.0,65.0,22.0,21.0,529.0,24.0,71921.0,0.1999999999970896,29936.4,12696.0,-1.0,77.5,1.0,35.0
1013,41.0,533.8,-14.0,65.0,22.0,21.0,537.0,-16.0,71921.1,0.10000000000582077,-7473.199999999999,-8592.0,-9.0,77.60000000000579,1.0,35.0
1014,47.0,527.0,51.0,65.0,22.0,21.0,530.0,37.0,71921.2,0.09999999999126884,26877.0,19610.0,6.0,77.69999999999709,1.0,35.0
1015,46.0,526.7,48.0,65.0,22.0,21.0,530.0,37.0,71921.3,0.10000000000582077,25281.6,19610.0,-1.0,77.80000000000291,1.0,35.0
1016,46.0,528.1,39.0,65.0,22.0,21.0,531.0,25.0,71921.5,0.1999999999970896,20595.9,13275.0,0.0,78.0,1.0,35.0
1017,45.0,528.6,27.0,65.0,22.0,21.0,532.0,17.0,71921.6,0.10000000000582077,14272.2,9044.0,-1.0,78.10000000000579,1.0,35.0
1018,41.0,531.1,-7.0,65.0,22.0,21.0,535.0,-13.0,71921.7,0.09999999999126884,-3717.7,-6955.0,-4.0,78.19999999999709,1.0,35.0
1019,44.0,531.6,-14.0,65.0,22.0,21.0,535.0,-16.0,71921.8,0.10000000000582077,-7442.400000000002,-8560.0,3.0,78.30000000000291,1.0,35.0
1020,46.0,522.9,123.0,65.0,22.0,21.0,524.0,8.0,71921.9,0.09999999999126884,64316.7,4192.0,2.0,78.39999999999421,1.0,35.0
1021,49.0,530.9,-16.0,65.0,22.0,21.0,534.0,-18.0,71922.1,0.2000000000116416,-8494.4,-9612.0,3.0,78.60000000000579,1.0,35.0
1022,42.0,532.3,-14.0,65.0,22.0,21.0,536.0,-15.0,71922.2,0.09999999999126884,-7452.199999999999,-8040.0,-7.0,78.69999999999709,1.0,35.0
1023,21.0,539.1,-71.0,65.0,22.0,21.0,543.0,-79.0,71922.3,0.10000000000582077,-38276.1,-42897.0,-21.0,78.80000000000291,1.0,35.0
1024,15.0,527.8,80.0,65.0,22.0,21.0,529.0,86.0,71922.3,0.0,42224.0,45494.0,-6.0,78.80000000000291,1.0,35.0
1025,38.0,530.1,-11.0,65.0,22.0,21.0,533.0,-14.0,71922.4,0.09999999999126884,-5831.1,-7462.0,23.0,78.89999999999421,1.0,35.0
1026,42.0,527.8,24.0,65.0,22.0,21.0,531.0,18.0,71922.5,0.10000000000582077,12667.2,9558.0,4.0,79.0,1.0,35.0
1027,42.0,530.8,-13.0,64.0,22.0,21.0,534.0,-15.0,71922.6,0.10000000000582077,-6900.4,-8010.0,0.0,79.10000000000579,1.0,36.0
1028,36.0,538.9,-96.0,64.0,22.0,21.0,537.0,-27.0,71922.8,0.1999999999970896,-51734.4,-14499.0,-6.0,79.30000000000291,1.0,36.0
1029,24.0,525.0,99.0,64.0,22.0,21.0,527.0,93.0,71922.8,0.0,51975.0,49011.0,-12.0,79.30000000000291,1.0,36.0
1030,44.0,521.4,113.0,64.0,22.0,21.0,524.0,100.0,71922.9,0.09999999999126884,58918.2,52400.0,20.0,79.39999999999421,1.0,36.0
1031,47.0,526.8,38.0,64.0,22.0,21.0,530.0,28.0,71923.0,0.10000000000582077,20018.4,14840.0,3.0,79.5,1.0,36.0
1032,49.0,527.9,24.0,64.0,22.0,21.0,531.0,19.0,71923.2,0.1999999999970896,12669.6,10089.0,2.0,79.69999999999709,1.0,36.0
1033,49.0,528.4,19.0,64.0,22.0,21.0,531.0,15.0,71923.3,0.10000000000582077,10039.6,7965.0,0.0,79.80000000000291,1.0,36.0
1034,49.0,528.8,19.0,64.0,22.0,21.0,532.0,15.0,71923.4,0.09999999999126884,10047.2,7980.0,0.0,79.89999999999421,1.0,36.0
1035,50.0,527.1,37.0,64.0,22.0,21.0,530.0,29.0,71923.6,0.2000000000116416,19502.7,15370.0,1.0,80.10000000000579,1.0,36.0
1036,51.0,528.5,24.0,64.0,22.0,21.0,531.0,21.0,71923.7,0.09999999999126884,12684.0,11151.0,1.0,80.19999999999709,1.0,36.0
1037,51.0,528.3,24.0,64.0,22.0,21.0,531.0,19.0,71923.9,0.1999999999970896,12679.2,10089.0,0.0,80.39999999999421,1.0,36.0
1038,50.0,529.1,13.0,64.0,22.0,21.0,534.0,-13.0,71924.0,0.10000000000582077,6878.3,-6942.0,-1.0,80.5,1.0,36.0
1039,50.0,528.7,29.0,64.0,22.0,21.0,532.0,22.0,71924.1,0.10000000000582077,15332.3,11704.0,0.0,80.60000000000579,1.0,36.0
1040,47.0,529.0,23.0,64.0,22.0,21.0,532.0,18.0,71924.3,0.1999999999970896,12167.0,9576.0,-3.0,80.80000000000291,1.0,36.0
1041,49.0,527.3,44.0,64.0,22.0,21.0,530.0,33.0,71924.4,0.09999999999126884,23201.2,17490.0,2.0,80.89999999999421,1.0,36.0
1042,49.0,528.8,19.0,64.0,22.0,21.0,532.0,14.0,71924.5,0.10000000000582077,10047.2,7448.0,0.0,81.0,1.0,36.0
1043,49.0,526.9,49.0,64.0,22.0,21.0,529.0,38.0,71924.7,0.1999999999970896,25818.1,20102.0,0.0,81.19999999999709,1.0,36.0
1044,50.0,527.0,43.0,64.0,22.0,21.0,530.0,28.0,71924.8,0.10000000000582077,22661.0,14840.0,1.0,81.30000000000291,1.0,36.0
1045,50.0,527.9,35.0,64.0,22.0,21.0,531.0,27.0,71925.0,0.1999999999970896,18476.5,14337.0,0.0,81.5,1.0,36.0
1046,47.0,529.2,23.0,64.0,22.0,21.0,532.0,18.0,71925.1,0.10000000000582077,12171.6,9576.0,-3.0,81.60000000000579,1.0,36.0
1047,50.0,528.1,22.0,64.0,22.0,21.0,531.0,17.0,71925.2,0.09999999999126884,11618.2,9027.0,3.0,81.69999999999709,1.0,36.0
1048,50.0,528.0,29.0,64.0,22.0,21.0,531.0,23.0,71925.4,0.1999999999970896,15312.0,12213.0,0.0,81.89999999999421,1.0,36.0
1049,50.0,528.2,26.0,63.0,23.0,21.0,531.0,21.0,71925.5,0.10000000000582077,13733.2,11151.0,0.0,82.0,2.0,37.0
1050,50.0,527.2,37.0,63.0,23.0,21.0,530.0,25.0,71925.6,0.10000000000582077,19506.4,13250.0,0.0,82.10000000000579,2.0,37.0
1051,50.0,527.8,25.0,63.0,23.0,21.0,531.0,13.0,71925.8,0.1999999999970896,13194.999999999998,6903.0,0.0,82.30000000000291,2.0,37.0
1052,47.0,524.0,86.0,63.0,23.0,21.0,527.0,68.0,71925.9,0.09999999999126884,45064.0,35836.0,-3.0,82.39999999999421,2.0,37.0
1053,47.0,528.4,31.0,63.0,23.0,21.0,531.0,23.0,71926.0,0.10000000000582077,16380.4,12213.0,0.0,82.5,2.0,37.0
1054,47.0,527.9,32.0,63.0,23.0,21.0,530.0,27.0,71926.2,0.1999999999970896,16892.8,14310.0,0.0,82.69999999999709,2.0,37.0
1055,51.0,525.2,54.0,63.0,23.0,21.0,528.0,23.0,71926.3,0.10000000000582077,28360.80000000001,12144.0,4.0,82.80000000000291,2.0,37.0
1056,49.0,527.9,30.0,63.0,23.0,21.0,531.0,16.0,71926.4,0.09999999999126884,15837.0,8496.0,-2.0,82.89999999999421,2.0,37.0
1057,49.0,528.0,29.0,63.0,23.0,21.0,531.0,22.0,71926.6,0.2000000000116416,15312.0,11682.0,0.0,83.10000000000579,2.0,37.0
1058,47.0,525.7,58.0,63.0,23.0,21.0,528.0,47.0,71926.7,0.09999999999126884,30490.6,24816.0,-2.0,83.19999999999709,2.0,37.0
1059,47.0,525.8,32.0,63.0,23.0,21.0,529.0,23.0,71926.8,0.10000000000582077,16825.6,12167.0,0.0,83.30000000000291,2.0,37.0
1060,47.0,523.8,69.0,63.0,23.0,21.0,526.0,57.0,71927.0,0.1999999999970896,36142.2,29982.0,0.0,83.5,2.0,37.0
1061,46.0,530.6,-16.0,63.0,23.0,21.0,534.0,-17.0,71927.1,0.10000000000582077,-8489.6,-9078.0,-1.0,83.60000000000579,2.0,37.0
1062,46.0,530.9,-12.0,63.0,23.0,21.0,534.0,-17.0,71927.2,0.09999999999126884,-6370.799999999997,-9078.0,0.0,83.69999999999709,2.0,37.0
1063,47.0,526.8,40.0,63.0,23.0,21.0,530.0,33.0,71927.3,0.10000000000582077,21072.0,17490.0,1.0,83.80000000000291,2.0,37.0
1064,42.0,530.0,-12.0,63.0,23.0,21.0,534.0,-15.0,71927.5,0.1999999999970896,-6360.0,-8010.0,-5.0,84.0,2.0,37.0
1065,50.0,520.1,110.0,62.0,23.0,21.0,523.0,82.0,71927.6,0.10000000000582077,57211.0,42886.0,8.0,84.10000000000579,2.0,38.0
1066,36.0,538.9,-106.0,62.0,23.0,21.0,538.0,-38.0,71927.7,0.09999999999126884,-57123.4,-20444.0,-14.0,84.19999999999709,2.0,38.0
1067,35.0,528.0,12.0,62.0,23.0,21.0,533.0,-11.0,71927.8,0.10000000000582077,6336.0,-5863.0,-1.0,84.30000000000291,2.0,38.0
1068,22.0,536.7,-73.0,62.0,23.0,21.0,540.0,-79.0,71927.9,0.09999999999126884,-39179.10000000001,-42660.0,-13.0,84.39999999999421,2.0,38.0
1069,9.0,533.3,-20.0,62.0,23.0,21.0,537.0,-23.0,71927.9,0.0,-10666.0,-12351.0,-13.0,84.39999999999421,2.0,38.0
1070,0.0,531.8,2.0,62.0,23.0,21.0,535.0,0.0,71927.9,0.0,1063.6,0.0,-9.0,84.39999999999421,2.0,38.0
1071,22.0,525.2,83.0,62.0,23.0,21.0,527.0,76.0,71927.9,0.0,43591.60000000001,40052.0,22.0,84.39999999999421,2.0,38.0
1072,42.0,522.0,105.0,62.0,23.0,21.0,524.0,90.0,71928.0,0.10000000000582077,54810.0,47160.0,20.0,84.5,2.0,38.0
1073,40.0,530.1,-12.0,62.0,23.0,21.0,533.0,-14.0,71928.2,0.1999999999970896,-6361.200000000003,-7462.0,-2.0,84.69999999999709,2.0,38.0
1074,29.0,531.8,-4.0,62.0,23.0,21.0,535.0,-6.0,71928.3,0.10000000000582077,-2127.2,-3210.0,-11.0,84.80000000000291,2.0,38.0
1075,15.0,535.8,-48.0,62.0,23.0,21.0,539.0,-51.0,71928.3,0.0,-25718.4,-27489.0,-14.0,84.80000000000291,2.0,38.0
1076,0.0,532.1,1.0,62.0,23.0,21.0,536.0,0.0,71928.3,0.0,532.1,0.0,-15.0,84.80000000000291,2.0,38.0
1077,0.0,532.0,1.0,62.0,23.0,21.0,535.0,0.0,71928.3,0.0,532.0,0.0,0.0,84.80000000000291,2.0,38.0
1078,23.0,527.1,39.0,62.0,23.0,21.0,533.0,0.0,71928.4,0.09999999999126884,20556.9,0.0,23.0,84.89999999999421,2.0,38.0
1079,29.0,530.6,-4.0,62.0,23.0,21.0,534.0,-7.0,71928.4,0.0,-2122.4,-3738.0,6.0,84.89999999999421,2.0,38.0
1080,12.0,534.6,-28.0,62.0,23.0,21.0,538.0,-33.0,71928.5,0.10000000000582077,-14968.8,-17754.0,-17.0,85.0,2.0,38.0
