,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1013,26.0,520.2,155.0,54.0,23.0,13.0,522.0,39.0,37939.3,0.10000000000582077,80631.0,20358.0,26.0,63.0,10.0,46.0
1014,28.0,525.8,56.0,54.0,23.0,13.0,529.0,31.0,37939.3,0.0,29444.8,16399.0,2.0,63.0,10.0,46.0
1015,44.0,525.1,34.0,54.0,23.0,13.0,527.0,24.0,37939.4,0.0999999999985448,17853.4,12648.0,16.0,63.09999999999855,10.0,46.0
1016,45.0,526.3,19.0,53.0,23.0,13.0,529.0,14.0,37939.5,0.0999999999985448,9999.7,7406.0,1.0,63.19999999999709,10.0,47.0
1017,38.0,529.6,-12.0,53.0,23.0,13.0,534.0,-69.0,37939.7,0.1999999999970896,-6355.200000000003,-36846.0,-7.0,63.39999999999418,10.0,47.0
1018,18.0,534.4,-62.0,53.0,23.0,13.0,537.0,-66.0,37939.8,0.10000000000582077,-33132.8,-35442.0,-20.0,63.5,10.0,47.0
1019,0.0,530.6,2.0,53.0,23.0,13.0,533.0,0.0,37939.8,0.0,1061.2,0.0,-18.0,63.5,10.0,47.0
1020,0.0,530.5,2.0,53.0,23.0,13.0,533.0,0.0,37939.8,0.0,1061.0,0.0,0.0,63.5,10.0,47.0
1021,0.0,530.5,2.0,53.0,23.0,13.0,533.0,0.0,37939.8,0.0,1061.0,0.0,0.0,63.5,10.0,47.0
1022,10.0,528.9,37.0,53.0,23.0,13.0,530.0,38.0,37939.8,0.0,19569.3,20140.0,10.0,63.5,10.0,47.0
1023,14.0,532.5,-41.0,53.0,23.0,13.0,535.0,-48.0,37939.8,0.0,-21832.5,-25680.0,4.0,63.5,10.0,47.0
1024,12.0,530.1,3.0,53.0,23.0,13.0,532.0,20.0,37939.9,0.0999999999985448,1590.3000000000006,10640.0,-2.0,63.59999999999855,10.0,47.0
1025,32.0,521.6,127.0,53.0,23.0,13.0,524.0,102.0,37939.9,0.0,66243.2,53448.0,20.0,63.59999999999855,10.0,47.0
1026,38.0,526.3,30.0,53.0,23.0,13.0,529.0,22.0,37940.0,0.0999999999985448,15788.999999999998,11638.0,6.0,63.69999999999709,10.0,47.0
1027,37.0,526.9,26.0,53.0,23.0,13.0,530.0,6.0,37940.1,0.0999999999985448,13699.4,3180.0,-1.0,63.799999999995634,10.0,47.0
1028,27.0,534.5,-99.0,53.0,23.0,13.0,537.0,-101.0,37940.2,0.0999999999985448,-52915.5,-54237.0,-10.0,63.89999999999418,10.0,47.0
1029,0.0,530.4,3.0,53.0,23.0,13.0,533.0,0.0,37940.2,0.0,1591.1999999999994,0.0,-27.0,63.89999999999418,10.0,47.0
1030,0.0,530.3,2.0,53.0,23.0,13.0,533.0,0.0,37940.2,0.0,1060.6,0.0,0.0,63.89999999999418,10.0,47.0
1031,0.0,530.3,2.0,53.0,23.0,13.0,533.0,0.0,37940.2,0.0,1060.6,0.0,0.0,63.89999999999418,10.0,47.0
1032,23.0,523.9,97.0,53.0,23.0,13.0,526.0,86.0,37940.3,0.10000000000582077,50818.3,45236.0,23.0,64.0,10.0,47.0
1033,35.0,523.9,73.0,53.0,23.0,13.0,526.0,60.0,37940.3,0.0,38244.7,31560.0,12.0,64.0,10.0,47.0
1034,38.0,525.8,41.0,53.0,23.0,13.0,528.0,30.0,37940.4,0.0999999999985448,21557.8,15840.0,3.0,64.09999999999854,10.0,47.0
1035,44.0,523.6,59.0,52.0,23.0,13.0,527.0,30.0,37940.6,0.1999999999970896,30892.4,15810.0,6.0,64.29999999999563,10.0,48.0
1036,40.0,527.9,-4.0,52.0,23.0,13.0,531.0,-12.0,37940.7,0.0999999999985448,-2111.6,-6372.0,-4.0,64.39999999999418,10.0,48.0
1037,38.0,530.9,-45.0,52.0,23.0,13.0,532.0,-21.0,37940.8,0.10000000000582077,-23890.5,-11172.0,-2.0,64.5,10.0,48.0
1038,19.0,530.2,2.0,52.0,23.0,13.0,532.0,5.0,37940.8,0.0,1060.4,2660.0,-19.0,64.5,10.0,48.0
1039,13.0,532.5,-39.0,52.0,23.0,13.0,535.0,-44.0,37940.9,0.0999999999985448,-20767.5,-23540.0,-6.0,64.59999999999854,10.0,48.0
1040,26.5,527.5,21.0,52.0,23.0,13.0,529.5,11.5,37940.95,0.049999999995634425,11077.5,6089.25,13.5,64.64999999999418,10.0,48.0
1041,15.0,527.0,54.0,52.0,23.0,13.0,529.0,50.0,37940.9,-0.049999999995634425,28458.0,26450.0,-11.5,64.59999999999854,10.0,48.0
1042,40.0,522.5,81.0,52.0,23.0,13.0,524.0,67.0,37941.0,0.0999999999985448,42322.5,35108.0,25.0,64.69999999999709,10.0,48.0
1043,24.0,534.2,-85.0,52.0,23.0,13.0,537.0,-73.0,37941.1,0.0999999999985448,-45407.00000000001,-39201.0,-16.0,64.79999999999563,10.0,48.0
1044,27.0,528.6,5.0,52.0,23.0,13.0,529.0,37.0,37941.2,0.0999999999985448,2643.0,19573.0,3.0,64.89999999999418,10.0,48.0
1045,31.0,529.2,-7.0,52.0,23.0,13.0,532.0,-10.0,37941.3,0.10000000000582077,-3704.400000000001,-5320.0,4.0,65.0,10.0,48.0
1046,26.0,523.6,108.0,52.0,23.0,13.0,525.0,99.0,37941.3,0.0,56548.8,51975.0,-5.0,65.0,10.0,48.0
1047,36.0,523.8,76.0,52.0,23.0,13.0,526.0,56.0,37941.4,0.0999999999985448,39808.8,29456.0,10.0,65.09999999999854,10.0,48.0
1048,12.0,531.2,-41.0,52.0,23.0,13.0,533.0,-38.0,37941.5,0.0999999999985448,-21779.2,-20254.0,-24.0,65.19999999999709,10.0,48.0
1049,0.0,529.1,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1587.3000000000006,0.0,-12.0,65.19999999999709,10.0,48.0
1050,0.0,529.4,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1588.1999999999994,0.0,0.0,65.19999999999709,10.0,48.0
1051,0.0,529.6,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1588.8000000000006,0.0,0.0,65.19999999999709,10.0,48.0
1052,0.0,529.8,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1589.4,0.0,0.0,65.19999999999709,10.0,48.0
1053,0.0,529.9,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1589.6999999999994,0.0,0.0,65.19999999999709,10.0,48.0
1054,0.0,530.0,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1590.0,0.0,0.0,65.19999999999709,10.0,48.0
1055,0.0,530.1,3.0,52.0,23.0,13.0,532.0,0.0,37941.5,0.0,1590.3000000000006,0.0,0.0,65.19999999999709,10.0,48.0
1056,0.0,530.2,3.0,52.0,23.0,13.0,533.0,0.0,37941.5,0.0,1590.6,0.0,0.0,65.19999999999709,10.0,48.0
1057,0.0,530.2,3.0,52.0,23.0,13.0,533.0,0.0,37941.5,0.0,1590.6,0.0,0.0,65.19999999999709,10.0,48.0
1058,35.0,519.7,144.0,52.0,23.0,13.0,522.0,11.0,37941.5,0.0,74836.8,5742.0,35.0,65.19999999999709,10.0,48.0
1059,37.0,533.2,-120.0,52.0,23.0,13.0,537.0,-28.0,37941.7,0.1999999999970896,-63984.00000000001,-15036.0,2.0,65.39999999999418,10.0,48.0
1060,19.0,526.1,103.0,52.0,23.0,13.0,523.0,44.0,37941.7,0.0,54188.3,23012.0,-18.0,65.39999999999418,10.0,48.0
1061,49.0,523.4,37.0,52.0,23.0,13.0,526.0,25.0,37941.8,0.10000000000582077,19365.8,13150.0,30.0,65.5,10.0,48.0
1062,36.0,535.3,-126.0,52.0,23.0,13.0,535.0,-44.0,37942.0,0.1999999999970896,-67447.79999999999,-23540.0,-13.0,65.69999999999709,10.0,48.0
1063,4.0,530.4,3.0,52.0,23.0,13.0,533.0,0.0,37942.0,0.0,1591.1999999999994,0.0,-32.0,65.69999999999709,10.0,48.0
1064,0.0,530.0,3.0,52.0,23.0,13.0,532.0,0.0,37942.0,0.0,1590.0,0.0,-4.0,65.69999999999709,10.0,48.0
1065,0.0,530.0,3.0,52.0,23.0,13.0,532.0,0.0,37942.0,0.0,1590.0,0.0,0.0,65.69999999999709,10.0,48.0
1066,0.0,530.1,3.0,52.0,23.0,13.0,532.0,0.0,37942.0,0.0,1590.3000000000006,0.0,0.0,65.69999999999709,10.0,48.0
1067,0.0,530.2,3.0,52.0,23.0,13.0,533.0,0.0,37942.0,0.0,1590.6,0.0,0.0,65.69999999999709,10.0,48.0
1068,0.0,530.2,3.0,52.0,23.0,13.0,533.0,0.0,37942.0,0.0,1590.6,0.0,0.0,65.69999999999709,10.0,48.0
1069,0.0,530.3,3.0,52.0,23.0,13.0,533.0,0.0,37942.0,0.0,1590.9,0.0,0.0,65.69999999999709,10.0,48.0
1070,1.0,530.2,3.0,52.0,23.0,13.0,533.0,0.0,37942.0,0.0,1590.6,0.0,1.0,65.69999999999709,10.0,48.0
1071,27.0,523.2,100.0,52.0,23.0,13.0,526.0,74.0,37942.0,0.0,52320.00000000001,38924.0,26.0,65.69999999999709,10.0,48.0
1072,27.0,526.0,63.0,52.0,23.0,13.0,528.0,50.0,37942.1,0.0999999999985448,33138.0,26400.0,0.0,65.79999999999563,10.0,48.0
1073,29.0,528.9,-2.0,52.0,23.0,13.0,531.0,-7.0,37942.2,0.0999999999985448,-1057.8,-3717.0,2.0,65.89999999999418,10.0,48.0
1074,18.0,526.3,59.0,52.0,23.0,13.0,528.0,63.0,37942.3,0.10000000000582077,31051.7,33264.0,-11.0,66.0,10.0,48.0
1075,38.0,527.5,-10.0,51.0,23.0,13.0,530.0,-15.0,37942.4,0.0999999999985448,-5275.0,-7950.0,20.0,66.09999999999854,10.0,49.0
1076,19.0,533.4,-64.0,51.0,23.0,13.0,536.0,-71.0,37942.4,0.0,-34137.6,-38056.0,-19.0,66.09999999999854,10.0,49.0
1077,3.0,530.0,3.0,51.0,23.0,13.0,532.0,0.0,37942.5,0.0999999999985448,1590.0,0.0,-16.0,66.19999999999709,10.0,49.0
1078,0.0,530.0,3.0,51.0,23.0,13.0,532.0,0.0,37942.5,0.0,1590.0,0.0,-3.0,66.19999999999709,10.0,49.0
1079,15.0,525.3,77.0,51.0,23.0,13.0,528.0,61.0,37942.5,0.0,40448.1,32208.0,15.0,66.19999999999709,10.0,49.0
1080,40.0,522.2,84.0,51.0,23.0,13.0,524.0,62.0,37942.6,0.0999999999985448,43864.8,32488.0,25.0,66.29999999999563,10.0,49.0
1081,45.0,523.0,68.0,51.0,23.0,13.0,525.0,55.0,37942.7,0.0999999999985448,35564.0,28875.0,5.0,66.39999999999418,10.0,49.0
1082,42.0,524.3,56.0,51.0,23.0,13.0,527.0,37.0,37942.8,0.10000000000582077,29360.8,19499.0,-3.0,66.5,10.0,49.0
1083,36.0,526.5,33.0,51.0,23.0,13.0,529.0,24.0,37942.9,0.0999999999985448,17374.5,12696.0,-6.0,66.59999999999854,10.0,49.0
1084,21.0,530.0,2.0,51.0,23.0,13.0,532.0,0.0,37943.0,0.0999999999985448,1060.0,0.0,-15.0,66.69999999999709,10.0,49.0
1085,33.0,524.0,68.0,51.0,23.0,13.0,525.0,80.0,37943.1,0.0999999999985448,35632.0,42000.0,12.0,66.79999999999563,10.0,49.0
1086,44.0,523.4,60.0,51.0,23.0,13.0,525.0,46.0,37943.2,0.0999999999985448,31404.0,24150.0,11.0,66.89999999999418,10.0,49.0
1087,49.0,522.1,75.0,51.0,23.0,13.0,524.0,50.0,37943.3,0.10000000000582077,39157.5,26200.0,5.0,67.0,10.0,49.0
1088,50.0,524.2,40.0,51.0,23.0,13.0,526.0,29.0,37943.4,0.0999999999985448,20968.0,15254.0,1.0,67.09999999999854,10.0,49.0
1089,36.0,534.6,-124.0,51.0,23.0,13.0,536.0,-63.0,37943.6,0.1999999999970896,-66290.40000000001,-33768.0,-14.0,67.29999999999563,10.0,49.0
1090,12.0,530.2,3.0,51.0,23.0,13.0,533.0,0.0,37943.6,0.0,1590.6,0.0,-24.0,67.29999999999563,10.0,49.0
1091,3.0,529.8,3.0,51.0,23.0,13.0,532.0,0.0,37943.7,0.0999999999985448,1589.4,0.0,-9.0,67.39999999999418,10.0,49.0
1092,0.0,529.7,3.0,51.0,23.0,13.0,532.0,0.0,37943.7,0.0,1589.1,0.0,-3.0,67.39999999999418,10.0,49.0
1093,12.0,524.0,123.0,51.0,23.0,13.0,525.0,8.0,37943.7,0.0,64452.0,4200.0,12.0,67.39999999999418,10.0,49.0
1094,47.0,520.9,73.0,50.0,23.0,13.0,524.0,48.0,37943.8,0.10000000000582077,38025.7,25152.0,35.0,67.5,10.0,50.0
1095,40.0,528.5,-11.0,50.0,23.0,13.0,531.0,-6.0,37943.9,0.0999999999985448,-5813.5,-3186.0,-7.0,67.59999999999854,10.0,50.0
1096,46.0,523.8,62.0,50.0,23.0,13.0,524.0,72.0,37944.0,0.0999999999985448,32475.6,37728.0,6.0,67.69999999999709,10.0,50.0
1097,22.0,533.7,-87.0,50.0,23.0,13.0,536.0,-84.0,37944.1,0.0999999999985448,-46431.9,-45024.0,-24.0,67.79999999999563,10.0,50.0
1098,49.0,518.5,122.0,50.0,23.0,13.0,520.0,97.0,37944.2,0.0999999999985448,63257.0,50440.0,27.0,67.89999999999418,10.0,50.0
1099,51.0,524.3,28.0,50.0,23.0,13.0,526.0,27.0,37944.3,0.10000000000582077,14680.399999999998,14202.0,2.0,68.0,10.0,50.0
1100,44.0,527.3,28.0,50.0,23.0,13.0,529.0,23.0,37944.5,0.1999999999970896,14764.399999999998,12167.0,-7.0,68.19999999999709,10.0,50.0
1101,44.0,525.6,28.0,50.0,23.0,13.0,526.0,45.0,37944.6,0.0999999999985448,14716.8,23670.0,0.0,68.29999999999563,10.0,50.0
1102,42.0,527.9,-12.0,50.0,23.0,13.0,530.0,-15.0,37944.7,0.0999999999985448,-6334.799999999997,-7950.0,-2.0,68.39999999999418,10.0,50.0
1103,14.0,530.9,-30.0,50.0,23.0,13.0,534.0,-40.0,37944.8,0.10000000000582077,-15927.0,-21360.0,-28.0,68.5,10.0,50.0
1104,19.0,522.7,115.0,50.0,23.0,13.0,524.0,97.0,37944.8,0.0,60110.50000000001,50828.0,5.0,68.5,10.0,50.0
1105,38.0,523.2,72.0,50.0,23.0,13.0,522.0,99.0,37944.9,0.0999999999985448,37670.4,51678.0,19.0,68.59999999999854,10.0,50.0
1106,18.0,532.5,-60.0,50.0,23.0,13.0,535.0,-66.0,37945.0,0.0999999999985448,-31950.0,-35310.0,-20.0,68.69999999999709,10.0,50.0
1107,15.0,528.3,2.0,50.0,23.0,13.0,531.0,0.0,37945.0,0.0,1056.6,0.0,-3.0,68.69999999999709,10.0,50.0
1108,3.0,528.1,7.0,50.0,23.0,13.0,530.0,5.0,37945.1,0.0999999999985448,3696.7,2650.0,-12.0,68.79999999999563,10.0,50.0
1109,4.0,528.5,11.0,50.0,23.0,13.0,531.0,0.0,37945.1,0.0,5813.5,0.0,1.0,68.79999999999563,10.0,50.0
1110,0.0,528.6,13.0,50.0,23.0,13.0,531.0,0.0,37945.1,0.0,6871.8,0.0,-4.0,68.79999999999563,10.0,50.0
1111,0.0,528.8,2.0,50.0,23.0,13.0,531.0,0.0,37945.1,0.0,1057.6,0.0,0.0,68.79999999999563,10.0,50.0
1112,0.0,529.4,0.0,50.0,23.0,13.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,10.0,50.0
1113,0.0,529.6,0.0,50.0,23.0,13.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,10.0,50.0
1114,0.0,529.8,0.0,50.0,23.0,13.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,10.0,50.0
1115,0.0,529.9,0.0,50.0,23.0,12.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1116,0.0,530.0,0.0,50.0,23.0,12.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1117,0.0,530.1,0.0,50.0,23.0,12.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1118,0.0,530.2,0.0,50.0,23.0,12.0,532.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1119,0.0,530.2,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1120,0.0,530.3,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1121,0.0,530.4,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1122,0.0,530.4,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1123,0.0,530.5,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1124,0.0,530.5,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1125,0.0,530.5,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1126,0.0,530.6,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1127,0.0,530.6,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1128,0.0,530.7,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1129,0.0,530.7,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1130,0.0,530.7,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1131,0.0,530.7,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1132,0.0,530.8,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1133,0.0,530.8,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1134,0.0,530.8,0.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1135,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1136,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1137,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1138,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1139,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1140,0.0,530.9,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,530.9,0.0,0.0,68.79999999999563,11.0,50.0
1141,0.0,531.0,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.0,0.0,0.0,68.79999999999563,11.0,50.0
1142,0.0,531.0,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.0,0.0,0.0,68.79999999999563,11.0,50.0
1143,0.0,531.0,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.0,0.0,0.0,68.79999999999563,11.0,50.0
1144,0.0,531.0,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.0,0.0,0.0,68.79999999999563,11.0,50.0
1145,0.0,531.0,1.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,531.0,0.0,0.0,68.79999999999563,11.0,50.0
1146,0.0,531.1,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1147,0.0,531.1,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1148,0.0,531.1,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1149,0.0,531.1,1.0,50.0,23.0,12.0,533.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1150,0.0,531.1,1.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1151,0.0,531.1,1.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,531.1,0.0,0.0,68.79999999999563,11.0,50.0
1152,0.0,531.2,0.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1153,0.0,531.2,0.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1154,0.0,531.2,0.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1155,0.0,531.2,0.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1156,0.0,531.2,0.0,50.0,22.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,10.0,50.0
1157,0.0,531.2,0.0,50.0,23.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,11.0,50.0
1158,0.0,531.3,0.0,50.0,22.0,12.0,534.0,0.0,37945.1,0.0,0.0,0.0,0.0,68.79999999999563,10.0,50.0
1159,17.0,529.4,11.0,50.0,22.0,12.0,532.0,-22.0,37945.1,0.0,5823.4,-11704.0,17.0,68.79999999999563,10.0,50.0
1160,27.0,521.5,146.0,50.0,22.0,12.0,522.0,26.0,37945.2,0.0999999999985448,76139.0,13572.0,10.0,68.89999999999418,10.0,50.0
1161,33.0,524.1,66.0,50.0,22.0,12.0,526.0,48.0,37945.2,0.0,34590.6,25248.0,6.0,68.89999999999418,10.0,50.0
1162,33.0,528.5,-5.0,49.0,22.0,12.0,532.0,-59.0,37945.3,0.10000000000582077,-2642.5,-31388.0,0.0,69.0,10.0,51.0
1163,1.0,529.2,11.0,49.0,23.0,12.0,531.0,0.0,37945.4,0.0999999999985448,5821.200000000003,0.0,-32.0,69.09999999999854,11.0,51.0
1164,1.0,529.1,10.0,49.0,22.0,12.0,531.0,0.0,37945.4,0.0,5291.0,0.0,0.0,69.09999999999854,10.0,51.0
1165,13.0,523.7,109.0,49.0,22.0,12.0,525.0,93.0,37945.4,0.0,57083.3,48825.0,12.0,69.09999999999854,10.0,51.0
1166,41.0,521.6,81.0,49.0,23.0,12.0,523.0,60.0,37945.5,0.0999999999985448,42249.6,31380.0,28.0,69.19999999999709,11.0,51.0
1167,42.0,525.3,21.0,49.0,23.0,12.0,528.0,-2.0,37945.6,0.0999999999985448,11031.3,-1056.0,1.0,69.29999999999563,11.0,51.0
1168,36.0,518.7,158.0,49.0,22.0,12.0,520.0,27.0,37945.7,0.0999999999985448,81954.6,14040.0,-6.0,69.39999999999418,10.0,51.0
1169,28.0,528.0,-6.0,49.0,23.0,12.0,533.0,-57.0,37945.8,0.10000000000582077,-3168.0,-30381.0,-8.0,69.5,11.0,51.0
1170,3.0,528.9,10.0,49.0,22.0,12.0,531.0,0.0,37945.8,0.0,5289.0,0.0,-25.0,69.5,10.0,51.0
1171,0.0,528.6,10.0,49.0,23.0,12.0,531.0,0.0,37945.8,0.0,5286.0,0.0,-3.0,69.5,11.0,51.0
1172,1.0,528.6,11.0,49.0,22.0,12.0,531.0,0.0,37945.8,0.0,5814.6,0.0,1.0,69.5,10.0,51.0
1173,0.0,528.7,10.0,49.0,23.0,12.0,531.0,0.0,37945.8,0.0,5287.0,0.0,-1.0,69.5,11.0,51.0
1174,27.0,518.9,164.0,49.0,22.0,12.0,520.0,39.0,37945.9,0.0999999999985448,85099.59999999999,20280.0,27.0,69.59999999999854,10.0,51.0
1175,44.0,523.7,40.0,49.0,23.0,12.0,526.0,26.0,37946.0,0.0999999999985448,20948.0,13676.0,17.0,69.69999999999709,11.0,51.0
1176,45.0,525.0,28.0,49.0,23.0,12.0,527.0,16.0,37946.1,0.0999999999985448,14700.0,8432.0,1.0,69.79999999999563,11.0,51.0
1177,44.0,526.3,4.0,49.0,23.0,12.0,529.0,-13.0,37946.2,0.0999999999985448,2105.2,-6877.0,-1.0,69.89999999999418,11.0,51.0
1178,24.0,523.0,127.0,49.0,23.0,12.0,524.0,103.0,37946.3,0.10000000000582077,66421.0,53972.0,-20.0,70.0,11.0,51.0
1179,44.0,521.1,82.0,49.0,23.0,12.0,523.0,60.0,37946.4,0.0999999999985448,42730.2,31380.0,20.0,70.09999999999854,11.0,51.0
1180,44.0,522.9,52.0,48.0,23.0,12.0,525.0,31.0,37946.5,0.0999999999985448,27190.8,16275.0,0.0,70.19999999999709,11.0,52.0
1181,44.0,522.1,66.0,48.0,23.0,12.0,524.0,47.0,37946.6,0.0999999999985448,34458.6,24628.0,0.0,70.29999999999563,11.0,52.0
1182,46.0,521.8,70.0,48.0,23.0,12.0,524.0,40.0,37946.8,0.2000000000043656,36526.0,20960.0,2.0,70.5,11.0,52.0
1183,35.0,529.2,-11.0,48.0,23.0,12.0,530.0,-8.0,37946.9,0.0999999999985448,-5821.200000000003,-4240.0,-11.0,70.59999999999854,11.0,52.0
1184,46.0,520.8,89.0,48.0,23.0,12.0,522.0,61.0,37947.0,0.0999999999985448,46351.2,31842.0,11.0,70.69999999999709,11.0,52.0
1185,46.0,524.0,24.0,48.0,23.0,12.0,526.0,11.0,37947.1,0.0999999999985448,12576.0,5786.0,0.0,70.79999999999562,11.0,52.0
1186,40.0,519.9,110.0,48.0,23.0,12.0,522.0,78.0,37947.2,0.0999999999985448,57189.0,40716.0,-6.0,70.89999999999421,11.0,52.0
1187,36.0,526.7,-2.0,48.0,23.0,12.0,529.0,-14.0,37947.3,0.10000000000582077,-1053.4,-7406.0,-4.0,71.0,11.0,52.0
1188,0.0,527.7,10.0,48.0,23.0,12.0,530.0,0.0,37947.4,0.0999999999985448,5277.0,0.0,-36.0,71.09999999999854,11.0,52.0
1189,0.0,527.7,9.0,48.0,23.0,12.0,522.0,0.0,37947.4,0.0,4749.3,0.0,0.0,71.09999999999854,11.0,52.0
1190,0.0,531.5,1.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,531.5,0.0,0.0,71.09999999999854,10.0,52.0
1191,0.0,531.5,1.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,531.5,0.0,0.0,71.09999999999854,10.0,52.0
1192,0.0,531.5,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,0.0,0.0,0.0,71.09999999999854,10.0,52.0
1193,0.0,531.5,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,0.0,0.0,0.0,71.09999999999854,10.0,52.0
1194,0.0,531.5,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,0.0,0.0,0.0,71.09999999999854,10.0,52.0
1195,0.0,531.5,0.0,48.0,23.0,13.0,534.0,0.0,37947.4,0.0,0.0,0.0,0.0,71.09999999999854,10.0,52.0
