,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
685,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
686,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
687,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
688,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
689,0.0,538.4,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.4,0.0,0.0,31.400000000001448,5.0,25.0
690,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
691,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
692,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
693,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
694,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
695,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
696,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
697,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
698,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
699,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
700,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
701,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
702,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
703,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
704,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
705,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
706,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
707,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
708,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
709,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
710,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
711,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
712,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
713,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
714,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
715,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
716,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
717,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
718,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
719,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
720,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
721,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
722,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
723,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
724,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
725,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
726,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
727,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
728,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
729,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
730,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
731,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
732,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
733,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
734,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
735,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
736,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
737,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
738,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
739,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
740,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
741,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
742,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
743,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
744,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
745,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
746,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
747,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
748,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
749,0.0,538.5,1.0,75.0,21.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,5.0,25.0
750,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
751,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
752,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
753,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
754,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
755,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
756,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
757,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
758,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
759,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
760,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
761,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
762,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
763,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
764,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
765,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
766,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
767,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
768,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
769,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
770,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
771,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
772,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
773,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
774,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
775,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
776,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
777,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
778,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
779,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
780,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
781,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
782,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
783,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
784,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
785,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
786,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
787,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
788,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
789,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
790,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
791,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
792,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
793,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
794,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
795,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
796,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
797,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
798,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
799,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
800,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
801,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
802,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
803,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
804,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
805,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
806,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
807,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
808,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
809,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
810,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
811,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
812,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
813,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
814,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
815,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
816,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
817,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
818,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
819,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
820,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
821,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
822,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
823,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
824,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
825,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
826,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
827,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
828,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
829,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
830,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
831,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
832,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
833,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
834,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
835,0.0,538.5,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.5,0.0,0.0,31.400000000001448,4.0,25.0
836,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
837,0.0,538.6,1.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,538.6,0.0,0.0,31.400000000001448,4.0,25.0
838,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
839,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
840,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
841,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
842,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
843,0.0,538.6,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
844,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
845,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
846,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
847,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
848,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
849,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
850,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
851,0.0,538.7,0.0,75.0,20.0,16.0,541.0,0.0,44607.6,0.0,0.0,0.0,0.0,31.400000000001448,4.0,25.0
852,3.0,538.7,-2.0,75.0,20.0,16.0,540.0,-3.0,44607.6,0.0,-1077.4,-1620.0,3.0,31.400000000001448,4.0,25.0
853,14.0,534.7,37.0,75.0,20.0,16.0,536.0,30.0,44607.6,0.0,19783.9,16080.0,11.0,31.400000000001448,4.0,25.0
854,27.0,530.1,84.0,75.0,20.0,16.0,531.0,79.0,44607.6,0.0,44528.4,41949.0,13.0,31.400000000001448,4.0,25.0
855,33.0,526.8,116.0,75.0,20.0,16.0,527.0,0.0,44607.7,0.0999999999985448,61108.8,0.0,6.0,31.5,4.0,25.0
856,36.0,528.5,61.0,75.0,20.0,16.0,530.0,51.0,44607.8,0.10000000000582077,32238.5,27030.0,3.0,31.60000000000582,4.0,25.0
857,31.0,527.4,73.0,75.0,20.0,16.0,529.0,63.0,44607.9,0.0999999999985448,38500.2,33327.0,-5.0,31.700000000004373,4.0,25.0
858,29.0,525.1,88.0,74.0,20.0,16.0,527.0,70.0,44608.0,0.0999999999985448,46208.8,36890.0,-2.0,31.80000000000291,4.0,26.0
859,14.0,532.5,2.0,74.0,20.0,16.0,534.0,0.0,44608.1,0.0999999999985448,1065.0,0.0,-15.0,31.900000000001448,4.0,26.0
860,8.0,533.8,2.0,74.0,20.0,16.0,536.0,0.0,44608.1,0.0,1067.6,0.0,-6.0,31.900000000001448,4.0,26.0
861,0.0,534.8,0.0,74.0,20.0,16.0,537.0,0.0,44608.1,0.0,0.0,0.0,-8.0,31.900000000001448,4.0,26.0
862,0.0,535.4,0.0,74.0,20.0,16.0,538.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
863,0.0,535.8,0.0,74.0,20.0,16.0,538.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
864,0.0,536.1,0.0,74.0,20.0,16.0,538.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
865,0.0,536.4,0.0,74.0,20.0,16.0,538.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
866,0.0,536.6,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
867,0.0,536.8,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
868,0.0,536.9,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
869,0.0,537.0,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
870,0.0,537.1,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
871,0.0,537.2,0.0,74.0,20.0,16.0,539.0,0.0,44608.1,0.0,0.0,0.0,0.0,31.900000000001448,4.0,26.0
872,12.0,534.9,30.0,74.0,20.0,16.0,538.0,2.0,44608.1,0.0,16047.0,1076.0,12.0,31.900000000001448,4.0,26.0
873,23.0,539.6,-1.0,74.0,20.0,16.0,540.0,0.0,44608.1,0.0,-539.6,0.0,11.0,31.900000000001448,4.0,26.0
874,27.0,538.7,0.0,74.0,20.0,16.0,541.0,0.0,44608.2,0.0999999999985448,0.0,0.0,4.0,32.0,4.0,26.0
875,40.0,536.3,20.0,74.0,20.0,16.0,537.0,22.0,44608.3,0.10000000000582077,10726.0,11814.0,13.0,32.10000000000582,4.0,26.0
876,41.0,539.5,-15.0,74.0,20.0,16.0,542.0,-15.0,44608.4,0.0999999999985448,-8092.5,-8130.0,1.0,32.20000000000437,4.0,26.0
877,31.0,547.9,-110.0,74.0,20.0,16.0,551.0,-12.0,44608.5,0.0999999999985448,-60269.0,-6612.0,-10.0,32.30000000000291,4.0,26.0
878,32.0,540.0,-6.0,74.0,20.0,16.0,542.0,0.0,44608.6,0.0999999999985448,-3240.0,0.0,1.0,32.40000000000145,4.0,26.0
