,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
641,46.0,531.4,31.0,80.0,19.0,15.0,533.0,26.0,67802.8,0.10000000000582077,16473.399999999998,13858.0,5.0,41.300000000002896,4.0,20.0
642,46.0,534.3,-14.0,80.0,19.0,15.0,535.0,-4.0,67802.9,0.09999999999126884,-7480.199999999999,-2140.0,0.0,41.39999999999418,4.0,20.0
643,40.0,533.3,28.0,80.0,19.0,15.0,533.0,32.0,67803.0,0.10000000000582077,14932.399999999998,17056.0,-6.0,41.5,4.0,20.0
644,44.0,534.7,-14.0,80.0,19.0,15.0,535.0,-6.0,67803.2,0.1999999999970896,-7485.800000000001,-3210.0,4.0,41.699999999997104,4.0,20.0
645,42.0,532.4,41.0,80.0,19.0,15.0,533.0,32.0,67803.3,0.10000000000582077,21828.4,17056.0,-2.0,41.800000000002896,4.0,20.0
646,40.0,533.2,18.0,80.0,19.0,15.0,534.0,16.0,67803.4,0.09999999999126884,9597.6,8544.0,-2.0,41.89999999999418,4.0,20.0
647,42.0,534.1,12.0,80.0,19.0,15.0,533.0,29.0,67803.5,0.10000000000582077,6409.200000000003,15457.0,2.0,42.0,4.0,20.0
648,44.0,531.9,31.0,80.0,19.0,15.0,533.0,28.0,67803.6,0.10000000000582077,16488.899999999998,14924.0,2.0,42.10000000000582,4.0,20.0
649,36.0,542.3,-137.0,80.0,19.0,15.0,544.0,-135.0,67803.7,0.09999999999126884,-74295.09999999999,-73440.0,-8.0,42.199999999997104,4.0,20.0
650,35.0,535.4,-10.0,80.0,19.0,15.0,536.0,-10.0,67803.8,0.10000000000582077,-5354.0,-5360.0,-1.0,42.300000000002896,4.0,20.0
651,41.0,527.1,131.0,80.0,19.0,15.0,529.0,97.0,67803.9,0.09999999999126884,69050.1,51313.0,6.0,42.39999999999418,4.0,20.0
652,37.0,535.2,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.0,0.10000000000582077,-5887.200000000003,-5896.0,-4.0,42.5,4.0,20.0
653,44.0,533.2,-18.0,80.0,19.0,15.0,533.0,15.0,67804.1,0.10000000000582077,-9597.6,7995.0,7.0,42.60000000000582,4.0,20.0
654,44.0,531.2,47.0,80.0,19.0,15.0,531.0,56.0,67804.2,0.09999999999126884,24966.4,29736.0,0.0,42.699999999997104,4.0,20.0
655,38.0,535.2,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.4,0.1999999999970896,-5887.200000000003,-5896.0,-6.0,42.89999999999418,4.0,20.0
656,18.0,540.7,-69.0,80.0,19.0,15.0,541.0,-66.0,67804.5,0.10000000000582077,-37308.3,-35706.0,-20.0,43.0,4.0,20.0
657,31.0,534.3,-6.0,80.0,19.0,15.0,535.0,-7.0,67804.5,0.0,-3205.8,-3745.0,13.0,43.0,4.0,20.0
658,14.0,536.4,1.0,80.0,19.0,15.0,537.0,0.0,67804.6,0.10000000000582077,536.4,0.0,-17.0,43.10000000000582,4.0,20.0
659,18.0,535.9,0.0,80.0,19.0,15.0,536.0,0.0,67804.6,0.0,0.0,0.0,4.0,43.10000000000582,4.0,20.0
660,35.0,531.8,40.0,80.0,19.0,15.0,532.0,43.0,67804.7,0.09999999999126884,21272.0,22876.0,17.0,43.19999999999709,4.0,20.0
661,36.0,534.4,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.8,0.10000000000582077,-5878.4,-5896.0,1.0,43.30000000000291,4.0,20.0
662,31.0,535.6,-7.0,80.0,19.0,15.0,536.0,-1.0,67804.9,0.09999999999126884,-3749.2,-536.0,-5.0,43.39999999999418,4.0,20.0
663,33.0,535.5,-11.0,80.0,19.0,15.0,536.0,-10.0,67805.0,0.10000000000582077,-5890.5,-5360.0,2.0,43.5,4.0,20.0
664,31.0,535.9,-9.0,80.0,19.0,15.0,536.0,-8.0,67805.1,0.10000000000582077,-4823.0999999999985,-4288.0,-2.0,43.60000000000582,4.0,20.0
665,12.0,539.0,-35.0,80.0,19.0,15.0,539.0,-32.0,67805.1,0.0,-18865.0,-17248.0,-19.0,43.60000000000582,4.0,20.0
666,1.0,536.6,5.0,80.0,19.0,15.0,537.0,4.0,67805.1,0.0,2683.0,2148.0,-11.0,43.60000000000582,4.0,20.0
667,31.0,532.2,27.0,80.0,19.0,15.0,535.0,-8.0,67805.2,0.09999999999126884,14369.4,-4280.0,30.0,43.69999999999709,4.0,20.0
668,22.0,535.8,0.0,80.0,19.0,15.0,536.0,0.0,67805.3,0.10000000000582077,0.0,0.0,-9.0,43.80000000000291,4.0,20.0
669,23.0,535.8,0.0,80.0,19.0,15.0,536.0,0.0,67805.3,0.0,0.0,0.0,1.0,43.80000000000291,4.0,20.0
670,12.0,536.0,11.0,80.0,19.0,15.0,536.0,11.0,67805.4,0.09999999999126884,5896.0,5896.0,-11.0,43.89999999999418,4.0,20.0
671,22.0,538.4,-75.0,80.0,19.0,15.0,541.0,-80.0,67805.4,0.0,-40380.0,-43280.0,10.0,43.89999999999418,4.0,20.0
672,33.0,526.4,117.0,79.0,19.0,15.0,531.0,31.0,67805.5,0.10000000000582077,61588.8,16461.0,11.0,44.0,4.0,21.0
673,40.0,533.7,1.0,79.0,19.0,15.0,535.0,-11.0,67805.6,0.10000000000582077,533.7,-5885.0,7.0,44.10000000000582,4.0,21.0
674,27.0,531.2,67.0,79.0,19.0,15.0,530.0,84.0,67805.6,0.0,35590.4,44520.0,-13.0,44.10000000000582,4.0,21.0
675,18.0,540.1,-77.0,79.0,19.0,15.0,541.0,-69.0,67805.7,0.09999999999126884,-41587.7,-37329.0,-9.0,44.19999999999709,4.0,21.0
676,0.0,536.3,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,0.0,536.3,0.0,-18.0,44.19999999999709,4.0,21.0
677,0.0,536.3,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,0.0,536.3,0.0,0.0,44.19999999999709,4.0,21.0
678,0.0,536.4,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,0.0,536.4,0.0,0.0,44.19999999999709,4.0,21.0
679,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,0.0,536.5,0.0,0.0,44.19999999999709,4.0,21.0
680,13.0,532.8,61.0,79.0,19.0,15.0,533.0,58.0,67805.7,0.0,32500.8,30914.0,13.0,44.19999999999709,4.0,21.0
681,24.0,535.4,0.0,79.0,19.0,15.0,533.0,38.0,67805.8,0.10000000000582077,0.0,20254.0,11.0,44.30000000000291,4.0,21.0
682,24.0,535.5,0.0,79.0,19.0,15.0,536.0,0.0,67805.9,0.09999999999126884,0.0,0.0,0.0,44.39999999999418,4.0,21.0
683,33.0,524.9,149.0,79.0,19.0,15.0,525.0,164.0,67805.9,0.0,78210.09999999999,86100.0,9.0,44.39999999999418,4.0,21.0
684,33.0,535.1,-5.0,79.0,19.0,15.0,536.0,-9.0,67806.0,0.10000000000582077,-2675.5,-4824.0,0.0,44.5,4.0,21.0
685,27.0,535.7,-2.0,79.0,19.0,15.0,536.0,-2.0,67806.1,0.10000000000582077,-1071.4,-1072.0,-6.0,44.60000000000582,4.0,21.0
686,24.0,535.3,2.0,79.0,19.0,15.0,536.0,0.0,67806.2,0.09999999999126884,1070.6,0.0,-3.0,44.69999999999709,4.0,21.0
687,0.0,536.7,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,0.0,536.7,0.0,-24.0,44.69999999999709,4.0,21.0
688,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,0.0,536.5,0.0,0.0,44.69999999999709,4.0,21.0
689,0.0,536.6,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,0.0,536.6,0.0,0.0,44.69999999999709,4.0,21.0
690,19.0,535.4,0.0,79.0,19.0,15.0,536.0,11.0,67806.2,0.0,0.0,5896.0,19.0,44.69999999999709,4.0,21.0
691,14.0,535.0,29.0,79.0,19.0,15.0,534.0,48.0,67806.3,0.10000000000582077,15515.0,25632.0,-5.0,44.80000000000291,4.0,21.0
692,24.0,533.5,27.0,79.0,19.0,15.0,534.0,20.0,67806.3,0.0,14404.5,10680.0,10.0,44.80000000000291,4.0,21.0
693,27.0,529.6,104.0,79.0,19.0,15.0,529.0,110.0,67806.4,0.09999999999126884,55078.4,58190.0,3.0,44.89999999999418,4.0,21.0
694,29.0,531.8,79.0,79.0,19.0,15.0,526.0,167.0,67806.5,0.10000000000582077,42012.2,87842.0,2.0,45.0,4.0,21.0
695,33.0,535.5,-11.0,78.0,19.0,15.0,536.0,-10.0,67806.6,0.10000000000582077,-5890.5,-5360.0,4.0,45.10000000000582,4.0,22.0
696,28.0,536.1,-2.0,78.0,19.0,15.0,537.0,-3.0,67806.7,0.09999999999126884,-1072.2,-1611.0,-5.0,45.19999999999709,4.0,22.0
697,14.0,539.9,-53.0,78.0,19.0,15.0,540.0,-35.0,67806.7,0.0,-28614.7,-18900.0,-14.0,45.19999999999709,4.0,22.0
698,0.0,537.0,1.0,78.0,19.0,15.0,537.0,0.0,67806.7,0.0,537.0,0.0,-14.0,45.19999999999709,4.0,22.0
699,18.0,531.8,75.0,78.0,19.0,15.0,532.0,75.0,67806.7,0.0,39885.0,39900.0,18.0,45.19999999999709,4.0,22.0
700,6.0,538.1,-19.0,78.0,19.0,15.0,538.0,-14.0,67806.8,0.10000000000582077,-10223.9,-7532.0,-12.0,45.30000000000291,4.0,22.0
701,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,67806.8,0.0,536.8,0.0,-6.0,45.30000000000291,4.0,22.0
702,1.0,536.3,14.0,78.0,19.0,15.0,536.0,16.0,67806.8,0.0,7508.199999999999,8576.0,1.0,45.30000000000291,4.0,22.0
703,24.0,535.6,0.0,78.0,19.0,15.0,536.0,0.0,67806.8,0.0,0.0,0.0,23.0,45.30000000000291,4.0,22.0
704,21.0,534.5,30.0,78.0,19.0,15.0,534.0,31.0,67806.9,0.09999999999126884,16035.0,16554.0,-3.0,45.39999999999418,4.0,22.0
705,46.0,523.1,167.0,78.0,19.0,15.0,524.0,161.0,67807.0,0.10000000000582077,87357.7,84364.0,25.0,45.5,4.0,22.0
706,37.0,535.5,-11.0,78.0,19.0,15.0,536.0,-12.0,67807.1,0.10000000000582077,-5890.5,-6432.0,-9.0,45.60000000000582,4.0,22.0
707,19.0,538.1,-4.0,78.0,19.0,15.0,538.0,0.0,67807.2,0.09999999999126884,-2152.4,0.0,-18.0,45.69999999999709,4.0,22.0
708,31.0,535.1,-6.0,78.0,19.0,15.0,533.0,40.0,67807.3,0.10000000000582077,-3210.6000000000013,21320.0,12.0,45.80000000000291,4.0,22.0
709,41.0,530.6,58.0,78.0,19.0,15.0,531.0,56.0,67807.4,0.09999999999126884,30774.80000000001,29736.0,10.0,45.89999999999418,4.0,22.0
710,44.0,534.1,-10.0,78.0,19.0,15.0,535.0,-6.0,67807.5,0.10000000000582077,-5341.0,-3210.0,3.0,46.0,4.0,22.0
711,41.0,533.7,24.0,78.0,19.0,15.0,533.0,39.0,67807.6,0.10000000000582077,12808.8,20787.0,-3.0,46.10000000000582,4.0,22.0
712,42.0,533.5,11.0,78.0,19.0,15.0,535.0,3.0,67807.7,0.09999999999126884,5868.5,1605.0,1.0,46.19999999999709,4.0,22.0
713,24.0,542.3,-113.0,78.0,19.0,15.0,543.0,-91.0,67807.8,0.10000000000582077,-61279.9,-49413.0,-18.0,46.30000000000291,4.0,22.0
714,0.0,536.1,15.0,78.0,19.0,15.0,536.0,0.0,67807.8,0.0,8041.5,0.0,-24.0,46.30000000000291,4.0,22.0
715,6.0,534.6,25.0,78.0,19.0,15.0,535.0,26.0,67807.9,0.09999999999126884,13365.0,13910.0,6.0,46.39999999999418,4.0,22.0
716,24.0,533.6,27.0,78.0,19.0,15.0,534.0,8.0,67807.9,0.0,14407.2,4272.0,18.0,46.39999999999418,4.0,22.0
717,6.0,536.2,1.0,78.0,19.0,15.0,537.0,0.0,67807.9,0.0,536.2,0.0,-18.0,46.39999999999418,4.0,22.0
718,0.0,536.2,2.0,78.0,19.0,15.0,537.0,0.0,67807.9,0.0,1072.4,0.0,-6.0,46.39999999999418,4.0,22.0
719,8.0,535.0,22.0,78.0,19.0,15.0,535.0,20.0,67808.0,0.10000000000582077,11770.0,10700.0,8.0,46.5,4.0,22.0
720,32.0,529.9,70.0,78.0,19.0,15.0,532.0,32.0,67808.0,0.0,37093.0,17024.0,24.0,46.5,4.0,22.0
721,22.0,535.9,0.0,78.0,19.0,15.0,537.0,0.0,67808.1,0.10000000000582077,0.0,0.0,-10.0,46.60000000000582,4.0,22.0
722,6.0,536.5,-1.0,78.0,19.0,15.0,538.0,-11.0,67808.1,0.0,-536.5,-5918.0,-16.0,46.60000000000582,4.0,22.0
723,10.0,538.2,-36.0,78.0,19.0,15.0,539.0,-31.0,67808.1,0.0,-19375.2,-16709.0,4.0,46.60000000000582,4.0,22.0
724,0.0,536.5,1.0,78.0,19.0,15.0,537.0,0.0,67808.1,0.0,536.5,0.0,-10.0,46.60000000000582,4.0,22.0
725,1.0,536.5,2.0,78.0,19.0,15.0,537.0,0.0,67808.1,0.0,1073.0,0.0,1.0,46.60000000000582,4.0,22.0
726,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,67808.2,0.09999999999126884,536.6,0.0,-1.0,46.69999999999709,4.0,22.0
727,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,67808.2,0.0,536.7,0.0,0.0,46.69999999999709,4.0,22.0
728,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,67808.2,0.0,536.7,0.0,0.0,46.69999999999709,4.0,22.0
729,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,67808.2,0.0,536.8,0.0,0.0,46.69999999999709,4.0,22.0
730,1.0,536.8,1.0,78.0,19.0,15.0,538.0,0.0,67808.2,0.0,536.8,0.0,1.0,46.69999999999709,4.0,22.0
731,17.0,534.3,33.0,78.0,19.0,15.0,534.0,34.0,67808.2,0.0,17631.899999999998,18156.0,16.0,46.69999999999709,4.0,22.0
732,35.0,533.1,56.0,78.0,19.0,15.0,531.0,86.0,67808.3,0.10000000000582077,29853.6,45666.0,18.0,46.80000000000291,4.0,22.0
733,41.0,534.9,-14.0,78.0,19.0,15.0,536.0,-10.0,67808.4,0.09999999999126884,-7488.599999999998,-5360.0,6.0,46.89999999999418,4.0,22.0
734,33.0,536.1,-11.0,78.0,19.0,15.0,537.0,-10.0,67808.5,0.10000000000582077,-5897.1,-5370.0,-8.0,47.0,4.0,22.0
735,0.0,537.1,1.0,78.0,19.0,15.0,538.0,0.0,67808.5,0.0,537.1,0.0,-33.0,47.0,4.0,22.0
736,0.0,536.3,15.0,78.0,19.0,15.0,537.0,0.0,67808.5,0.0,8044.499999999999,0.0,0.0,47.0,4.0,22.0
737,0.0,536.1,10.0,78.0,19.0,15.0,536.0,0.0,67808.5,0.0,5361.0,0.0,0.0,47.0,4.0,22.0
738,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,67808.5,0.0,536.6,0.0,0.0,47.0,4.0,22.0
739,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,67808.5,0.0,536.7,0.0,0.0,47.0,4.0,22.0
740,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,67808.5,0.0,536.8,0.0,0.0,47.0,4.0,22.0
741,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,67808.5,0.0,536.8,0.0,0.0,47.0,4.0,22.0
742,0.0,536.9,1.0,78.0,19.0,15.0,538.0,0.0,67808.5,0.0,536.9,0.0,0.0,47.0,4.0,22.0
743,3.0,536.6,9.0,78.0,19.0,15.0,537.0,7.0,67808.5,0.0,4829.4000000000015,3759.0,3.0,47.0,4.0,22.0
744,33.0,528.6,104.0,78.0,19.0,15.0,529.0,102.0,67808.6,0.10000000000582077,54974.4,53958.0,30.0,47.10000000000582,4.0,22.0
745,38.0,535.3,-11.0,78.0,19.0,15.0,536.0,-11.0,67808.7,0.09999999999126884,-5888.299999999997,-5896.0,5.0,47.19999999999709,4.0,22.0
746,0.0,537.0,1.0,78.0,19.0,15.0,538.0,0.0,67808.7,0.0,537.0,0.0,-38.0,47.19999999999709,4.0,22.0
747,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,67808.7,0.0,536.7,0.0,0.0,47.19999999999709,4.0,22.0
748,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,67808.7,0.0,536.8,0.0,0.0,47.19999999999709,4.0,22.0
749,21.0,530.0,107.0,78.0,19.0,15.0,529.0,119.0,67808.8,0.10000000000582077,56710.0,62951.0,21.0,47.30000000000291,4.0,22.0
750,44.0,530.4,35.0,78.0,19.0,15.0,532.0,37.0,67808.9,0.09999999999126884,18564.0,19684.0,23.0,47.39999999999418,4.0,22.0
751,38.0,535.4,-12.0,78.0,19.0,15.0,536.0,-11.0,67809.0,0.10000000000582077,-6424.799999999997,-5896.0,-6.0,47.5,4.0,22.0
752,33.0,536.3,-10.0,78.0,19.0,15.0,537.0,-10.0,67809.1,0.10000000000582077,-5363.0,-5370.0,-5.0,47.60000000000582,4.0,22.0
753,22.0,532.3,95.0,78.0,19.0,15.0,530.0,118.0,67809.1,0.0,50568.49999999999,62540.0,-11.0,47.60000000000582,4.0,22.0
754,27.0,541.0,-60.0,78.0,19.0,15.0,537.0,-5.0,67809.2,0.09999999999126884,-32460.0,-2685.0,5.0,47.69999999999709,4.0,22.0
755,9.0,537.0,1.0,78.0,19.0,15.0,538.0,0.0,67809.3,0.10000000000582077,537.0,0.0,-18.0,47.80000000000291,4.0,22.0
756,33.0,525.4,163.0,78.0,19.0,15.0,523.0,191.0,67809.3,0.0,85640.2,99893.0,24.0,47.80000000000291,4.0,22.0
757,32.0,535.3,-37.0,78.0,19.0,15.0,542.0,-115.0,67809.4,0.09999999999126884,-19806.1,-62330.0,-1.0,47.89999999999418,4.0,22.0
758,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,67809.5,0.10000000000582077,536.6,0.0,-32.0,48.0,4.0,22.0
759,15.0,535.6,0.0,78.0,19.0,15.0,539.0,-46.0,67809.5,0.0,0.0,-24794.0,15.0,48.0,4.0,22.0
760,18.0,533.2,39.0,78.0,19.0,15.0,534.0,37.0,67809.5,0.0,20794.800000000007,19758.0,3.0,48.0,4.0,22.0
761,31.0,526.5,141.0,78.0,19.0,15.0,527.0,124.0,67809.6,0.10000000000582077,74236.5,65348.0,13.0,48.10000000000582,4.0,22.0
762,13.0,539.6,-53.0,78.0,19.0,15.0,540.0,-42.0,67809.6,0.0,-28598.80000000001,-22680.0,-18.0,48.10000000000582,4.0,22.0
763,18.0,530.6,91.0,78.0,19.0,15.0,530.0,103.0,67809.7,0.09999999999126884,48284.6,54590.0,5.0,48.19999999999709,4.0,22.0
764,41.0,526.9,96.0,77.0,19.0,15.0,525.0,142.0,67809.7,0.0,50582.4,74550.0,23.0,48.19999999999709,4.0,23.0
765,41.0,533.5,-17.0,77.0,19.0,15.0,542.0,-144.0,67809.9,0.1999999999970896,-9069.5,-78048.0,0.0,48.39999999999418,4.0,23.0
766,28.0,538.1,-83.0,77.0,19.0,15.0,539.0,-42.0,67810.0,0.10000000000582077,-44662.3,-22638.0,-13.0,48.5,4.0,23.0
767,15.0,534.8,27.0,77.0,19.0,15.0,534.0,40.0,67810.0,0.0,14439.6,21360.0,-13.0,48.5,4.0,23.0
768,47.0,524.2,129.0,77.0,19.0,15.0,525.0,145.0,67810.1,0.10000000000582077,67621.8,76125.0,32.0,48.60000000000582,4.0,23.0
769,44.0,529.1,70.0,77.0,19.0,15.0,530.0,56.0,67810.2,0.09999999999126884,37037.0,29680.0,-3.0,48.69999999999709,4.0,23.0
770,46.0,530.4,31.0,77.0,19.0,15.0,532.0,35.0,67810.4,0.1999999999970896,16442.399999999998,18620.0,2.0,48.89999999999418,4.0,23.0
771,44.0,530.9,47.0,77.0,19.0,15.0,531.0,52.0,67810.5,0.10000000000582077,24952.3,27612.0,-2.0,49.0,4.0,23.0
772,36.0,535.1,-24.0,77.0,19.0,15.0,543.0,-128.0,67810.6,0.10000000000582077,-12842.4,-69504.0,-8.0,49.10000000000582,4.0,23.0
773,5.0,537.5,-10.0,77.0,19.0,15.0,538.0,-10.0,67810.6,0.0,-5375.0,-5380.0,-31.0,49.10000000000582,4.0,23.0
774,0.0,536.3,1.0,77.0,19.0,15.0,537.0,0.0,67810.7,0.09999999999126884,536.3,0.0,-5.0,49.19999999999709,4.0,23.0
775,0.0,536.2,1.0,77.0,19.0,15.0,537.0,0.0,67810.7,0.0,536.2,0.0,0.0,49.19999999999709,4.0,23.0
776,5.0,535.2,21.0,77.0,19.0,15.0,535.0,26.0,67810.7,0.0,11239.2,13910.0,5.0,49.19999999999709,4.0,23.0
777,13.0,535.7,2.0,77.0,19.0,15.0,536.0,0.0,67810.7,0.0,1071.4,0.0,8.0,49.19999999999709,4.0,23.0
778,24.0,534.7,0.0,77.0,19.0,15.0,539.0,-69.0,67810.7,0.0,0.0,-37191.0,11.0,49.19999999999709,4.0,23.0
779,0.0,536.1,1.0,77.0,19.0,15.0,537.0,0.0,67810.8,0.10000000000582077,536.1,0.0,-24.0,49.30000000000291,4.0,23.0
780,29.0,526.6,131.0,76.0,19.0,15.0,525.0,162.0,67810.8,0.0,68984.6,85050.0,29.0,49.30000000000291,4.0,24.0
781,44.0,530.9,26.0,76.0,19.0,15.0,530.0,50.0,67810.9,0.09999999999126884,13803.4,26500.0,15.0,49.39999999999418,4.0,24.0
782,40.0,534.5,-13.0,76.0,19.0,15.0,535.0,-10.0,67811.0,0.10000000000582077,-6948.5,-5350.0,-4.0,49.5,4.0,24.0
783,21.0,535.6,8.0,76.0,19.0,15.0,537.0,0.0,67811.1,0.10000000000582077,4284.8,0.0,-19.0,49.60000000000582,4.0,24.0
784,9.0,534.2,37.0,76.0,19.0,15.0,534.0,37.0,67811.1,0.0,19765.4,19758.0,-12.0,49.60000000000582,4.0,24.0
785,26.0,534.6,0.0,76.0,19.0,15.0,536.0,0.0,67811.2,0.09999999999126884,0.0,0.0,17.0,49.69999999999709,4.0,24.0
786,41.0,525.1,130.0,76.0,19.0,15.0,526.0,119.0,67811.3,0.10000000000582077,68263.0,62594.0,15.0,49.80000000000291,4.0,24.0
787,42.0,530.7,34.0,76.0,19.0,15.0,533.0,13.0,67811.4,0.09999999999126884,18043.800000000007,6929.0,1.0,49.89999999999418,4.0,24.0
788,27.0,535.9,-2.0,76.0,19.0,15.0,536.0,-1.0,67811.5,0.10000000000582077,-1071.8,-536.0,-15.0,50.0,4.0,24.0
789,38.0,530.2,49.0,76.0,19.0,15.0,531.0,47.0,67811.6,0.10000000000582077,25979.80000000001,24957.0,11.0,50.10000000000582,4.0,24.0
790,46.0,533.1,-12.0,76.0,19.0,15.0,532.0,38.0,67811.7,0.09999999999126884,-6397.200000000003,20216.0,8.0,50.19999999999709,4.0,24.0
791,44.0,534.2,-14.0,76.0,19.0,15.0,535.0,-7.0,67811.8,0.10000000000582077,-7478.800000000001,-3745.0,-2.0,50.30000000000291,4.0,24.0
792,24.0,541.6,-94.0,76.0,19.0,15.0,542.0,-86.0,67811.9,0.09999999999126884,-50910.4,-46612.0,-20.0,50.39999999999418,4.0,24.0
793,28.0,525.7,168.0,76.0,19.0,15.0,524.0,182.0,67812.0,0.10000000000582077,88317.6,95368.0,4.0,50.5,4.0,24.0
794,9.0,538.0,-31.0,76.0,19.0,15.0,538.0,-21.0,67812.1,0.10000000000582077,-16678.0,-11298.0,-19.0,50.60000000000582,4.0,24.0
795,0.0,535.7,1.0,76.0,19.0,15.0,536.0,0.0,67812.1,0.0,535.7,0.0,-9.0,50.60000000000582,4.0,24.0
796,21.0,527.0,152.0,76.0,19.0,15.0,525.0,167.0,67812.1,0.0,80104.0,87675.0,21.0,50.60000000000582,4.0,24.0
797,45.0,530.1,-4.0,76.0,20.0,15.0,533.0,-3.0,67812.2,0.09999999999126884,-2120.4,-1599.0,24.0,50.69999999999709,5.0,24.0
798,19.0,540.0,-74.0,76.0,20.0,15.0,538.0,-8.0,67812.3,0.10000000000582077,-39960.0,-4304.0,-26.0,50.80000000000291,5.0,24.0
799,33.0,529.9,52.0,76.0,20.0,15.0,533.0,15.0,67812.3,0.0,27554.8,7995.0,14.0,50.80000000000291,5.0,24.0
800,26.0,533.4,24.0,76.0,20.0,15.0,533.0,37.0,67812.4,0.09999999999126884,12801.6,19721.0,-7.0,50.89999999999418,5.0,24.0
801,42.0,532.7,-15.0,76.0,20.0,15.0,534.0,-7.0,67812.5,0.10000000000582077,-7990.500000000001,-3738.0,16.0,51.0,5.0,24.0
802,35.0,534.6,-11.0,76.0,20.0,15.0,535.0,-10.0,67812.6,0.10000000000582077,-5880.6,-5350.0,-7.0,51.10000000000582,5.0,24.0
803,22.0,540.0,-80.0,76.0,20.0,15.0,537.0,-1.0,67812.7,0.09999999999126884,-43200.0,-537.0,-13.0,51.19999999999709,5.0,24.0
804,38.0,525.5,120.0,76.0,20.0,15.0,526.0,118.0,67812.8,0.10000000000582077,63060.0,62068.0,16.0,51.30000000000291,5.0,24.0
805,36.0,534.3,-10.0,76.0,20.0,15.0,535.0,-10.0,67812.9,0.09999999999126884,-5343.0,-5350.0,-2.0,51.39999999999418,5.0,24.0
806,28.0,540.9,-117.0,76.0,20.0,15.0,542.0,-106.0,67813.0,0.10000000000582077,-63285.3,-57452.0,-8.0,51.5,5.0,24.0
807,21.0,539.0,-70.0,76.0,20.0,15.0,537.0,-3.0,67813.1,0.10000000000582077,-37730.0,-1611.0,-7.0,51.60000000000582,5.0,24.0
808,40.0,524.8,144.0,76.0,20.0,15.0,525.0,142.0,67813.1,0.0,75571.2,74550.0,19.0,51.60000000000582,5.0,24.0
809,42.0,534.1,-15.0,76.0,20.0,15.0,535.0,-7.0,67813.2,0.09999999999126884,-8011.5,-3745.0,2.0,51.69999999999709,5.0,24.0
810,44.0,533.2,14.0,76.0,20.0,15.0,527.0,133.0,67813.4,0.1999999999970896,7464.800000000001,70091.0,2.0,51.89999999999418,5.0,24.0
811,29.0,542.2,-118.0,76.0,20.0,15.0,543.0,-107.0,67813.5,0.10000000000582077,-63979.60000000001,-58101.0,-15.0,52.0,5.0,24.0
812,28.0,534.6,-3.0,76.0,20.0,15.0,536.0,-4.0,67813.5,0.0,-1603.8000000000006,-2144.0,-1.0,52.0,5.0,24.0
813,0.0,536.2,1.0,76.0,20.0,15.0,537.0,0.0,67813.6,0.10000000000582077,536.2,0.0,-28.0,52.10000000000582,5.0,24.0
814,3.0,535.6,8.0,76.0,20.0,15.0,536.0,7.0,67813.6,0.0,4284.8,3752.0,3.0,52.10000000000582,5.0,24.0
815,36.0,526.2,111.0,76.0,20.0,15.0,528.0,95.0,67813.6,0.0,58408.2,50160.0,33.0,52.10000000000582,5.0,24.0
816,32.0,534.8,-10.0,76.0,20.0,15.0,534.0,21.0,67813.7,0.09999999999126884,-5348.0,11214.0,-4.0,52.19999999999709,5.0,24.0
817,17.0,539.8,-71.0,76.0,20.0,15.0,540.0,-61.0,67813.8,0.10000000000582077,-38325.8,-32940.0,-15.0,52.30000000000291,5.0,24.0
818,0.0,535.5,0.0,76.0,20.0,15.0,536.0,0.0,67813.8,0.0,0.0,0.0,-17.0,52.30000000000291,5.0,24.0
819,0.0,535.3,-1.0,76.0,20.0,15.0,536.0,0.0,67813.8,0.0,-535.3,0.0,0.0,52.30000000000291,5.0,24.0
820,0.0,535.3,8.0,76.0,20.0,15.0,536.0,0.0,67813.8,0.0,4282.4,0.0,0.0,52.30000000000291,5.0,24.0
821,18.0,533.2,29.0,76.0,20.0,15.0,533.0,34.0,67813.8,0.0,15462.8,18122.0,18.0,52.30000000000291,5.0,24.0
