,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
915,26.0,524.8,130.0,63.0,33.0,31.0,524.0,10.0,62219.5,0.0,68224.0,5240.0,26.0,64.5,2.0,37.0
916,40.0,525.7,86.0,63.0,33.0,31.0,525.0,69.0,62219.6,0.0999999999985448,45210.2,36225.0,14.0,64.59999999999854,2.0,37.0
917,41.0,526.3,77.0,63.0,33.0,31.0,527.0,55.0,62219.7,0.0999999999985448,40525.1,28985.0,1.0,64.69999999999709,2.0,37.0
918,41.0,529.8,-2.0,63.0,33.0,31.0,530.0,13.0,62219.9,0.2000000000043656,-1059.6,6890.0,0.0,64.90000000000146,2.0,37.0
919,41.0,529.5,-3.0,62.0,33.0,31.0,530.0,-7.0,62220.0,0.0999999999985448,-1588.5,-3710.0,0.0,65.0,2.0,38.0
920,37.0,526.7,90.0,62.0,33.0,31.0,526.0,82.0,62220.1,0.0999999999985448,47403.00000000001,43132.0,-4.0,65.09999999999854,2.0,38.0
921,27.0,527.7,108.0,62.0,33.0,31.0,525.0,26.0,62220.2,0.0999999999985448,56991.60000000001,13650.0,-10.0,65.19999999999709,2.0,38.0
922,37.0,526.2,79.0,62.0,33.0,31.0,526.0,67.0,62220.3,0.10000000000582077,41569.8,35242.0,10.0,65.30000000000291,2.0,38.0
923,38.0,523.7,149.0,62.0,33.0,31.0,523.0,34.0,62220.4,0.0999999999985448,78031.3,17782.0,1.0,65.40000000000146,2.0,38.0
924,31.0,529.4,18.0,62.0,33.0,31.0,530.0,16.0,62220.5,0.0999999999985448,9529.2,8480.0,-7.0,65.5,2.0,38.0
925,33.0,526.1,96.0,62.0,33.0,31.0,526.0,87.0,62220.6,0.0999999999985448,50505.60000000001,45762.0,2.0,65.59999999999854,2.0,38.0
926,41.0,524.7,109.0,62.0,33.0,31.0,524.0,98.0,62220.6,0.0,57192.3,51352.0,8.0,65.59999999999854,2.0,38.0
927,26.0,528.1,55.0,62.0,33.0,31.0,528.0,51.0,62220.7,0.0999999999985448,29045.5,26928.0,-15.0,65.69999999999709,2.0,38.0
928,37.0,527.1,57.0,61.0,33.0,31.0,526.0,72.0,62220.8,0.10000000000582077,30044.7,37872.0,11.0,65.80000000000291,2.0,39.0
929,37.0,525.7,90.0,61.0,33.0,31.0,526.0,81.0,62220.9,0.0999999999985448,47313.00000000001,42606.0,0.0,65.90000000000146,2.0,39.0
930,19.0,532.2,-60.0,61.0,33.0,31.0,534.0,-70.0,62221.0,0.0999999999985448,-31932.000000000004,-37380.0,-18.0,66.0,2.0,39.0
931,10.0,529.0,44.0,61.0,33.0,31.0,529.0,40.0,62221.1,0.0999999999985448,23276.0,21160.0,-9.0,66.09999999999854,2.0,39.0
932,10.0,529.5,28.0,61.0,33.0,31.0,530.0,19.0,62221.1,0.0,14826.0,10070.0,0.0,66.09999999999854,2.0,39.0
933,12.0,531.1,2.0,61.0,33.0,31.0,532.0,0.0,62221.1,0.0,1062.2,0.0,2.0,66.09999999999854,2.0,39.0
934,0.0,531.5,1.0,61.0,33.0,31.0,532.0,0.0,62221.1,0.0,531.5,0.0,-12.0,66.09999999999854,2.0,39.0
935,0.0,531.8,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,531.8,0.0,0.0,66.09999999999854,2.0,39.0
936,0.0,532.0,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.0,0.0,0.0,66.09999999999854,2.0,39.0
937,0.0,532.1,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.1,0.0,0.0,66.09999999999854,2.0,39.0
938,0.0,532.2,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.2,0.0,0.0,66.09999999999854,2.0,39.0
939,0.0,532.3,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.3,0.0,0.0,66.09999999999854,2.0,39.0
940,0.0,532.4,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,39.0
941,0.0,532.4,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.4,0.0,0.0,66.09999999999854,2.0,39.0
942,0.0,532.5,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.5,0.0,0.0,66.09999999999854,2.0,39.0
943,0.0,532.6,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.6,0.0,0.0,66.09999999999854,2.0,39.0
944,0.0,532.6,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.6,0.0,0.0,66.09999999999854,2.0,39.0
945,0.0,532.7,1.0,61.0,33.0,31.0,533.0,0.0,62221.1,0.0,532.7,0.0,0.0,66.09999999999854,2.0,39.0
946,0.0,532.7,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.7,0.0,0.0,66.09999999999854,2.0,39.0
947,0.0,532.8,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.8,0.0,0.0,66.09999999999854,2.0,39.0
948,0.0,532.8,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.8,0.0,0.0,66.09999999999854,2.0,39.0
949,0.0,532.8,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.8,0.0,0.0,66.09999999999854,2.0,39.0
950,0.0,532.9,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.9,0.0,0.0,66.09999999999854,2.0,39.0
951,0.0,532.9,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.9,0.0,0.0,66.09999999999854,2.0,39.0
952,0.0,532.9,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,532.9,0.0,0.0,66.09999999999854,2.0,39.0
953,0.0,533.0,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.0,0.0,0.0,66.09999999999854,2.0,39.0
954,0.0,533.0,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.0,0.0,0.0,66.09999999999854,2.0,39.0
955,0.0,533.0,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.0,0.0,0.0,66.09999999999854,2.0,39.0
956,0.0,533.0,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.0,0.0,0.0,66.09999999999854,2.0,39.0
957,0.0,533.0,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.0,0.0,0.0,66.09999999999854,2.0,39.0
958,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
959,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
960,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
961,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
962,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
963,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
964,0.0,533.1,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.1,0.0,0.0,66.09999999999854,2.0,39.0
965,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
966,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
967,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
968,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
969,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
970,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
971,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
972,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
973,0.0,533.2,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.2,0.0,0.0,66.09999999999854,2.0,39.0
974,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
975,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
976,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
977,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
978,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
979,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
980,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
981,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
982,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
983,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
984,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
985,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
986,0.0,533.3,1.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,533.3,0.0,0.0,66.09999999999854,2.0,39.0
987,0.0,533.3,2.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,1066.6,0.0,0.0,66.09999999999854,2.0,39.0
988,0.0,533.2,5.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,2666.0,0.0,0.0,66.09999999999854,2.0,39.0
989,0.0,533.0,7.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,3731.0,0.0,0.0,66.09999999999854,2.0,39.0
990,0.0,532.9,8.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,4263.2,0.0,0.0,66.09999999999854,2.0,39.0
991,0.0,532.8,7.0,61.0,34.0,31.0,534.0,0.0,62221.1,0.0,3729.6,0.0,0.0,66.09999999999854,3.0,39.0
992,0.0,532.8,8.0,61.0,33.0,31.0,534.0,0.0,62221.1,0.0,4262.4,0.0,0.0,66.09999999999854,2.0,39.0
993,3.0,532.6,12.0,61.0,33.0,31.0,533.0,2.0,62221.1,0.0,6391.200000000003,1066.0,3.0,66.09999999999854,2.0,39.0
994,36.0,529.9,42.0,61.0,34.0,31.0,530.0,28.0,62221.2,0.0999999999985448,22255.8,14840.0,33.0,66.19999999999709,3.0,39.0
995,44.0,537.4,-132.0,61.0,34.0,31.0,540.0,-45.0,62221.3,0.10000000000582077,-70936.8,-24300.0,8.0,66.30000000000291,3.0,39.0
996,37.0,538.6,-122.0,61.0,34.0,31.0,541.0,-35.0,62221.4,0.0999999999985448,-65709.2,-18935.0,-7.0,66.40000000000146,3.0,39.0
997,38.0,529.5,115.0,61.0,34.0,31.0,528.0,102.0,62221.5,0.0999999999985448,60892.5,53856.0,1.0,66.5,3.0,39.0
998,45.0,533.4,-7.0,61.0,34.0,31.0,534.0,-16.0,62221.6,0.0999999999985448,-3733.8,-8544.0,7.0,66.59999999999854,3.0,39.0
999,49.0,530.8,67.0,61.0,34.0,31.0,531.0,49.0,62221.8,0.2000000000043656,35563.6,26019.0,4.0,66.80000000000291,3.0,39.0
1000,47.0,534.2,-11.0,61.0,34.0,31.0,535.0,-18.0,62221.9,0.0999999999985448,-5876.200000000003,-9630.0,-2.0,66.90000000000146,3.0,39.0
1001,33.0,535.8,-2.0,61.0,34.0,31.0,537.0,-13.0,62222.0,0.0999999999985448,-1071.6,-6981.0,-14.0,67.0,3.0,39.0
1002,42.0,534.6,-6.0,61.0,34.0,31.0,536.0,-15.0,62222.1,0.0999999999985448,-3207.6000000000013,-8040.0,9.0,67.09999999999854,3.0,39.0
1003,44.0,534.0,-3.0,61.0,34.0,31.0,535.0,-12.0,62222.2,0.0999999999985448,-1602.0,-6420.0,2.0,67.19999999999709,3.0,39.0
1004,45.0,531.2,55.0,61.0,34.0,31.0,533.0,5.0,62222.3,0.10000000000582077,29216.000000000004,2665.0,1.0,67.30000000000291,3.0,39.0
1005,45.0,534.0,-5.0,61.0,34.0,31.0,535.0,-16.0,62222.5,0.1999999999970896,-2670.0,-8560.0,0.0,67.5,3.0,39.0
1006,40.0,538.0,-113.0,61.0,34.0,31.0,540.0,-28.0,62222.6,0.0999999999985448,-60794.0,-15120.0,-5.0,67.59999999999854,3.0,39.0
1007,19.0,531.4,70.0,61.0,34.0,31.0,532.0,59.0,62222.6,0.0,37198.0,31388.0,-21.0,67.59999999999854,3.0,39.0
1008,5.0,534.9,-8.0,61.0,34.0,31.0,535.0,-12.0,62222.7,0.0999999999985448,-4279.2,-6420.0,-14.0,67.69999999999709,3.0,39.0
1009,0.0,533.5,8.0,61.0,34.0,31.0,534.0,0.0,62222.7,0.0,4268.0,0.0,-5.0,67.69999999999709,3.0,39.0
1010,19.0,531.6,44.0,61.0,34.0,31.0,532.0,36.0,62222.7,0.0,23390.4,19152.0,19.0,67.69999999999709,3.0,39.0
1011,31.0,533.0,1.0,61.0,34.0,31.0,534.0,-8.0,62222.8,0.10000000000582077,533.0,-4272.0,12.0,67.80000000000291,3.0,39.0
1012,38.0,532.5,30.0,61.0,34.0,31.0,534.0,3.0,62222.9,0.0999999999985448,15975.0,1602.0,7.0,67.90000000000146,3.0,39.0
1013,37.0,537.3,-83.0,61.0,34.0,31.0,540.0,-10.0,62223.0,0.0999999999985448,-44595.9,-5400.0,-1.0,68.0,3.0,39.0
1014,41.0,530.3,77.0,61.0,34.0,31.0,530.0,61.0,62223.1,0.0999999999985448,40833.1,32330.0,4.0,68.09999999999854,3.0,39.0
1015,33.0,539.2,-115.0,61.0,34.0,31.0,541.0,-21.0,62223.2,0.0999999999985448,-62008.00000000001,-11361.0,-8.0,68.19999999999709,3.0,39.0
1016,0.0,534.5,8.0,61.0,34.0,31.0,535.0,0.0,62223.2,0.0,4276.0,0.0,-33.0,68.19999999999709,3.0,39.0
1017,26.0,529.4,85.0,61.0,34.0,31.0,529.0,74.0,62223.3,0.10000000000582077,44999.0,39146.0,26.0,68.30000000000291,3.0,39.0
1018,36.0,531.7,11.0,61.0,34.0,31.0,533.0,-11.0,62223.3,0.0,5848.700000000003,-5863.0,10.0,68.30000000000291,3.0,39.0
1019,42.0,530.2,39.0,61.0,34.0,31.0,531.0,24.0,62223.4,0.0999999999985448,20677.800000000007,12744.0,6.0,68.40000000000146,3.0,39.0
1020,41.0,532.6,-6.0,61.0,34.0,31.0,533.0,-15.0,62223.6,0.1999999999970896,-3195.6000000000013,-7995.0,-1.0,68.59999999999854,3.0,39.0
1021,8.0,535.4,-17.0,61.0,34.0,31.0,536.0,-20.0,62223.7,0.0999999999985448,-9101.8,-10720.0,-33.0,68.69999999999709,3.0,39.0
1022,10.0,531.9,39.0,61.0,34.0,31.0,532.0,24.0,62223.7,0.0,20744.1,12768.0,2.0,68.69999999999709,3.0,39.0
1023,35.0,529.2,56.0,61.0,34.0,31.0,529.0,34.0,62223.7,0.0,29635.200000000004,17986.0,25.0,68.69999999999709,3.0,39.0
1024,41.0,529.3,53.0,61.0,34.0,31.0,530.0,31.0,62223.8,0.10000000000582077,28052.9,16430.0,6.0,68.80000000000291,3.0,39.0
1025,42.0,532.0,2.0,61.0,34.0,31.0,533.0,-15.0,62223.9,0.0999999999985448,1064.0,-7995.0,1.0,68.90000000000146,3.0,39.0
1026,36.0,530.3,47.0,61.0,34.0,31.0,530.0,37.0,62224.0,0.0999999999985448,24924.1,19610.0,-6.0,69.0,3.0,39.0
1027,40.0,532.3,-3.0,61.0,34.0,31.0,533.0,-15.0,62224.1,0.0999999999985448,-1596.9,-7995.0,4.0,69.09999999999854,3.0,39.0
1028,28.0,532.6,42.0,61.0,34.0,31.0,533.0,32.0,62224.2,0.0999999999985448,22369.2,17056.0,-12.0,69.19999999999709,3.0,39.0
1029,41.0,530.3,38.0,61.0,34.0,31.0,531.0,25.0,62224.3,0.10000000000582077,20151.4,13275.0,13.0,69.30000000000291,3.0,39.0
1030,42.0,530.4,33.0,61.0,34.0,31.0,532.0,11.0,62224.4,0.0999999999985448,17503.2,5852.0,1.0,69.40000000000146,3.0,39.0
1031,46.0,531.1,18.0,61.0,34.0,31.0,532.0,18.0,62224.6,0.1999999999970896,9559.8,9576.0,4.0,69.59999999999854,3.0,39.0
1032,47.0,533.5,-12.0,61.0,34.0,31.0,534.0,-17.0,62224.7,0.0999999999985448,-6402.0,-9078.0,1.0,69.69999999999709,3.0,39.0
1033,9.0,536.2,-18.0,61.0,34.0,31.0,537.0,-22.0,62224.8,0.10000000000582077,-9651.6,-11814.0,-38.0,69.80000000000291,3.0,39.0
1034,1.0,534.1,5.0,61.0,34.0,31.0,535.0,3.0,62224.8,0.0,2670.5,1605.0,-8.0,69.80000000000291,3.0,39.0
1035,35.0,529.0,78.0,61.0,34.0,31.0,528.0,76.0,62224.9,0.0999999999985448,41262.0,40128.0,34.0,69.90000000000146,3.0,39.0
1036,41.0,529.3,75.0,61.0,34.0,31.0,529.0,67.0,62225.0,0.0999999999985448,39697.5,35443.0,6.0,70.0,3.0,39.0
1037,46.0,529.8,46.0,61.0,34.0,31.0,530.0,37.0,62225.1,0.0999999999985448,24370.8,19610.0,5.0,70.09999999999854,3.0,39.0
1038,47.0,531.6,14.0,61.0,34.0,31.0,532.0,11.0,62225.2,0.0999999999985448,7442.400000000002,5852.0,1.0,70.19999999999709,3.0,39.0
1039,46.0,533.2,-15.0,61.0,34.0,31.0,534.0,-16.0,62225.3,0.10000000000582077,-7998.000000000001,-8544.0,-1.0,70.30000000000291,3.0,39.0
1040,0.0,534.5,2.0,61.0,34.0,31.0,535.0,0.0,62225.4,0.0999999999985448,1069.0,0.0,-46.0,70.40000000000146,3.0,39.0
1041,24.0,529.1,84.0,61.0,34.0,31.0,529.0,80.0,62225.4,0.0,44444.4,42320.0,24.0,70.40000000000146,3.0,39.0
1042,44.0,528.5,58.0,60.0,34.0,31.0,529.0,49.0,62225.5,0.0999999999985448,30653.0,25921.0,20.0,70.5,3.0,40.0
1043,46.0,531.6,10.0,60.0,34.0,31.0,532.0,12.0,62225.7,0.1999999999970896,5316.0,6384.0,2.0,70.69999999999709,3.0,40.0
1044,49.0,530.0,45.0,60.0,34.0,31.0,530.0,33.0,62225.8,0.10000000000582077,23850.0,17490.0,3.0,70.80000000000291,3.0,40.0
1045,45.0,533.1,-14.0,60.0,34.0,31.0,534.0,-17.0,62225.9,0.0999999999985448,-7463.400000000002,-9078.0,-4.0,70.90000000000146,3.0,40.0
1046,46.0,531.2,21.0,60.0,34.0,31.0,532.0,20.0,62226.0,0.0999999999985448,11155.2,10640.0,1.0,71.0,3.0,40.0
1047,50.0,530.0,42.0,60.0,34.0,31.0,530.0,33.0,62226.2,0.1999999999970896,22260.0,17490.0,4.0,71.19999999999709,3.0,40.0
1048,49.0,533.0,-15.0,60.0,34.0,31.0,534.0,-18.0,62226.3,0.10000000000582077,-7995.0,-9612.0,-1.0,71.30000000000291,3.0,40.0
1049,49.0,530.7,36.0,60.0,34.0,31.0,531.0,28.0,62226.4,0.0999999999985448,19105.2,14868.0,0.0,71.40000000000146,3.0,40.0
1050,47.0,529.5,65.0,60.0,34.0,31.0,530.0,49.0,62226.6,0.1999999999970896,34417.5,25970.0,-2.0,71.59999999999854,3.0,40.0
1051,45.0,533.0,-4.0,60.0,34.0,31.0,533.0,2.0,62226.7,0.0999999999985448,-2132.0,1066.0,-2.0,71.69999999999709,3.0,40.0
1052,45.0,533.4,-13.0,60.0,34.0,31.0,534.0,-16.0,62226.8,0.10000000000582077,-6934.2,-8544.0,0.0,71.80000000000291,3.0,40.0
1053,47.0,530.9,36.0,60.0,34.0,31.0,532.0,24.0,62226.9,0.0999999999985448,19112.4,12768.0,2.0,71.90000000000146,3.0,40.0
1054,44.0,538.6,-141.0,60.0,34.0,31.0,541.0,-44.0,62227.1,0.1999999999970896,-75942.6,-23804.0,-3.0,72.09999999999854,3.0,40.0
1055,0.0,534.3,2.0,60.0,34.0,31.0,535.0,0.0,62227.1,0.0,1068.6,0.0,-44.0,72.09999999999854,3.0,40.0
1056,13.0,529.1,118.0,60.0,34.0,31.0,528.0,19.0,62227.1,0.0,62433.8,10032.0,13.0,72.09999999999854,3.0,40.0
1057,38.0,529.7,34.0,60.0,34.0,31.0,530.0,27.0,62227.2,0.0999999999985448,18009.800000000007,14310.0,25.0,72.19999999999709,3.0,40.0
1058,45.0,529.4,39.0,60.0,34.0,31.0,529.0,31.0,62227.3,0.10000000000582077,20646.6,16399.0,7.0,72.30000000000291,3.0,40.0
1059,50.0,529.5,29.0,60.0,34.0,31.0,530.0,18.0,62227.5,0.1999999999970896,15355.5,9540.0,5.0,72.5,3.0,40.0
1060,49.0,530.6,27.0,60.0,34.0,31.0,531.0,23.0,62227.6,0.0999999999985448,14326.2,12213.0,-1.0,72.59999999999854,3.0,40.0
1061,50.0,531.1,14.0,60.0,34.0,31.0,532.0,10.0,62227.7,0.0999999999985448,7435.400000000002,5320.0,1.0,72.69999999999709,3.0,40.0
1062,51.0,532.2,-14.0,60.0,34.0,31.0,533.0,-18.0,62227.9,0.2000000000043656,-7450.800000000001,-9594.0,1.0,72.90000000000146,3.0,40.0
1063,51.0,532.0,-15.0,60.0,34.0,31.0,533.0,-19.0,62228.0,0.0999999999985448,-7980.0,-10127.0,0.0,73.0,3.0,40.0
1064,50.0,531.0,32.0,60.0,34.0,31.0,531.0,23.0,62228.2,0.1999999999970896,16992.0,12213.0,-1.0,73.19999999999709,3.0,40.0
1065,51.0,530.9,24.0,60.0,34.0,31.0,531.0,18.0,62228.3,0.10000000000582077,12741.6,9558.0,1.0,73.30000000000291,3.0,40.0
1066,49.0,533.1,-13.0,60.0,34.0,31.0,534.0,-17.0,62228.4,0.0999999999985448,-6930.3,-9078.0,-2.0,73.40000000000146,3.0,40.0
1067,40.0,530.5,67.0,60.0,34.0,31.0,530.0,51.0,62228.5,0.0999999999985448,35543.5,27030.0,-9.0,73.5,3.0,40.0
1068,49.0,528.1,76.0,60.0,34.0,31.0,528.0,61.0,62228.7,0.1999999999970896,40135.6,32208.0,9.0,73.69999999999709,3.0,40.0
1069,51.0,530.0,36.0,60.0,34.0,31.0,531.0,6.0,62228.8,0.10000000000582077,19080.0,3186.0,2.0,73.80000000000291,3.0,40.0
1070,50.0,531.7,-7.0,60.0,34.0,31.0,533.0,-18.0,62228.9,0.0999999999985448,-3721.900000000001,-9594.0,-1.0,73.90000000000146,3.0,40.0
1071,47.0,532.3,-8.0,60.0,34.0,31.0,533.0,-17.0,62229.1,0.1999999999970896,-4258.4,-9061.0,-3.0,74.09999999999854,3.0,40.0
1072,36.0,537.0,-43.0,60.0,34.0,31.0,537.0,-86.0,62229.2,0.0999999999985448,-23091.0,-46182.0,-11.0,74.19999999999709,3.0,40.0
1073,0.0,533.3,9.0,60.0,34.0,31.0,534.0,0.0,62229.2,0.0,4799.7,0.0,-36.0,74.19999999999709,3.0,40.0
1074,0.0,532.8,9.0,60.0,34.0,31.0,534.0,0.0,62229.2,0.0,4795.2,0.0,0.0,74.19999999999709,3.0,40.0
1075,29.0,527.1,96.0,60.0,34.0,31.0,527.0,81.0,62229.3,0.10000000000582077,50601.60000000001,42687.0,29.0,74.30000000000291,3.0,40.0
1076,42.0,528.6,46.0,60.0,34.0,31.0,528.0,48.0,62229.4,0.0999999999985448,24315.6,25344.0,13.0,74.40000000000146,3.0,40.0
1077,45.0,529.7,28.0,60.0,34.0,31.0,530.0,26.0,62229.5,0.0999999999985448,14831.600000000002,13780.0,3.0,74.5,3.0,40.0
1078,45.0,529.3,36.0,59.0,34.0,31.0,530.0,23.0,62229.6,0.0999999999985448,19054.8,12190.0,0.0,74.59999999999854,3.0,41.0
1079,46.0,531.3,0.0,59.0,34.0,31.0,532.0,-17.0,62229.7,0.0999999999985448,0.0,-9044.0,1.0,74.69999999999709,3.0,41.0
1080,47.0,531.3,-9.0,59.0,34.0,31.0,532.0,-18.0,62229.9,0.2000000000043656,-4781.7,-9576.0,1.0,74.90000000000146,3.0,41.0
1081,50.0,529.5,34.0,59.0,34.0,31.0,530.0,20.0,62230.0,0.0999999999985448,18003.0,10600.0,3.0,75.0,3.0,41.0
1082,49.0,531.4,-6.0,59.0,34.0,31.0,532.0,-18.0,62230.1,0.0999999999985448,-3188.4,-9576.0,-1.0,75.09999999999854,3.0,41.0
1083,47.0,531.5,-10.0,59.0,34.0,31.0,533.0,-17.0,62230.3,0.2000000000043656,-5315.0,-9061.0,-2.0,75.30000000000291,3.0,41.0
1084,47.0,529.5,49.0,59.0,34.0,31.0,530.0,31.0,62230.4,0.0999999999985448,25945.5,16430.0,0.0,75.40000000000146,3.0,41.0
1085,50.0,529.6,37.0,59.0,34.0,31.0,530.0,23.0,62230.5,0.0999999999985448,19595.2,12190.0,3.0,75.5,3.0,41.0
1086,50.0,529.9,36.0,59.0,34.0,31.0,529.0,31.0,62230.7,0.1999999999970896,19076.4,16399.0,0.0,75.69999999999709,3.0,41.0
1087,47.0,531.0,-7.0,59.0,34.0,31.0,532.0,-16.0,62230.8,0.10000000000582077,-3717.0,-8512.0,-3.0,75.80000000000291,3.0,41.0
1088,46.0,530.1,27.0,59.0,34.0,31.0,531.0,15.0,62230.9,0.0999999999985448,14312.7,7965.0,-1.0,75.90000000000146,3.0,41.0
1089,45.0,529.8,41.0,59.0,34.0,31.0,530.0,28.0,62231.1,0.1999999999970896,21721.8,14840.0,-1.0,76.09999999999854,3.0,41.0
1090,45.0,528.8,62.0,59.0,34.0,31.0,529.0,40.0,62231.2,0.0999999999985448,32785.6,21160.0,0.0,76.19999999999709,3.0,41.0
1091,46.0,531.1,-5.0,59.0,34.0,31.0,532.0,-16.0,62231.3,0.10000000000582077,-2655.5,-8512.0,1.0,76.30000000000291,3.0,41.0
1092,44.0,531.7,-5.0,59.0,34.0,31.0,532.0,-15.0,62231.4,0.0999999999985448,-2658.5,-7980.0,-2.0,76.40000000000146,3.0,41.0
1093,32.0,537.3,-106.0,59.0,34.0,31.0,539.0,-14.0,62231.5,0.0999999999985448,-56953.8,-7546.0,-12.0,76.5,3.0,41.0
1094,4.0,533.4,5.0,59.0,34.0,31.0,534.0,-4.0,62231.6,0.0999999999985448,2667.0,-2136.0,-28.0,76.59999999999854,3.0,41.0
1095,1.0,532.5,12.0,59.0,34.0,31.0,532.0,16.0,62231.6,0.0,6390.0,8512.0,-3.0,76.59999999999854,3.0,41.0
