,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
606,31.0,529.0,2.0,63.0,20.0,12.0,529.0,-7.0,36260.3,0.10000000000582077,1058.0,-3703.0,-10.0,37.300000000002896,8.0,37.0
607,41.0,522.5,77.0,62.0,20.0,12.0,524.0,53.0,36260.4,0.0999999999985448,40232.5,27772.0,10.0,37.400000000001455,8.0,38.0
608,40.0,528.5,-2.0,62.0,20.0,12.0,529.0,-11.0,36260.5,0.0999999999985448,-1057.0,-5819.0,-1.0,37.5,8.0,38.0
609,27.0,527.3,51.0,62.0,20.0,12.0,526.0,57.0,36260.6,0.0999999999985448,26892.3,29982.0,-13.0,37.599999999998545,8.0,38.0
610,42.0,524.6,51.0,62.0,20.0,12.0,525.0,34.0,36260.7,0.0999999999985448,26754.6,17850.0,15.0,37.699999999997104,8.0,38.0
611,40.0,526.4,36.0,62.0,20.0,12.0,526.0,33.0,36260.8,0.10000000000582077,18950.4,17358.0,-2.0,37.800000000002896,8.0,38.0
612,36.0,529.1,0.0,62.0,20.0,12.0,527.0,33.0,36261.0,0.1999999999970896,0.0,17391.0,-4.0,38.0,8.0,38.0
613,41.0,526.5,37.0,62.0,20.0,12.0,525.0,58.0,36261.1,0.0999999999985448,19480.5,30450.0,5.0,38.099999999998545,8.0,38.0
614,38.0,529.0,-2.0,62.0,20.0,12.0,535.0,-114.0,36261.2,0.0999999999985448,-1058.0,-60990.0,-3.0,38.199999999997104,8.0,38.0
615,28.0,524.5,100.0,62.0,20.0,12.0,523.0,103.0,36261.3,0.10000000000582077,52450.0,53869.0,-10.0,38.300000000002896,8.0,38.0
616,40.0,524.9,59.0,62.0,20.0,12.0,525.0,52.0,36261.4,0.0999999999985448,30969.1,27300.0,12.0,38.400000000001455,8.0,38.0
617,38.0,526.5,33.0,62.0,20.0,12.0,527.0,24.0,36261.5,0.0999999999985448,17374.5,12648.0,-2.0,38.5,8.0,38.0
618,40.0,526.4,33.0,62.0,20.0,12.0,526.0,29.0,36261.6,0.0999999999985448,17371.2,15254.0,2.0,38.599999999998545,8.0,38.0
619,36.0,529.0,-1.0,62.0,20.0,12.0,529.0,-11.0,36261.7,0.0999999999985448,-529.0,-5819.0,-4.0,38.699999999997104,8.0,38.0
620,36.0,527.2,62.0,62.0,20.0,12.0,522.0,123.0,36261.8,0.10000000000582077,32686.4,64206.0,0.0,38.800000000002896,8.0,38.0
621,42.0,525.7,27.0,62.0,20.0,12.0,526.0,24.0,36261.9,0.0999999999985448,14193.9,12624.0,6.0,38.900000000001455,8.0,38.0
622,42.0,527.7,-5.0,61.0,20.0,12.0,528.0,-8.0,36262.0,0.0999999999985448,-2638.5,-4224.0,0.0,39.0,8.0,39.0
623,40.0,528.5,-2.0,61.0,20.0,12.0,525.0,47.0,36262.1,0.0999999999985448,-1057.0,24675.0,-2.0,39.099999999998545,8.0,39.0
624,33.0,529.5,0.0,61.0,20.0,12.0,530.0,-11.0,36262.2,0.0999999999985448,0.0,-5830.0,-7.0,39.199999999997104,8.0,39.0
625,24.0,524.6,95.0,61.0,20.0,12.0,524.0,89.0,36262.3,0.10000000000582077,49837.0,46636.0,-9.0,39.300000000002896,8.0,39.0
626,36.0,525.7,48.0,61.0,20.0,12.0,526.0,35.0,36262.4,0.0999999999985448,25233.6,18410.0,12.0,39.400000000001455,8.0,39.0
627,37.0,528.7,-1.0,61.0,20.0,12.0,529.0,-12.0,36262.5,0.0999999999985448,-528.7,-6348.0,1.0,39.5,8.0,39.0
628,38.0,525.5,56.0,61.0,20.0,12.0,525.0,43.0,36262.6,0.0999999999985448,29428.0,22575.0,1.0,39.599999999998545,8.0,39.0
629,28.0,529.9,6.0,61.0,20.0,12.0,530.0,-4.0,36262.7,0.0999999999985448,3179.4,-2120.0,-10.0,39.699999999997104,8.0,39.0
630,19.0,533.6,-68.0,61.0,20.0,13.0,534.0,-70.0,36262.7,0.0,-36284.8,-37380.0,-9.0,39.699999999997104,7.0,39.0
631,1.0,530.0,12.0,61.0,20.0,13.0,530.0,0.0,36262.8,0.10000000000582077,6360.0,0.0,-18.0,39.800000000002896,7.0,39.0
632,6.0,528.4,42.0,61.0,20.0,13.0,528.0,34.0,36262.8,0.0,22192.8,17952.0,5.0,39.800000000002896,7.0,39.0
633,12.0,528.1,45.0,61.0,20.0,13.0,528.0,34.0,36262.8,0.0,23764.5,17952.0,6.0,39.800000000002896,7.0,39.0
634,38.0,522.2,88.0,61.0,20.0,13.0,523.0,61.0,36262.9,0.0999999999985448,45953.60000000001,31903.0,26.0,39.900000000001455,7.0,39.0
635,40.0,525.2,58.0,61.0,20.0,13.0,526.0,28.0,36263.0,0.0999999999985448,30461.6,14728.0,2.0,40.0,7.0,39.0
636,38.0,527.2,26.0,61.0,20.0,13.0,524.0,97.0,36263.1,0.0999999999985448,13707.2,50828.0,-2.0,40.099999999998545,7.0,39.0
637,38.0,526.2,28.0,61.0,20.0,13.0,529.0,-14.0,36263.2,0.0999999999985448,14733.600000000002,-7406.0,0.0,40.199999999997104,7.0,39.0
638,0.0,530.2,12.0,61.0,21.0,13.0,530.0,0.0,36263.2,0.0,6362.400000000002,0.0,-38.0,40.199999999997104,8.0,39.0
639,0.0,529.9,12.0,61.0,21.0,13.0,530.0,0.0,36263.2,0.0,6358.799999999997,0.0,0.0,40.199999999997104,8.0,39.0
640,0.0,529.9,12.0,61.0,21.0,13.0,530.0,0.0,36263.2,0.0,6358.799999999997,0.0,0.0,40.199999999997104,8.0,39.0
641,6.0,528.8,41.0,61.0,21.0,13.0,526.0,68.0,36263.2,0.0,21680.8,35768.0,6.0,40.199999999997104,8.0,39.0
642,40.0,522.7,95.0,61.0,21.0,13.0,523.0,69.0,36263.3,0.10000000000582077,49656.50000000001,36087.0,34.0,40.300000000002896,8.0,39.0
643,41.0,525.4,52.0,61.0,21.0,13.0,526.0,36.0,36263.4,0.0999999999985448,27320.8,18936.0,1.0,40.400000000001455,8.0,39.0
644,38.0,528.8,-1.0,60.0,21.0,13.0,529.0,-11.0,36263.5,0.0999999999985448,-528.8,-5819.0,-3.0,40.5,8.0,40.0
645,29.0,529.6,4.0,60.0,21.0,13.0,530.0,-7.0,36263.6,0.0999999999985448,2118.4,-3710.0,-9.0,40.599999999998545,8.0,40.0
646,38.0,526.9,24.0,60.0,21.0,13.0,527.0,24.0,36263.7,0.0999999999985448,12645.6,12648.0,9.0,40.699999999997104,8.0,40.0
647,44.0,523.8,79.0,60.0,21.0,13.0,524.0,73.0,36263.8,0.10000000000582077,41380.2,38252.0,6.0,40.800000000002896,8.0,40.0
648,42.0,528.5,-5.0,60.0,21.0,13.0,529.0,-8.0,36264.0,0.1999999999970896,-2642.5,-4232.0,-2.0,41.0,8.0,40.0
649,35.0,529.6,0.0,60.0,21.0,13.0,525.0,85.0,36264.1,0.0999999999985448,0.0,44625.0,-7.0,41.099999999998545,8.0,40.0
650,40.0,525.5,56.0,60.0,21.0,13.0,528.0,-10.0,36264.2,0.0999999999985448,29428.0,-5280.0,5.0,41.199999999997104,8.0,40.0
651,32.0,527.0,65.0,60.0,21.0,13.0,526.0,52.0,36264.3,0.10000000000582077,34255.0,27352.0,-8.0,41.300000000002896,8.0,40.0
652,44.0,522.5,121.0,60.0,21.0,13.0,521.0,121.0,36264.4,0.0999999999985448,63222.5,63041.0,12.0,41.400000000001455,8.0,40.0
653,45.0,525.8,41.0,60.0,21.0,13.0,526.0,41.0,36264.5,0.0999999999985448,21557.8,21566.0,1.0,41.5,8.0,40.0
654,33.0,529.7,0.0,60.0,21.0,14.0,535.0,-104.0,36264.6,0.0999999999985448,0.0,-55640.0,-12.0,41.599999999998545,7.0,40.0
655,1.0,531.0,2.0,60.0,21.0,14.0,531.0,-1.0,36264.7,0.0999999999985448,1062.0,-531.0,-32.0,41.699999999997104,7.0,40.0
656,4.0,529.6,21.0,60.0,21.0,14.0,528.0,21.0,36264.7,0.0,11121.6,11088.0,3.0,41.699999999997104,7.0,40.0
657,37.0,516.5,221.0,60.0,21.0,14.0,516.0,207.0,36264.7,0.0,114146.5,106812.0,33.0,41.699999999997104,7.0,40.0
658,44.0,526.1,30.0,59.0,22.0,14.0,527.0,22.0,36264.8,0.10000000000582077,15783.0,11594.0,7.0,41.800000000002896,8.0,41.0
659,41.0,528.8,-3.0,59.0,22.0,14.0,529.0,-10.0,36265.0,0.1999999999970896,-1586.4,-5290.0,-3.0,42.0,8.0,41.0
660,37.0,528.3,50.0,59.0,22.0,14.0,526.0,46.0,36265.1,0.0999999999985448,26415.0,24196.0,-4.0,42.099999999998545,8.0,41.0
661,37.0,528.7,-1.0,59.0,22.0,14.0,529.0,-11.0,36265.2,0.0999999999985448,-528.7,-5819.0,0.0,42.199999999997104,8.0,41.0
662,28.0,529.8,6.0,59.0,22.0,14.0,530.0,-4.0,36265.3,0.10000000000582077,3178.8,-2120.0,-9.0,42.300000000002896,8.0,41.0
663,18.0,531.0,-44.0,59.0,22.0,14.0,533.0,-67.0,36265.3,0.0,-23364.0,-35711.0,-10.0,42.300000000002896,8.0,41.0
664,3.0,529.0,29.0,59.0,22.0,14.0,528.0,16.0,36265.3,0.0,15341.0,8448.0,-15.0,42.300000000002896,8.0,41.0
665,19.0,526.4,90.0,59.0,22.0,14.0,520.0,167.0,36265.4,0.0999999999985448,47376.0,86840.0,16.0,42.400000000001455,8.0,41.0
666,27.0,528.5,7.0,59.0,22.0,14.0,529.0,-3.0,36265.4,0.0,3699.5,-1587.0,8.0,42.400000000001455,8.0,41.0
667,13.0,531.5,-27.0,59.0,22.0,14.0,532.0,-41.0,36265.5,0.0999999999985448,-14350.5,-21812.0,-14.0,42.5,8.0,41.0
668,17.0,527.6,43.0,59.0,22.0,14.0,528.0,13.0,36265.5,0.0,22686.8,6864.0,4.0,42.5,8.0,41.0
669,23.0,527.1,63.0,59.0,22.0,14.0,527.0,46.0,36265.6,0.0999999999985448,33207.3,24242.0,6.0,42.599999999998545,8.0,41.0
670,5.0,529.9,12.0,59.0,22.0,14.0,530.0,0.0,36265.6,0.0,6358.799999999997,0.0,-18.0,42.599999999998545,8.0,41.0
671,18.0,525.9,86.0,59.0,22.0,14.0,525.0,91.0,36265.7,0.0999999999985448,45227.4,47775.0,13.0,42.699999999997104,8.0,41.0
672,42.0,522.9,31.0,58.0,22.0,14.0,528.0,-7.0,36265.7,0.0,16209.9,-3696.0,24.0,42.699999999997104,8.0,42.0
673,33.0,529.3,-1.0,58.0,22.0,14.0,530.0,-11.0,36265.8,0.10000000000582077,-529.3,-5830.0,-9.0,42.800000000002896,8.0,42.0
674,29.0,526.7,73.0,58.0,22.0,14.0,524.0,92.0,36265.9,0.0999999999985448,38449.10000000001,48208.0,-4.0,42.900000000001455,8.0,42.0
675,35.0,526.0,49.0,58.0,22.0,14.0,529.0,-9.0,36266.0,0.0999999999985448,25774.0,-4761.0,6.0,43.0,8.0,42.0
676,35.0,527.8,24.0,58.0,22.0,14.0,528.0,14.0,36266.1,0.0999999999985448,12667.2,7392.0,0.0,43.09999999999855,8.0,42.0
677,33.0,526.4,56.0,58.0,22.0,14.0,526.0,43.0,36266.2,0.0999999999985448,29478.4,22618.0,-2.0,43.19999999999709,8.0,42.0
678,27.0,529.9,7.0,58.0,23.0,15.0,520.0,208.0,36266.3,0.10000000000582077,3709.3,108160.0,-6.0,43.30000000000291,8.0,42.0
679,23.0,533.6,-24.0,58.0,23.0,15.0,529.0,35.0,36266.4,0.0999999999985448,-12806.4,18515.0,-4.0,43.40000000000145,8.0,42.0
680,0.0,530.8,3.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1592.4,0.0,-23.0,43.40000000000145,8.0,42.0
681,0.0,530.8,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1061.6,0.0,0.0,43.40000000000145,8.0,42.0
682,0.0,530.9,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1061.8,0.0,0.0,43.40000000000145,8.0,42.0
683,0.0,531.0,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1062.0,0.0,0.0,43.40000000000145,8.0,42.0
684,0.0,531.1,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1062.2,0.0,0.0,43.40000000000145,8.0,42.0
685,0.0,531.2,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,0.0,1062.4,0.0,0.0,43.40000000000145,8.0,42.0
686,0.0,531.3,2.0,58.0,23.0,15.0,532.0,0.0,36266.4,0.0,1062.6,0.0,0.0,43.40000000000145,8.0,42.0
687,0.0,531.4,2.0,58.0,23.0,15.0,532.0,0.0,36266.4,0.0,1062.8,0.0,0.0,43.40000000000145,8.0,42.0
688,15.0,528.1,60.0,58.0,23.0,15.0,528.0,49.0,36266.4,0.0,31686.0,25872.0,15.0,43.40000000000145,8.0,42.0
689,21.0,530.5,1.0,58.0,23.0,15.0,531.0,0.0,36266.5,0.0999999999985448,530.5,0.0,6.0,43.5,8.0,42.0
690,15.0,530.9,1.0,58.0,23.0,15.0,531.0,0.0,36266.5,0.0,530.9,0.0,-6.0,43.5,8.0,42.0
691,15.0,528.6,51.0,58.0,23.0,15.0,528.0,51.0,36266.6,0.0999999999985448,26958.6,26928.0,0.0,43.59999999999855,8.0,42.0
692,21.0,530.7,1.0,58.0,23.0,15.0,531.0,0.0,36266.6,0.0,530.7,0.0,6.0,43.59999999999855,8.0,42.0
693,10.0,529.9,37.0,58.0,23.0,15.0,525.0,129.0,36266.6,0.0,19606.3,67725.0,-11.0,43.59999999999855,8.0,42.0
694,10.0,529.6,46.0,58.0,23.0,15.0,528.0,65.0,36266.7,0.0999999999985448,24361.6,34320.0,0.0,43.69999999999709,8.0,42.0
695,32.0,530.1,-11.0,58.0,23.0,15.0,531.0,-9.0,36266.7,0.0,-5831.1,-4779.0,22.0,43.69999999999709,8.0,42.0
696,32.0,528.4,35.0,58.0,23.0,15.0,529.0,23.0,36266.8,0.10000000000582077,18494.0,12167.0,0.0,43.80000000000291,8.0,42.0
697,27.0,530.9,-4.0,58.0,23.0,15.0,535.0,-87.0,36266.9,0.0999999999985448,-2123.6,-46545.0,-5.0,43.90000000000145,8.0,42.0
698,15.0,531.1,1.0,58.0,23.0,15.0,534.0,-54.0,36267.0,0.0999999999985448,531.1,-28836.0,-12.0,44.0,8.0,42.0
699,0.0,531.5,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,0.0,1063.0,0.0,-15.0,44.0,8.0,42.0
700,0.0,531.5,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,0.0,1063.0,0.0,0.0,44.0,8.0,42.0
701,0.0,531.6,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,0.0,1063.2,0.0,0.0,44.0,8.0,42.0
702,1.0,531.6,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,0.0,1063.2,0.0,1.0,44.0,8.0,42.0
703,8.0,530.1,30.0,58.0,23.0,15.0,530.0,24.0,36267.0,0.0,15903.0,12720.0,7.0,44.0,8.0,42.0
704,21.0,531.0,1.0,58.0,24.0,15.0,531.0,0.0,36267.0,0.0,531.0,0.0,13.0,44.0,9.0,42.0
705,21.0,530.9,1.0,58.0,24.0,15.0,531.0,-1.0,36267.1,0.0999999999985448,530.9,-531.0,0.0,44.09999999999855,9.0,42.0
706,21.0,528.1,58.0,58.0,24.0,15.0,528.0,61.0,36267.1,0.0,30629.80000000001,32208.0,0.0,44.09999999999855,9.0,42.0
707,44.0,525.4,56.0,58.0,24.0,15.0,525.0,64.0,36267.2,0.0999999999985448,29422.4,33600.0,23.0,44.19999999999709,9.0,42.0
708,41.0,526.1,70.0,58.0,24.0,15.0,526.0,62.0,36267.3,0.10000000000582077,36827.0,32612.0,-3.0,44.30000000000291,9.0,42.0
709,13.0,534.4,-46.0,58.0,24.0,15.0,534.0,-43.0,36267.4,0.0999999999985448,-24582.4,-22962.0,-28.0,44.40000000000145,9.0,42.0
710,19.0,525.0,107.0,58.0,24.0,15.0,526.0,94.0,36267.4,0.0,56175.0,49444.0,6.0,44.40000000000145,9.0,42.0
711,9.0,530.7,9.0,58.0,24.0,15.0,532.0,-21.0,36267.5,0.0999999999985448,4776.3,-11172.0,-10.0,44.5,9.0,42.0
712,0.0,531.0,2.0,58.0,24.0,15.0,531.0,0.0,36267.5,0.0,1062.0,0.0,-9.0,44.5,9.0,42.0
713,0.0,531.2,5.0,58.0,24.0,15.0,531.0,2.0,36267.5,0.0,2656.0,1062.0,0.0,44.5,9.0,42.0
714,31.0,529.6,-5.0,58.0,24.0,15.0,525.0,102.0,36267.6,0.0999999999985448,-2648.0,53550.0,31.0,44.59999999999855,9.0,42.0
715,40.0,527.0,40.0,58.0,24.0,15.0,527.0,43.0,36267.6,0.0,21080.0,22661.0,9.0,44.59999999999855,9.0,42.0
716,35.0,530.6,-10.0,58.0,24.0,15.0,531.0,-11.0,36267.7,0.0999999999985448,-5306.0,-5841.0,-5.0,44.69999999999709,9.0,42.0
717,42.0,529.0,-14.0,57.0,24.0,15.0,530.0,-8.0,36267.9,0.2000000000043656,-7406.0,-4240.0,7.0,44.90000000000145,9.0,43.0
718,28.0,536.6,-108.0,57.0,24.0,16.0,537.0,-105.0,36268.0,0.0999999999985448,-57952.8,-56385.0,-14.0,45.0,8.0,43.0
719,28.0,528.0,48.0,57.0,24.0,16.0,528.0,36.0,36268.0,0.0,25344.0,19008.0,0.0,45.0,8.0,43.0
720,13.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0999999999985448,0.0,0.0,-15.0,45.09999999999855,8.0,43.0
721,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0,1062.8,0.0,-13.0,45.09999999999855,8.0,43.0
722,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0,1062.8,0.0,0.0,45.09999999999855,8.0,43.0
723,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0,1062.8,0.0,0.0,45.09999999999855,8.0,43.0
724,0.0,531.5,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0,1063.0,0.0,0.0,45.09999999999855,8.0,43.0
725,0.0,531.5,3.0,57.0,24.0,16.0,532.0,0.0,36268.1,0.0,1594.5,0.0,0.0,45.09999999999855,8.0,43.0
726,14.0,530.9,8.0,57.0,24.0,16.0,531.0,1.0,36268.1,0.0,4247.2,531.0,14.0,45.09999999999855,8.0,43.0
727,33.0,523.1,121.0,57.0,24.0,16.0,524.0,100.0,36268.2,0.0999999999985448,63295.10000000001,52400.0,19.0,45.19999999999709,8.0,43.0
728,32.0,530.4,-11.0,57.0,24.0,16.0,531.0,-9.0,36268.3,0.10000000000582077,-5834.4,-4779.0,-1.0,45.30000000000291,8.0,43.0
729,0.0,531.5,3.0,57.0,24.0,16.0,532.0,0.0,36268.3,0.0,1594.5,0.0,-32.0,45.30000000000291,8.0,43.0
730,4.0,531.2,3.0,57.0,24.0,16.0,531.0,0.0,36268.4,0.0999999999985448,1593.6,0.0,4.0,45.40000000000146,8.0,43.0
731,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.4,0.0,1062.8,0.0,-4.0,45.40000000000146,8.0,43.0
732,0.0,531.4,3.0,57.0,24.0,16.0,532.0,0.0,36268.4,0.0,1594.1999999999994,0.0,0.0,45.40000000000146,8.0,43.0
733,17.0,528.8,48.0,57.0,24.0,16.0,526.0,94.0,36268.4,0.0,25382.4,49444.0,17.0,45.40000000000146,8.0,43.0
734,35.0,524.2,108.0,57.0,24.0,16.0,526.0,58.0,36268.5,0.0999999999985448,56613.60000000001,30508.0,18.0,45.5,8.0,43.0
735,40.0,526.8,50.0,57.0,24.0,16.0,527.0,49.0,36268.6,0.0999999999985448,26340.0,25823.0,5.0,45.59999999999855,8.0,43.0
736,31.0,531.0,-6.0,57.0,24.0,16.0,531.0,-7.0,36268.7,0.0999999999985448,-3186.0,-3717.0,-9.0,45.69999999999709,8.0,43.0
737,14.0,532.4,-11.0,57.0,24.0,16.0,534.0,-43.0,36268.7,0.0,-5856.4,-22962.0,-17.0,45.69999999999709,8.0,43.0
738,0.0,531.5,3.0,57.0,24.0,16.0,532.0,0.0,36268.7,0.0,1594.5,0.0,-14.0,45.69999999999709,8.0,43.0
739,0.0,531.4,2.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1062.8,0.0,0.0,45.69999999999709,9.0,43.0
740,0.0,531.5,3.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1594.5,0.0,0.0,45.69999999999709,9.0,43.0
741,0.0,531.5,3.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1594.5,0.0,0.0,45.69999999999709,9.0,43.0
742,0.0,531.5,2.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1063.0,0.0,0.0,45.69999999999709,9.0,43.0
743,0.0,531.6,3.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1594.8000000000006,0.0,0.0,45.69999999999709,9.0,43.0
744,0.0,531.6,3.0,57.0,24.0,15.0,532.0,0.0,36268.7,0.0,1594.8000000000006,0.0,0.0,45.69999999999709,9.0,43.0
745,22.0,521.6,193.0,57.0,24.0,15.0,520.0,216.0,36268.7,0.0,100668.8,112320.0,22.0,45.69999999999709,9.0,43.0
746,45.0,529.0,-14.0,56.0,24.0,15.0,529.0,-5.0,36268.9,0.2000000000043656,-7406.0,-2645.0,23.0,45.90000000000146,9.0,44.0
747,14.0,535.1,-56.0,56.0,24.0,16.0,535.0,-49.0,36268.9,0.0,-29965.6,-26215.0,-31.0,45.90000000000146,8.0,44.0
748,1.0,531.3,8.0,56.0,24.0,16.0,531.0,6.0,36269.0,0.0999999999985448,4250.4,3186.0,-13.0,46.0,8.0,44.0
749,49.0,517.9,167.0,56.0,24.0,16.0,520.0,158.0,36269.0,0.0,86489.3,82160.0,48.0,46.0,8.0,44.0
750,46.0,529.5,-14.0,56.0,24.0,16.0,530.0,-4.0,36269.2,0.1999999999970896,-7413.0,-2120.0,-3.0,46.19999999999709,8.0,44.0
751,18.0,535.6,-69.0,56.0,24.0,16.0,536.0,-67.0,36269.3,0.10000000000582077,-36956.4,-35912.0,-28.0,46.30000000000291,8.0,44.0
752,0.0,531.6,3.0,56.0,24.0,16.0,532.0,0.0,36269.3,0.0,1594.8000000000006,0.0,-18.0,46.30000000000291,8.0,44.0
753,0.0,531.5,2.0,56.0,24.0,16.0,532.0,0.0,36269.3,0.0,1063.0,0.0,0.0,46.30000000000291,8.0,44.0
754,0.0,531.5,2.0,56.0,24.0,16.0,532.0,0.0,36269.3,0.0,1063.0,0.0,0.0,46.30000000000291,8.0,44.0
755,0.0,531.5,2.0,56.0,24.0,16.0,532.0,0.0,36269.3,0.0,1063.0,0.0,0.0,46.30000000000291,8.0,44.0
756,0.0,531.6,2.0,56.0,24.0,15.0,532.0,0.0,36269.3,0.0,1063.2,0.0,0.0,46.30000000000291,9.0,44.0
757,0.0,531.6,2.0,56.0,24.0,15.0,532.0,0.0,36269.3,0.0,1063.2,0.0,0.0,46.30000000000291,9.0,44.0
758,0.0,531.6,2.0,56.0,24.0,15.0,532.0,0.0,36269.3,0.0,1063.2,0.0,0.0,46.30000000000291,9.0,44.0
759,0.0,531.7,2.0,56.0,24.0,15.0,532.0,0.0,36269.3,0.0,1063.4,0.0,0.0,46.30000000000291,9.0,44.0
760,36.0,517.3,242.0,56.0,24.0,15.0,520.0,160.0,36269.3,0.0,125186.6,83200.0,36.0,46.30000000000291,9.0,44.0
761,42.0,529.1,-13.0,56.0,24.0,15.0,530.0,-8.0,36269.4,0.0999999999985448,-6878.3,-4240.0,6.0,46.40000000000146,9.0,44.0
762,41.0,527.0,42.0,56.0,24.0,15.0,527.0,42.0,36269.5,0.0999999999985448,22134.0,22134.0,-1.0,46.5,9.0,44.0
763,35.0,530.6,-9.0,56.0,24.0,15.0,531.0,-11.0,36269.6,0.0999999999985448,-4775.4000000000015,-5841.0,-6.0,46.59999999999855,9.0,44.0
764,6.0,532.9,-15.0,56.0,24.0,15.0,533.0,-15.0,36269.7,0.0999999999985448,-7993.5,-7995.0,-29.0,46.69999999999709,9.0,44.0
765,0.0,531.4,2.0,56.0,24.0,15.0,532.0,0.0,36269.7,0.0,1062.8,0.0,-6.0,46.69999999999709,9.0,44.0
766,0.0,531.4,2.0,56.0,24.0,15.0,532.0,0.0,36269.7,0.0,1062.8,0.0,0.0,46.69999999999709,9.0,44.0
767,0.0,531.4,2.0,56.0,24.0,15.0,532.0,0.0,36269.7,0.0,1062.8,0.0,0.0,46.69999999999709,9.0,44.0
768,0.0,531.5,3.0,56.0,24.0,15.0,532.0,0.0,36269.7,0.0,1594.5,0.0,0.0,46.69999999999709,9.0,44.0
769,36.0,523.5,93.0,56.0,24.0,15.0,525.0,46.0,36269.7,0.0,48685.5,24150.0,36.0,46.69999999999709,9.0,44.0
770,17.0,534.9,-70.0,56.0,24.0,15.0,535.0,-64.0,36269.8,0.10000000000582077,-37443.0,-34240.0,-19.0,46.80000000000291,9.0,44.0
771,14.0,529.7,24.0,56.0,24.0,15.0,529.0,38.0,36269.8,0.0,12712.8,20102.0,-3.0,46.80000000000291,9.0,44.0
772,27.0,529.5,0.0,56.0,24.0,15.0,530.0,-1.0,36269.9,0.0999999999985448,0.0,-530.0,13.0,46.90000000000146,9.0,44.0
773,41.0,521.7,113.0,56.0,24.0,15.0,528.0,-2.0,36270.0,0.0999999999985448,58952.10000000001,-1056.0,14.0,47.0,9.0,44.0
774,40.0,526.3,17.0,56.0,24.0,15.0,529.0,-10.0,36270.1,0.0999999999985448,8947.099999999999,-5290.0,-1.0,47.09999999999855,9.0,44.0
775,21.0,535.0,-81.0,56.0,24.0,15.0,536.0,-78.0,36270.2,0.0999999999985448,-43335.0,-41808.0,-19.0,47.19999999999709,9.0,44.0
776,4.0,531.0,3.0,56.0,24.0,15.0,531.0,0.0,36270.2,0.0,1593.0,0.0,-17.0,47.19999999999709,9.0,44.0
777,29.0,520.3,170.0,56.0,24.0,15.0,519.0,192.0,36270.2,0.0,88450.99999999999,99648.0,25.0,47.19999999999709,9.0,44.0
778,44.0,525.5,50.0,56.0,24.0,15.0,525.0,55.0,36270.4,0.2000000000043656,26275.0,28875.0,15.0,47.40000000000146,9.0,44.0
779,44.0,528.7,-15.0,56.0,24.0,15.0,529.0,-6.0,36270.5,0.0999999999985448,-7930.500000000001,-3174.0,0.0,47.5,9.0,44.0
780,45.0,525.7,43.0,56.0,24.0,15.0,526.0,44.0,36270.6,0.0999999999985448,22605.1,23144.0,1.0,47.59999999999855,9.0,44.0
781,42.0,527.2,35.0,56.0,24.0,15.0,528.0,30.0,36270.7,0.0999999999985448,18452.0,15840.0,-3.0,47.69999999999709,9.0,44.0
782,29.0,536.2,-117.0,56.0,24.0,15.0,537.0,-112.0,36270.8,0.10000000000582077,-62735.40000000001,-60144.0,-13.0,47.80000000000291,9.0,44.0
783,0.0,531.3,2.0,56.0,24.0,15.0,532.0,0.0,36270.9,0.0999999999985448,1062.6,0.0,-29.0,47.90000000000146,9.0,44.0
784,0.0,531.1,2.0,56.0,24.0,15.0,531.0,0.0,36270.9,0.0,1062.2,0.0,0.0,47.90000000000146,9.0,44.0
785,0.0,531.1,2.0,56.0,24.0,15.0,531.0,0.0,36270.9,0.0,1062.2,0.0,0.0,47.90000000000146,9.0,44.0
786,4.0,530.6,15.0,56.0,24.0,15.0,530.0,24.0,36270.9,0.0,7959.0,12720.0,4.0,47.90000000000146,9.0,44.0
787,36.0,523.8,90.0,56.0,24.0,15.0,521.0,155.0,36270.9,0.0,47141.99999999999,80755.0,32.0,47.90000000000146,9.0,44.0
