,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
603,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
604,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
605,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
606,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
607,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
608,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
609,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
610,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
611,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
612,0.0,538.5,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.5,0.0,0.0,40.0,4.0,21.0
613,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
614,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
615,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
616,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
617,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
618,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
619,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
620,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
621,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
622,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
623,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
624,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
625,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
626,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
627,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
628,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
629,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
630,0.0,538.6,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.6,0.0,0.0,40.0,4.0,21.0
631,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
632,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
633,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
634,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
635,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
636,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
637,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
638,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
639,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
640,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
641,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
642,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
643,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
644,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
645,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
646,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
647,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
648,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
649,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
650,0.0,538.7,1.0,79.0,31.0,27.0,540.0,0.0,54318.4,0.0,538.7,0.0,0.0,40.0,4.0,21.0
651,3.0,538.6,4.0,79.0,31.0,27.0,540.0,2.0,54318.4,0.0,2154.4,1080.0,3.0,40.0,4.0,21.0
652,8.0,538.5,1.0,79.0,31.0,27.0,539.0,12.0,54318.4,0.0,538.5,6468.0,5.0,40.0,4.0,21.0
653,15.0,536.0,47.0,79.0,31.0,26.0,537.0,45.0,54318.4,0.0,25192.0,24165.0,7.0,40.0,5.0,21.0
654,31.0,534.4,52.0,79.0,31.0,27.0,535.0,46.0,54318.5,0.0999999999985448,27788.8,24610.0,16.0,40.099999999998545,4.0,21.0
655,35.0,534.8,35.0,79.0,31.0,27.0,536.0,27.0,54318.6,0.0999999999985448,18718.0,14472.0,4.0,40.199999999997104,4.0,21.0
656,37.0,537.2,-11.0,79.0,31.0,27.0,539.0,-14.0,54318.7,0.0999999999985448,-5909.200000000003,-7546.0,2.0,40.299999999995634,4.0,21.0
657,22.0,536.3,39.0,79.0,31.0,27.0,537.0,33.0,54318.7,0.0,20915.7,17721.0,-15.0,40.299999999995634,4.0,21.0
658,27.0,538.3,-3.0,79.0,31.0,27.0,540.0,0.0,54318.8,0.10000000000582077,-1614.9,0.0,5.0,40.400000000001455,4.0,21.0
659,18.0,541.3,-63.0,79.0,31.0,27.0,543.0,-63.0,54318.9,0.0999999999985448,-34101.899999999994,-34209.0,-9.0,40.5,4.0,21.0
660,27.0,533.9,77.0,79.0,31.0,27.0,535.0,69.0,54318.9,0.0,41110.3,36915.0,9.0,40.5,4.0,21.0
661,29.0,536.8,-1.0,79.0,31.0,27.0,538.0,0.0,54319.0,0.0999999999985448,-536.8,0.0,2.0,40.599999999998545,4.0,21.0
662,18.0,538.0,-30.0,79.0,31.0,27.0,542.0,-62.0,54319.1,0.0999999999985448,-16140.0,-33604.0,-11.0,40.699999999997104,4.0,21.0
663,13.0,535.3,57.0,79.0,31.0,27.0,536.0,52.0,54319.1,0.0,30512.1,27872.0,-5.0,40.699999999997104,4.0,21.0
664,40.0,532.9,54.0,78.0,31.0,27.0,534.0,47.0,54319.2,0.0999999999985448,28776.6,25098.0,27.0,40.799999999995634,4.0,22.0
665,41.0,535.9,-8.0,78.0,31.0,27.0,538.0,-14.0,54319.3,0.10000000000582077,-4287.2,-7532.0,1.0,40.900000000001455,4.0,22.0
666,47.0,531.0,94.0,78.0,31.0,27.0,531.0,85.0,54319.4,0.0999999999985448,49914.0,45135.0,6.0,41.0,4.0,22.0
667,50.0,531.7,84.0,78.0,31.0,27.0,532.0,80.0,54319.5,0.0999999999985448,44662.8,42560.0,3.0,41.099999999998545,4.0,22.0
668,55.0,530.7,77.0,78.0,31.0,27.0,531.0,35.0,54319.7,0.1999999999970896,40863.9,18585.0,5.0,41.299999999995634,4.0,22.0
669,53.0,533.9,30.0,78.0,31.0,27.0,535.0,25.0,54319.8,0.10000000000582077,16017.0,13375.0,-2.0,41.400000000001455,4.0,22.0
670,54.0,529.7,125.0,78.0,31.0,27.0,529.0,13.0,54320.0,0.1999999999970896,66212.5,6877.0,1.0,41.599999999998545,4.0,22.0
671,55.0,530.4,77.0,78.0,31.0,27.0,531.0,55.0,54320.1,0.0999999999985448,40840.8,29205.0,1.0,41.699999999997104,4.0,22.0
672,47.0,541.2,-151.0,78.0,31.0,27.0,544.0,-49.0,54320.3,0.2000000000043656,-81721.20000000001,-26656.0,-8.0,41.900000000001455,4.0,22.0
673,4.0,538.0,-4.0,78.0,31.0,27.0,539.0,-3.0,54320.3,0.0,-2152.0,-1617.0,-43.0,41.900000000001455,4.0,22.0
674,0.0,537.3,1.0,78.0,31.0,27.0,539.0,0.0,54320.3,0.0,537.3,0.0,-4.0,41.900000000001455,4.0,22.0
675,0.0,537.4,1.0,78.0,31.0,27.0,539.0,0.0,54320.3,0.0,537.4,0.0,0.0,41.900000000001455,4.0,22.0
676,0.0,537.5,1.0,78.0,31.0,27.0,539.0,0.0,54320.3,0.0,537.5,0.0,0.0,41.900000000001455,4.0,22.0
677,29.0,527.7,205.0,78.0,31.0,27.0,527.0,98.0,54320.4,0.0999999999985448,108178.5,51646.0,29.0,42.0,4.0,22.0
678,41.0,536.2,-13.0,78.0,31.0,27.0,537.0,-15.0,54320.5,0.0999999999985448,-6970.6,-8055.0,12.0,42.099999999998545,4.0,22.0
679,40.0,536.8,-12.0,78.0,31.0,27.0,538.0,-15.0,54320.6,0.0999999999985448,-6441.5999999999985,-8070.0,-1.0,42.199999999997104,4.0,22.0
680,37.0,536.8,-11.0,78.0,31.0,27.0,538.0,-15.0,54320.7,0.0999999999985448,-5904.799999999997,-8070.0,-3.0,42.299999999995634,4.0,22.0
681,40.0,531.2,98.0,78.0,31.0,27.0,532.0,84.0,54320.8,0.10000000000582077,52057.60000000001,44688.0,3.0,42.400000000001455,4.0,22.0
682,44.0,532.5,58.0,77.0,31.0,27.0,533.0,49.0,54320.9,0.0999999999985448,30885.0,26117.0,4.0,42.5,4.0,23.0
683,45.0,533.5,15.0,77.0,31.0,27.0,536.0,-7.0,54321.0,0.0999999999985448,8002.5,-3752.0,1.0,42.599999999998545,4.0,23.0
684,40.0,535.5,-2.0,77.0,31.0,27.0,537.0,-7.0,54321.2,0.1999999999970896,-1071.0,-3759.0,-5.0,42.799999999995634,4.0,23.0
685,41.0,533.3,18.0,77.0,31.0,27.0,535.0,11.0,54321.3,0.10000000000582077,9599.4,5885.0,1.0,42.900000000001455,4.0,23.0
686,40.0,533.8,43.0,77.0,31.0,27.0,533.0,61.0,54321.4,0.0999999999985448,22953.4,32513.0,-1.0,43.0,4.0,23.0
687,41.0,535.5,-11.0,77.0,31.0,26.0,537.0,-15.0,54321.5,0.0999999999985448,-5890.5,-8055.0,1.0,43.09999999999855,5.0,23.0
688,23.0,540.1,-78.0,77.0,31.0,26.0,542.0,-87.0,54321.6,0.0999999999985448,-42127.8,-47154.0,-18.0,43.19999999999709,5.0,23.0
689,0.0,537.5,1.0,77.0,31.0,27.0,539.0,0.0,54321.6,0.0,537.5,0.0,-23.0,43.19999999999709,4.0,23.0
690,9.0,536.7,13.0,77.0,31.0,26.0,538.0,10.0,54321.6,0.0,6977.1,5380.0,9.0,43.19999999999709,5.0,23.0
691,8.0,536.6,23.0,77.0,31.0,26.0,537.0,23.0,54321.6,0.0,12341.8,12351.0,-1.0,43.19999999999709,5.0,23.0
692,42.0,533.5,42.0,77.0,31.0,27.0,534.0,34.0,54321.7,0.0999999999985448,22407.0,18156.0,34.0,43.299999999995634,4.0,23.0
693,40.0,529.1,147.0,77.0,31.0,27.0,527.0,55.0,54321.8,0.10000000000582077,77777.7,28985.0,-2.0,43.40000000000145,4.0,23.0
694,31.0,534.8,2.0,77.0,31.0,27.0,536.0,0.0,54321.9,0.0999999999985448,1069.6,0.0,-9.0,43.5,4.0,23.0
695,19.0,536.3,1.0,77.0,31.0,27.0,537.0,0.0,54322.0,0.0999999999985448,536.3,0.0,-12.0,43.59999999999855,4.0,23.0
696,3.0,536.9,1.0,77.0,31.0,27.0,538.0,0.0,54322.0,0.0,536.9,0.0,-16.0,43.59999999999855,4.0,23.0
697,6.0,536.4,12.0,77.0,31.0,27.0,537.0,10.0,54322.0,0.0,6436.799999999997,5370.0,3.0,43.59999999999855,4.0,23.0
698,0.0,537.0,1.0,77.0,31.0,27.0,538.0,0.0,54322.0,0.0,537.0,0.0,-6.0,43.59999999999855,4.0,23.0
699,9.0,537.7,-16.0,77.0,31.0,26.0,539.0,-21.0,54322.1,0.0999999999985448,-8603.2,-11319.0,9.0,43.69999999999709,5.0,23.0
700,0.0,537.2,1.0,77.0,31.0,26.0,538.0,0.0,54322.1,0.0,537.2,0.0,-9.0,43.69999999999709,5.0,23.0
701,0.0,537.3,1.0,77.0,31.0,26.0,539.0,0.0,54322.1,0.0,537.3,0.0,0.0,43.69999999999709,5.0,23.0
702,4.0,536.4,28.0,77.0,31.0,26.0,537.0,25.0,54322.1,0.0,15019.2,13425.0,4.0,43.69999999999709,5.0,23.0
703,27.0,533.6,58.0,77.0,31.0,26.0,534.0,44.0,54322.1,0.0,30948.80000000001,23496.0,23.0,43.69999999999709,5.0,23.0
704,41.0,530.5,97.0,77.0,31.0,26.0,531.0,88.0,54322.2,0.0999999999985448,51458.5,46728.0,14.0,43.799999999995634,5.0,23.0
705,41.0,537.6,-31.0,77.0,31.0,26.0,538.0,-24.0,54322.3,0.10000000000582077,-16665.600000000002,-12912.0,0.0,43.90000000000145,5.0,23.0
706,33.0,536.5,-8.0,77.0,31.0,26.0,538.0,-13.0,54322.4,0.0999999999985448,-4292.0,-6994.0,-8.0,44.0,5.0,23.0
707,18.0,537.4,1.0,77.0,31.0,26.0,539.0,0.0,54322.5,0.0999999999985448,537.4,0.0,-15.0,44.09999999999855,5.0,23.0
708,4.0,537.6,1.0,77.0,31.0,26.0,539.0,0.0,54322.5,0.0,537.6,0.0,-14.0,44.09999999999855,5.0,23.0
709,8.0,537.2,1.0,77.0,31.0,26.0,538.0,0.0,54322.5,0.0,537.2,0.0,4.0,44.09999999999855,5.0,23.0
710,12.0,537.2,1.0,77.0,31.0,26.0,538.0,0.0,54322.6,0.0999999999985448,537.2,0.0,4.0,44.19999999999709,5.0,23.0
711,0.0,537.3,4.0,77.0,31.0,26.0,539.0,0.0,54322.6,0.0,2149.2,0.0,-12.0,44.19999999999709,5.0,23.0
712,0.0,537.1,6.0,77.0,31.0,26.0,538.0,0.0,54322.6,0.0,3222.6000000000013,0.0,0.0,44.19999999999709,5.0,23.0
713,0.0,537.1,12.0,77.0,31.0,26.0,538.0,0.0,54322.6,0.0,6445.200000000003,0.0,0.0,44.19999999999709,5.0,23.0
714,0.0,537.2,13.0,77.0,31.0,26.0,538.0,0.0,54322.6,0.0,6983.6,0.0,0.0,44.19999999999709,5.0,23.0
715,26.0,534.9,37.0,76.0,31.0,26.0,535.0,32.0,54322.6,0.0,19791.3,17120.0,26.0,44.19999999999709,5.0,24.0
716,31.0,533.0,65.0,76.0,31.0,26.0,534.0,45.0,54322.7,0.0999999999985448,34645.0,24030.0,5.0,44.299999999995634,5.0,24.0
717,28.0,536.9,-4.0,76.0,31.0,26.0,538.0,0.0,54322.8,0.10000000000582077,-2147.6,0.0,-3.0,44.40000000000145,5.0,24.0
718,38.0,532.7,42.0,76.0,31.0,26.0,534.0,31.0,54322.9,0.0999999999985448,22373.4,16554.0,10.0,44.5,5.0,24.0
719,40.0,536.7,-14.0,76.0,31.0,26.0,538.0,-16.0,54323.0,0.0999999999985448,-7513.800000000001,-8608.0,2.0,44.59999999999855,5.0,24.0
720,18.0,540.4,-35.0,76.0,31.0,26.0,539.0,0.0,54323.1,0.0999999999985448,-18914.0,0.0,-22.0,44.69999999999709,5.0,24.0
721,0.0,537.6,1.0,76.0,31.0,26.0,539.0,0.0,54323.1,0.0,537.6,0.0,-18.0,44.69999999999709,5.0,24.0
722,0.0,537.5,1.0,76.0,31.0,26.0,539.0,0.0,54323.1,0.0,537.5,0.0,0.0,44.69999999999709,5.0,24.0
723,6.0,535.9,39.0,76.0,31.0,26.0,537.0,33.0,54323.1,0.0,20900.1,17721.0,6.0,44.69999999999709,5.0,24.0
724,45.0,531.5,45.0,76.0,31.0,26.0,532.0,34.0,54323.2,0.0999999999985448,23917.5,18088.0,39.0,44.799999999995634,5.0,24.0
725,33.0,537.6,-15.0,76.0,31.0,26.0,538.0,-16.0,54323.3,0.10000000000582077,-8064.0,-8608.0,-12.0,44.90000000000145,5.0,24.0
726,3.0,537.8,-1.0,76.0,31.0,26.0,539.0,-4.0,54323.3,0.0,-537.8,-2156.0,-30.0,44.90000000000145,5.0,24.0
727,33.0,527.6,171.0,76.0,31.0,26.0,527.0,51.0,54323.4,0.0999999999985448,90219.6,26877.0,30.0,45.0,5.0,24.0
728,46.0,530.5,82.0,76.0,31.0,27.0,531.0,70.0,54323.5,0.0999999999985448,43501.0,37170.0,13.0,45.09999999999855,4.0,24.0
729,46.0,538.3,-115.0,76.0,31.0,27.0,541.0,-25.0,54323.6,0.0999999999985448,-61904.49999999999,-13525.0,0.0,45.19999999999709,4.0,24.0
730,3.0,537.7,-2.0,76.0,31.0,27.0,539.0,-1.0,54323.7,0.0999999999985448,-1075.4,-539.0,-43.0,45.299999999995634,4.0,24.0
731,0.0,537.1,1.0,76.0,31.0,27.0,538.0,0.0,54323.7,0.0,537.1,0.0,-3.0,45.299999999995634,4.0,24.0
732,0.0,537.2,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.2,0.0,0.0,45.299999999995634,5.0,24.0
733,0.0,537.3,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.3,0.0,0.0,45.299999999995634,5.0,24.0
734,0.0,537.3,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.3,0.0,0.0,45.299999999995634,5.0,24.0
735,0.0,537.4,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.4,0.0,0.0,45.299999999995634,5.0,24.0
736,0.0,537.5,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.5,0.0,0.0,45.299999999995634,5.0,24.0
737,0.0,537.6,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.6,0.0,0.0,45.299999999995634,5.0,24.0
738,0.0,537.6,1.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,537.6,0.0,0.0,45.299999999995634,5.0,24.0
739,0.0,537.6,3.0,76.0,31.0,26.0,539.0,0.0,54323.7,0.0,1612.8000000000006,0.0,0.0,45.299999999995634,5.0,24.0
740,33.0,532.2,74.0,76.0,31.0,26.0,532.0,75.0,54323.7,0.0,39382.8,39900.0,33.0,45.299999999995634,5.0,24.0
741,33.0,538.4,-28.0,76.0,31.0,26.0,538.0,-17.0,54323.8,0.10000000000582077,-15075.2,-9146.0,0.0,45.40000000000146,5.0,24.0
742,6.0,537.5,1.0,76.0,31.0,26.0,539.0,0.0,54323.9,0.0999999999985448,537.5,0.0,-27.0,45.5,5.0,24.0
743,31.0,532.0,78.0,76.0,31.0,26.0,533.0,66.0,54323.9,0.0,41496.0,35178.0,25.0,45.5,5.0,24.0
744,38.0,535.5,-12.0,76.0,31.0,26.0,537.0,-16.0,54324.0,0.0999999999985448,-6426.0,-8592.0,7.0,45.59999999999855,5.0,24.0
745,10.0,539.1,-25.0,76.0,31.0,26.0,540.0,-28.0,54324.1,0.0999999999985448,-13477.5,-15120.0,-28.0,45.69999999999709,5.0,24.0
746,1.0,537.4,3.0,76.0,31.0,26.0,539.0,0.0,54324.1,0.0,1612.1999999999994,0.0,-9.0,45.69999999999709,5.0,24.0
747,0.0,537.5,1.0,76.0,31.0,26.0,539.0,0.0,54324.1,0.0,537.5,0.0,-1.0,45.69999999999709,5.0,24.0
748,0.0,537.5,1.0,76.0,31.0,26.0,539.0,0.0,54324.1,0.0,537.5,0.0,0.0,45.69999999999709,5.0,24.0
749,0.0,537.6,1.0,76.0,31.0,26.0,539.0,0.0,54324.1,0.0,537.6,0.0,0.0,45.69999999999709,5.0,24.0
750,24.0,529.5,165.0,76.0,31.0,26.0,528.0,58.0,54324.1,0.0,87367.5,30624.0,24.0,45.69999999999709,5.0,24.0
751,29.0,536.3,-3.0,76.0,31.0,26.0,537.0,0.0,54324.2,0.0999999999985448,-1608.9,0.0,5.0,45.799999999995634,5.0,24.0
752,17.0,539.6,-53.0,76.0,31.0,26.0,541.0,-58.0,54324.3,0.10000000000582077,-28598.80000000001,-31378.0,-12.0,45.90000000000146,5.0,24.0
753,33.0,531.3,96.0,75.0,31.0,26.0,535.0,16.0,54324.4,0.0999999999985448,51004.8,8560.0,16.0,46.0,5.0,25.0
754,38.0,533.9,21.0,75.0,31.0,26.0,536.0,-2.0,54324.5,0.0999999999985448,11211.9,-1072.0,5.0,46.09999999999855,5.0,25.0
755,44.0,533.4,48.0,75.0,31.0,26.0,534.0,40.0,54324.6,0.0999999999985448,25603.2,21360.0,6.0,46.19999999999709,5.0,25.0
756,47.0,534.0,34.0,75.0,31.0,26.0,535.0,33.0,54324.7,0.0999999999985448,18156.0,17655.0,3.0,46.299999999995634,5.0,25.0
757,47.0,530.8,116.0,75.0,31.0,26.0,533.0,68.0,54324.8,0.10000000000582077,61572.8,36244.0,0.0,46.40000000000146,5.0,25.0
758,49.0,530.1,97.0,75.0,31.0,26.0,532.0,66.0,54325.0,0.1999999999970896,51419.7,35112.0,2.0,46.59999999999855,5.0,25.0
759,53.0,530.2,80.0,75.0,31.0,26.0,531.0,67.0,54325.1,0.0999999999985448,42416.0,35577.0,4.0,46.69999999999709,5.0,25.0
760,51.0,534.7,-14.0,75.0,31.0,26.0,536.0,-19.0,54325.2,0.0999999999985448,-7485.800000000001,-10184.0,-2.0,46.799999999995634,5.0,25.0
761,51.0,533.5,51.0,75.0,31.0,26.0,534.0,24.0,54325.4,0.2000000000043656,27208.5,12816.0,0.0,47.0,5.0,25.0
762,54.0,533.8,35.0,75.0,31.0,26.0,535.0,26.0,54325.5,0.0999999999985448,18683.0,13910.0,3.0,47.09999999999855,5.0,25.0
763,49.0,534.6,24.0,75.0,31.0,26.0,535.0,23.0,54325.7,0.1999999999970896,12830.4,12305.0,-5.0,47.299999999995634,5.0,25.0
764,51.0,532.9,38.0,75.0,31.0,26.0,534.0,28.0,54325.8,0.10000000000582077,20250.2,14952.0,2.0,47.40000000000146,5.0,25.0
765,28.0,542.6,-100.0,75.0,31.0,26.0,545.0,-2.0,54325.9,0.0999999999985448,-54260.0,-1090.0,-23.0,47.5,5.0,25.0
766,6.0,536.3,31.0,75.0,31.0,26.0,537.0,30.0,54325.9,0.0,16625.3,16110.0,-22.0,47.5,5.0,25.0
767,41.0,528.1,136.0,75.0,31.0,26.0,528.0,5.0,54326.0,0.0999999999985448,71821.6,2640.0,35.0,47.59999999999855,5.0,25.0
768,46.0,531.9,51.0,75.0,31.0,26.0,533.0,42.0,54326.1,0.0999999999985448,27126.9,22386.0,5.0,47.69999999999709,5.0,25.0
769,46.0,535.0,-14.0,75.0,31.0,26.0,536.0,-17.0,54326.3,0.2000000000043656,-7490.0,-9112.0,0.0,47.90000000000146,5.0,25.0
770,47.0,532.4,44.0,75.0,31.0,26.0,533.0,38.0,54326.4,0.0999999999985448,23425.6,20254.0,1.0,48.0,5.0,25.0
771,50.0,531.9,39.0,75.0,31.0,26.0,535.0,-3.0,54326.5,0.0999999999985448,20744.1,-1605.0,3.0,48.09999999999855,5.0,25.0
772,51.0,530.8,78.0,74.0,31.0,26.0,531.0,74.0,54326.6,0.0999999999985448,41402.4,39294.0,1.0,48.19999999999709,5.0,26.0
773,51.0,531.6,66.0,74.0,31.0,26.0,532.0,61.0,54326.8,0.2000000000043656,35085.6,32452.0,0.0,48.40000000000146,5.0,26.0
774,50.0,532.0,53.0,74.0,31.0,26.0,533.0,43.0,54326.9,0.0999999999985448,28196.0,22919.0,-1.0,48.5,5.0,26.0
775,51.0,531.4,56.0,74.0,31.0,26.0,532.0,43.0,54327.1,0.1999999999970896,29758.4,22876.0,1.0,48.69999999999709,5.0,26.0
776,50.0,532.1,43.0,74.0,31.0,26.0,533.0,34.0,54327.2,0.0999999999985448,22880.3,18122.0,-1.0,48.799999999995634,5.0,26.0
777,49.0,531.9,45.0,74.0,31.0,26.0,533.0,34.0,54327.3,0.10000000000582077,23935.5,18122.0,-1.0,48.90000000000146,5.0,26.0
778,22.0,534.3,1.0,74.0,31.0,26.0,535.0,0.0,54327.5,0.1999999999970896,534.3,0.0,-27.0,49.09999999999855,5.0,26.0
779,0.0,535.0,1.0,74.0,31.0,26.0,536.0,0.0,54327.5,0.0,535.0,0.0,-22.0,49.09999999999855,5.0,26.0
780,0.0,535.5,1.0,74.0,31.0,26.0,537.0,0.0,54327.5,0.0,535.5,0.0,0.0,49.09999999999855,5.0,26.0
781,0.0,535.8,1.0,74.0,31.0,26.0,537.0,0.0,54327.5,0.0,535.8,0.0,0.0,49.09999999999855,5.0,26.0
782,32.0,529.2,107.0,74.0,31.0,26.0,529.0,102.0,54327.5,0.0,56624.4,53958.0,32.0,49.09999999999855,5.0,26.0
783,45.0,528.9,96.0,74.0,31.0,26.0,529.0,85.0,54327.6,0.0999999999985448,50774.4,44965.0,13.0,49.19999999999709,5.0,26.0
784,50.0,530.8,53.0,74.0,31.0,26.0,531.0,43.0,54327.8,0.2000000000043656,28132.4,22833.0,5.0,49.40000000000146,5.0,26.0
785,50.0,531.6,39.0,74.0,31.0,26.0,532.0,39.0,54327.9,0.0999999999985448,20732.4,20748.0,0.0,49.5,5.0,26.0
786,54.0,529.7,68.0,73.0,31.0,26.0,530.0,54.0,54328.1,0.1999999999970896,36019.60000000001,28620.0,4.0,49.69999999999709,5.0,27.0
787,53.0,530.5,64.0,73.0,31.0,26.0,531.0,52.0,54328.2,0.0999999999985448,33952.0,27612.0,-1.0,49.799999999995634,5.0,27.0
788,49.0,531.5,59.0,73.0,31.0,26.0,531.0,57.0,54328.3,0.10000000000582077,31358.5,30267.0,-4.0,49.90000000000146,5.0,27.0
789,47.0,534.5,-11.0,73.0,31.0,26.0,536.0,-17.0,54328.5,0.1999999999970896,-5879.5,-9112.0,-2.0,50.09999999999855,5.0,27.0
