,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1072,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1073,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1074,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1075,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1076,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1077,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1078,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1079,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1080,0.0,531.7,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1081,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1082,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1083,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1084,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1085,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1086,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1087,0.0,531.8,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1088,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1089,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1090,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1091,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1092,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1093,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1094,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1095,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1096,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1097,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1098,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1099,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1100,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1101,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1102,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1103,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1104,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1105,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1106,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1107,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1108,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1109,0.0,531.9,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1110,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1111,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1112,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1113,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1114,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1115,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1116,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1117,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1118,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1119,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1120,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1121,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1122,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1123,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1124,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1125,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1126,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1127,0.0,532.0,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1128,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1129,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1130,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1131,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1132,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1133,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1134,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1135,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1136,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1137,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1138,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1139,0.0,532.1,0.0,53.0,24.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,9.0,47.0
1140,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1141,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1142,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1143,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1144,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1145,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1146,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1147,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1148,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1149,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1150,0.0,532.1,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1151,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1152,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1153,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1154,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1155,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1156,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1157,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1158,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1159,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1160,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1161,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1162,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1163,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1164,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1165,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1166,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1167,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1168,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1169,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1170,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1171,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1172,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1173,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1174,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1175,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1176,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1177,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1178,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1179,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1180,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1181,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1182,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1183,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1184,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1185,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1186,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1187,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1188,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1189,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1190,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1191,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1192,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1193,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1194,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1195,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1196,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1197,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1198,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1199,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1200,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1201,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1202,0.0,532.3,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1203,0.0,532.3,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1204,0.0,532.2,0.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,0.0,0.0,0.0,71.0,8.0,47.0
1205,0.0,532.2,1.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,532.2,0.0,0.0,71.0,8.0,47.0
1206,0.0,532.1,2.0,53.0,23.0,15.0,532.0,0.0,34422.5,0.0,1064.2,0.0,0.0,71.0,8.0,47.0
1207,12.0,529.5,50.0,53.0,23.0,15.0,529.0,53.0,34422.5,0.0,26475.0,28037.0,12.0,71.0,8.0,47.0
1208,23.0,528.6,30.0,53.0,23.0,15.0,528.0,26.0,34422.6,0.1,15858.0,13728.0,11.0,71.09999999999854,8.0,47.0
1209,24.0,529.3,4.0,53.0,23.0,15.0,530.0,0.0,34422.6,0.0,2117.2,0.0,1.0,71.09999999999854,8.0,47.0
1210,18.0,530.7,0.0,53.0,23.0,15.0,531.0,0.0,34422.7,0.1,0.0,0.0,-6.0,71.19999999999709,8.0,47.0
1211,8.0,530.9,2.0,53.0,23.0,15.0,530.0,16.0,34422.7,0.0,1061.8,8480.0,-10.0,71.19999999999709,8.0,47.0
1212,1.0,531.1,1.0,53.0,23.0,15.0,531.0,0.0,34422.7,0.0,531.1,0.0,-7.0,71.19999999999709,8.0,47.0
1213,15.0,532.5,-22.0,53.0,23.0,15.0,533.0,-38.0,34422.8,0.1,-11715.0,-20254.0,14.0,71.30000000000291,8.0,47.0
1214,0.0,531.3,1.0,53.0,23.0,15.0,531.0,0.0,34422.8,0.0,531.3,0.0,-15.0,71.30000000000291,8.0,47.0
1215,12.0,529.4,47.0,53.0,23.0,15.0,525.0,106.0,34422.8,0.0,24881.8,55650.0,12.0,71.30000000000291,8.0,47.0
1216,38.0,523.7,78.0,53.0,23.0,15.0,523.0,88.0,34422.9,0.1,40848.60000000001,46024.0,26.0,71.40000000000146,8.0,47.0
1217,41.0,526.7,28.0,53.0,23.0,15.0,527.0,32.0,34423.0,0.1,14747.600000000002,16864.0,3.0,71.5,8.0,47.0
1218,37.0,535.7,-134.0,53.0,23.0,15.0,531.0,-15.0,34423.1,0.1,-71783.8,-7965.0,-4.0,71.59999999999854,8.0,47.0
1219,49.0,522.2,78.0,53.0,23.0,15.0,522.0,89.0,34423.2,0.1,40731.60000000001,46458.0,12.0,71.69999999999709,8.0,47.0
1220,50.0,524.8,28.0,53.0,23.0,15.0,524.0,53.0,34423.3,0.1,14694.399999999998,27772.0,1.0,71.80000000000291,8.0,47.0
1221,49.0,525.2,33.0,53.0,23.0,15.0,525.0,46.0,34423.5,0.2,17331.600000000002,24150.0,-1.0,72.0,8.0,47.0
1222,47.0,525.7,23.0,52.0,23.0,15.0,527.0,3.0,34423.6,0.1,12091.1,1581.0,-2.0,72.09999999999854,8.0,48.0
1223,46.0,526.5,22.0,52.0,23.0,15.0,526.0,33.0,34423.7,0.1,11583.0,17358.0,-1.0,72.19999999999709,8.0,48.0
1224,46.0,524.2,59.0,52.0,23.0,15.0,524.0,63.0,34423.9,0.2,30927.80000000001,33012.0,0.0,72.40000000000146,8.0,48.0
1225,23.0,536.3,-115.0,52.0,23.0,15.0,536.0,-86.0,34424.0,0.1,-61674.49999999999,-46096.0,-23.0,72.5,8.0,48.0
1226,24.0,520.0,176.0,52.0,23.0,15.0,516.0,210.0,34424.0,0.0,91520.0,108360.0,1.0,72.5,8.0,48.0
1227,49.0,520.0,94.0,52.0,23.0,15.0,520.0,88.0,34424.1,0.1,48880.0,45760.0,25.0,72.59999999999854,8.0,48.0
1228,47.0,524.1,43.0,52.0,23.0,15.0,524.0,52.0,34424.2,0.1,22536.3,27248.0,-2.0,72.69999999999709,8.0,48.0
1229,47.0,524.4,41.0,52.0,23.0,15.0,524.0,52.0,34424.4,0.2,21500.4,27248.0,0.0,72.90000000000146,8.0,48.0
1230,45.0,526.3,15.0,52.0,23.0,15.0,528.0,-8.0,34424.5,0.1,7894.499999999999,-4224.0,-2.0,73.0,8.0,48.0
1231,0.0,530.0,1.0,52.0,23.0,15.0,530.0,0.0,34424.6,0.1,530.0,0.0,-45.0,73.09999999999854,8.0,48.0
1232,31.0,518.1,163.0,52.0,23.0,15.0,517.0,168.0,34424.6,0.0,84450.3,86856.0,31.0,73.09999999999854,8.0,48.0
1233,45.0,521.8,76.0,52.0,23.0,15.0,521.0,63.0,34424.7,0.1,39656.8,32823.0,14.0,73.19999999999709,8.0,48.0
1234,29.0,528.9,-11.0,52.0,23.0,15.0,529.0,-24.0,34424.8,0.1,-5817.9,-12696.0,-16.0,73.30000000000291,8.0,48.0
1235,45.0,522.6,46.0,52.0,23.0,15.0,523.0,53.0,34424.9,0.1,24039.6,27719.0,16.0,73.40000000000146,8.0,48.0
1236,44.0,527.5,-12.0,52.0,23.0,15.0,528.0,-3.0,34425.0,0.1,-6330.0,-1584.0,-1.0,73.5,8.0,48.0
1237,38.0,515.7,219.0,52.0,23.0,15.0,515.0,216.0,34425.1,0.1,112938.3,111240.0,-6.0,73.59999999999854,8.0,48.0
1238,46.0,524.9,14.0,51.0,23.0,15.0,525.0,30.0,34425.3,0.2,7348.599999999998,15750.0,8.0,73.80000000000291,8.0,49.0
1239,44.0,525.7,23.0,51.0,23.0,15.0,525.0,31.0,34425.4,0.1,12091.1,16275.0,-2.0,73.90000000000146,8.0,49.0
1240,44.0,524.7,42.0,51.0,23.0,15.0,524.0,50.0,34425.5,0.1,22037.4,26200.0,0.0,74.0,8.0,49.0
1241,42.0,528.1,-13.0,51.0,23.0,15.0,528.0,-7.0,34425.6,0.1,-6865.3,-3696.0,-2.0,74.09999999999854,8.0,49.0
1242,23.0,528.4,51.0,51.0,23.0,15.0,524.0,116.0,34425.7,0.1,26948.4,60784.0,-19.0,74.19999999999709,8.0,49.0
1243,38.0,525.1,36.0,51.0,23.0,15.0,525.0,36.0,34425.8,0.1,18903.6,18900.0,15.0,74.30000000000291,8.0,49.0
1244,40.0,525.7,27.0,51.0,23.0,15.0,525.0,32.0,34425.9,0.1,14193.9,16800.0,2.0,74.40000000000146,8.0,49.0
1245,44.0,524.9,23.0,51.0,23.0,15.0,525.0,30.0,34426.0,0.1,12072.7,15750.0,4.0,74.5,8.0,49.0
1246,40.0,528.8,-10.0,51.0,23.0,15.0,526.0,41.0,34426.1,0.1,-5288.0,21566.0,-4.0,74.59999999999854,8.0,49.0
1247,27.0,535.4,-102.0,51.0,23.0,15.0,536.0,-101.0,34426.3,0.2,-54610.8,-54136.0,-13.0,74.80000000000291,8.0,49.0
1248,0.0,530.2,1.0,51.0,23.0,15.0,530.0,0.0,34426.3,0.0,530.2,0.0,-27.0,74.80000000000291,8.0,49.0
1249,0.0,529.9,1.0,51.0,23.0,14.0,530.0,0.0,34426.3,0.0,529.9,0.0,0.0,74.80000000000291,9.0,49.0
1250,0.0,529.9,1.0,51.0,23.0,14.0,530.0,0.0,34426.3,0.0,529.9,0.0,0.0,74.80000000000291,9.0,49.0
1251,0.0,530.0,1.0,51.0,23.0,14.0,530.0,0.0,34426.3,0.0,530.0,0.0,0.0,74.80000000000291,9.0,49.0
1252,26.0,520.3,145.0,51.0,23.0,14.0,519.0,151.0,34426.3,0.0,75443.5,78369.0,26.0,74.80000000000291,9.0,49.0
1253,41.0,522.6,61.0,51.0,23.0,14.0,522.0,67.0,34426.4,0.1,31878.6,34974.0,15.0,74.90000000000146,9.0,49.0
1254,44.0,525.2,23.0,51.0,23.0,14.0,525.0,29.0,34426.5,0.1,12079.6,15225.0,3.0,75.0,9.0,49.0
1255,42.0,527.3,14.0,51.0,23.0,14.0,526.0,27.0,34426.6,0.1,7382.199999999999,14202.0,-2.0,75.09999999999854,9.0,49.0
1256,23.0,533.2,-9.0,51.0,23.0,14.0,531.0,-1.0,34426.7,0.1,-4798.8,-531.0,-19.0,75.19999999999709,9.0,49.0
1257,42.0,523.8,44.0,51.0,23.0,14.0,524.0,49.0,34426.8,0.1,23047.2,25676.0,19.0,75.30000000000291,9.0,49.0
1258,42.0,524.6,39.0,51.0,23.0,14.0,524.0,48.0,34427.0,0.2,20459.4,25152.0,0.0,75.5,9.0,49.0
1259,49.0,525.4,-4.0,50.0,23.0,14.0,527.0,1.0,34427.1,0.1,-2101.6,527.0,7.0,75.59999999999854,9.0,50.0
1260,47.0,524.6,25.0,50.0,23.0,14.0,527.0,3.0,34427.2,0.1,13115.0,1581.0,-2.0,75.69999999999709,9.0,50.0
1261,32.0,519.6,190.0,50.0,23.0,14.0,515.0,236.0,34427.3,0.1,98724.0,121540.0,-15.0,75.80000000000291,9.0,50.0
1262,45.0,524.9,24.0,50.0,23.0,14.0,525.0,33.0,34427.4,0.1,12597.6,17325.0,13.0,75.90000000000146,9.0,50.0
1263,47.0,522.8,64.0,50.0,23.0,14.0,522.0,72.0,34427.5,0.1,33459.2,37584.0,2.0,76.0,9.0,50.0
1264,45.0,527.7,-12.0,50.0,23.0,14.0,528.0,-4.0,34427.7,0.2,-6332.400000000002,-2112.0,-2.0,76.19999999999709,9.0,50.0
1265,46.0,525.2,26.0,50.0,23.0,14.0,525.0,37.0,34427.8,0.1,13655.2,19425.0,1.0,76.30000000000291,9.0,50.0
1266,47.0,524.9,32.0,50.0,23.0,14.0,524.0,46.0,34427.9,0.1,16796.8,24104.0,1.0,76.40000000000146,9.0,50.0
1267,47.0,522.4,78.0,50.0,23.0,14.0,522.0,83.0,34428.0,0.1,40747.2,43326.0,0.0,76.5,9.0,50.0
1268,4.0,530.7,-17.0,50.0,23.0,14.0,530.0,-5.0,34428.2,0.2,-9021.9,-2650.0,-43.0,76.69999999999709,9.0,50.0
1269,0.0,528.9,1.0,50.0,23.0,14.0,529.0,0.0,34428.2,0.0,528.9,0.0,-4.0,76.69999999999709,9.0,50.0
