,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,0.0,532.8,2.0,51.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,49.0
911,0.0,532.8,2.0,51.0,38.0,34.0,533.0,0.0,63652.1,0.0,1065.6,0.0,0.0,66.09999999999854,4.0,49.0
912,0.0,532.8,3.0,51.0,38.0,34.0,533.0,0.0,63652.1,0.0,1598.4,0.0,0.0,66.09999999999854,4.0,49.0
913,1.0,532.8,3.0,51.0,38.0,34.0,533.0,0.0,63652.1,0.0,1598.4,0.0,1.0,66.09999999999854,4.0,49.0
914,38.0,531.3,-9.0,51.0,38.0,34.0,532.0,-15.0,63652.2,0.0999999999985448,-4781.7,-7980.0,37.0,66.19999999999709,4.0,49.0
915,44.0,532.8,-9.0,51.0,38.0,34.0,533.0,-16.0,63652.3,0.10000000000582077,-4795.2,-8528.0,6.0,66.30000000000291,4.0,49.0
916,36.0,537.6,-121.0,51.0,38.0,34.0,539.0,-31.0,63652.4,0.0999999999985448,-65049.60000000001,-16709.0,-8.0,66.40000000000146,4.0,49.0
917,38.0,531.9,27.0,51.0,38.0,34.0,532.0,13.0,63652.5,0.0999999999985448,14361.3,6916.0,2.0,66.5,4.0,49.0
918,40.0,533.3,-4.0,51.0,38.0,35.0,534.0,-14.0,63652.6,0.0999999999985448,-2133.2,-7476.0,2.0,66.59999999999854,3.0,49.0
919,44.0,533.0,4.0,51.0,38.0,34.0,533.0,-3.0,63652.7,0.0999999999985448,2132.0,-1599.0,4.0,66.69999999999709,4.0,49.0
920,46.0,533.4,-8.0,51.0,38.0,35.0,534.0,-17.0,63652.9,0.2000000000043656,-4267.2,-9078.0,2.0,66.90000000000146,3.0,49.0
921,38.0,537.9,-116.0,51.0,38.0,35.0,540.0,-34.0,63653.0,0.0999999999985448,-62396.4,-18360.0,-8.0,67.0,3.0,49.0
922,42.0,533.9,-3.0,51.0,38.0,35.0,534.0,-15.0,63653.1,0.0999999999985448,-1601.6999999999994,-8010.0,4.0,67.09999999999854,3.0,49.0
923,42.0,533.9,-3.0,51.0,38.0,35.0,534.0,-15.0,63653.2,0.0999999999985448,-1601.6999999999994,-8010.0,0.0,67.19999999999709,3.0,49.0
924,44.0,530.6,64.0,51.0,38.0,35.0,530.0,53.0,63653.3,0.10000000000582077,33958.4,28090.0,2.0,67.30000000000291,3.0,49.0
925,45.0,533.1,-4.0,51.0,38.0,34.0,534.0,-14.0,63653.4,0.0999999999985448,-2132.4,-7476.0,1.0,67.40000000000146,4.0,49.0
926,45.0,532.9,-3.0,51.0,38.0,35.0,534.0,-17.0,63653.6,0.1999999999970896,-1598.6999999999994,-9078.0,0.0,67.59999999999854,3.0,49.0
927,27.0,537.0,-24.0,51.0,38.0,34.0,536.0,-10.0,63653.7,0.0999999999985448,-12888.0,-5360.0,-18.0,67.69999999999709,4.0,49.0
928,41.0,532.9,0.0,51.0,38.0,35.0,533.0,-15.0,63653.8,0.10000000000582077,0.0,-7995.0,14.0,67.80000000000291,3.0,49.0
929,45.0,533.9,-3.0,51.0,38.0,35.0,534.0,-16.0,63653.9,0.0999999999985448,-1601.6999999999994,-8544.0,4.0,67.90000000000146,3.0,49.0
930,37.0,539.5,-117.0,51.0,38.0,35.0,541.0,-34.0,63654.0,0.0999999999985448,-63121.5,-18394.0,-8.0,68.0,3.0,49.0
931,24.0,534.2,14.0,51.0,38.0,35.0,535.0,-30.0,63654.1,0.0999999999985448,7478.800000000001,-16050.0,-13.0,68.09999999999854,3.0,49.0
932,36.0,529.2,80.0,51.0,38.0,35.0,529.0,54.0,63654.2,0.0999999999985448,42336.0,28566.0,12.0,68.19999999999709,3.0,49.0
933,40.0,530.7,46.0,51.0,38.0,35.0,531.0,26.0,63654.3,0.10000000000582077,24412.2,13806.0,4.0,68.30000000000291,3.0,49.0
934,40.0,532.4,0.0,51.0,38.0,35.0,533.0,-15.0,63654.4,0.0999999999985448,0.0,-7995.0,0.0,68.40000000000146,3.0,49.0
935,41.0,536.9,-126.0,51.0,38.0,35.0,538.0,-40.0,63654.5,0.0999999999985448,-67649.4,-21520.0,1.0,68.5,3.0,49.0
936,29.0,532.9,7.0,51.0,38.0,35.0,533.0,-7.0,63654.6,0.0999999999985448,3730.3,-3731.0,-12.0,68.59999999999854,3.0,49.0
937,10.0,534.7,-20.0,51.0,38.0,35.0,535.0,-31.0,63654.7,0.0999999999985448,-10694.0,-16585.0,-19.0,68.69999999999709,3.0,49.0
938,19.0,528.9,92.0,51.0,38.0,35.0,528.0,78.0,63654.7,0.0,48658.8,41184.0,9.0,68.69999999999709,3.0,49.0
939,38.0,530.3,15.0,51.0,38.0,35.0,531.0,-2.0,63654.8,0.10000000000582077,7954.499999999999,-1062.0,19.0,68.80000000000291,3.0,49.0
940,41.0,531.4,-3.0,51.0,38.0,35.0,532.0,-15.0,63654.9,0.0999999999985448,-1594.1999999999994,-7980.0,3.0,68.90000000000146,3.0,49.0
941,40.0,532.2,-2.0,51.0,38.0,35.0,533.0,-14.0,63655.0,0.0999999999985448,-1064.4,-7462.0,-1.0,69.0,3.0,49.0
942,41.0,529.8,38.0,51.0,38.0,35.0,531.0,7.0,63655.1,0.0999999999985448,20132.4,3717.0,1.0,69.09999999999854,3.0,49.0
943,36.0,536.3,-109.0,51.0,38.0,35.0,538.0,-31.0,63655.2,0.0999999999985448,-58456.7,-16678.0,-5.0,69.19999999999709,3.0,49.0
944,0.0,532.8,11.0,51.0,38.0,35.0,533.0,0.0,63655.2,0.0,5860.799999999997,0.0,-36.0,69.19999999999709,3.0,49.0
945,31.0,528.1,83.0,51.0,38.0,35.0,528.0,61.0,63655.3,0.10000000000582077,43832.3,32208.0,31.0,69.30000000000291,3.0,49.0
946,24.0,532.3,11.0,51.0,38.0,35.0,533.0,0.0,63655.4,0.0999999999985448,5855.299999999997,0.0,-7.0,69.40000000000146,3.0,49.0
947,36.0,526.2,136.0,51.0,38.0,35.0,525.0,19.0,63655.4,0.0,71563.20000000001,9975.0,12.0,69.40000000000146,3.0,49.0
948,32.0,531.8,2.0,51.0,38.0,35.0,532.0,-10.0,63655.5,0.0999999999985448,1063.6,-5320.0,-4.0,69.5,3.0,49.0
949,46.0,522.0,224.0,51.0,38.0,35.0,520.0,96.0,63655.6,0.0999999999985448,116928.0,49920.0,14.0,69.59999999999854,3.0,49.0
950,47.0,532.1,-54.0,51.0,38.0,35.0,537.0,-35.0,63655.8,0.2000000000043656,-28733.4,-18795.0,1.0,69.80000000000291,3.0,49.0
951,40.0,531.8,48.0,51.0,38.0,35.0,530.0,52.0,63655.9,0.0999999999985448,25526.4,27560.0,-7.0,69.90000000000146,3.0,49.0
952,50.0,529.2,43.0,51.0,38.0,35.0,529.0,27.0,63656.0,0.0999999999985448,22755.6,14283.0,10.0,70.0,3.0,49.0
953,53.0,529.3,38.0,51.0,38.0,35.0,529.0,7.0,63656.2,0.1999999999970896,20113.4,3703.0,3.0,70.19999999999709,3.0,49.0
954,51.0,531.7,-7.0,51.0,38.0,35.0,532.0,-19.0,63656.3,0.10000000000582077,-3721.900000000001,-10108.0,-2.0,70.30000000000291,3.0,49.0
955,14.0,535.3,-36.0,51.0,38.0,35.0,536.0,-47.0,63656.4,0.0999999999985448,-19270.8,-25192.0,-37.0,70.40000000000146,3.0,49.0
956,19.0,527.0,138.0,51.0,38.0,35.0,526.0,22.0,63656.4,0.0,72726.0,11572.0,5.0,70.40000000000146,3.0,49.0
957,44.0,526.9,83.0,51.0,38.0,35.0,526.0,65.0,63656.5,0.0999999999985448,43732.7,34190.0,25.0,70.5,3.0,49.0
958,46.0,530.8,-6.0,51.0,38.0,35.0,531.0,-17.0,63656.6,0.0999999999985448,-3184.8,-9027.0,2.0,70.59999999999854,3.0,49.0
959,49.0,529.4,31.0,51.0,38.0,35.0,529.0,19.0,63656.8,0.2000000000043656,16411.399999999998,10051.0,3.0,70.80000000000291,3.0,49.0
960,49.0,530.9,21.0,51.0,38.0,35.0,530.0,24.0,63656.9,0.0999999999985448,11148.9,12720.0,0.0,70.90000000000146,3.0,49.0
961,46.0,532.9,-66.0,51.0,38.0,35.0,534.0,-48.0,63657.0,0.0999999999985448,-35171.4,-25632.0,-3.0,71.0,3.0,49.0
962,15.0,531.3,62.0,51.0,38.0,35.0,531.0,58.0,63657.1,0.0999999999985448,32940.6,30798.0,-31.0,71.09999999999854,3.0,49.0
963,45.0,529.2,2.0,50.0,38.0,35.0,529.0,12.0,63657.2,0.0999999999985448,1058.4,6348.0,30.0,71.19999999999709,3.0,50.0
964,45.0,529.4,42.0,50.0,38.0,35.0,528.0,41.0,63657.3,0.10000000000582077,22234.8,21648.0,0.0,71.30000000000291,3.0,50.0
965,47.0,531.0,-5.0,50.0,38.0,35.0,532.0,-17.0,63657.5,0.1999999999970896,-2655.0,-9044.0,2.0,71.5,3.0,50.0
966,45.0,529.6,37.0,50.0,38.0,35.0,530.0,23.0,63657.6,0.0999999999985448,19595.2,12190.0,-2.0,71.59999999999854,3.0,50.0
967,42.0,529.2,57.0,50.0,38.0,35.0,528.0,56.0,63657.7,0.0999999999985448,30164.4,29568.0,-3.0,71.69999999999709,3.0,50.0
968,49.0,531.1,-6.0,50.0,38.0,35.0,532.0,-17.0,63657.8,0.10000000000582077,-3186.6000000000013,-9044.0,7.0,71.80000000000291,3.0,50.0
969,49.0,531.2,-6.0,50.0,38.0,35.0,532.0,-28.0,63658.0,0.1999999999970896,-3187.200000000001,-14896.0,0.0,72.0,3.0,50.0
970,0.0,532.8,10.0,50.0,38.0,35.0,533.0,0.0,63658.1,0.0999999999985448,5328.0,0.0,-49.0,72.09999999999854,3.0,50.0
971,22.0,530.0,33.0,50.0,38.0,35.0,530.0,20.0,63658.1,0.0,17490.0,10600.0,22.0,72.09999999999854,3.0,50.0
972,13.0,533.0,-23.0,50.0,38.0,35.0,534.0,-37.0,63658.1,0.0,-12259.0,-19758.0,-9.0,72.09999999999854,3.0,50.0
973,0.0,531.8,12.0,50.0,38.0,35.0,532.0,0.0,63658.1,0.0,6381.5999999999985,0.0,-13.0,72.09999999999854,3.0,50.0
974,0.0,531.4,19.0,50.0,38.0,35.0,532.0,0.0,63658.1,0.0,10096.6,0.0,0.0,72.09999999999854,3.0,50.0
975,14.0,527.6,104.0,50.0,38.0,35.0,527.0,87.0,63658.1,0.0,54870.4,45849.0,14.0,72.09999999999854,3.0,50.0
976,37.0,526.8,72.0,50.0,38.0,35.0,526.0,58.0,63658.2,0.0999999999985448,37929.6,30508.0,23.0,72.19999999999709,3.0,50.0
977,45.0,527.5,56.0,50.0,38.0,35.0,527.0,35.0,63658.3,0.10000000000582077,29540.0,18445.0,8.0,72.30000000000291,3.0,50.0
978,47.0,527.8,55.0,50.0,38.0,35.0,528.0,30.0,63658.5,0.1999999999970896,29029.0,15840.0,2.0,72.5,3.0,50.0
979,46.0,530.6,-5.0,50.0,38.0,35.0,531.0,-9.0,63658.6,0.0999999999985448,-2653.0,-4779.0,-1.0,72.59999999999854,3.0,50.0
980,47.0,530.4,21.0,50.0,38.0,35.0,529.0,31.0,63658.7,0.0999999999985448,11138.4,16399.0,1.0,72.69999999999709,3.0,50.0
981,47.0,531.0,-6.0,50.0,38.0,35.0,531.0,-17.0,63658.8,0.10000000000582077,-3186.0,-9027.0,0.0,72.80000000000291,3.0,50.0
982,47.0,528.2,96.0,50.0,38.0,35.0,527.0,80.0,63659.0,0.1999999999970896,50707.2,42160.0,0.0,73.0,3.0,50.0
983,51.0,530.2,0.0,50.0,38.0,35.0,531.0,-18.0,63659.1,0.0999999999985448,0.0,-9558.0,4.0,73.09999999999854,3.0,50.0
984,49.0,531.4,-6.0,50.0,38.0,35.0,532.0,-17.0,63659.2,0.0999999999985448,-3188.4,-9044.0,-2.0,73.19999999999709,3.0,50.0
985,49.0,531.4,-7.0,50.0,38.0,35.0,532.0,-17.0,63659.4,0.2000000000043656,-3719.8,-9044.0,0.0,73.40000000000146,3.0,50.0
986,41.0,532.5,-4.0,50.0,38.0,35.0,533.0,-15.0,63659.5,0.0999999999985448,-2130.0,-7995.0,-8.0,73.5,3.0,50.0
987,26.0,536.3,-83.0,50.0,38.0,35.0,537.0,-97.0,63659.6,0.0999999999985448,-44512.9,-52089.0,-15.0,73.59999999999854,3.0,50.0
988,31.0,529.7,62.0,50.0,38.0,35.0,529.0,49.0,63659.7,0.0999999999985448,32841.4,25921.0,5.0,73.69999999999709,3.0,50.0
989,33.0,530.1,44.0,50.0,38.0,35.0,530.0,30.0,63659.8,0.10000000000582077,23324.4,15900.0,2.0,73.80000000000291,3.0,50.0
990,42.0,528.9,48.0,50.0,38.0,35.0,529.0,31.0,63659.9,0.0999999999985448,25387.2,16399.0,9.0,73.90000000000146,3.0,50.0
991,47.0,529.7,29.0,49.0,38.0,35.0,530.0,15.0,63660.0,0.0999999999985448,15361.3,7950.0,5.0,74.0,3.0,51.0
992,47.0,531.0,-6.0,49.0,38.0,35.0,532.0,-17.0,63660.1,0.0999999999985448,-3186.0,-9044.0,0.0,74.09999999999854,3.0,51.0
993,18.0,533.4,-27.0,49.0,38.0,35.0,534.0,-43.0,63660.2,0.0999999999985448,-14401.8,-22962.0,-29.0,74.19999999999709,3.0,51.0
994,0.0,532.1,10.0,49.0,38.0,35.0,533.0,0.0,63660.3,0.10000000000582077,5321.0,0.0,-18.0,74.30000000000291,3.0,51.0
995,29.0,525.1,132.0,49.0,38.0,35.0,524.0,11.0,63660.3,0.0,69313.2,5764.0,29.0,74.30000000000291,3.0,51.0
996,41.0,528.7,33.0,49.0,38.0,35.0,528.0,20.0,63660.4,0.0999999999985448,17447.100000000002,10560.0,12.0,74.40000000000146,3.0,51.0
997,44.0,530.1,10.0,49.0,38.0,35.0,529.0,25.0,63660.5,0.0999999999985448,5301.0,13225.0,3.0,74.5,3.0,51.0
998,46.0,527.6,67.0,49.0,38.0,35.0,527.0,49.0,63660.6,0.0999999999985448,35349.200000000004,25823.0,2.0,74.59999999999854,3.0,51.0
999,47.0,530.8,-5.0,49.0,38.0,35.0,531.0,-17.0,63660.8,0.2000000000043656,-2654.0,-9027.0,1.0,74.80000000000291,3.0,51.0
1000,51.0,527.5,61.0,49.0,38.0,35.0,527.0,41.0,63660.9,0.0999999999985448,32177.5,21607.0,4.0,74.90000000000146,3.0,51.0
1001,53.0,530.5,-8.0,49.0,38.0,35.0,531.0,-19.0,63661.0,0.0999999999985448,-4244.0,-10089.0,2.0,75.0,3.0,51.0
1002,47.0,531.4,-6.0,49.0,38.0,35.0,532.0,-17.0,63661.2,0.1999999999970896,-3188.4,-9044.0,-6.0,75.19999999999709,3.0,51.0
1003,46.0,529.3,52.0,49.0,38.0,35.0,529.0,34.0,63661.3,0.10000000000582077,27523.6,17986.0,-1.0,75.30000000000291,3.0,51.0
1004,49.0,530.9,-6.0,49.0,38.0,35.0,531.0,-17.0,63661.4,0.0999999999985448,-3185.4,-9027.0,3.0,75.40000000000146,3.0,51.0
1005,44.0,528.9,76.0,49.0,38.0,35.0,528.0,58.0,63661.5,0.0999999999985448,40196.4,30624.0,-5.0,75.5,3.0,51.0
1006,51.0,527.8,59.0,49.0,38.0,35.0,527.0,40.0,63661.7,0.1999999999970896,31140.2,21080.0,7.0,75.69999999999709,3.0,51.0
1007,51.0,530.6,-7.0,49.0,38.0,35.0,531.0,-19.0,63661.8,0.10000000000582077,-3714.2,-10089.0,0.0,75.80000000000291,3.0,51.0
1008,49.0,529.1,47.0,49.0,38.0,35.0,529.0,29.0,63662.0,0.1999999999970896,24867.7,15341.0,-2.0,76.0,3.0,51.0
1009,49.0,530.8,-6.0,49.0,38.0,35.0,531.0,-18.0,63662.1,0.0999999999985448,-3184.8,-9558.0,0.0,76.09999999999854,3.0,51.0
1010,50.0,529.1,34.0,49.0,38.0,35.0,529.0,20.0,63662.2,0.0999999999985448,17989.4,10580.0,1.0,76.19999999999709,3.0,51.0
1011,49.0,530.9,-6.0,49.0,38.0,35.0,531.0,-17.0,63662.4,0.2000000000043656,-3185.4,-9027.0,-1.0,76.40000000000146,3.0,51.0
1012,44.0,531.6,-4.0,49.0,38.0,35.0,532.0,-16.0,63662.5,0.0999999999985448,-2126.4,-8512.0,-5.0,76.5,3.0,51.0
1013,32.0,536.4,-103.0,49.0,38.0,35.0,538.0,-18.0,63662.6,0.0999999999985448,-55249.2,-9684.0,-12.0,76.59999999999854,3.0,51.0
1014,18.0,534.6,-54.0,49.0,38.0,35.0,535.0,-63.0,63662.7,0.0999999999985448,-28868.4,-33705.0,-14.0,76.69999999999709,3.0,51.0
1015,10.0,529.5,77.0,49.0,38.0,35.0,528.0,78.0,63662.7,0.0,40771.5,41184.0,-8.0,76.69999999999709,3.0,51.0
1016,36.0,527.7,55.0,48.0,38.0,35.0,527.0,40.0,63662.8,0.10000000000582077,29023.500000000004,21080.0,26.0,76.80000000000291,3.0,52.0
1017,41.0,530.1,-1.0,48.0,38.0,35.0,530.0,-11.0,63662.9,0.0999999999985448,-530.1,-5830.0,5.0,76.90000000000146,3.0,52.0
1018,41.0,530.4,5.0,48.0,38.0,35.0,529.0,33.0,63663.0,0.0999999999985448,2652.0,17457.0,0.0,77.0,3.0,52.0
1019,47.0,528.7,28.0,48.0,38.0,35.0,529.0,14.0,63663.1,0.0999999999985448,14803.600000000002,7406.0,6.0,77.09999999999854,3.0,52.0
1020,47.0,528.5,37.0,48.0,38.0,35.0,528.0,22.0,63663.2,0.0999999999985448,19554.5,11616.0,0.0,77.19999999999709,3.0,52.0
1021,45.0,527.4,70.0,48.0,38.0,35.0,527.0,55.0,63663.4,0.2000000000043656,36918.0,28985.0,-2.0,77.40000000000146,3.0,52.0
1022,44.0,528.7,21.0,48.0,38.0,35.0,530.0,-8.0,63663.5,0.0999999999985448,11102.7,-4240.0,-1.0,77.5,3.0,52.0
1023,46.0,529.5,0.0,48.0,38.0,35.0,530.0,-4.0,63663.6,0.0999999999985448,0.0,-2120.0,2.0,77.59999999999854,3.0,52.0
1024,44.0,528.3,58.0,48.0,38.0,35.0,528.0,41.0,63663.7,0.0999999999985448,30641.4,21648.0,-2.0,77.69999999999709,3.0,52.0
1025,44.0,530.2,-4.0,48.0,38.0,35.0,531.0,-16.0,63663.9,0.2000000000043656,-2120.8,-8496.0,0.0,77.90000000000146,3.0,52.0
1026,42.0,530.1,8.0,48.0,38.0,35.0,530.0,12.0,63664.0,0.0999999999985448,4240.8,6360.0,-2.0,78.0,3.0,52.0
1027,42.0,530.0,-4.0,48.0,38.0,35.0,530.0,-13.0,63664.1,0.0999999999985448,-2120.0,-6890.0,0.0,78.09999999999854,3.0,52.0
1028,42.0,528.0,52.0,48.0,38.0,35.0,528.0,28.0,63664.2,0.0999999999985448,27456.0,14784.0,0.0,78.19999999999709,3.0,52.0
1029,24.0,531.9,9.0,48.0,38.0,35.0,532.0,0.0,63664.3,0.10000000000582077,4787.0999999999985,0.0,-18.0,78.30000000000291,3.0,52.0
1030,33.0,528.5,48.0,48.0,38.0,35.0,528.0,33.0,63664.4,0.0999999999985448,25368.0,17424.0,9.0,78.40000000000146,3.0,52.0
1031,35.0,529.1,31.0,48.0,38.0,35.0,529.0,7.0,63664.5,0.0999999999985448,16402.100000000002,3703.0,2.0,78.5,3.0,52.0
1032,29.0,530.8,3.0,48.0,38.0,35.0,531.0,-6.0,63664.6,0.0999999999985448,1592.4,-3186.0,-6.0,78.59999999999854,3.0,52.0
1033,22.0,531.2,10.0,48.0,38.0,35.0,532.0,0.0,63664.6,0.0,5312.0,0.0,-7.0,78.59999999999854,3.0,52.0
1034,23.0,529.7,44.0,48.0,38.0,35.0,529.0,32.0,63664.7,0.0999999999985448,23306.80000000001,16928.0,1.0,78.69999999999709,3.0,52.0
1035,26.0,529.2,41.0,48.0,38.0,35.0,529.0,24.0,63664.8,0.10000000000582077,21697.2,12696.0,3.0,78.80000000000291,3.0,52.0
1036,28.0,529.3,34.0,48.0,38.0,35.0,529.0,21.0,63664.8,0.0,17996.199999999993,11109.0,2.0,78.80000000000291,3.0,52.0
1037,33.0,528.6,40.0,47.0,38.0,35.0,528.0,26.0,63664.9,0.0999999999985448,21144.0,13728.0,5.0,78.90000000000146,3.0,53.0
1038,33.0,529.3,26.0,47.0,38.0,35.0,530.0,0.0,63665.0,0.0999999999985448,13761.8,0.0,0.0,79.0,3.0,53.0
1039,32.0,530.0,1.0,47.0,38.0,35.0,530.0,-10.0,63665.1,0.0999999999985448,530.0,-5300.0,-1.0,79.09999999999854,3.0,53.0
1040,21.0,531.4,10.0,47.0,38.0,35.0,532.0,0.0,63665.2,0.0999999999985448,5314.0,0.0,-11.0,79.19999999999709,3.0,53.0
1041,3.0,531.3,10.0,47.0,38.0,35.0,532.0,0.0,63665.2,0.0,5313.0,0.0,-18.0,79.19999999999709,3.0,53.0
1042,21.0,526.6,108.0,47.0,38.0,35.0,526.0,101.0,63665.2,0.0,56872.8,53126.0,18.0,79.19999999999709,3.0,53.0
1043,41.0,525.8,80.0,47.0,38.0,35.0,525.0,62.0,63665.3,0.10000000000582077,42064.0,32550.0,20.0,79.30000000000291,3.0,53.0
1044,47.0,528.7,-8.0,47.0,38.0,35.0,529.0,-11.0,63665.4,0.0999999999985448,-4229.6,-5819.0,6.0,79.40000000000146,3.0,53.0
1045,49.0,527.4,41.0,47.0,38.0,35.0,529.0,-8.0,63665.6,0.1999999999970896,21623.4,-4232.0,2.0,79.59999999999854,3.0,53.0
1046,49.0,528.4,33.0,47.0,38.0,35.0,529.0,7.0,63665.7,0.0999999999985448,17437.2,3703.0,0.0,79.69999999999709,3.0,53.0
1047,45.0,528.6,48.0,47.0,38.0,35.0,528.0,31.0,63665.8,0.10000000000582077,25372.80000000001,16368.0,-4.0,79.80000000000291,3.0,53.0
1048,46.0,528.3,52.0,47.0,38.0,35.0,528.0,33.0,63666.0,0.1999999999970896,27471.6,17424.0,1.0,80.0,3.0,53.0
1049,51.0,526.8,66.0,47.0,38.0,35.0,527.0,15.0,63666.1,0.0999999999985448,34768.8,7905.0,5.0,80.09999999999854,3.0,53.0
1050,50.0,529.7,0.0,47.0,38.0,35.0,530.0,-16.0,63666.2,0.0999999999985448,0.0,-8480.0,-1.0,80.19999999999709,3.0,53.0
1051,50.0,528.3,38.0,47.0,38.0,35.0,528.0,25.0,63666.4,0.2000000000043656,20075.4,13200.0,0.0,80.40000000000146,3.0,53.0
1052,50.0,527.9,41.0,47.0,38.0,35.0,528.0,16.0,63666.5,0.0999999999985448,21643.9,8448.0,0.0,80.5,3.0,53.0
1053,49.0,529.3,33.0,47.0,38.0,35.0,529.0,24.0,63666.6,0.0999999999985448,17466.899999999998,12696.0,-1.0,80.59999999999854,3.0,53.0
1054,47.0,528.5,42.0,46.0,38.0,35.0,528.0,28.0,63666.8,0.2000000000043656,22197.0,14784.0,-2.0,80.80000000000291,3.0,54.0
1055,44.0,530.7,-5.0,46.0,38.0,35.0,531.0,-20.0,63666.9,0.0999999999985448,-2653.5,-10620.0,-3.0,80.90000000000146,3.0,54.0
1056,12.0,533.6,-21.0,46.0,38.0,35.0,534.0,-31.0,63667.0,0.0999999999985448,-11205.6,-16554.0,-32.0,81.0,3.0,54.0
1057,0.0,531.5,10.0,46.0,38.0,35.0,532.0,0.0,63667.0,0.0,5315.0,0.0,-12.0,81.0,3.0,54.0
1058,8.0,529.6,53.0,46.0,38.0,35.0,529.0,42.0,63667.0,0.0,28068.80000000001,22218.0,8.0,81.0,3.0,54.0
1059,35.0,527.4,43.0,46.0,38.0,35.0,528.0,5.0,63667.1,0.0999999999985448,22678.2,2640.0,27.0,81.09999999999854,3.0,54.0
1060,40.0,527.2,57.0,46.0,38.0,35.0,527.0,39.0,63667.2,0.0999999999985448,30050.4,20553.0,5.0,81.19999999999709,3.0,54.0
1061,42.0,527.5,58.0,46.0,38.0,35.0,527.0,41.0,63667.3,0.10000000000582077,30595.0,21607.0,2.0,81.30000000000291,3.0,54.0
1062,45.0,529.2,2.0,46.0,38.0,35.0,530.0,-14.0,63667.4,0.0999999999985448,1058.4,-7420.0,3.0,81.40000000000146,3.0,54.0
1063,42.0,529.1,27.0,46.0,38.0,35.0,529.0,15.0,63667.5,0.0999999999985448,14285.7,7935.0,-3.0,81.5,3.0,54.0
1064,45.0,527.4,60.0,46.0,38.0,35.0,527.0,41.0,63667.6,0.0999999999985448,31644.0,21607.0,3.0,81.59999999999854,3.0,54.0
1065,44.0,527.9,52.0,46.0,38.0,35.0,528.0,35.0,63667.8,0.2000000000043656,27450.8,18480.0,-1.0,81.80000000000291,3.0,54.0
1066,45.0,528.6,29.0,46.0,38.0,35.0,528.0,17.0,63667.9,0.0999999999985448,15329.4,8976.0,1.0,81.90000000000146,3.0,54.0
1067,44.0,526.1,111.0,46.0,38.0,35.0,525.0,85.0,63668.0,0.0999999999985448,58397.10000000001,44625.0,-1.0,82.0,3.0,54.0
1068,50.0,526.7,67.0,46.0,38.0,35.0,526.0,61.0,63668.1,0.0999999999985448,35288.9,32086.0,6.0,82.09999999999854,3.0,54.0
1069,51.0,529.2,-5.0,46.0,38.0,35.0,530.0,-19.0,63668.3,0.2000000000043656,-2646.0,-10070.0,1.0,82.30000000000291,3.0,54.0
1070,49.0,530.0,-5.0,46.0,38.0,35.0,530.0,-18.0,63668.4,0.0999999999985448,-2650.0,-9540.0,-2.0,82.40000000000146,3.0,54.0
1071,45.0,527.4,70.0,46.0,38.0,35.0,527.0,52.0,63668.5,0.0999999999985448,36918.0,27404.0,-4.0,82.5,3.0,54.0
1072,46.0,529.9,-9.0,46.0,38.0,35.0,530.0,-17.0,63668.7,0.1999999999970896,-4769.0999999999985,-9010.0,1.0,82.69999999999709,3.0,54.0
1073,53.0,529.1,-7.0,45.0,38.0,35.0,529.0,-20.0,63668.8,0.10000000000582077,-3703.7,-10580.0,7.0,82.80000000000291,3.0,55.0
1074,53.0,527.2,60.0,45.0,38.0,35.0,527.0,47.0,63668.9,0.0999999999985448,31632.000000000004,24769.0,0.0,82.90000000000146,3.0,55.0
1075,47.0,527.6,64.0,45.0,38.0,35.0,526.0,60.0,63669.1,0.1999999999970896,33766.4,31560.0,-6.0,83.09999999999854,3.0,55.0
1076,45.0,527.5,49.0,45.0,38.0,35.0,527.0,38.0,63669.2,0.0999999999985448,25847.5,20026.0,-2.0,83.19999999999709,3.0,55.0
1077,46.0,527.1,20.0,45.0,38.0,35.0,528.0,-2.0,63669.3,0.10000000000582077,10542.0,-1056.0,1.0,83.30000000000291,3.0,55.0
1078,46.0,529.3,-5.0,45.0,38.0,35.0,529.0,-17.0,63669.4,0.0999999999985448,-2646.5,-8993.0,0.0,83.40000000000146,3.0,55.0
1079,44.0,529.7,0.0,45.0,38.0,35.0,530.0,-15.0,63669.6,0.1999999999970896,0.0,-7950.0,-2.0,83.59999999999854,3.0,55.0
1080,44.0,529.1,47.0,45.0,38.0,35.0,528.0,32.0,63669.7,0.0999999999985448,24867.7,16896.0,0.0,83.69999999999709,3.0,55.0
1081,45.0,527.2,58.0,45.0,38.0,35.0,527.0,42.0,63669.8,0.10000000000582077,30577.6,22134.0,1.0,83.80000000000291,3.0,55.0
1082,46.0,527.8,10.0,45.0,38.0,35.0,529.0,-14.0,63670.0,0.1999999999970896,5278.0,-7406.0,1.0,84.0,3.0,55.0
1083,41.0,529.2,-1.0,45.0,38.0,35.0,529.0,-15.0,63670.1,0.0999999999985448,-529.2,-7935.0,-5.0,84.09999999999854,3.0,55.0
1084,3.0,531.0,10.0,45.0,38.0,35.0,531.0,0.0,63670.1,0.0,5310.0,0.0,-38.0,84.09999999999854,3.0,55.0
