,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
378,0.9603891411850282,-0.6004860415832607,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.6243866127874426,-0.6014325329512935,-0.6266787544465214,-0.8272890280324207,-0.9907552417764248,5.0,66697.9,0.0,-17.0,21.39999999999418
379,0.83771646150334,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66697.9,0.0,-5.0,21.39999999999418
380,0.8552411300292813,-0.43622900872438286,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-1.2264910123065798,-0.43397352583043936,-1.2417438665320186,-1.2890440270032493,-0.9907552417764248,13.0,66697.9,0.0,13.0,21.39999999999418
381,-0.7044543687809021,2.5614618409501375,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,4.14227321673906,2.567983457183976,4.11912716832253,-0.8272890280324207,-0.9907552417764248,29.0,66698.0,0.10000000000582077,16.0,21.5
382,0.5222724280360992,-0.6415502997979802,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6421173926480352,-0.6255386893638792,-0.8272890280324207,-0.9907552417764248,40.0,66698.1,0.10000000000582077,11.0,21.60000000000582
383,1.8541472360088473,-2.8384881142854708,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-3.158242627430478,-2.9060577185007945,-3.2347201391260123,-0.8272890280324207,-0.9907552417764248,29.0,66698.2,0.09999999999126884,-11.0,21.69999999999709
384,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66698.2,0.0,-29.0,21.69999999999709
385,-0.6518803632030187,1.4527268691527122,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.6836802520359166,1.4589783555192295,1.690313515176757,-0.8272890280324207,-0.9907552417764248,36.0,66698.2,0.0,36.0,21.69999999999709
386,0.6624697762437683,-0.579953912475901,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.5799102110194508,-0.5746157823391917,-0.8272890280324207,-0.9907552417764248,32.0,66698.3,0.10000000000582077,-4.0,21.80000000000291
387,-0.4415843408915447,1.7812409348704679,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,2.6370122179412174,1.79302410630649,2.639607707323542,-0.8272890280324207,-0.9907552417764248,31.0,66698.4,0.09999999999126884,-1.0,21.89999999999418
388,0.11920505193909242,0.03600996074489085,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.04336486154953801,0.31297238720958137,-0.8272890280324207,-0.9907552417764248,42.0,66698.5,0.10000000000582077,11.0,22.0
389,0.23603617544548677,-0.02558642657718833,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.051536554543200705,0.1993256559991549,-0.018386718185428672,0.2081365413578138,-0.8272890280324207,-0.9907552417764248,35.0,66698.6,0.10000000000582077,-7.0,22.10000000000582
390,0.3528672989518612,-0.08718281389926752,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.10517656597438478,0.09479364219374908,-0.08029405925154663,0.1030367915517308,-0.8272890280324207,-0.9907552417764248,28.0,66698.7,0.09999999999126884,-7.0,22.19999999999709
391,0.4696984224582356,-0.1487792012213467,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.009738371611656653,-0.14235716164881598,-0.0023268622086675184,-0.8272890280324207,-0.9907552417764248,21.0,66698.8,0.10000000000582077,-7.0,22.30000000000291
392,0.58652954596463,-0.2103755885434259,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.21245658883674376,-0.1142703854170624,-0.20457602537723682,-0.10795441992338115,-0.8272890280324207,-0.9907552417764248,14.0,66698.9,0.09999999999126884,-7.0,22.39999999999418
393,0.7033606694710044,-0.2719719758655051,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.2660966002679187,-0.21880239922246808,-0.266950650436809,-0.21384588159241005,-0.8272890280324207,-0.9907552417764248,7.0,66699.0,0.10000000000582077,-7.0,22.5
394,1.3809811858079961,-1.3396426894482107,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-1.2264910123065798,-1.359086799937861,-1.243453964155982,-0.8272890280324207,-0.9907552417764248,12.0,66699.1,0.10000000000582077,5.0,22.60000000000582
395,0.8201917929773789,-0.33356836318758426,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66699.1,0.0,-12.0,22.60000000000582
396,-0.0034676277426156686,0.9188915123613591,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,0.9334240480813405,0.7687134039958232,-0.8272890280324207,-0.9907552417764248,18.0,66699.1,0.0,18.0,22.60000000000582
397,0.6624697762437683,-0.4156968796170232,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.41302752082385685,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,15.0,66699.2,0.09999999999126884,-3.0,22.69999999999709
398,-1.0023737337221619,2.068690742373504,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,3.038415150953975,2.0666811890063586,3.028179889657445,-0.8272890280324207,-0.9907552417764248,37.0,66699.2,0.0,22.0,22.69999999999709
399,0.5222724280360992,-0.6210181706906205,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6212882086398164,-0.6249686568225581,-0.8272890280324207,-0.9907552417764248,38.0,66699.3,0.10000000000582077,1.0,22.80000000000291
400,0.1893037260429171,0.09760634806697004,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.10595755247272212,0.4142481687176351,-0.8272890280324207,-0.9907552417764248,41.0,66699.5,0.1999999999970896,3.0,23.0
401,0.25940240014674176,0.05654208985225058,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.06478983264941099,0.3395264030927906,-0.8272890280324207,-0.9907552417764248,41.0,66699.6,0.10000000000582077,0.0,23.10000000000582
402,0.6274204391918461,-0.6620824289053399,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6632503112519995,-0.5746157823391917,-0.8272890280324207,-0.9907552417764248,41.0,66699.7,0.09999999999126884,0.0,23.19999999999709
403,1.7665238933790617,-2.3251848866014777,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-2.4808751779714484,-2.3760992594246004,-2.538282881766924,-0.8272890280324207,-0.9907552417764248,23.0,66699.8,0.10000000000582077,-18.0,23.30000000000291
404,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,1.0,66699.8,0.0,-22.0,23.30000000000291
405,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66699.8,0.0,-1.0,23.30000000000291
406,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66699.8,0.0,0.0,23.30000000000291
407,0.6799944447697096,-0.39516475050966343,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-1.050877229113498,-0.3921671845494076,-1.0611385563567746,-0.8272890280324207,-0.9907552417764248,18.0,66699.8,0.0,18.0,23.30000000000291
408,-1.8260331544421564,4.224564298646276,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-1.1285436969427116,6.074024831862959,4.176994113944506,5.9667451428796365,-0.8272890280324207,-0.9907552417764248,40.0,66699.9,0.09999999999126884,22.0,23.39999999999418
409,0.4521737539322745,-0.7031466871200593,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.7043713026759651,-0.4470710012185894,-0.8272890280324207,-0.9907552417764248,45.0,66700.0,0.10000000000582077,5.0,23.5
410,1.906721241586711,-3.146470050895867,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.4843825105033437,-3.2245000779399646,-3.5760271232420378,-0.8272890280324207,-0.9907552417764248,33.0,66700.1,0.10000000000582077,-12.0,23.60000000000582
411,0.43464908540631336,0.2618633809258479,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.27374365838899417,0.41562574735916114,-0.8272890280324207,-0.9907552417764248,23.0,66700.2,0.09999999999126884,-10.0,23.69999999999709
412,0.7325684503475931,-0.39516475050966343,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,23.0,66700.3,0.10000000000582077,0.0,23.80000000000291
413,1.048012483814814,-0.6826145580126997,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.6494742961007399,-0.6854112546415627,-0.6522352133824187,-0.8272890280324207,-0.9907552417764248,5.0,66700.3,0.0,-18.0,23.80000000000291
414,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66700.3,0.0,-5.0,23.80000000000291
415,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,0.0,66700.3,0.0,0.0,23.80000000000291
416,0.17177905751695594,0.9188915123613591,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,1.508066468842835,0.9359162293797627,1.5248140673465227,-0.8272890280324207,-0.9907552417764248,15.0,66700.3,0.0,15.0,23.80000000000291
417,-0.19623898152814842,0.7135702212877618,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.3791207197444527,0.7239873622151881,0.38759914741087237,-0.8272890280324207,-0.9907552417764248,38.0,66700.4,0.09999999999126884,23.0,23.89999999999418
418,1.6613758822233147,-2.7358274687486723,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-3.3338564106235595,-2.795548948082165,-3.420978272002691,-0.8272890280324207,-0.9907552417764248,32.0,66700.5,0.10000000000582077,-6.0,24.0
419,1.065537152340775,-0.39516475050966343,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,8.0,66700.6,0.10000000000582077,-24.0,24.10000000000582
420,0.20682839456887822,0.5903774466436035,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.6042692030922339,0.21369171959615157,-0.8272890280324207,-0.9907552417764248,24.0,66700.6,0.0,16.0,24.10000000000582
421,0.7676177873994954,-0.39516475050966343,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,-0.8272890280324207,-0.9907552417764248,22.0,66700.7,0.09999999999126884,-2.0,24.19999999999709
422,0.38207507982844985,0.7956987377172008,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,1.4578911022162402,0.8141186564859375,1.4776438745521994,-0.8272890280324207,-0.9907552417764248,12.0,66700.7,0.0,-10.0,24.19999999999709
423,0.7150437818216319,-0.39516475050966343,1.0713473858466371,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.17982297821188,-0.3921671845494076,-2.221724810486591,-0.8272890280324207,-0.9907552417764248,21.0,66700.8,0.10000000000582077,9.0,24.30000000000291
424,-0.4065350038396224,1.3295340945085539,1.019692993697403,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.8091186686024037,1.3401480359838376,1.8199959183273138,-0.8272890280324207,-0.9385860404001746,33.0,66700.8,0.0,12.0,24.30000000000291
425,0.6274204391918461,-0.6210181706906205,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6215452148362162,-0.6000772358515355,-0.8272890280324207,-0.9385860404001746,36.0,66700.9,0.09999999999126884,3.0,24.39999999999418
426,0.9253398041331258,-1.2780463021261317,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.17982297821188,-1.2916732958155415,-2.221724810486591,-0.8272890280324207,-0.9385860404001746,21.0,66701.0,0.10000000000582077,-15.0,24.5
427,0.9078151356071646,-0.47729326693910235,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.4758265955108165,-0.345510203439875,-0.8272890280324207,-0.9385860404001746,4.0,66701.0,0.0,-17.0,24.5
428,0.7325684503475931,-0.2103755885434259,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.12263294652149491,-0.20428397288132796,-0.1159295974227907,-0.8272890280324207,-0.9385860404001746,8.0,66701.1,0.10000000000582077,4.0,24.60000000000582
429,0.8552411300292813,-0.3746326214023037,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.9385860404001746,0.0,66701.1,0.0,-8.0,24.60000000000582
430,0.8026671244514177,-0.18984345943606615,1.019692993697403,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.07245757989490015,-0.18325229914261226,-0.06491168497454974,-0.8272890280324207,-0.9385860404001746,4.0,66701.1,0.0,4.0,24.60000000000582
431,-1.1425710819298311,3.6907289418549225,1.019692993697403,-1.1423959216644004,-0.7670686773425545,-0.8871636455024108,5.5722711655970105,3.679223733950746,5.507156406439477,-0.8272890280324207,-0.9385860404001746,27.0,66701.1,0.0,23.0,24.60000000000582
432,-0.1787143130021873,0.4466525428920854,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.1588165774055597,-0.4236851462810635,0.45544314521036383,-0.4216570504180224,-1.2890440270032493,-0.9385860404001746,46.0,66701.2,0.09999999999126884,19.0,24.69999999999709
433,0.6975191132956707,-0.6210181706906205,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.6217165523004826,-0.5495818532328389,-1.2890440270032493,-0.9385860404001746,33.0,66701.3,0.10000000000582077,-13.0,24.80000000000291
434,-0.07356630184644032,0.631441704858323,1.019692993697403,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.6426721592876075,1.044656656707026,-1.2890440270032493,-0.9385860404001746,41.0,66701.4,0.09999999999126884,8.0,24.89999999999418
435,0.7150437818216319,-0.6210181706906205,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.6217593866665493,-0.6005997656810799,-1.2890440270032493,-0.9385860404001746,36.0,66701.5,0.10000000000582077,-5.0,25.0
436,-0.581781689099194,1.1858091907570356,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.07835656025879274,-0.524035879534253,1.1927900286480695,-0.5229328319260762,-1.2890440270032493,-0.9385860404001746,42.0,66701.6,0.10000000000582077,6.0,25.10000000000582
437,0.8201917929773789,-0.39516475050966343,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,66701.7,0.09999999999126884,-42.0,25.19999999999709
438,0.7676177873994954,-0.3746326214023037,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,66701.7,0.0,0.0,25.19999999999709
439,0.8026671244514177,-0.3746326214023037,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,66701.7,0.0,0.0,25.19999999999709
440,0.8201917929773789,-0.3746326214023037,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,66701.7,0.0,0.0,25.19999999999709
441,0.34702574277652753,-0.25143984675814535,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.24663547882138964,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,22.0,66701.7,0.0,22.0,25.19999999999709
442,0.8552411300292813,-0.39516475050966343,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,66701.7,0.0,-22.0,25.19999999999709
443,0.5748464336139826,0.11813847717432976,1.019692993697403,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.1288544681519758,0.4170033260006872,-1.2890440270032493,-0.9385860404001746,9.0,66701.8,0.10000000000582077,9.0,25.30000000000291
