,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
447,0.6449451077178072,-0.18984345943606615,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.4829787855295375,-0.18360276213770288,1.4995426246812862,-1.2890440270032493,-0.8342476376476741,41.0,68010.1,0.10000000000582077,-1.0,27.10000000000582
448,1.7665238933790617,-2.3457170157088374,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-2.505962861284746,-2.397204919795613,-2.564076854261705,-1.2890440270032493,-0.8342476376476741,24.0,68010.2,0.09999999999126884,-17.0,27.19999999999709
449,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,1.0,68010.2,0.0,-23.0,27.19999999999709
450,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,68010.2,0.0,-1.0,27.19999999999709
451,0.294451737198664,0.6109095757509633,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.9310497526369951,0.6259823326547366,0.9483211572237553,-1.2890440270032493,-0.8342476376476741,24.0,68010.3,0.10000000000582077,24.0,27.30000000000291
452,0.5397970965620603,-0.33356836318758426,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.3296679504249143,-0.447546028336357,-1.2890440270032493,-0.8342476376476741,31.0,68010.3,0.0,7.0,27.30000000000291
453,0.03158170930930662,0.5903774466436035,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.7554359694439134,0.6024000671184172,0.7687134039958232,-1.2890440270032493,-0.8342476376476741,41.0,68010.4,0.09999999999126884,10.0,27.39999999999418
454,-0.2838623241579342,1.226873448971755,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,1.2391874351647882,-0.549154328826848,-1.2890440270032493,-0.8342476376476741,42.0,68010.6,0.2000000000116416,1.0,27.60000000000582
455,1.258308506126308,-0.805807332656858,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.8120218526679662,-0.7296646335785386,-1.2890440270032493,-0.8342476376476741,6.0,68010.6,0.0,-36.0,27.60000000000582
456,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,68010.6,0.0,-6.0,27.60000000000582
457,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,68010.6,0.0,0.0,27.60000000000582
458,0.4521737539322745,0.46718467199944513,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.6801729195040213,0.4820043462049537,0.6965567848069237,-1.2890440270032493,-0.8342476376476741,17.0,68010.7,0.09999999999126884,17.0,27.69999999999709
459,0.8902904670812035,-0.3746326214023037,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,15.0,68010.7,0.0,-2.0,27.69999999999709
460,-0.038516964794518035,1.1036806743275966,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.583329518782727,1.1192667863113375,1.600628395342233,-1.2890440270032493,-0.8342476376476741,31.0,68010.8,0.10000000000582077,16.0,27.80000000000291
461,0.7676177873994954,-0.579953912475901,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.5801204888165052,-0.5495818532328389,-1.2890440270032493,-0.8342476376476741,32.0,68010.9,0.09999999999126884,1.0,27.89999999999418
462,0.9779138097109893,-0.354100492294944,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,68010.9,0.0,-32.0,27.89999999999418
463,0.8727657985552424,-0.25143984675814535,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.24807136308798183,-0.24581773183284486,-0.2434743785433931,-1.2890440270032493,-0.8342476376476741,3.0,68010.9,0.0,3.0,27.89999999999418
464,-0.038516964794518035,1.4937911273674316,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.285784651555054,1.5126537102339968,2.303288507944077,-1.2890440270032493,-0.8342476376476741,22.0,68010.9,0.0,19.0,27.89999999999418
465,-0.038516964794518035,1.165277061649676,0.9163842093989351,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.6836802520359166,1.1813805111412305,1.7017141660031796,-1.2890440270032493,-0.8342476376476741,31.0,68011.0,0.10000000000582077,9.0,28.0
466,0.6624697762437683,-0.6210181706906205,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6216308835683495,-0.6005997656810799,-1.2890440270032493,-0.7820784362714238,36.0,68011.1,0.10000000000582077,5.0,28.10000000000582
467,1.6613758822233147,-2.1609278537425998,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-2.305261394778367,-2.2052446552846456,-2.353972360073093,-1.2890440270032493,-0.7820784362714238,21.0,68011.2,0.09999999999126884,-15.0,28.19999999999709
468,0.83771646150334,-0.3130362340802245,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.30857007812045917,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.2,0.0,-21.0,28.19999999999709
469,0.6799944447697096,-0.12824707211398698,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.07806851998488414,-0.12093219054894307,0.08738200898174496,-1.2890440270032493,-0.7820784362714238,6.0,68011.2,0.0,6.0,28.19999999999709
470,0.9779138097109893,-0.4567611378317426,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.4549584711698097,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,10.0,68011.3,0.10000000000582077,4.0,28.30000000000291
471,0.8552411300292813,-0.354100492294944,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.3,0.0,-10.0,28.30000000000291
472,0.8902904670812035,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.3,0.0,0.0,28.30000000000291
473,0.9078151356071646,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.3,0.0,0.0,28.30000000000291
474,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.3,0.0,0.0,28.30000000000291
475,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.3,0.0,0.0,28.30000000000291
476,0.3295010742505664,0.6725059630730424,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,1.0314004858901846,0.6887229968425145,1.049786949578916,-1.2890440270032493,-0.7820784362714238,21.0,68011.3,0.0,21.0,28.30000000000291
477,-0.4415843408915447,2.520397582735418,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,3.4398180839667334,2.5351645447103794,3.4422135255036905,-1.2890440270032493,-0.7820784362714238,23.0,68011.3,0.0,2.0,28.30000000000291
478,-0.6168310261511163,2.4177369371986193,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,2.9882397843273805,2.426754658229015,2.9970181107318896,-1.2890440270032493,-0.7820784362714238,38.0,68011.4,0.09999999999126884,15.0,28.39999999999418
479,0.8026671244514177,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68011.5,0.10000000000582077,-38.0,28.5
480,-0.07356630184644032,1.6375160311189498,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,2.4613984347481357,1.6568147162478821,2.4745832866110757,-1.2890440270032493,-0.7820784362714238,17.0,68011.5,0.0,17.0,28.5
481,0.7062814475586613,-0.22064165309710573,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,0.06552467832823544,-0.21477157800941465,0.0746512822255731,-1.2890440270032493,-0.7820784362714238,19.5,68011.65,0.14999999999417926,2.5,28.64999999999418
482,0.43464908540631336,0.015477831637531124,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.2536823031779658,0.02402709228709353,0.2645196211972855,-1.2890440270032493,-0.7820784362714238,31.0,68011.7,0.05000000000291038,11.5,28.69999999999709
483,1.486129196963743,-2.078799337313161,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-2.3303490780916642,-2.1177223633106825,-2.379718829856097,-1.2890440270032493,-0.7820784362714238,22.0,68011.8,0.10000000000582077,-9.0,28.80000000000291
484,0.9078151356071646,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,3.0,68011.8,0.0,-19.0,28.80000000000291
485,0.3645504113024887,0.5493131884288841,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.45438376968434485,0.5643631500512486,0.4678312276018211,-1.2890440270032493,-0.7820784362714238,19.0,68011.8,0.0,16.0,28.80000000000291
486,0.1542543889909948,0.8162308668245605,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.181926585769969,0.831929964703098,1.1991354754050516,-1.2890440270032493,-0.7820784362714238,27.0,68011.9,0.09999999999126884,8.0,28.89999999999418
487,0.294451737198664,0.2207991227111284,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.22859461986466842,0.23118966271843577,0.23910567039671854,-1.2890440270032493,-0.7820784362714238,35.0,68012.0,0.10000000000582077,8.0,29.0
488,0.1893037260429171,0.7546344795024813,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.5798221862508318,0.7701238685022284,0.5931908839806925,-1.2890440270032493,-0.7820784362714238,33.0,68012.0,0.0,-2.0,29.0
489,0.6975191132956707,-0.6415502997979802,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6425846766414894,-0.6005997656810799,-1.2890440270032493,-0.7820784362714238,38.0,68012.2,0.1999999999970896,5.0,29.19999999999709
490,1.1356358264445998,-0.6004860415832607,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.47386051290765824,-0.601821936279172,-0.47334000083113803,-1.2890440270032493,-0.7820784362714238,3.0,68012.2,0.0,-35.0,29.19999999999709
491,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68012.2,0.0,-3.0,29.19999999999709
492,0.3645504113024887,0.4261204137847257,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.17841925323807367,0.4395983237989891,0.1882777687955846,-1.2890440270032493,-0.7820784362714238,19.0,68012.3,0.10000000000582077,19.0,29.30000000000291
493,1.0129631467629117,-0.43622900872438286,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.43404361842945743,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,10.0,68012.3,0.0,-9.0,29.30000000000291
494,0.13672972046505358,0.8983593832539994,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.3073650023364558,0.9146742778439931,1.3257302022901187,-1.2890440270032493,-0.7820784362714238,24.0,68012.3,0.0,14.0,29.30000000000291
495,0.8727657985552424,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,0.027893153358289374,-0.3712601198756129,0.03712413992193218,-1.2890440270032493,-0.7820784362714238,13.0,68012.4,0.09999999999126884,-11.0,29.39999999999418
496,0.7325684503475931,-0.39516475050966343,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,22.0,68012.4,0.0,9.0,29.39999999999418
497,0.9078151356071646,-0.3746326214023037,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,68012.5,0.10000000000582077,-22.0,29.5
498,0.5660840993510319,0.08734028351329017,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.19904658597894317,0.17841925323807367,0.09754741409886722,0.18875279591335223,-1.2890440270032493,-0.7820784362714238,14.5,68012.55,0.05000000000291038,14.5,29.55000000000291
499,1.1356358264445998,-1.6065603678438871,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.4236851462810635,-1.6291302197550175,-0.4220370721122365,-1.2890440270032493,-0.7820784362714238,21.0,68012.6,0.05000000000291038,6.5,29.60000000000582
500,0.22435306309483938,0.5493131884288841,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.5629301458046558,0.6927565678647829,-1.2890440270032493,-0.7820784362714238,29.0,68012.6,0.0,8.0,29.60000000000582
501,0.6799944447697096,-0.6210181706906205,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.621673717934416,-0.5495818532328389,-1.2890440270032493,-0.7820784362714238,33.0,68012.7,0.09999999999126884,4.0,29.69999999999709
502,0.7325684503475931,-0.6004860415832607,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.6009263086250515,-0.5240728970087184,-1.2890440270032493,-0.7820784362714238,32.0,68012.8,0.10000000000582077,-1.0,29.80000000000291
503,-0.0034676277426156686,0.7546344795024813,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.08256347403474118,1.2321019523965637,0.7677251440024971,1.2468281980289193,-1.2890440270032493,-0.7820784362714238,37.0,68012.9,0.09999999999126884,5.0,29.89999999999418
504,0.5923711021399238,-0.6620824289053399,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-1.176315645679985,-0.663149066386751,-1.1889208510362608,-1.2890440270032493,-0.7820784362714238,40.0,68013.0,0.10000000000582077,3.0,30.0
505,0.22435306309483938,-0.3130362340802245,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.309115242779489,-0.5746157823391917,-1.2890440270032493,-0.7820784362714238,40.0,68013.1,0.10000000000582077,0.0,30.10000000000582
506,0.5397970965620603,0.4261204137847257,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,1.181926585769969,0.44115593711050294,1.2019856381116572,-1.2890440270032493,-0.7820784362714238,19.0,68013.2,0.09999999999126884,-21.0,30.19999999999709
507,-1.0023737337221619,2.1097550005882235,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.0028054700449919937,2.107661995232288,0.00914504268542014,-1.2890440270032493,-0.7820784362714238,51.0,68013.3,0.10000000000582077,32.0,30.30000000000291
508,0.1893037260429171,0.09760634806697004,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.131751219143374,0.10595755247272212,1.1457424273679726,-0.8272890280324207,-0.7820784362714238,47.0,68013.4,0.09999999999126884,-4.0,30.39999999999418
509,0.1893037260429171,0.09760634806697004,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,0.10595755247272212,-0.4727699682898169,-0.8272890280324207,-0.7820784362714238,45.0,68013.6,0.2000000000116416,-2.0,30.60000000000582
510,0.4696984224582356,-0.7442109453347788,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.49894819622095565,-0.7460647169919122,-0.4982314218021606,-0.8272890280324207,-0.7820784362714238,42.0,68013.7,0.09999999999126884,-3.0,30.69999999999709
511,0.5397970965620603,-0.6415502997979802,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.6421641210473807,-0.6510001428762229,-0.8272890280324207,-0.7820784362714238,38.0,68013.8,0.10000000000582077,-4.0,30.80000000000291
