,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
504,1.048012483814814,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
505,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
506,1.048012483814814,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
507,1.048012483814814,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
508,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
509,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
510,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
511,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
512,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
513,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
514,1.048012483814814,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
515,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
516,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
517,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
518,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
519,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
520,1.065537152340775,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
521,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
522,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
523,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
524,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
525,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
526,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
527,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
528,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
529,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
530,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
531,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
532,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
533,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
534,1.065537152340775,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
535,1.065537152340775,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
536,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
537,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
538,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
539,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
540,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
541,1.0830618208667362,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
542,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
543,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
544,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
545,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
546,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
547,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
548,1.0830618208667362,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
549,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
550,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
551,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
552,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
553,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
554,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
555,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
556,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
557,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
558,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
559,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
560,1.0830618208667362,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
561,1.0830618208667362,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
562,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
563,1.0830618208667362,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
564,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
565,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
566,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
567,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
568,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
569,1.1005864893926973,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
570,1.1005864893926973,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,44823.8,0.0,0.0,37.800000000002896
