,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
620,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
621,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
622,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
623,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
624,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
625,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
626,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
627,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
628,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.1,0.0,0.0,18.29999999999564
629,-0.038516964794518035,1.7607088057631082,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,-0.00210345688797422,2.0850831850486746,1.7818131844968692,2.1106175089775356,-1.750799025974078,-1.042924443152675,22.0,45302.1,0.0,22.0,18.29999999999564
630,1.5562278710675677,-1.7502852715954054,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.8024967145796954,-1.9540338283922036,-1.7820566946794478,-1.9966094593765222,-1.750799025974078,-1.042924443152675,19.0,45302.2,0.0999999999985448,-3.0,18.39999999999418
631,0.6624697762437683,0.3439918973552868,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.4001966288458606,0.3038576698045606,0.35880492133076564,0.31891022618167647,-1.750799025974078,-1.042924443152675,8.0,45302.2,0.0,-11.0,18.39999999999418
632,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.042924443152675,3.0,45302.3,0.10000000000582077,-5.0,18.5
633,0.8552411300292813,-0.2719719758655051,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.26674816070631224,-0.3200012472157545,-1.750799025974078,-1.042924443152675,6.0,45302.3,0.0,3.0,18.5
634,0.4696984224582356,0.631441704858323,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.23927659455232667,0.8056113360705082,0.6487079108697237,0.8257641608397127,-1.750799025974078,-1.042924443152675,15.0,45302.3,0.0,9.0,18.5
635,0.5222724280360992,-0.12824707211398698,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.12138779244256086,-0.3200012472157545,-1.750799025974078,-1.042924443152675,33.0,45302.4,0.0999999999985448,18.0,18.599999999998552
636,-0.2663376556319731,1.8428373221925471,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,-0.08256347403474118,1.9345570851688905,1.8591136391140226,1.9544285926555465,-1.750799025974078,-1.042924443152675,35.0,45302.4,0.0,2.0,18.599999999998552
637,0.7851424559254566,-0.6620824289053399,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.48065664599262753,-0.6745619794140373,-0.6637059131456173,-0.6784567102831905,-1.750799025974078,-1.042924443152675,40.0,45302.6,0.1999999999970896,5.0,18.79999999999564
638,1.7314745563271392,-1.7913495298101247,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.8024967145796954,-1.778420045199122,-1.8268225012523556,-1.816051651913055,-1.750799025974078,-1.042924443152675,17.0,45302.6,0.0,-23.0,18.79999999999564
639,0.9078151356071646,-0.39516475050966343,1.1230017779958712,-1.4485187177980439,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45302.7,0.0999999999985448,-17.0,18.89999999999418
640,-0.056041633320479185,1.9044337095146262,1.1230017779958712,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,-0.22298367977468445,1.9263090773727298,-0.21891547655480784,-1.2890440270032493,-1.042924443152675,13.0,45302.7,0.0,13.0,18.89999999999418
641,-0.7570283743587656,1.7607088057631082,1.1230017779958712,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.3575403689630505,1.7650493712317008,1.3668200479770167,-1.2890440270032493,-1.042924443152675,44.0,45302.7,0.0,31.0,18.89999999999418
642,0.5923711021399238,-0.6004860415832607,1.1230017779958712,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.6006147859627488,-0.7026355905775618,-1.2890440270032493,-1.042924443152675,42.0,45302.9,0.2000000000043656,-2.0,19.099999999998552
643,-0.24881298710601193,1.0420842870055176,1.1230017779958712,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,1.0538820735272643,0.8930280007156058,-1.2890440270032493,-1.042924443152675,46.0,45303.0,0.0999999999985448,4.0,19.19999999999709
644,0.03158170930930662,0.28239551003320756,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.3038576698045606,0.2915978009722217,0.3141599550040004,-1.2890440270032493,-0.9907552417764248,49.0,45303.1,0.0999999999985448,3.0,19.29999999999564
645,0.11920505193909242,0.5493131884288841,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.5618553926197113,0.7180755132417963,-1.2890440270032493,-0.9907552417764248,49.0,45303.2,0.0999999999985448,0.0,19.39999999999418
646,-0.0034676277426156686,0.7751666086098411,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.4292960863710475,0.7884375070123525,0.44241727680125414,-1.2890440270032493,-0.9907552417764248,47.0,45303.4,0.2000000000043656,-2.0,19.599999999998552
647,1.4510798599118406,-0.7031466871200593,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-0.49894819622095565,-0.707700701129326,-0.49989401671434724,-1.2890440270032493,-0.9907552417764248,27.0,45303.5,0.0999999999985448,-20.0,19.69999999999709
648,0.014057040783345477,-0.16931133032870643,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,-0.1642883570749311,-0.2690783401910671,-1.2890440270032493,-0.9907552417764248,49.0,45303.6,0.0999999999985448,22.0,19.79999999999564
649,0.25940240014674176,-0.08718281389926752,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,0.32894535311785794,-0.08060558191384944,0.34076147359898634,-1.2890440270032493,-0.9907552417764248,47.0,45303.7,0.0999999999985448,-2.0,19.89999999999418
650,-0.0034676277426156686,1.5348553855821512,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,1.5547949383770039,-0.2947773072622946,-1.2890440270032493,-0.9907552417764248,27.0,45303.8,0.10000000000582077,-20.0,20.0
651,-0.35396099826175886,0.9188915123613591,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,0.9284396854844962,0.8907478705503213,-1.2890440270032493,-0.9907552417764248,46.0,45303.9,0.0999999999985448,19.0,20.099999999998552
652,-0.16118964447622613,0.5698453175362438,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.47947145299764227,0.5796667008368722,0.4902050048486754,-1.2890440270032493,-0.9907552417764248,47.0,45304.1,0.1999999999970896,1.0,20.29999999999564
653,0.4521737539322745,-0.6620824289053399,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.6627440869257575,-0.7281445468016823,-1.2890440270032493,-0.9907552417764248,45.0,45304.2,0.0999999999985448,-2.0,20.39999999999418
654,-1.0724724078260064,3.0952971977414903,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.565323576915343,1.1066635358300767,3.08855340202502,1.1042250572750838,-1.2890440270032493,-0.9907552417764248,33.0,45304.3,0.10000000000582077,-12.0,20.5
655,-0.16118964447622613,0.3645240264626465,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.3791207197444527,0.3728935337334084,0.3889292233406217,-1.2890440270032493,-0.9907552417764248,46.0,45304.4,0.0999999999985448,13.0,20.599999999998552
656,0.4696984224582356,-0.6415502997979802,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.6419772074499991,-0.7281445468016823,-1.2890440270032493,-0.9907552417764248,44.0,45304.5,0.0999999999985448,-2.0,20.69999999999709
657,-0.581781689099194,2.294544162554461,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,0.052980836671586755,2.304318463877469,0.05693277073284137,-1.2890440270032493,-0.9907552417764248,28.0,45304.6,0.0999999999985448,-16.0,20.79999999999564
658,0.06663104636120899,-0.005054297469828603,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.0028054700449919937,0.0016636591670334368,0.009762577938518029,-1.2890440270032493,-0.9907552417764248,42.0,45304.7,0.0999999999985448,14.0,20.89999999999418
659,-0.23128831858005078,0.8983593832539994,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.9095224718161606,0.6403135740632391,-1.2890440270032493,-0.9907552417764248,46.0,45304.8,0.10000000000582077,4.0,21.0
660,1.7665238933790617,-2.5715704358897944,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.8829567317264624,-2.781927377731017,-2.6293671838767527,-2.852465817458419,-1.2890440270032493,-0.9907552417764248,29.0,45305.0,0.1999999999970896,-17.0,21.19999999999709
661,0.8201917929773789,-0.354100492294944,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,3.0,45305.0,0.0,-26.0,21.19999999999709
662,0.6799944447697096,-0.1487792012213467,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.09754526320819754,-0.14179642085667116,-0.08999311679267938,-1.2890440270032493,-0.9907552417764248,3.0,45305.0,0.0,0.0,21.19999999999709
663,-0.38901033531366125,2.232947775232382,1.0713473858466371,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,-0.09754526320819754,2.248049682999031,-0.09341331204060614,-1.2890440270032493,-0.9907552417764248,23.0,45305.1,0.0999999999985448,20.0,21.29999999999564
664,-0.33643632973579773,0.5903774466436035,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6550852361907239,0.5984748815734019,0.6655850167284758,-1.2890440270032493,-0.9385860404001746,47.0,45305.2,0.0999999999985448,24.0,21.39999999999418
665,0.5397970965620603,-0.7031466871200593,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-0.5742112461608477,-0.7046633551718741,-0.5774659450457974,-1.2890440270032493,-0.9385860404001746,45.0,45305.3,0.10000000000582077,-2.0,21.5
666,0.8026671244514177,-0.354100492294944,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,1.0,45305.4,0.0999999999985448,-44.0,21.599999999998545
667,0.7676177873994954,-0.354100492294944,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45305.4,0.0,-1.0,21.599999999998545
668,0.7851424559254566,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45305.4,0.0,0.0,21.599999999998545
669,0.5222724280360992,0.20026699360376868,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,1.3575403689630505,0.2118791516889428,1.3795507747331885,-1.2890440270032493,-0.9385860404001746,10.0,45305.4,0.0,10.0,21.599999999998545
670,-1.0724724078260064,2.4793333245206988,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.484863559768576,-0.12263294652149491,2.474308592629533,-0.11972981436493156,-1.2890440270032493,-0.9385860404001746,40.0,45305.4,0.0,30.0,21.599999999998545
671,-0.3189116612098366,0.7956987377172008,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.8050844992791572,0.7666707873894225,-1.2890440270032493,-0.9385860404001746,47.0,45305.6,0.1999999999970896,7.0,21.79999999999564
672,-0.056041633320479185,0.6519738339656826,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.6635675418615657,0.7161279020589492,-1.2890440270032493,-0.9385860404001746,47.0,45305.7,0.0999999999985448,0.0,21.89999999999418
673,1.8716719045348085,-2.87955237250019,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.9634167488732293,-0.6996496627273346,-2.9487791576023406,-0.7083359159907731,-1.2890440270032493,-0.9385860404001746,32.0,45305.8,0.10000000000582077,-15.0,22.0
674,-1.0549477393000453,2.3972048080912596,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.484863559768576,0.027893153358289374,2.3929388732360493,0.03047376027318568,-1.2890440270032493,-0.9385860404001746,44.0,45305.9,0.0999999999985448,12.0,22.099999999998545
675,0.5397970965620603,-0.6620824289053399,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.6629971990888786,-0.7026355905775618,-1.2890440270032493,-0.9385860404001746,44.0,45306.0,0.0999999999985448,0.0,22.19999999999709
676,0.6624697762437683,-0.6004860415832607,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.6745619794140373,-0.6007705472939001,-0.6777916723183159,-1.2890440270032493,-0.9385860404001746,33.0,45306.1,0.0999999999985448,-11.0,22.29999999999564
677,0.8201917929773789,-0.354100492294944,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,3.0,45306.2,0.0999999999985448,-30.0,22.39999999999418
678,-0.35396099826175886,1.8017730639778275,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,2.110170868361972,1.8157224262885254,2.126720928269857,-1.2890440270032493,-0.9385860404001746,18.0,45306.2,0.0,15.0,22.39999999999418
679,-0.9673243966702595,2.3356084207691805,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.484863559768576,0.10315620329818152,2.3340922423270563,0.1055755475922443,-1.2890440270032493,-0.9385860404001746,37.0,45306.3,0.10000000000582077,19.0,22.5
680,0.20682839456887822,-0.4978253960464621,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.6996496627273346,-0.49596264159541187,-0.701210509224259,-1.2890440270032493,-0.9385860404001746,47.0,45306.4,0.0999999999985448,10.0,22.599999999998545
681,1.801573230430984,-3.208066438217946,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.9634167488732293,-0.9003511292337137,-3.284709620496533,-0.9154477393374496,-1.2890440270032493,-0.9385860404001746,40.0,45306.5,0.0999999999985448,-7.0,22.69999999999709
682,0.399599748354411,0.3645240264626465,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,0.4292960863710475,0.37750406913548945,0.44384235815455697,-1.2890440270032493,-0.9385860404001746,19.0,45306.6,0.0999999999985448,-21.0,22.79999999999564
683,0.6799944447697096,-0.354100492294944,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,19.0,45306.6,0.0,0.0,22.79999999999564
684,-0.4591090094175058,0.9599557705760786,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.9681666129946571,0.991643630364161,-1.2890440270032493,-0.9385860404001746,42.0,45306.7,0.0999999999985448,23.0,22.89999999999418
685,-0.14366497595026498,0.4261204137847257,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.43508124519559893,0.4142481687176351,-1.2890440270032493,-0.9385860404001746,47.0,45306.9,0.2000000000043656,5.0,23.099999999998545
686,0.04910637783526777,0.09760634806697004,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.052980836671586755,0.10520989808319545,0.06049547411609842,-1.2890440270032493,-0.8864168390239243,49.0,45307.0,0.0999999999985448,2.0,23.19999999999709
