,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
616,0.83771646150334,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44517.4,0.0,-24.0,33.40000000000145
617,-0.37148566678772005,2.35614054987654,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,3.8913963836060863,2.372331649124721,3.893679298230024,0.09622096990923672,-0.5734016307664228,24.0,44517.4,0.0,24.0,33.40000000000145
618,-0.16118964447622613,-0.2103755885434259,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,0.9059620693236977,-0.20607133415629017,0.9182994433808426,0.09622096990923672,-0.5734016307664228,44.0,44517.5,0.0999999999985448,20.0,33.5
619,0.1542543889909948,0.15920273538904922,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,0.16801286680343397,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,45.0,44517.7,0.1999999999970896,1.0,33.69999999999709
620,-0.0034676277426156686,0.7956987377172008,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.257189635709861,0.809149870022208,1.272099640694156,0.09622096990923672,-0.5734016307664228,44.0,44517.8,0.10000000000582077,-1.0,33.80000000000291
621,0.22435306309483938,0.15920273538904922,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.131751219143374,0.1684334223975427,1.1457424273679726,0.09622096990923672,-0.5734016307664228,47.0,44517.9,0.0999999999985448,3.0,33.90000000000145
622,0.5047477595101381,-0.7647430744421385,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.23927659455232667,-0.4236851462810635,-0.767022404098331,-0.42184706126512944,0.09622096990923672,-0.5734016307664228,46.0,44518.0,0.0999999999985448,-1.0,34.0
623,0.6449451077178072,-0.6826145580126997,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.4236851462810635,-0.6841573759257942,-0.4220370721122365,0.09622096990923672,-0.5734016307664228,45.0,44518.2,0.1999999999970896,-1.0,34.19999999999709
624,0.294451737198664,0.015477831637531124,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.6299975528774265,0.02340404696248799,0.6439237801582729,0.09622096990923672,-0.5734016307664228,46.0,44518.3,0.10000000000582077,1.0,34.30000000000291
625,-0.0034676277426156686,0.8162308668245605,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.08256347403474118,1.3575403689630505,0.8298622330320633,1.3731854113551027,0.09622096990923672,-0.5734016307664228,47.0,44518.4,0.0999999999985448,1.0,34.40000000000145
626,0.4696984224582356,0.05654208985225058,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,0.3791207197444527,0.06581785743501019,0.3915893752001202,0.09622096990923672,-0.5734016307664228,44.0,44518.5,0.0999999999985448,-3.0,34.5
627,0.3645504113024887,0.3850561555700062,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.07835656025879274,0.7554359694439134,0.3980100483815693,0.7707560206022239,0.09622096990923672,-0.5734016307664228,41.0,44518.7,0.1999999999970896,-3.0,34.69999999999709
628,0.7676177873994954,-0.6415502997979802,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.6427715902388711,-0.6005997656810799,0.09622096990923672,-0.5734016307664228,38.0,44518.8,0.10000000000582077,-3.0,34.80000000000291
629,1.1356358264445998,-0.43622900872438286,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,0.6801729195040213,-0.4340981348953604,0.7003570017490646,0.09622096990923672,-0.5734016307664228,15.0,44518.9,0.0999999999985448,-23.0,34.90000000000145
630,-0.16118964447622613,1.7607088057631082,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,-0.404403542621809,3.740870283726302,1.778951070036962,3.7431907073212463,0.09622096990923672,-0.5734016307664228,37.0,44518.9,0.0,22.0,34.90000000000145
631,0.8026671244514177,-0.39516475050966343,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.1588165774055597,0.7554359694439134,-0.3921671845494076,0.7727986372086246,0.09622096990923672,-0.5734016307664228,21.0,44519.0,0.0999999999985448,-16.0,35.0
632,0.9603891411850282,-0.5388896542611815,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.37350977965446874,-0.5386529284307278,-0.371114165087549,0.09622096990923672,-0.5734016307664228,1.0,44519.1,0.0999999999985448,-20.0,35.099999999998545
633,0.7851424559254566,-0.2925041049728648,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,-1.0,35.099999999998545
634,0.7676177873994954,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
635,0.7851424559254566,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
636,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
637,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
638,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
639,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
640,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
641,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
642,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
643,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
644,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
645,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
646,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
647,0.9603891411850282,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
648,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
649,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
650,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
651,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
652,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
653,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
654,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
655,0.9954384782369504,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
656,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
657,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
658,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
659,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
660,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
661,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
662,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
663,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
664,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
665,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
666,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
667,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
668,1.0304878152888528,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
669,1.048012483814814,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
670,1.048012483814814,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
671,1.048012483814814,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
672,1.048012483814814,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
673,1.048012483814814,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
674,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
675,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
676,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
677,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
678,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
679,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
680,1.065537152340775,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44519.1,0.0,0.0,35.099999999998545
