,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
310,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
311,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
312,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
313,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
314,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
315,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
316,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
317,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
318,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
319,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
320,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
321,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
322,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
323,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
324,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
325,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
326,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
327,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
328,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
329,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
330,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
331,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
332,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
333,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
334,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
335,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
336,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
337,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
338,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
339,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
340,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
341,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
342,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
343,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
344,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
345,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
346,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
347,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
348,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
349,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
350,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
351,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
352,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
353,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
354,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
355,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
356,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
357,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
358,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
359,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
360,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
361,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
362,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
363,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
364,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
365,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
366,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
367,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
368,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
369,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
370,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
371,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
372,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
373,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
374,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
375,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
376,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
377,1.153160494970561,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
