,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
533,-1.3703917727672663,1.5759196437968706,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.7338556186625116,1.567061143205176,1.7249904947737924,0.5579759688800654,-0.3125556238851716,36.0,44836.0,0.0999999999985448,-2.0,30.80000000000291
534,-0.16118964447622613,-0.6004860415832607,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.5989403516528714,-0.6744664824939427,0.5579759688800654,-0.3125556238851716,35.0,44836.1,0.0999999999985448,-1.0,30.900000000001448
535,0.20682839456887822,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44836.2,0.0999999999985448,-35.0,31.0
536,-0.8096023799366491,1.4527268691527122,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.9596447684821878,1.4558241885634136,1.9624090482340422,0.5579759688800654,-0.3125556238851716,21.0,44836.2,0.0,21.0,31.0
537,-0.9147503910923761,1.001020028790798,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.181926585769969,1.0025041984469805,1.1848846618720235,0.5579759688800654,-0.3125556238851716,37.0,44836.3,0.10000000000582077,16.0,31.10000000000582
538,-0.7395037058328044,0.6930380921804021,0.3998402879065946,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.7554359694439134,0.696919936894356,0.7605429375702204,0.5579759688800654,-0.3125556238851716,41.0,44836.4,0.0999999999985448,4.0,31.200000000004373
539,-1.019898402248123,1.5553875146895109,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,2.2356092849284592,1.5540511780207558,2.228614245031009,0.5579759688800654,-0.26038642250892136,38.0,44836.5,0.0999999999985448,-3.0,31.30000000000291
540,-0.5116830149953694,0.3029276391405673,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.32894535311785794,0.30821364097279574,0.3345861210680075,0.5579759688800654,-0.26038642250892136,41.0,44836.6,0.0999999999985448,3.0,31.400000000001448
541,-1.0549477393000453,1.3500662236159136,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.508066468842835,1.348524101566503,1.507475577548005,0.5579759688800654,-0.26038642250892136,38.0,44836.7,0.0999999999985448,-3.0,31.5
542,-0.8972257225664348,1.001020028790798,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.7303482861306161,1.002768992709937,0.735414003040314,0.5579759688800654,-0.26038642250892136,32.0,44836.8,0.10000000000582077,-6.0,31.60000000000582
543,-1.2477190930855782,1.5553875146895109,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.7840309852891063,1.5492420469214567,1.778858569928639,0.5579759688800654,-0.26038642250892136,37.0,44836.9,0.0999999999985448,5.0,31.700000000004373
544,-0.9848490651962206,1.0420842870055176,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.0424336156876375,1.2070684282717707,0.5579759688800654,-0.26038642250892136,37.0,44837.0,0.0999999999985448,0.0,31.80000000000291
545,-1.3879164412932274,1.6169839020115901,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.834206351915701,1.6074967847720747,1.8247461895049897,0.5579759688800654,-0.26038642250892136,40.0,44837.1,0.0999999999985448,3.0,31.900000000001448
546,-0.8797010540404737,0.9599557705760786,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.181926585769969,0.9619984642810622,1.1848846618720235,0.5579759688800654,-0.26038642250892136,35.0,44837.2,0.0999999999985448,-5.0,32.0
547,-0.8271270484625903,0.9394236414687189,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.1066635358300767,0.942240139424509,1.1096403664176344,0.5579759688800654,-0.26038642250892136,35.0,44837.3,0.10000000000582077,0.0,32.10000000000582
548,-0.792077711410688,0.7135702212877618,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.9059620693236977,0.7168379171153395,0.9089889118725974,0.5579759688800654,-0.26038642250892136,29.0,44837.4,0.0999999999985448,-6.0,32.20000000000437
549,-1.3002930986634416,1.5348553855821512,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.9345570851688905,1.5277080428897778,1.9245018842361872,0.5579759688800654,-0.26038642250892136,37.0,44837.5,0.0999999999985448,8.0,32.30000000000291
550,-1.1600957504557923,1.021552157898158,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.131751219143374,1.0192524355790324,1.131966640952712,0.5579759688800654,-0.26038642250892136,38.0,44837.6,0.0999999999985448,1.0,32.40000000000145
551,-1.7559344803383317,2.2740120334471015,0.34818589575736053,-0.2240275332634699,-0.36135719523199605,-0.8067036283556438,-0.09754526320819754,2.2498175741075994,-0.09640598288254207,0.5579759688800654,-0.26038642250892136,35.0,44837.7,0.0999999999985448,-3.0,32.5
552,-0.42405967236558356,-0.33356836318758426,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,26.0,44837.8,0.10000000000582077,-9.0,32.60000000000582
553,0.20682839456887822,-0.949532236408376,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-1.2014033289932824,-0.9526626525978307,-1.2111521201477846,0.5579759688800654,-0.2082172211326711,12.0,44837.8,0.0,-14.0,32.60000000000582
554,0.17177905751695594,-0.354100492294944,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,1.0,44837.9,0.0999999999985448,-11.0,32.70000000000437
555,0.22435306309483938,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,-1.0,32.70000000000437
556,0.294451737198664,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
557,0.34702574277652753,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
558,0.38207507982844985,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
559,0.41712441688035223,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
560,0.4521737539322745,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
561,0.4696984224582356,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
562,0.5047477595101381,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
563,0.5222724280360992,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
564,0.5397970965620603,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
565,0.5573217650880214,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
566,0.5748464336139826,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
567,0.5923711021399238,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
568,0.609895770665885,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
569,0.609895770665885,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
570,0.6274204391918461,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
571,0.6449451077178072,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
572,0.6449451077178072,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
573,0.6624697762437683,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
574,0.6799944447697096,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
575,0.6799944447697096,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
576,0.6799944447697096,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
577,0.6975191132956707,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
578,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
579,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
580,0.7150437818216319,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
581,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
582,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
583,0.7325684503475931,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
584,0.7500931188735542,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
585,0.7500931188735542,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
586,0.7676177873994954,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
587,0.7676177873994954,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
588,0.7676177873994954,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
589,0.7851424559254566,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
590,0.7851424559254566,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
591,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
592,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
593,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
594,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
595,0.8201917929773789,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
596,0.8201917929773789,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
597,0.8201917929773789,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-0.2082172211326711,0.0,44837.9,0.0,0.0,32.70000000000437
