,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
353,1.5211785340156654,-2.7152953396413126,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.7220366974329284,-2.8571904276709095,-2.7709464458268043,-2.920394695299187,-0.36553402906159194,-1.0950936445289252,28.0,45342.5,0.0999999999985448,-9.0,18.5
354,0.9253398041331258,-0.354100492294944,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45342.6,0.0999999999985448,-28.0,18.599999999998552
355,0.294451737198664,1.3295340945085539,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.35403303643115536,1.353231987800554,0.3661754243995533,-0.36553402906159194,-1.0950936445289252,18.0,45342.6,0.0,18.0,18.599999999998552
356,1.0304878152888528,-0.8263394617642177,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.7749127126672268,-0.831951514988786,-0.7800175080619048,-0.36553402906159194,-1.0950936445289252,8.0,45342.6,0.0,-10.0,18.599999999998552
357,0.8552411300292813,-0.39516475050966343,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45342.6,0.0,-8.0,18.599999999998552
358,0.9078151356071646,-0.3746326214023037,1.1746561701451053,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45342.6,0.0,0.0,18.599999999998552
359,1.1882098320224832,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,4.0,45342.7,0.0999999999985448,4.0,18.69999999999709
360,1.1181111579186387,-0.2925041049728648,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.2873592788509193,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45342.7,0.0,-4.0,18.69999999999709
361,1.1356358264445998,-0.354100492294944,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,1.0,45342.7,0.0,1.0,18.69999999999709
362,1.065537152340775,-0.06665068479190779,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.05696879991162675,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,8.0,45342.7,0.0,7.0,18.69999999999709
363,1.048012483814814,-0.06665068479190779,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.057031104444087315,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45342.7,0.0,-8.0,18.69999999999709
364,0.8727657985552424,0.4877168011068049,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.3197366116990936,0.6550852361907239,0.5068365964237633,0.6748480455249442,-0.36553402906159194,-1.0950936445289252,8.0,45342.7,0.0,8.0,18.69999999999709
365,0.5923711021399238,0.5287810593215243,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.23927659455232667,0.47947145299764227,0.5458470218106277,0.4947652651792444,-0.36553402906159194,-1.0950936445289252,31.0,45342.8,0.10000000000582077,23.0,18.80000000000291
366,0.609895770665885,0.4877168011068049,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.1588165774055597,0.9059620693236977,0.5043249449589472,0.9252823420120263,-0.36553402906159194,-1.0950936445289252,38.0,45342.9,0.0999999999985448,7.0,18.900000000001448
367,0.6624697762437683,0.7341023503951216,1.1746561701451053,0.6943408551374606,0.5853029296926403,0.3197366116990936,0.3038576698045606,0.7551513105453016,0.31772265838725744,0.09622096990923672,-1.0950936445289252,26.0,45343.0,0.0999999999985448,-12.0,19.0
368,-0.038516964794518035,2.4177369371986193,1.1746561701451053,0.5412794570706388,0.5853029296926403,-0.16302349118150813,3.5150811339066257,2.444359582682401,3.5392615656636126,-0.36553402906159194,-1.0950936445289252,35.0,45343.1,0.0999999999985448,9.0,19.099999999998552
369,0.3119764057246252,0.6725059630730424,1.1746561701451053,0.6943408551374606,0.5853029296926403,0.23927659455232667,-0.22298367977468445,0.6885205071120177,-0.21815543316637967,0.09622096990923672,-1.0950936445289252,44.0,45343.2,0.0999999999985448,9.0,19.19999999999709
370,0.20682839456887822,0.9188915123613591,1.1746561701451053,0.6943408551374606,0.5853029296926403,-0.00210345688797422,1.4829787855295375,0.9364146656394472,1.5029628199292129,0.09622096990923672,-1.0950936445289252,49.0,45343.3,0.10000000000582077,5.0,19.30000000000291
371,0.38207507982844985,0.32345976824792705,1.1746561701451053,0.6943408551374606,0.5853029296926403,0.1588165774055597,0.6550852361907239,0.335763926420197,0.6711428340063568,0.09622096990923672,-1.0950936445289252,49.0,45343.4,0.0999999999985448,0.0,19.400000000001448
372,0.7676177873994954,0.07707421895961031,1.1746561701451053,0.6943408551374606,0.5853029296926403,0.1588165774055597,0.9561374359502925,0.08815792635539757,0.9761102436131602,0.09622096990923672,-1.0950936445289252,46.0,45343.6,0.1999999999970896,-3.0,19.599999999998552
373,0.4521737539322745,0.09760634806697004,1.1746561701451053,0.6943408551374606,0.5853029296926403,0.07835656025879274,1.2321019523965637,0.10735940445308459,1.2527185342892377,0.09622096990923672,-1.0950936445289252,49.0,45343.7,0.0999999999985448,3.0,19.69999999999709
374,0.4872230909841968,0.3029276391405673,1.1746561701451053,0.5412794570706388,0.5853029296926403,0.1588165774055597,0.7554359694439134,0.3157602774670806,0.7727986372086246,-0.36553402906159194,-1.0950936445289252,45.0,45343.8,0.10000000000582077,-4.0,19.80000000000291
375,0.25940240014674176,0.9394236414687189,1.1746561701451053,0.5412794570706388,0.5853029296926403,-0.00210345688797422,1.4077157355896455,0.957933093538011,1.4270059837981726,-0.36553402906159194,-1.0950936445289252,45.0,45343.9,0.0999999999985448,0.0,19.900000000001448
376,0.7500931188735542,-0.6210181706906205,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.3197366116990936,-0.32333441302787397,-0.6218450553986826,-0.3200012472157545,0.09622096990923672,-1.042924443152675,47.0,45344.1,0.1999999999970896,2.0,20.099999999998552
377,0.4696984224582356,0.15920273538904922,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.1588165774055597,0.6049098695641292,0.16990536697692332,0.6203149324052228,0.09622096990923672,-1.042924443152675,49.0,45344.2,0.0999999999985448,2.0,20.19999999999709
378,0.6975191132956707,-0.7852752035494983,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.07835656025879274,1.0063128025768873,-0.7886615470285373,1.024420501490126,0.09622096990923672,-1.042924443152675,47.0,45344.3,0.10000000000582077,-2.0,20.30000000000291
379,1.5211785340156654,-2.4073134030309165,1.1230017779958712,0.5412794570706388,0.5853029296926403,0.8024967145796954,-3.3840317772501542,-2.4551792872501585,-3.4668658915790416,-0.36553402906159194,-1.042924443152675,33.0,45344.5,0.1999999999970896,-14.0,20.5
380,1.065537152340775,-0.3746326214023037,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.042924443152675,0.0,45344.5,0.0,-33.0,20.5
381,0.13672972046505358,1.9044337095146262,1.1230017779958712,0.6943408551374606,0.5853029296926403,-0.08256347403474118,2.8126260011342987,1.931106526372193,2.83892908593883,0.09622096990923672,-1.042924443152675,23.0,45344.5,0.0,23.0,20.5
382,0.5748464336139826,-0.723678816227419,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.7256210422782929,-0.3200012472157545,0.09622096990923672,-1.042924443152675,41.0,45344.6,0.0999999999985448,18.0,20.599999999998552
383,1.5211785340156654,-2.7768917269633917,1.1230017779958712,0.6943408551374606,0.5853029296926403,0.7220366974329284,-3.434207143876749,-2.8340998775421333,-3.5125635003082856,0.09622096990923672,-1.042924443152675,33.0,45344.7,0.0999999999985448,-8.0,20.69999999999709
384,-0.4415843408915447,2.766783132023735,1.1230017779958712,0.6943408551374606,0.5853029296926403,-0.32394352547504207,4.067010166799168,2.782544690845009,4.077562295517865,0.09622096990923672,-1.042924443152675,41.0,45344.8,0.10000000000582077,8.0,20.80000000000291
385,1.6613758822233147,-3.433919858398903,1.1230017779958712,0.6943408551374606,0.7205400903961598,0.8024967145796954,-3.9861361767692913,-3.5123470179077247,-4.085921231453787,-0.36553402906159194,-1.042924443152675,40.0,45344.9,0.0999999999985448,-1.0,20.900000000001448
386,1.0304878152888528,-0.354100492294944,1.1230017779958712,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,45345.0,0.0999999999985448,-40.0,21.0
387,0.8902904670812035,-0.3746326214023037,1.1230017779958712,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.17280831314808967,-0.37125622584233414,-0.16694750987103166,-0.36553402906159194,-1.042924443152675,19.0,45345.0,0.0,19.0,21.0
388,0.38207507982844985,-0.47729326693910235,1.1230017779958712,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.1568389024566716,-0.4753593115173624,1.176619190022867,-0.36553402906159194,-1.042924443152675,40.0,45345.1,0.0999999999985448,21.0,21.099999999998552
389,0.399599748354411,0.32345976824792705,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.6801729195040213,0.3359002175849544,0.6946566763358533,-0.36553402906159194,-0.9907552417764248,44.0,45345.2,0.0999999999985448,4.0,21.19999999999709
390,0.38207507982844985,0.40558828467736596,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.0314004858901846,0.41895605338815184,1.049786949578916,-0.36553402906159194,-0.9907552417764248,45.0,45345.3,0.10000000000582077,1.0,21.30000000000291
391,0.4521737539322745,0.15920273538904922,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.4292960863710475,0.1698002280783961,0.44241727680125414,-0.36553402906159194,-0.9907552417764248,46.0,45345.5,0.1999999999970896,1.0,21.5
392,1.608801876645451,-2.0582672082058013,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.8024967145796954,-3.5847332437565336,-2.098886924341201,-3.67321767153729,-0.36553402906159194,-0.9907552417764248,38.0,45345.6,0.0999999999985448,-8.0,21.599999999998545
393,0.014057040783345477,2.068690742373504,1.0713473858466371,0.6943408551374606,0.7205400903961598,-0.08256347403474118,2.9631521010140833,2.0937836606266993,2.99055774193025,-0.36553402906159194,-0.9907552417764248,33.0,45345.6,0.0,-5.0,21.599999999998545
394,0.2418777316207806,0.7135702212877618,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.7554359694439134,0.7292443071415474,0.7707560206022239,-0.36553402906159194,-0.9907552417764248,42.0,45345.8,0.2000000000043656,9.0,21.80000000000291
395,0.5748464336139826,-0.005054297469828603,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.47386051290765824,0.0038092715036437104,-0.47305498456047745,-0.36553402906159194,-0.9907552417764248,38.0,45345.9,0.0999999999985448,-4.0,21.900000000001455
396,0.8727657985552424,-0.6004860415832607,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.3197366116990936,-0.32333441302787397,-0.6012378312873543,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,37.0,45346.0,0.0999999999985448,-1.0,22.0
397,0.83771646150334,-0.5183575251538218,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.5742112461608477,-0.5175628441928302,-0.5755658365747269,0.09622096990923672,-0.9907552417764248,35.0,45346.1,0.0999999999985448,-2.0,22.099999999998545
398,1.2232591690743857,-0.4978253960464621,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.4970919112462594,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,18.0,45346.2,0.0999999999985448,-17.0,22.19999999999709
399,1.0304878152888528,-0.3746326214023037,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,45346.2,0.0,-18.0,22.19999999999709
400,1.0129631467629117,-0.3746326214023037,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,45346.2,0.0,0.0,22.19999999999709
401,1.0129631467629117,-0.3746326214023037,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,45346.2,0.0,0.0,22.19999999999709
402,0.014057040783345477,2.4177369371986193,1.0713473858466371,0.6943408551374606,0.5853029296926403,-0.16302349118150813,3.4398180839667334,2.445960030359981,3.4635897458032328,0.09622096990923672,-0.9907552417764248,21.0,45346.2,0.0,21.0,22.19999999999709
403,-0.020992296268576814,1.2063413198643953,1.0713473858466371,0.6943408551374606,0.5853029296926403,-0.00210345688797422,1.1568389024566716,1.2230933956235717,1.173816530028038,0.09622096990923672,-0.9907552417764248,45.0,45346.3,0.10000000000582077,24.0,22.30000000000291
404,0.3119764057246252,-0.39516475050966343,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.2731590464012792,-0.3921671845494076,-0.2690783401910671,-0.36553402906159194,-0.9907552417764248,46.0,45346.4,0.0999999999985448,1.0,22.400000000001455
405,0.8026671244514177,-0.6826145580126997,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.3197366116990936,-0.47386051290765824,-0.684648024118921,-0.47305498456047745,0.09622096990923672,-0.9907552417764248,44.0,45346.5,0.0999999999985448,-2.0,22.5
406,1.4686045284377818,-0.9290001073010163,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.48065664599262753,-0.37350977965446874,-0.9391931914865146,-0.3712091705111025,0.09622096990923672,-0.9907552417764248,19.0,45346.6,0.0999999999985448,-25.0,22.599999999998545
407,0.294451737198664,0.5287810593215243,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.8056113360705082,0.5428680863523575,0.8214889167798043,-0.36553402906159194,-0.9907552417764248,40.0,45346.7,0.0999999999985448,21.0,22.69999999999709
408,0.4521737539322745,0.3645240264626465,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.6049098695641292,0.3779363068294345,0.6203149324052228,-0.36553402906159194,-0.9907552417764248,41.0,45346.8,0.10000000000582077,1.0,22.80000000000291
409,0.1893037260429171,1.2884698362938343,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.2822773190231584,1.309759000276202,1.303451430466818,-0.36553402906159194,-0.9907552417764248,38.0,45346.9,0.0999999999985448,-3.0,22.900000000001448
410,0.4521737539322745,0.3029276391405673,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.7554359694439134,0.31549548320412296,0.7727986372086246,-0.36553402906159194,-0.9907552417764248,42.0,45347.1,0.1999999999970896,4.0,23.099999999998545
411,1.4686045284377818,-1.5038997223070887,1.0713473858466371,0.6943408551374606,0.5853029296926403,0.5611166631393945,-1.3017540622464718,-1.5282981220341685,-1.3204083572343344,0.09622096990923672,-0.9907552417764248,13.0,45347.2,0.0999999999985448,-29.0,23.19999999999709
412,0.9603891411850282,-0.2103755885434259,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.20382837098771028,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,45347.2,0.0,-13.0,23.19999999999709
413,0.6624697762437683,-0.2925041049728648,1.0713473858466371,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.22298367977468445,-0.2878655031771613,-0.21815543316637967,-0.36553402906159194,-0.9907552417764248,22.0,45347.2,0.0,22.0,23.19999999999709
414,0.11920505193909242,1.001020028790798,1.0713473858466371,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.5582418354694296,1.018127059961464,1.5753569526769964,-0.36553402906159194,-0.9907552417764248,41.0,45347.3,0.10000000000582077,19.0,23.30000000000291
415,0.17177905751695594,0.8162308668245605,1.0713473858466371,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.4578911022162402,0.8321597126665462,1.4776438745521994,-0.36553402906159194,-0.9907552417764248,46.0,45347.4,0.0999999999985448,5.0,23.400000000001448
416,0.8026671244514177,-0.6826145580126997,1.019692993697403,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.524035879534253,-0.684648024118921,-0.5240728970087184,-0.36553402906159194,-0.9385860404001746,42.0,45347.5,0.0999999999985448,-4.0,23.5
