,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
762,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,0.0,538.7,0.0,0.0,35.5,4.0,18.0
763,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.7,0.0,0.0,35.5,4.0,18.0
764,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.7,0.0,0.0,35.5,4.0,18.0
765,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.7,0.0,0.0,35.5,4.0,18.0
766,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
767,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
768,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
769,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
770,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
771,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.7,0.0,0.0,35.5,4.0,18.0
772,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
773,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
774,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
775,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
776,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
777,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
778,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
779,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
780,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
781,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
782,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
783,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,0.0,538.8,0.0,0.0,35.5,4.0,18.0
784,15.0,536.4,59.0,82.0,29.0,25.0,535.0,102.0,45359.5,0.0,31647.6,54570.0,15.0,35.5,4.0,18.0
785,28.0,537.2,-5.0,81.0,29.0,25.0,540.0,-46.0,45359.5,0.0,-2686.0,-24840.0,13.0,35.5,4.0,19.0
786,10.0,537.4,6.0,81.0,29.0,25.0,540.0,-18.0,45359.6,0.0999999999985448,3224.4,-9720.0,-18.0,35.599999999998545,4.0,19.0
787,4.0,537.8,11.0,81.0,29.0,25.0,538.0,8.0,45359.6,0.0,5915.799999999998,4304.0,-6.0,35.599999999998545,4.0,19.0
788,12.0,537.6,2.0,81.0,29.0,25.0,540.0,-29.0,45359.6,0.0,1075.2,-15660.0,8.0,35.599999999998545,4.0,19.0
789,0.0,537.9,12.0,81.0,29.0,25.0,538.0,0.0,45359.6,0.0,6454.799999999998,0.0,-12.0,35.599999999998545,4.0,19.0
790,0.0,537.9,15.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,8068.5,0.0,0.0,35.599999999998545,4.0,19.0
791,0.0,537.9,9.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,4841.0999999999985,0.0,0.0,35.599999999998545,4.0,19.0
792,6.0,538.1,1.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,538.1,0.0,6.0,35.599999999998545,4.0,19.0
793,0.0,538.3,1.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,538.3,0.0,-6.0,35.599999999998545,4.0,19.0
794,0.0,538.3,1.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,538.3,0.0,0.0,35.599999999998545,4.0,19.0
795,0.0,538.4,1.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,538.4,0.0,0.0,35.599999999998545,4.0,19.0
796,0.0,538.4,1.0,81.0,29.0,25.0,539.0,0.0,45359.6,0.0,538.4,0.0,0.0,35.599999999998545,4.0,19.0
797,4.0,538.3,2.0,81.0,29.0,25.0,539.0,13.0,45359.6,0.0,1076.6,7007.0,4.0,35.599999999998545,4.0,19.0
798,33.0,536.4,-7.0,81.0,29.0,25.0,536.0,29.0,45359.7,0.0999999999985448,-3754.8,15544.0,29.0,35.6999999999971,4.0,19.0
799,40.0,536.8,-13.0,81.0,29.0,25.0,538.0,-10.0,45359.8,0.10000000000582077,-6978.4,-5380.0,7.0,35.8000000000029,4.0,19.0
800,28.0,537.9,6.0,81.0,29.0,25.0,537.0,44.0,45359.9,0.0999999999985448,3227.4,23628.0,-12.0,35.900000000001455,4.0,19.0
801,47.0,533.8,51.0,81.0,29.0,25.0,531.0,123.0,45360.0,0.0999999999985448,27223.8,65313.0,19.0,36.0,4.0,19.0
802,45.0,536.1,-14.0,81.0,29.0,25.0,536.0,16.0,45360.1,0.0999999999985448,-7505.4000000000015,8576.0,-2.0,36.099999999998545,4.0,19.0
803,46.0,535.5,-16.0,81.0,29.0,25.0,537.0,-3.0,45360.3,0.2000000000043656,-8568.0,-1611.0,1.0,36.3000000000029,4.0,19.0
804,1.0,538.6,-10.0,81.0,29.0,25.0,539.0,0.0,45360.4,0.0999999999985448,-5386.0,0.0,-45.0,36.400000000001455,4.0,19.0
805,24.0,532.3,109.0,81.0,29.0,25.0,533.0,99.0,45360.4,0.0,58020.7,52767.0,23.0,36.400000000001455,4.0,19.0
806,42.0,531.0,99.0,81.0,29.0,25.0,531.0,110.0,45360.5,0.0999999999985448,52569.0,58410.0,18.0,36.5,4.0,19.0
807,50.0,532.5,55.0,81.0,29.0,25.0,533.0,56.0,45360.6,0.0999999999985448,29287.5,29848.0,8.0,36.599999999998545,4.0,19.0
808,17.0,540.1,-99.0,81.0,29.0,25.0,540.0,-60.0,45360.7,0.0999999999985448,-53469.9,-32400.0,-33.0,36.6999999999971,4.0,19.0
809,0.0,536.5,1.0,81.0,29.0,25.0,537.0,0.0,45360.7,0.0,536.5,0.0,-17.0,36.6999999999971,4.0,19.0
810,3.0,536.7,1.0,81.0,29.0,25.0,537.0,0.0,45360.7,0.0,536.7,0.0,3.0,36.6999999999971,4.0,19.0
811,0.0,537.0,1.0,81.0,29.0,25.0,538.0,0.0,45360.7,0.0,537.0,0.0,-3.0,36.6999999999971,4.0,19.0
812,0.0,537.2,1.0,81.0,29.0,25.0,538.0,0.0,45360.7,0.0,537.2,0.0,0.0,36.6999999999971,4.0,19.0
813,0.0,537.3,1.0,81.0,29.0,25.0,538.0,0.0,45360.7,0.0,537.3,0.0,0.0,36.6999999999971,4.0,19.0
814,0.0,537.4,1.0,81.0,29.0,25.0,538.0,0.0,45360.7,0.0,537.4,0.0,0.0,36.6999999999971,4.0,19.0
815,0.0,537.5,1.0,81.0,29.0,25.0,538.0,0.0,45360.7,0.0,537.5,0.0,0.0,36.6999999999971,4.0,19.0
816,35.0,528.3,171.0,81.0,29.0,25.0,528.0,180.0,45360.8,0.10000000000582077,90339.3,95040.0,35.0,36.8000000000029,4.0,19.0
817,47.0,531.4,67.0,81.0,29.0,25.0,533.0,54.0,45360.9,0.0999999999985448,35603.8,28782.0,12.0,36.900000000001455,4.0,19.0
818,50.0,532.1,67.0,80.0,29.0,25.0,532.0,81.0,45361.0,0.0999999999985448,35650.700000000004,43092.0,3.0,37.0,4.0,20.0
819,47.0,532.3,71.0,80.0,29.0,25.0,532.0,81.0,45361.2,0.1999999999970896,37793.3,43092.0,-3.0,37.1999999999971,4.0,20.0
820,49.0,533.1,47.0,80.0,29.0,25.0,533.0,69.0,45361.3,0.10000000000582077,25055.7,36777.0,2.0,37.3000000000029,4.0,20.0
821,46.0,533.9,35.0,80.0,29.0,25.0,534.0,59.0,45361.4,0.0999999999985448,18686.5,31506.0,-3.0,37.400000000001455,4.0,20.0
822,44.0,535.9,-15.0,80.0,29.0,25.0,537.0,-6.0,45361.5,0.0999999999985448,-8038.5,-3222.0,-2.0,37.5,4.0,20.0
823,29.0,533.9,85.0,80.0,29.0,25.0,533.0,103.0,45361.6,0.0999999999985448,45381.5,54899.0,-15.0,37.599999999998545,4.0,20.0
824,46.0,534.3,21.0,80.0,29.0,25.0,534.0,44.0,45361.8,0.2000000000043656,11220.3,23496.0,17.0,37.8000000000029,4.0,20.0
825,35.0,541.6,-131.0,80.0,29.0,25.0,543.0,-129.0,45361.9,0.0999999999985448,-70949.6,-70047.0,-11.0,37.900000000001455,4.0,20.0
826,40.0,535.3,-13.0,80.0,29.0,25.0,535.0,20.0,45362.0,0.0999999999985448,-6958.9,10700.0,5.0,38.0,4.0,20.0
827,47.0,532.4,55.0,80.0,29.0,25.0,534.0,45.0,45362.1,0.0999999999985448,29282.0,24030.0,7.0,38.099999999998545,4.0,20.0
828,42.0,536.3,-14.0,80.0,29.0,25.0,539.0,-52.0,45362.2,0.0999999999985448,-7508.199999999999,-28028.0,-5.0,38.1999999999971,4.0,20.0
829,0.0,537.4,9.0,80.0,29.0,25.0,538.0,0.0,45362.3,0.10000000000582077,4836.5999999999985,0.0,-42.0,38.3000000000029,4.0,20.0
830,32.0,529.7,141.0,80.0,29.0,25.0,530.0,142.0,45362.3,0.0,74687.70000000001,75260.0,32.0,38.3000000000029,4.0,20.0
831,41.0,535.1,-16.0,80.0,29.0,25.0,536.0,-10.0,45362.4,0.0999999999985448,-8561.6,-5360.0,9.0,38.400000000001455,4.0,20.0
832,13.0,539.3,-46.0,80.0,29.0,25.0,540.0,-41.0,45362.5,0.0999999999985448,-24807.8,-22140.0,-28.0,38.5,4.0,20.0
833,28.0,531.2,114.0,80.0,29.0,25.0,531.0,119.0,45362.5,0.0,60556.8,63189.0,15.0,38.5,4.0,20.0
834,44.0,532.4,55.0,80.0,29.0,25.0,533.0,53.0,45362.6,0.0999999999985448,29282.0,28249.0,16.0,38.599999999998545,4.0,20.0
835,41.0,535.1,-7.0,80.0,29.0,25.0,536.0,-11.0,45362.8,0.2000000000043656,-3745.7,-5896.0,-3.0,38.8000000000029,4.0,20.0
836,0.0,536.6,7.0,80.0,29.0,25.0,537.0,0.0,45362.8,0.0,3756.2,0.0,-41.0,38.8000000000029,4.0,20.0
837,38.0,530.9,53.0,80.0,29.0,25.0,532.0,61.0,45362.9,0.0999999999985448,28137.7,32452.0,38.0,38.900000000001455,4.0,20.0
838,40.0,533.5,2.0,79.0,29.0,25.0,535.0,-10.0,45363.0,0.0999999999985448,1067.0,-5350.0,2.0,39.0,4.0,21.0
839,32.0,533.4,50.0,79.0,29.0,25.0,536.0,2.0,45363.1,0.0999999999985448,26670.0,1072.0,-8.0,39.099999999998545,4.0,21.0
840,45.0,530.1,94.0,79.0,29.0,25.0,531.0,80.0,45363.2,0.0999999999985448,49829.4,42480.0,13.0,39.1999999999971,4.0,21.0
841,49.0,533.7,-8.0,79.0,29.0,25.0,533.0,42.0,45363.3,0.10000000000582077,-4269.6,22386.0,4.0,39.3000000000029,4.0,21.0
842,41.0,533.4,68.0,79.0,29.0,25.0,532.0,96.0,45363.4,0.0999999999985448,36271.2,51072.0,-8.0,39.400000000001455,4.0,21.0
843,19.0,539.5,-34.0,79.0,29.0,25.0,538.0,-2.0,45363.5,0.0999999999985448,-18343.0,-1076.0,-22.0,39.5,4.0,21.0
844,42.0,531.9,62.0,79.0,29.0,25.0,535.0,-1.0,45363.6,0.0999999999985448,32977.8,-535.0,23.0,39.599999999998545,4.0,21.0
845,42.0,532.7,50.0,79.0,29.0,25.0,534.0,32.0,45363.7,0.0999999999985448,26635.000000000004,17088.0,0.0,39.6999999999971,4.0,21.0
846,38.0,534.9,-5.0,79.0,29.0,25.0,536.0,-12.0,45363.8,0.10000000000582077,-2674.5,-6432.0,-4.0,39.8000000000029,4.0,21.0
847,41.0,532.4,70.0,79.0,29.0,25.0,534.0,34.0,45364.0,0.1999999999970896,37268.0,18156.0,3.0,40.0,4.0,21.0
848,31.0,540.5,-113.0,79.0,29.0,25.0,542.0,-118.0,45364.1,0.0999999999985448,-61076.5,-63956.0,-10.0,40.099999999998545,4.0,21.0
849,21.0,539.3,-76.0,79.0,29.0,25.0,540.0,-75.0,45364.2,0.0999999999985448,-40986.8,-40500.0,-10.0,40.1999999999971,4.0,21.0
850,0.0,536.2,7.0,79.0,29.0,25.0,537.0,0.0,45364.2,0.0,3753.400000000001,0.0,-21.0,40.1999999999971,4.0,21.0
851,0.0,536.2,7.0,79.0,29.0,25.0,537.0,0.0,45364.2,0.0,3753.400000000001,0.0,0.0,40.1999999999971,4.0,21.0
852,12.0,533.3,88.0,79.0,29.0,25.0,532.0,106.0,45364.2,0.0,46930.4,56392.0,12.0,40.1999999999971,4.0,21.0
853,42.0,529.6,98.0,79.0,29.0,25.0,532.0,53.0,45364.3,0.10000000000582077,51900.8,28196.0,30.0,40.3000000000029,4.0,21.0
854,44.0,534.5,-9.0,79.0,29.0,25.0,536.0,-6.0,45364.4,0.0999999999985448,-4810.5,-3216.0,2.0,40.400000000001455,4.0,21.0
855,29.0,540.4,-106.0,79.0,29.0,25.0,542.0,-110.0,45364.5,0.0999999999985448,-57282.4,-59620.0,-15.0,40.5,4.0,21.0
856,0.0,536.8,1.0,79.0,29.0,25.0,538.0,0.0,45364.5,0.0,536.8,0.0,-29.0,40.5,4.0,21.0
857,0.0,536.8,1.0,79.0,29.0,25.0,538.0,0.0,45364.5,0.0,536.8,0.0,0.0,40.5,4.0,21.0
858,10.0,534.7,59.0,79.0,29.0,25.0,534.0,82.0,45364.5,0.0,31547.300000000007,43788.0,10.0,40.5,4.0,21.0
859,32.0,537.3,-29.0,79.0,29.0,25.0,538.0,-41.0,45364.6,0.0999999999985448,-15581.7,-22058.0,22.0,40.599999999998545,4.0,21.0
860,40.0,532.1,79.0,78.0,29.0,25.0,535.0,10.0,45364.7,0.0999999999985448,42035.9,5350.0,8.0,40.6999999999971,4.0,22.0
861,38.0,531.9,91.0,78.0,29.0,25.0,532.0,97.0,45364.8,0.10000000000582077,48402.9,51604.0,-2.0,40.8000000000029,4.0,22.0
862,41.0,535.5,-14.0,78.0,29.0,25.0,537.0,-9.0,45364.9,0.0999999999985448,-7497.0,-4833.0,3.0,40.900000000001455,4.0,22.0
863,49.0,531.1,55.0,78.0,29.0,25.0,532.0,69.0,45365.0,0.0999999999985448,29210.5,36708.0,8.0,41.0,4.0,22.0
864,47.0,535.2,-15.0,78.0,29.0,25.0,535.0,20.0,45365.1,0.0999999999985448,-8028.000000000001,10700.0,-2.0,41.099999999998545,4.0,22.0
865,45.0,535.6,-11.0,78.0,29.0,25.0,537.0,-2.0,45365.3,0.2000000000043656,-5891.6,-1074.0,-2.0,41.3000000000029,4.0,22.0
866,40.0,534.7,31.0,78.0,29.0,25.0,536.0,22.0,45365.4,0.0999999999985448,16575.7,11792.0,-5.0,41.400000000001455,4.0,22.0
867,40.0,535.8,-3.0,78.0,29.0,25.0,537.0,-11.0,45365.5,0.0999999999985448,-1607.4,-5907.0,0.0,41.5,4.0,22.0
868,44.0,534.8,-14.0,78.0,29.0,25.0,534.0,50.0,45365.6,0.0999999999985448,-7487.199999999999,26700.0,4.0,41.599999999998545,4.0,22.0
869,9.0,538.6,-33.0,78.0,29.0,25.0,539.0,-26.0,45365.7,0.0999999999985448,-17773.8,-14014.0,-35.0,41.6999999999971,4.0,22.0
870,22.0,529.8,163.0,78.0,29.0,25.0,528.0,175.0,45365.7,0.0,86357.4,92400.0,13.0,41.6999999999971,4.0,22.0
871,41.0,531.2,63.0,78.0,29.0,25.0,535.0,-5.0,45365.8,0.10000000000582077,33465.60000000001,-2675.0,19.0,41.8000000000029,4.0,22.0
872,32.0,539.3,-116.0,78.0,29.0,25.0,541.0,-120.0,45365.9,0.0999999999985448,-62558.8,-64920.0,-9.0,41.900000000001455,4.0,22.0
873,37.0,529.5,138.0,78.0,29.0,25.0,529.0,143.0,45366.0,0.0999999999985448,73071.0,75647.0,5.0,42.0,4.0,22.0
874,41.0,533.2,27.0,78.0,29.0,25.0,532.0,72.0,45366.1,0.0999999999985448,14396.4,38304.0,4.0,42.099999999998545,4.0,22.0
875,42.0,536.0,-20.0,78.0,29.0,25.0,542.0,-135.0,45366.2,0.0999999999985448,-10720.0,-73170.0,1.0,42.1999999999971,4.0,22.0
876,38.0,530.4,76.0,78.0,29.0,25.0,536.0,-7.0,45366.3,0.10000000000582077,40310.4,-3752.0,-4.0,42.3000000000029,4.0,22.0
877,41.0,534.2,-4.0,78.0,29.0,25.0,536.0,-11.0,45366.4,0.0999999999985448,-2136.8,-5896.0,3.0,42.400000000001455,4.0,22.0
878,40.0,531.9,91.0,78.0,29.0,25.0,534.0,48.0,45366.5,0.0999999999985448,48402.9,25632.0,-1.0,42.5,4.0,22.0
879,29.0,537.5,-9.0,78.0,29.0,25.0,538.0,-7.0,45366.6,0.0999999999985448,-4837.5,-3766.0,-11.0,42.599999999998545,4.0,22.0
880,33.0,535.9,0.0,78.0,29.0,25.0,537.0,-10.0,45366.7,0.0999999999985448,0.0,-5370.0,4.0,42.6999999999971,4.0,22.0
881,1.0,537.7,0.0,78.0,29.0,25.0,538.0,0.0,45366.8,0.10000000000582077,0.0,0.0,-32.0,42.8000000000029,4.0,22.0
882,8.0,537.0,4.0,78.0,29.0,25.0,538.0,7.0,45366.8,0.0,2148.0,3766.0,7.0,42.8000000000029,4.0,22.0
883,15.0,534.5,51.0,78.0,29.0,25.0,537.0,7.0,45366.8,0.0,27259.5,3759.0,7.0,42.8000000000029,4.0,22.0
884,24.0,531.4,125.0,78.0,29.0,25.0,532.0,114.0,45366.9,0.0999999999985448,66425.0,60648.0,9.0,42.900000000001455,4.0,22.0
885,0.0,536.8,1.0,78.0,29.0,25.0,538.0,0.0,45366.9,0.0,536.8,0.0,-24.0,42.900000000001455,4.0,22.0
886,37.0,529.5,123.0,78.0,29.0,25.0,529.0,136.0,45367.0,0.0999999999985448,65128.5,71944.0,37.0,43.0,4.0,22.0
887,42.0,534.9,-13.0,77.0,29.0,25.0,536.0,-6.0,45367.1,0.0999999999985448,-6953.7,-3216.0,5.0,43.09999999999855,4.0,23.0
888,24.0,539.3,-78.0,77.0,29.0,25.0,539.0,-8.0,45367.2,0.0999999999985448,-42065.4,-4312.0,-18.0,43.19999999999709,4.0,23.0
889,0.0,537.3,1.0,77.0,29.0,25.0,538.0,0.0,45367.2,0.0,537.3,0.0,-24.0,43.19999999999709,4.0,23.0
890,10.0,535.1,57.0,77.0,29.0,25.0,534.0,81.0,45367.2,0.0,30500.7,43254.0,10.0,43.19999999999709,4.0,23.0
891,32.0,532.2,74.0,77.0,29.0,25.0,533.0,57.0,45367.3,0.10000000000582077,39382.8,30381.0,22.0,43.30000000000291,4.0,23.0
892,44.0,534.1,18.0,77.0,29.0,25.0,532.0,74.0,45367.4,0.0999999999985448,9613.8,39368.0,12.0,43.40000000000145,4.0,23.0
893,46.0,535.0,-14.0,77.0,29.0,25.0,533.0,50.0,45367.5,0.0999999999985448,-7490.0,26650.0,2.0,43.5,4.0,23.0
894,40.0,536.2,-12.0,77.0,29.0,25.0,539.0,-59.0,45367.6,0.0999999999985448,-6434.4000000000015,-31801.0,-6.0,43.59999999999855,4.0,23.0
895,23.0,540.6,-88.0,77.0,29.0,25.0,542.0,-83.0,45367.7,0.0999999999985448,-47572.8,-44986.0,-17.0,43.69999999999709,4.0,23.0
896,0.0,537.2,1.0,77.0,29.0,25.0,538.0,0.0,45367.7,0.0,537.2,0.0,-23.0,43.69999999999709,4.0,23.0
897,0.0,537.1,1.0,77.0,29.0,25.0,538.0,0.0,45367.7,0.0,537.1,0.0,0.0,43.69999999999709,4.0,23.0
898,0.0,537.1,1.0,77.0,29.0,25.0,538.0,0.0,45367.7,0.0,537.1,0.0,0.0,43.69999999999709,4.0,23.0
899,0.0,537.2,1.0,77.0,29.0,25.0,538.0,0.0,45367.7,0.0,537.2,0.0,0.0,43.69999999999709,4.0,23.0
900,0.0,537.2,1.0,77.0,29.0,25.0,538.0,0.0,45367.7,0.0,537.2,0.0,0.0,43.69999999999709,4.0,23.0
901,14.0,533.9,81.0,77.0,29.0,25.0,533.0,91.0,45367.7,0.0,43245.9,48503.0,14.0,43.69999999999709,4.0,23.0
902,15.0,536.8,-3.0,77.0,29.0,25.0,540.0,-51.0,45367.8,0.10000000000582077,-1610.4,-27540.0,1.0,43.80000000000291,4.0,23.0
903,12.0,537.0,1.0,77.0,29.0,25.0,539.0,-21.0,45367.8,0.0,537.0,-11319.0,-3.0,43.80000000000291,4.0,23.0
904,18.0,537.5,-6.0,77.0,29.0,25.0,540.0,-57.0,45367.9,0.0999999999985448,-3225.0,-30780.0,6.0,43.90000000000145,4.0,23.0
905,26.0,535.8,-2.0,77.0,29.0,25.0,537.0,-8.0,45367.9,0.0,-1071.6,-4296.0,8.0,43.90000000000145,4.0,23.0
906,33.0,534.7,7.0,77.0,29.0,25.0,534.0,53.0,45368.0,0.0999999999985448,3742.900000000001,28302.0,7.0,44.0,4.0,23.0
907,31.0,535.0,38.0,77.0,29.0,25.0,537.0,-7.0,45368.1,0.0999999999985448,20330.0,-3759.0,-2.0,44.09999999999855,4.0,23.0
908,28.0,534.5,35.0,77.0,29.0,25.0,535.0,42.0,45368.2,0.0999999999985448,18707.5,22470.0,-3.0,44.19999999999709,4.0,23.0
909,17.0,538.7,-44.0,77.0,29.0,25.0,541.0,-59.0,45368.2,0.0,-23702.800000000007,-31919.0,-11.0,44.19999999999709,4.0,23.0
910,14.0,537.1,4.0,77.0,29.0,25.0,537.0,12.0,45368.3,0.10000000000582077,2148.4,6444.0,-3.0,44.30000000000291,4.0,23.0
911,3.0,537.3,4.0,77.0,29.0,25.0,538.0,0.0,45368.3,0.0,2149.2,0.0,-11.0,44.30000000000291,4.0,23.0
912,0.0,536.7,9.0,77.0,29.0,25.0,537.0,0.0,45368.3,0.0,4830.3,0.0,-3.0,44.30000000000291,4.0,23.0
913,10.0,536.0,25.0,77.0,29.0,25.0,537.0,1.0,45368.3,0.0,13400.0,537.0,10.0,44.30000000000291,4.0,23.0
914,10.0,534.4,52.0,77.0,29.0,25.0,535.0,40.0,45368.3,0.0,27788.8,21400.0,0.0,44.30000000000291,4.0,23.0
915,5.0,536.9,-7.0,77.0,29.0,25.0,537.0,-8.0,45368.4,0.0999999999985448,-3758.3,-4296.0,-5.0,44.40000000000145,4.0,23.0
916,6.0,536.3,12.0,77.0,29.0,25.0,536.0,14.0,45368.4,0.0,6435.5999999999985,7504.0,1.0,44.40000000000145,4.0,23.0
917,29.0,532.3,76.0,77.0,29.0,25.0,532.0,73.0,45368.4,0.0,40454.8,38836.0,23.0,44.40000000000145,4.0,23.0
918,35.0,534.3,33.0,77.0,29.0,25.0,536.0,-9.0,45368.5,0.0999999999985448,17631.899999999998,-4824.0,6.0,44.5,4.0,23.0
919,33.0,535.9,2.0,77.0,29.0,25.0,532.0,96.0,45368.6,0.0999999999985448,1071.8,51072.0,-2.0,44.59999999999855,4.0,23.0
920,21.0,538.3,-60.0,77.0,29.0,25.0,541.0,-75.0,45368.7,0.0999999999985448,-32298.0,-40575.0,-12.0,44.69999999999709,4.0,23.0
921,4.0,537.1,-2.0,77.0,29.0,25.0,538.0,-6.0,45368.7,0.0,-1074.2,-3228.0,-17.0,44.69999999999709,4.0,23.0
922,0.0,536.6,7.0,77.0,29.0,25.0,537.0,0.0,45368.7,0.0,3756.2,0.0,-4.0,44.69999999999709,4.0,23.0
923,18.0,534.0,55.0,77.0,29.0,25.0,535.0,40.0,45368.8,0.10000000000582077,29370.0,21400.0,18.0,44.80000000000291,4.0,23.0
924,21.0,531.3,132.0,77.0,29.0,25.0,530.0,140.0,45368.8,0.0,70131.59999999999,74200.0,3.0,44.80000000000291,4.0,23.0
925,41.0,532.9,10.0,76.0,29.0,25.0,533.0,41.0,45368.9,0.0999999999985448,5329.0,21853.0,20.0,44.90000000000145,4.0,24.0
926,36.0,531.2,119.0,76.0,29.0,25.0,534.0,43.0,45369.0,0.0999999999985448,63212.8,22962.0,-5.0,45.0,4.0,24.0
927,36.0,534.4,49.0,76.0,29.0,25.0,535.0,15.0,45369.1,0.0999999999985448,26185.6,8025.0,0.0,45.09999999999855,4.0,24.0
928,35.0,534.6,7.0,76.0,29.0,25.0,537.0,-10.0,45369.2,0.0999999999985448,3742.2,-5370.0,-1.0,45.19999999999709,4.0,24.0
929,37.0,534.9,33.0,76.0,29.0,25.0,539.0,-65.0,45369.3,0.10000000000582077,17651.7,-35035.0,2.0,45.30000000000291,4.0,24.0
930,0.0,536.5,2.0,76.0,29.0,25.0,537.0,0.0,45369.3,0.0,1073.0,0.0,-37.0,45.30000000000291,4.0,24.0
931,19.0,535.7,2.0,76.0,29.0,25.0,537.0,0.0,45369.4,0.0999999999985448,1071.4,0.0,19.0,45.40000000000146,4.0,24.0
932,1.0,536.8,1.0,76.0,29.0,25.0,538.0,0.0,45369.4,0.0,536.8,0.0,-18.0,45.40000000000146,4.0,24.0
933,0.0,536.8,1.0,76.0,29.0,25.0,538.0,0.0,45369.4,0.0,536.8,0.0,-1.0,45.40000000000146,4.0,24.0
934,0.0,536.9,1.0,76.0,29.0,25.0,538.0,0.0,45369.4,0.0,536.9,0.0,0.0,45.40000000000146,4.0,24.0
935,0.0,537.0,1.0,76.0,29.0,25.0,538.0,0.0,45369.4,0.0,537.0,0.0,0.0,45.40000000000146,4.0,24.0
936,0.0,537.1,1.0,76.0,29.0,25.0,538.0,0.0,45369.4,0.0,537.1,0.0,0.0,45.40000000000146,4.0,24.0
937,12.0,535.2,41.0,76.0,29.0,25.0,536.0,44.0,45369.4,0.0,21943.2,23584.0,12.0,45.40000000000146,4.0,24.0
938,12.0,536.6,21.0,76.0,29.0,25.0,536.0,49.0,45369.4,0.0,11268.6,26264.0,0.0,45.40000000000146,4.0,24.0
939,24.0,535.2,45.0,76.0,29.0,25.0,531.0,140.0,45369.5,0.0999999999985448,24084.000000000004,74340.0,12.0,45.5,4.0,24.0
940,28.0,539.8,-104.0,76.0,29.0,25.0,541.0,-81.0,45369.6,0.0999999999985448,-56139.2,-43821.0,4.0,45.59999999999855,4.0,24.0
941,0.0,537.1,1.0,76.0,29.0,25.0,538.0,0.0,45369.6,0.0,537.1,0.0,-28.0,45.59999999999855,4.0,24.0
942,19.0,532.1,111.0,76.0,29.0,25.0,531.0,131.0,45369.6,0.0,59063.10000000001,69561.0,19.0,45.59999999999855,4.0,24.0
943,36.0,535.6,-7.0,76.0,29.0,25.0,536.0,2.0,45369.7,0.0999999999985448,-3749.2,1072.0,17.0,45.69999999999709,4.0,24.0
944,41.0,534.8,-7.0,76.0,29.0,25.0,536.0,-8.0,45369.8,0.10000000000582077,-3743.6,-4288.0,5.0,45.80000000000291,4.0,24.0
