,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
889,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
890,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
891,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
892,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
893,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
894,0.0,538.3,0.0,74.0,20.0,14.0,538.0,0.0,36281.2,0.0,0.0,0.0,0.0,36.599999999998545,6.0,26.0
895,13.0,534.8,48.0,74.0,20.0,14.0,535.0,37.0,36281.2,0.0,25670.4,19795.0,13.0,36.599999999998545,6.0,26.0
896,23.0,535.4,15.0,74.0,20.0,14.0,535.0,13.0,36281.2,0.0,8031.0,6955.0,10.0,36.599999999998545,6.0,26.0
897,19.0,536.2,6.0,74.0,20.0,14.0,537.0,0.0,36281.3,0.10000000000582077,3217.2000000000007,0.0,-4.0,36.700000000004366,6.0,26.0
898,8.0,538.1,-12.0,74.0,20.0,14.0,538.0,-18.0,36281.3,0.0,-6457.200000000002,-9684.0,-11.0,36.700000000004366,6.0,26.0
899,1.0,537.6,1.0,74.0,20.0,14.0,538.0,0.0,36281.3,0.0,537.6,0.0,-7.0,36.700000000004366,6.0,26.0
900,9.0,535.9,31.0,74.0,20.0,14.0,536.0,10.0,36281.3,0.0,16612.899999999998,5360.0,8.0,36.700000000004366,6.0,26.0
901,3.0,537.1,8.0,74.0,20.0,14.0,537.0,3.0,36281.4,0.0999999999985448,4296.8,1611.0,-6.0,36.8000000000029,6.0,26.0
902,10.0,536.7,1.0,74.0,20.0,14.0,537.0,0.0,36281.4,0.0,536.7,0.0,7.0,36.8000000000029,6.0,26.0
903,0.0,537.5,1.0,74.0,20.0,14.0,537.0,0.0,36281.4,0.0,537.5,0.0,-10.0,36.8000000000029,6.0,26.0
904,0.0,537.6,1.0,74.0,20.0,14.0,537.0,0.0,36281.4,0.0,537.6,0.0,0.0,36.8000000000029,6.0,26.0
905,27.0,531.1,79.0,74.0,20.0,14.0,529.0,102.0,36281.4,0.0,41956.9,53958.0,27.0,36.8000000000029,6.0,26.0
906,32.0,536.0,-4.0,74.0,20.0,14.0,532.0,57.0,36281.5,0.0999999999985448,-2144.0,30324.0,5.0,36.900000000001455,6.0,26.0
907,40.0,535.2,-13.0,74.0,20.0,14.0,532.0,57.0,36281.6,0.0999999999985448,-6957.6,30324.0,8.0,37.0,6.0,26.0
908,35.0,531.8,53.0,74.0,20.0,14.0,534.0,20.0,36281.7,0.0999999999985448,28185.4,10680.0,-5.0,37.099999999998545,6.0,26.0
909,44.0,530.8,51.0,74.0,20.0,14.0,531.0,49.0,36281.8,0.10000000000582077,27070.8,26019.0,9.0,37.200000000004366,6.0,26.0
910,44.0,535.0,-13.0,74.0,20.0,14.0,535.0,-6.0,36281.9,0.0999999999985448,-6955.0,-3210.0,0.0,37.3000000000029,6.0,26.0
911,42.0,531.0,63.0,74.0,20.0,14.0,530.0,65.0,36282.0,0.0999999999985448,33453.0,34450.0,-2.0,37.400000000001455,6.0,26.0
912,45.0,531.5,40.0,73.0,20.0,14.0,531.0,50.0,36282.2,0.1999999999970896,21260.0,26550.0,3.0,37.599999999998545,6.0,27.0
913,45.0,532.4,28.0,73.0,20.0,14.0,532.0,34.0,36282.3,0.10000000000582077,14907.2,18088.0,0.0,37.700000000004366,6.0,27.0
914,45.0,532.0,26.0,73.0,20.0,14.0,533.0,27.0,36282.4,0.0999999999985448,13832.0,14391.0,0.0,37.8000000000029,6.0,27.0
915,41.0,535.7,-13.0,73.0,20.0,14.0,536.0,-9.0,36282.5,0.0999999999985448,-6964.1,-4824.0,-4.0,37.900000000001455,6.0,27.0
916,36.0,526.3,149.0,73.0,20.0,14.0,526.0,149.0,36282.6,0.0999999999985448,78418.7,78374.0,-5.0,38.0,6.0,27.0
917,45.0,531.5,22.0,73.0,20.0,14.0,531.0,31.0,36282.7,0.0999999999985448,11693.0,16461.0,9.0,38.099999999998545,6.0,27.0
918,44.0,531.6,27.0,73.0,20.0,14.0,533.0,0.0,36282.9,0.2000000000043656,14353.2,0.0,-1.0,38.3000000000029,6.0,27.0
919,35.0,525.2,157.0,73.0,20.0,14.0,524.0,171.0,36283.0,0.0999999999985448,82456.40000000001,89604.0,-9.0,38.400000000001455,6.0,27.0
920,44.0,529.9,42.0,73.0,20.0,14.0,530.0,46.0,36283.1,0.0999999999985448,22255.8,24380.0,9.0,38.5,6.0,27.0
921,44.0,527.3,102.0,73.0,20.0,14.0,525.0,139.0,36283.2,0.0999999999985448,53784.6,72975.0,0.0,38.599999999998545,6.0,27.0
922,42.0,530.7,3.0,73.0,20.0,14.0,532.0,-3.0,36283.3,0.10000000000582077,1592.1,-1596.0,-2.0,38.700000000004366,6.0,27.0
923,36.0,525.6,126.0,73.0,20.0,14.0,527.0,82.0,36283.4,0.0999999999985448,66225.6,43214.0,-6.0,38.8000000000029,6.0,27.0
924,42.0,529.7,35.0,73.0,20.0,14.0,530.0,35.0,36283.5,0.0999999999985448,18539.5,18550.0,6.0,38.900000000001455,6.0,27.0
925,40.0,533.4,-12.0,73.0,20.0,14.0,533.0,-9.0,36283.6,0.0999999999985448,-6400.799999999998,-4797.0,-2.0,39.0,6.0,27.0
926,19.0,535.4,0.0,73.0,20.0,14.0,535.0,0.0,36283.7,0.0999999999985448,0.0,0.0,-21.0,39.099999999998545,6.0,27.0
927,38.0,528.9,42.0,73.0,20.0,14.0,529.0,53.0,36283.8,0.10000000000582077,22213.8,28037.0,19.0,39.200000000004366,6.0,27.0
928,42.0,529.2,45.0,73.0,20.0,14.0,530.0,41.0,36283.9,0.0999999999985448,23814.000000000004,21730.0,4.0,39.3000000000029,6.0,27.0
929,40.0,533.3,-14.0,73.0,20.0,14.0,533.0,-8.0,36284.0,0.0999999999985448,-7466.199999999999,-4264.0,-2.0,39.400000000001455,6.0,27.0
930,24.0,540.5,-98.0,73.0,20.0,14.0,541.0,-91.0,36284.1,0.0999999999985448,-52969.0,-49231.0,-16.0,39.5,6.0,27.0
931,36.0,526.0,102.0,73.0,20.0,14.0,526.0,96.0,36284.2,0.0999999999985448,53652.0,50496.0,12.0,39.599999999998545,6.0,27.0
932,36.0,538.7,-123.0,72.0,20.0,14.0,541.0,-136.0,36284.3,0.10000000000582077,-66260.1,-73576.0,0.0,39.700000000004366,6.0,28.0
933,0.0,535.0,1.0,72.0,20.0,14.0,535.0,0.0,36284.3,0.0,535.0,0.0,-36.0,39.700000000004366,6.0,28.0
934,31.0,524.6,136.0,72.0,20.0,14.0,525.0,129.0,36284.3,0.0,71345.6,67725.0,31.0,39.700000000004366,6.0,28.0
935,27.0,539.2,-103.0,72.0,20.0,14.0,540.0,-102.0,36284.4,0.0999999999985448,-55537.60000000001,-55080.0,-4.0,39.8000000000029,6.0,28.0
936,0.0,534.7,6.0,72.0,20.0,14.0,534.0,0.0,36284.5,0.0999999999985448,3208.2000000000007,0.0,-27.0,39.900000000001455,6.0,28.0
937,0.0,534.6,16.0,72.0,20.0,14.0,534.0,0.0,36284.5,0.0,8553.6,0.0,0.0,39.900000000001455,6.0,28.0
938,22.0,528.9,69.0,72.0,20.0,14.0,529.0,55.0,36284.5,0.0,36494.1,29095.0,22.0,39.900000000001455,6.0,28.0
939,41.0,525.9,87.0,72.0,20.0,14.0,525.0,103.0,36284.6,0.0999999999985448,45753.3,54075.0,19.0,40.0,6.0,28.0
940,44.0,531.7,-11.0,72.0,20.0,14.0,528.0,65.0,36284.7,0.0999999999985448,-5848.700000000002,34320.0,3.0,40.099999999998545,6.0,28.0
941,44.0,530.1,25.0,72.0,20.0,14.0,530.0,31.0,36284.8,0.10000000000582077,13252.5,16430.0,0.0,40.200000000004366,6.0,28.0
942,9.0,536.8,-23.0,72.0,20.0,14.0,536.0,-24.0,36284.9,0.0999999999985448,-12346.4,-12864.0,-35.0,40.3000000000029,6.0,28.0
943,15.0,537.4,-64.0,72.0,20.0,14.0,537.0,-53.0,36284.9,0.0,-34393.6,-28461.0,6.0,40.3000000000029,6.0,28.0
944,36.0,525.1,110.0,72.0,20.0,14.0,525.0,102.0,36285.0,0.0999999999985448,57761.0,53550.0,21.0,40.400000000001455,6.0,28.0
945,36.0,531.4,13.0,72.0,20.0,14.0,533.0,-13.0,36285.1,0.0999999999985448,6908.2,-6929.0,0.0,40.5,6.0,28.0
946,31.0,532.8,1.0,72.0,20.0,14.0,533.0,-7.0,36285.2,0.0999999999985448,532.8,-3731.0,-5.0,40.599999999998545,6.0,28.0
947,0.0,535.0,1.0,72.0,20.0,14.0,535.0,0.0,36285.2,0.0,535.0,0.0,-31.0,40.599999999998545,6.0,28.0
948,9.0,531.8,57.0,72.0,20.0,14.0,531.0,59.0,36285.2,0.0,30312.6,31329.0,9.0,40.599999999998545,6.0,28.0
949,10.0,537.0,-42.0,72.0,20.0,14.0,536.0,-31.0,36285.3,0.10000000000582077,-22554.0,-16616.0,1.0,40.700000000004366,6.0,28.0
950,37.0,525.6,89.0,72.0,20.0,14.0,525.0,88.0,36285.3,0.0,46778.4,46200.0,27.0,40.700000000004366,6.0,28.0
951,42.0,528.4,46.0,72.0,20.0,14.0,528.0,49.0,36285.4,0.0999999999985448,24306.4,25872.0,5.0,40.8000000000029,6.0,28.0
952,44.0,530.1,16.0,72.0,20.0,14.0,530.0,24.0,36285.6,0.1999999999970896,8481.6,12720.0,2.0,41.0,6.0,28.0
953,37.0,533.2,-27.0,72.0,20.0,14.0,540.0,-136.0,36285.7,0.0999999999985448,-14396.4,-73440.0,-7.0,41.099999999998545,6.0,28.0
954,4.0,535.4,1.0,72.0,20.0,14.0,535.0,0.0,36285.7,0.0,535.4,0.0,-33.0,41.099999999998545,6.0,28.0
955,0.0,534.8,1.0,72.0,20.0,14.0,534.0,0.0,36285.7,0.0,534.8,0.0,-4.0,41.099999999998545,6.0,28.0
956,35.0,523.7,128.0,72.0,20.0,14.0,524.0,117.0,36285.8,0.10000000000582077,67033.6,61308.0,35.0,41.200000000004366,6.0,28.0
957,44.0,528.1,44.0,71.0,20.0,14.0,528.0,50.0,36285.9,0.0999999999985448,23236.4,26400.0,9.0,41.3000000000029,6.0,29.0
958,45.0,528.2,51.0,71.0,20.0,14.0,528.0,48.0,36286.0,0.0999999999985448,26938.2,25344.0,1.0,41.400000000001455,6.0,29.0
959,38.0,533.5,-19.0,71.0,20.0,14.0,541.0,-138.0,36286.1,0.0999999999985448,-10136.5,-74658.0,-7.0,41.5,6.0,29.0
960,36.0,533.2,-12.0,71.0,20.0,14.0,533.0,-12.0,36286.2,0.0999999999985448,-6398.4000000000015,-6396.0,-2.0,41.599999999998545,6.0,29.0
961,29.0,536.1,-77.0,71.0,20.0,14.0,540.0,-107.0,36286.3,0.10000000000582077,-41279.7,-57780.0,-7.0,41.700000000004366,6.0,29.0
962,0.0,535.0,1.0,71.0,20.0,14.0,535.0,0.0,36286.3,0.0,535.0,0.0,-29.0,41.700000000004366,6.0,29.0
963,0.0,534.8,1.0,71.0,20.0,14.0,535.0,0.0,36286.3,0.0,534.8,0.0,0.0,41.700000000004366,6.0,29.0
964,0.0,534.9,1.0,71.0,20.0,14.0,535.0,0.0,36286.3,0.0,534.9,0.0,0.0,41.700000000004366,6.0,29.0
965,18.0,532.9,5.0,71.0,20.0,14.0,533.0,0.0,36286.4,0.0999999999985448,2664.5,0.0,18.0,41.8000000000029,6.0,29.0
966,36.0,524.0,134.0,71.0,20.0,14.0,524.0,113.0,36286.4,0.0,70216.0,59212.0,18.0,41.8000000000029,6.0,29.0
967,44.0,528.7,32.0,71.0,20.0,14.0,529.0,41.0,36286.5,0.0999999999985448,16918.4,21689.0,8.0,41.900000000001455,6.0,29.0
968,41.0,531.1,9.0,71.0,20.0,14.0,531.0,15.0,36286.7,0.1999999999970896,4779.9000000000015,7965.0,-3.0,42.099999999998545,6.0,29.0
969,36.0,537.6,-122.0,71.0,20.0,14.0,540.0,-128.0,36286.8,0.10000000000582077,-65587.2,-69120.0,-5.0,42.200000000004366,6.0,29.0
970,26.0,538.8,-95.0,71.0,20.0,14.0,535.0,-10.0,36286.9,0.0999999999985448,-51185.99999999999,-5350.0,-10.0,42.3000000000029,6.0,29.0
971,0.0,535.0,1.0,71.0,20.0,14.0,535.0,0.0,36286.9,0.0,535.0,0.0,-26.0,42.3000000000029,6.0,29.0
972,0.0,534.8,1.0,71.0,20.0,14.0,535.0,0.0,36286.9,0.0,534.8,0.0,0.0,42.3000000000029,6.0,29.0
973,5.0,534.5,12.0,71.0,20.0,14.0,531.0,52.0,36286.9,0.0,6414.0,27612.0,5.0,42.3000000000029,6.0,29.0
974,38.0,526.4,79.0,71.0,20.0,14.0,526.0,70.0,36287.0,0.0999999999985448,41585.6,36820.0,33.0,42.400000000001455,6.0,29.0
975,37.0,532.9,-11.0,71.0,20.0,14.0,533.0,-12.0,36287.1,0.0999999999985448,-5861.9,-6396.0,-1.0,42.5,6.0,29.0
976,31.0,531.8,24.0,71.0,20.0,14.0,531.0,22.0,36287.2,0.0999999999985448,12763.2,11682.0,-6.0,42.599999999998545,6.0,29.0
977,8.0,536.7,-20.0,71.0,20.0,14.0,535.0,0.0,36287.2,0.0,-10734.0,0.0,-23.0,42.599999999998545,6.0,29.0
978,26.0,526.2,118.0,71.0,20.0,14.0,525.0,125.0,36287.3,0.10000000000582077,62091.60000000001,65625.0,18.0,42.700000000004366,6.0,29.0
979,38.0,525.4,107.0,71.0,20.0,14.0,524.0,117.0,36287.3,0.0,56217.8,61308.0,12.0,42.700000000004366,6.0,29.0
980,40.0,528.5,45.0,71.0,20.0,14.0,529.0,37.0,36287.5,0.1999999999970896,23782.5,19573.0,2.0,42.900000000001455,6.0,29.0
981,26.0,533.9,-2.0,71.0,20.0,14.0,534.0,-1.0,36287.6,0.0999999999985448,-1067.8,-534.0,-14.0,43.0,6.0,29.0
982,1.0,534.9,-1.0,71.0,20.0,14.0,534.0,0.0,36287.6,0.0,-534.9,0.0,-25.0,43.0,6.0,29.0
983,0.0,533.8,8.0,71.0,20.0,14.0,534.0,0.0,36287.6,0.0,4270.4,0.0,-1.0,43.0,6.0,29.0
984,37.0,526.2,56.0,71.0,20.0,14.0,526.0,58.0,36287.7,0.0999999999985448,29467.200000000004,30508.0,37.0,43.09999999999855,6.0,29.0
985,17.0,536.4,-53.0,71.0,20.0,14.0,532.0,0.0,36287.7,0.0,-28429.2,0.0,-20.0,43.09999999999855,6.0,29.0
986,10.0,535.4,-31.0,71.0,20.0,14.0,534.0,-11.0,36287.8,0.10000000000582077,-16597.399999999998,-5874.0,-7.0,43.200000000004366,6.0,29.0
987,0.0,533.8,1.0,71.0,20.0,14.0,533.0,0.0,36287.8,0.0,533.8,0.0,-10.0,43.200000000004366,6.0,29.0
988,0.0,534.0,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,0.0,534.0,0.0,0.0,43.200000000004366,6.0,29.0
989,0.0,534.2,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,0.0,534.2,0.0,0.0,43.200000000004366,6.0,29.0
990,0.0,534.4,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,0.0,534.4,0.0,0.0,43.200000000004366,6.0,29.0
991,0.0,534.5,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,0.0,534.5,0.0,0.0,43.200000000004366,6.0,29.0
992,0.0,534.7,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,0.0,534.7,0.0,0.0,43.200000000004366,6.0,29.0
993,0.0,534.7,1.0,71.0,20.0,14.0,535.0,0.0,36287.8,0.0,534.7,0.0,0.0,43.200000000004366,6.0,29.0
994,0.0,534.8,1.0,71.0,20.0,14.0,535.0,0.0,36287.8,0.0,534.8,0.0,0.0,43.200000000004366,6.0,29.0
995,29.0,524.6,109.0,71.0,20.0,14.0,525.0,100.0,36287.8,0.0,57181.4,52500.0,29.0,43.200000000004366,6.0,29.0
996,38.0,531.9,-14.0,70.0,20.0,14.0,532.0,-12.0,36287.9,0.0999999999985448,-7446.5999999999985,-6384.0,9.0,43.30000000000291,6.0,30.0
997,40.0,531.8,-9.0,70.0,20.0,14.0,532.0,-13.0,36288.0,0.0999999999985448,-4786.2,-6916.0,2.0,43.40000000000145,6.0,30.0
998,36.0,533.0,-11.0,70.0,20.0,14.0,533.0,-9.0,36288.1,0.0999999999985448,-5863.0,-4797.0,-4.0,43.5,6.0,30.0
999,10.0,536.7,-28.0,70.0,20.0,14.0,537.0,-31.0,36288.2,0.0999999999985448,-15027.600000000002,-16647.0,-26.0,43.59999999999855,6.0,30.0
1000,0.0,534.8,1.0,70.0,20.0,14.0,535.0,0.0,36288.2,0.0,534.8,0.0,-10.0,43.59999999999855,6.0,30.0
1001,0.0,534.7,1.0,70.0,20.0,14.0,535.0,0.0,36288.2,0.0,534.7,0.0,0.0,43.59999999999855,6.0,30.0
1002,17.0,533.8,0.0,70.0,20.0,14.0,534.0,0.0,36288.2,0.0,0.0,0.0,17.0,43.59999999999855,6.0,30.0
1003,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.3,0.10000000000582077,534.7,0.0,-17.0,43.700000000004366,6.0,30.0
1004,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.3,0.0,534.7,0.0,0.0,43.700000000004366,6.0,30.0
1005,18.0,531.4,38.0,70.0,20.0,14.0,531.0,36.0,36288.3,0.0,20193.2,19116.0,18.0,43.700000000004366,6.0,30.0
1006,15.0,537.1,-51.0,70.0,20.0,14.0,537.0,-55.0,36288.4,0.0999999999985448,-27392.1,-29535.0,-3.0,43.80000000000291,6.0,30.0
1007,0.0,534.6,1.0,70.0,20.0,14.0,534.0,0.0,36288.4,0.0,534.6,0.0,-15.0,43.80000000000291,6.0,30.0
1008,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.4,0.0,534.7,0.0,0.0,43.80000000000291,6.0,30.0
1009,0.0,534.8,1.0,70.0,20.0,14.0,535.0,0.0,36288.4,0.0,534.8,0.0,0.0,43.80000000000291,6.0,30.0
1010,23.0,529.9,78.0,70.0,20.0,14.0,528.0,94.0,36288.4,0.0,41332.2,49632.0,23.0,43.80000000000291,6.0,30.0
1011,24.0,533.5,0.0,70.0,20.0,14.0,533.0,0.0,36288.5,0.0999999999985448,0.0,0.0,1.0,43.90000000000145,6.0,30.0
1012,35.0,528.3,55.0,70.0,20.0,14.0,528.0,52.0,36288.5,0.0,29056.5,27456.0,11.0,43.90000000000145,6.0,30.0
1013,36.0,529.2,42.0,70.0,20.0,14.0,529.0,40.0,36288.6,0.0999999999985448,22226.4,21160.0,1.0,44.0,6.0,30.0
1014,28.0,535.4,-53.0,70.0,20.0,14.0,522.0,206.0,36288.7,0.0999999999985448,-28376.2,107532.0,-8.0,44.09999999999855,6.0,30.0
1015,46.0,524.5,79.0,70.0,20.0,14.0,525.0,69.0,36288.8,0.10000000000582077,41435.5,36225.0,18.0,44.200000000004366,6.0,30.0
1016,42.0,532.2,-14.0,70.0,20.0,14.0,532.0,-8.0,36289.0,0.1999999999970896,-7450.800000000001,-4256.0,-4.0,44.40000000000145,6.0,30.0
1017,31.0,540.1,-128.0,70.0,20.0,14.0,541.0,-116.0,36289.1,0.0999999999985448,-69132.8,-62756.0,-11.0,44.5,6.0,30.0
1018,0.0,534.2,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,0.0,534.2,0.0,-31.0,44.5,6.0,30.0
1019,0.0,534.1,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,0.0,534.1,0.0,0.0,44.5,6.0,30.0
1020,0.0,534.2,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,0.0,534.2,0.0,0.0,44.5,6.0,30.0
1021,0.0,534.3,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,0.0,534.3,0.0,0.0,44.5,6.0,30.0
1022,29.0,524.6,115.0,70.0,20.0,14.0,524.0,125.0,36289.1,0.0,60329.0,65500.0,29.0,44.5,6.0,30.0
1023,22.0,538.3,-79.0,70.0,20.0,14.0,538.0,-78.0,36289.2,0.0999999999985448,-42525.7,-41964.0,-7.0,44.59999999999855,6.0,30.0
1024,0.0,534.0,1.0,70.0,20.0,14.0,534.0,0.0,36289.2,0.0,534.0,0.0,-22.0,44.59999999999855,6.0,30.0
1025,33.0,524.3,116.0,70.0,20.0,14.0,523.0,124.0,36289.3,0.10000000000582077,60818.8,64852.0,33.0,44.700000000004366,6.0,30.0
1026,37.0,531.6,-10.0,70.0,20.0,14.0,532.0,-13.0,36289.4,0.0999999999985448,-5316.0,-6916.0,4.0,44.80000000000291,6.0,30.0
1027,21.0,535.9,-11.0,70.0,20.0,14.0,537.0,-60.0,36289.4,0.0,-5894.9,-32220.0,-16.0,44.80000000000291,6.0,30.0
1028,0.0,534.0,11.0,70.0,20.0,14.0,534.0,0.0,36289.5,0.0999999999985448,5874.0,0.0,-21.0,44.90000000000145,6.0,30.0
1029,0.0,533.6,5.0,70.0,20.0,14.0,533.0,0.0,36289.5,0.0,2668.0,0.0,0.0,44.90000000000145,6.0,30.0
1030,4.0,532.9,22.0,70.0,20.0,14.0,531.0,33.0,36289.5,0.0,11723.8,17523.0,4.0,44.90000000000145,6.0,30.0
1031,15.5,532.5999999999998,10.5,70.0,20.0,14.0,530.0,43.0,36289.55,0.05000000000291038,5592.299999999997,22790.0,11.5,44.950000000004366,6.0,30.0
1032,15.0,530.9,64.0,70.0,20.0,14.0,530.0,59.0,36289.6,0.049999999995634425,33977.6,31270.0,-0.5,45.0,6.0,30.0
1033,27.0,532.3,-1.0,70.0,20.0,14.0,529.0,53.0,36289.6,0.0,-532.3,28037.0,12.0,45.0,6.0,30.0
1034,28.0,532.8,-4.0,70.0,20.0,14.0,529.0,45.0,36289.7,0.0999999999985448,-2131.2,23805.0,1.0,45.09999999999855,6.0,30.0
1035,35.0,523.6,134.0,70.0,20.0,14.0,521.0,164.0,36289.8,0.10000000000582077,70162.40000000001,85444.0,7.0,45.200000000004366,6.0,30.0
1036,41.0,528.9,27.0,69.0,20.0,14.0,528.0,32.0,36289.9,0.0999999999985448,14280.3,16896.0,6.0,45.30000000000291,6.0,31.0
1037,40.0,531.5,-13.0,69.0,20.0,14.0,532.0,-11.0,36290.0,0.0999999999985448,-6909.5,-5852.0,-1.0,45.40000000000146,6.0,31.0
1038,29.0,532.8,-6.0,69.0,20.0,14.0,533.0,-6.0,36290.1,0.0999999999985448,-3196.8,-3198.0,-11.0,45.5,6.0,31.0
1039,8.0,535.3,-15.0,69.0,20.0,14.0,535.0,-16.0,36290.2,0.0999999999985448,-8029.499999999999,-8560.0,-21.0,45.59999999999855,6.0,31.0
1040,0.0,533.8,2.0,69.0,20.0,14.0,533.0,0.0,36290.2,0.0,1067.6,0.0,-8.0,45.59999999999855,6.0,31.0
1041,0.0,533.8,2.0,69.0,20.0,14.0,533.0,0.0,36290.2,0.0,1067.6,0.0,0.0,45.59999999999855,6.0,31.0
1042,0.0,533.9,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,0.0,1067.8,0.0,0.0,45.59999999999855,6.0,31.0
1043,0.0,534.0,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,0.0,1068.0,0.0,0.0,45.59999999999855,6.0,31.0
1044,0.0,534.1,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,0.0,1068.2,0.0,0.0,45.59999999999855,6.0,31.0
1045,6.0,531.1,63.0,69.0,20.0,14.0,529.0,83.0,36290.2,0.0,33459.3,43907.0,6.0,45.59999999999855,6.0,31.0
1046,37.0,526.6,69.0,69.0,20.0,14.0,526.0,81.0,36290.2,0.0,36335.4,42606.0,31.0,45.59999999999855,6.0,31.0
1047,45.0,526.7,54.0,69.0,20.0,14.0,526.0,53.0,36290.3,0.10000000000582077,28441.800000000007,27878.0,8.0,45.700000000004366,6.0,31.0
1048,42.0,531.4,-13.0,69.0,20.0,14.0,531.0,-5.0,36290.5,0.1999999999970896,-6908.2,-2655.0,-3.0,45.90000000000146,6.0,31.0
1049,31.0,533.1,-6.0,69.0,20.0,14.0,533.0,-7.0,36290.6,0.0999999999985448,-3198.600000000001,-3731.0,-11.0,46.0,6.0,31.0
1050,35.0,532.2,-9.0,68.0,20.0,14.0,532.0,-11.0,36290.7,0.0999999999985448,-4789.8,-5852.0,4.0,46.09999999999855,6.0,32.0
1051,32.0,532.5,-8.0,68.0,20.0,14.0,532.0,-8.0,36290.7,0.0,-4260.0,-4256.0,-3.0,46.09999999999855,6.0,32.0
1052,22.0,537.8,-82.0,68.0,20.0,14.0,538.0,-82.0,36290.8,0.10000000000582077,-44099.6,-44116.0,-10.0,46.200000000004366,6.0,32.0
1053,0.0,533.5,2.0,68.0,20.0,14.0,533.0,0.0,36290.8,0.0,1067.0,0.0,-22.0,46.200000000004366,6.0,32.0
1054,38.0,522.0,133.0,68.0,20.0,14.0,522.0,124.0,36290.9,0.0999999999985448,69426.0,64728.0,38.0,46.30000000000291,6.0,32.0
1055,40.0,536.6,-134.0,68.0,20.0,14.0,539.0,-148.0,36291.0,0.0999999999985448,-71904.40000000001,-79772.0,2.0,46.40000000000146,6.0,32.0
1056,27.0,535.6,-89.0,68.0,20.0,14.0,538.0,-94.0,36291.1,0.0999999999985448,-47668.4,-50572.0,-13.0,46.5,6.0,32.0
1057,31.0,527.8,44.0,68.0,20.0,14.0,531.0,-7.0,36291.2,0.0999999999985448,23223.2,-3717.0,4.0,46.59999999999855,6.0,32.0
1058,33.0,529.1,20.0,68.0,20.0,14.0,529.0,20.0,36291.2,0.0,10582.0,10580.0,2.0,46.59999999999855,6.0,32.0
1059,21.0,537.0,-81.0,68.0,20.0,14.0,536.0,-49.0,36291.3,0.10000000000582077,-43497.0,-26264.0,-12.0,46.700000000004366,6.0,32.0
1060,0.0,533.1,2.0,68.0,20.0,14.0,533.0,0.0,36291.4,0.0999999999985448,1066.2,0.0,-21.0,46.80000000000291,6.0,32.0
1061,0.0,533.1,2.0,68.0,20.0,14.0,533.0,0.0,36291.4,0.0,1066.2,0.0,0.0,46.80000000000291,6.0,32.0
1062,0.0,533.2,2.0,68.0,20.0,14.0,533.0,0.0,36291.4,0.0,1066.4,0.0,0.0,46.80000000000291,6.0,32.0
1063,0.0,533.3,2.0,68.0,20.0,14.0,533.0,0.0,36291.4,0.0,1066.6,0.0,0.0,46.80000000000291,6.0,32.0
1064,0.0,533.4,2.0,68.0,20.0,14.0,533.0,0.0,36291.4,0.0,1066.8,0.0,0.0,46.80000000000291,6.0,32.0
1065,15.0,529.5,56.0,68.0,20.0,14.0,529.0,57.0,36291.4,0.0,29652.0,30153.0,15.0,46.80000000000291,6.0,32.0
1066,32.0,526.1,88.0,68.0,20.0,14.0,525.0,83.0,36291.4,0.0,46296.8,43575.0,17.0,46.80000000000291,6.0,32.0
1067,41.0,525.9,65.0,68.0,20.0,14.0,525.0,74.0,36291.5,0.0999999999985448,34183.5,38850.0,9.0,46.90000000000146,6.0,32.0
1068,45.0,527.5,31.0,68.0,20.0,14.0,527.0,41.0,36291.7,0.1999999999970896,16352.5,21607.0,4.0,47.09999999999855,6.0,32.0
1069,47.0,525.5,48.0,68.0,20.0,14.0,526.0,47.0,36291.8,0.10000000000582077,25224.0,24722.0,2.0,47.200000000004366,6.0,32.0
