,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
650,0.0,534.0,19.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10146.0,0.0,0.0,34.90000000000145,8.0,25.0
651,0.0,534.0,19.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10146.0,0.0,0.0,34.90000000000145,8.0,25.0
652,0.0,534.0,19.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10146.0,0.0,0.0,34.90000000000145,8.0,25.0
653,0.0,534.0,19.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10146.0,0.0,0.0,34.90000000000145,8.0,25.0
654,0.0,534.0,19.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10146.0,0.0,0.0,34.90000000000145,8.0,25.0
655,0.0,534.05,19.0,75.0,21.0,13.5,534.5,0.0,37133.9,0.0,10146.95,0.0,0.0,34.90000000000145,7.5,25.0
656,0.0,534.0,20.0,75.0,21.0,13.0,534.0,0.0,37133.9,0.0,10680.0,0.0,0.0,34.90000000000145,8.0,25.0
657,0.0,534.05,19.5,75.0,21.0,13.5,534.0,0.0,37133.9,0.0,10413.975,0.0,0.0,34.90000000000145,7.5,25.0
658,0.0,534.1,19.0,75.0,21.0,14.0,535.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,7.0,25.0
659,0.0,534.1,19.0,75.0,21.0,14.0,534.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,7.0,25.0
660,0.0,534.1,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,8.0,25.0
661,0.0,534.1,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,8.0,25.0
662,0.0,534.1,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,8.0,25.0
663,0.0,534.1,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,8.0,25.0
664,0.0,534.1,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10147.9,0.0,0.0,34.90000000000145,8.0,25.0
665,0.0,534.2,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
666,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
667,0.0,534.2,19.0,75.0,22.0,14.0,534.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
668,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
669,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
670,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
671,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
672,0.0,534.25,19.0,74.5,22.0,14.0,535.0,0.0,37133.9,0.0,10150.75,0.0,0.0,34.90000000000145,8.0,25.5
673,0.0,534.2,19.0,75.0,22.0,14.0,535.0,0.0,37133.9,0.0,10149.8,0.0,0.0,34.90000000000145,8.0,25.0
674,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
675,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
676,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
677,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
678,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
679,0.0,534.3,19.0,74.0,22.0,14.0,535.0,0.0,37133.9,0.0,10151.7,0.0,0.0,34.90000000000145,8.0,26.0
680,0.0,534.9,10.0,74.0,22.0,15.0,535.0,0.0,37133.9,0.0,5349.0,0.0,0.0,34.90000000000145,7.0,26.0
681,0.0,535.1,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5351.0,0.0,0.0,34.90000000000145,8.0,26.0
682,0.0,535.3,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5353.0,0.0,0.0,34.90000000000145,8.0,26.0
683,0.0,535.4,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5354.0,0.0,0.0,34.90000000000145,8.0,26.0
684,0.0,535.4,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5354.0,0.0,0.0,34.90000000000145,8.0,26.0
685,0.0,535.5,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5355.0,0.0,0.0,34.90000000000145,8.0,26.0
686,0.0,535.6,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5356.0,0.0,0.0,34.90000000000145,8.0,26.0
687,0.0,535.6,10.0,74.0,23.0,15.0,536.0,0.0,37133.9,0.0,5356.0,0.0,0.0,34.90000000000145,8.0,26.0
688,1.0,536.2,2.0,74.0,23.0,15.0,537.0,0.0,37133.9,0.0,1072.4,0.0,1.0,34.90000000000145,8.0,26.0
689,4.0,535.9,13.0,74.0,23.0,15.0,536.0,9.0,37133.9,0.0,6966.7,4824.0,3.0,34.90000000000145,8.0,26.0
690,23.0,531.5,73.0,74.0,23.0,15.0,532.0,78.0,37133.9,0.0,38799.5,41496.0,19.0,34.90000000000145,8.0,26.0
691,31.0,534.2,-4.0,74.0,23.0,15.0,535.0,-6.0,37134.0,0.0999999999985448,-2136.8,-3210.0,8.0,35.0,8.0,26.0
692,6.0,536.9,-4.0,74.0,23.0,15.0,537.0,0.0,37134.1,0.0999999999985448,-2147.6,0.0,-25.0,35.099999999998545,8.0,26.0
693,1.0,536.1,3.0,74.0,23.0,15.0,537.0,0.0,37134.1,0.0,1608.3000000000004,0.0,-5.0,35.099999999998545,8.0,26.0
694,0.0,536.0,7.0,74.0,23.0,15.0,536.0,0.0,37134.1,0.0,3752.0,0.0,-1.0,35.099999999998545,8.0,26.0
695,15.0,535.1,19.0,74.0,23.0,15.0,536.0,0.0,37134.1,0.0,10166.9,0.0,15.0,35.099999999998545,8.0,26.0
696,0.0,535.9,-1.0,74.0,23.0,15.0,536.0,0.0,37134.1,0.0,-535.9,0.0,-15.0,35.099999999998545,8.0,26.0
697,3.0,535.7,14.0,74.0,23.0,15.0,537.0,0.0,37134.1,0.0,7499.800000000001,0.0,3.0,35.099999999998545,8.0,26.0
698,13.0,534.7,34.0,74.0,23.0,15.0,536.0,7.0,37134.2,0.0999999999985448,18179.800000000007,3752.0,10.0,35.1999999999971,8.0,26.0
699,21.0,535.7,0.0,74.0,23.0,15.0,536.0,0.0,37134.2,0.0,0.0,0.0,8.0,35.1999999999971,8.0,26.0
700,26.0,535.5,0.0,74.0,23.0,15.0,536.0,0.0,37134.3,0.10000000000582077,0.0,0.0,5.0,35.3000000000029,8.0,26.0
701,28.0,535.8,-3.0,74.0,23.0,15.0,536.0,-3.0,37134.3,0.0,-1607.4,-1608.0,2.0,35.3000000000029,8.0,26.0
702,38.0,539.2,-134.0,74.0,23.0,15.0,542.0,-139.0,37134.4,0.0999999999985448,-72252.8,-75338.0,10.0,35.400000000001455,8.0,26.0
703,46.0,523.4,190.0,74.0,23.0,15.0,524.0,191.0,37134.5,0.0999999999985448,99446.0,100084.0,8.0,35.5,8.0,26.0
704,40.0,539.3,-79.0,73.0,24.0,16.0,534.0,5.0,37134.7,0.1999999999970896,-42604.7,2670.0,-6.0,35.6999999999971,8.0,27.0
705,47.0,528.2,82.0,73.0,24.0,16.0,528.0,87.0,37134.8,0.10000000000582077,43312.4,45936.0,7.0,35.8000000000029,8.0,27.0
706,50.0,529.9,48.0,73.0,24.0,16.0,529.0,72.0,37134.9,0.0999999999985448,25435.2,38088.0,3.0,35.900000000001455,8.0,27.0
707,51.0,529.6,56.0,73.0,24.0,16.0,530.0,68.0,37135.0,0.0999999999985448,29657.6,36040.0,1.0,36.0,8.0,27.0
708,45.0,531.8,45.0,73.0,24.0,16.0,530.0,70.0,37135.2,0.1999999999970896,23931.0,37100.0,-6.0,36.1999999999971,8.0,27.0
709,47.0,528.4,86.0,73.0,24.0,16.0,529.0,84.0,37135.3,0.10000000000582077,45442.4,44436.0,2.0,36.3000000000029,8.0,27.0
710,49.0,531.4,-9.0,73.0,24.0,16.0,534.0,0.0,37135.4,0.0999999999985448,-4782.5999999999985,0.0,2.0,36.400000000001455,8.0,27.0
711,45.0,533.0,-11.5,73.0,24.0,16.0,534.5,-4.5,37135.60000000001,0.2000000000043656,-6129.5,-2405.25,-4.0,36.600000000013104,8.0,27.0
712,50.0,531.5,-4.0,73.0,24.0,16.0,533.0,0.0,37135.7,0.09999999999126884,-2126.0,0.0,5.0,36.6999999999971,8.0,27.0
713,41.0,534.6,-14.0,73.0,24.0,16.0,535.0,-9.0,37135.8,0.10000000000582077,-7484.4000000000015,-4815.0,-9.0,36.8000000000029,8.0,27.0
714,42.0,530.0,73.0,73.0,24.0,16.0,530.0,75.0,37136.0,0.1999999999970896,38690.0,39750.0,1.0,37.0,8.0,27.0
715,46.0,531.1,35.0,72.0,24.0,16.0,531.0,45.0,37136.1,0.0999999999985448,18588.5,23895.0,4.0,37.099999999998545,8.0,28.0
716,24.0,540.3,-97.0,72.0,24.0,16.0,537.0,-9.0,37136.2,0.0999999999985448,-52409.1,-4833.0,-22.0,37.1999999999971,8.0,28.0
717,44.0,529.8,57.0,72.0,24.0,16.0,530.0,56.0,37136.3,0.10000000000582077,30198.6,29680.0,20.0,37.3000000000029,8.0,28.0
718,41.0,534.3,-12.0,72.0,24.0,16.0,535.0,-10.0,37136.4,0.0999999999985448,-6411.5999999999985,-5350.0,-3.0,37.400000000001455,8.0,28.0
719,37.0,525.2,183.0,72.0,24.0,16.0,524.0,196.0,37136.5,0.0999999999985448,96111.6,102704.0,-4.0,37.5,8.0,28.0
720,45.0,532.6,18.0,72.0,24.0,16.0,532.0,33.0,37136.6,0.0999999999985448,9586.8,17556.0,8.0,37.599999999998545,8.0,28.0
721,44.75,532.7,14.5,72.0,24.0,16.0,531.75,37.75,37136.75,0.1500000000014552,7724.1500000000015,20073.5625,-0.25,37.75,8.0,28.0
722,44.5,532.8,11.0,72.0,24.0,16.0,531.5,42.5,37136.9,0.14999999999417926,5860.799999999998,22588.75,-0.25,37.900000000001455,8.0,28.0
723,44.25,532.9,7.5,72.0,24.0,16.0,531.25,47.25,37137.05,0.1500000000014552,3996.75,25101.5625,-0.25,38.0500000000029,8.0,28.0
724,27.0,533.1,64.0,72.0,24.0,16.0,532.0,86.0,37137.1,0.05000000000291038,34118.4,45752.0,-17.25,38.099999999998545,8.0,28.0
725,44.0,533.0,4.0,72.0,24.0,16.0,531.0,52.0,37137.2,0.0999999999985448,2132.0,27612.0,17.0,38.1999999999971,8.0,28.0
726,40.0,534.2,-12.0,72.0,24.0,16.0,535.0,-11.0,37137.3,0.10000000000582077,-6410.4000000000015,-5885.0,-4.0,38.3000000000029,8.0,28.0
727,41.0,530.8,59.0,72.0,24.0,16.0,530.0,69.0,37137.4,0.0999999999985448,31317.2,36570.0,1.0,38.400000000001455,8.0,28.0
728,38.0,531.1,61.0,72.0,24.0,16.0,535.0,-11.0,37137.5,0.0999999999985448,32397.1,-5885.0,-3.0,38.5,8.0,28.0
729,21.0,538.3,-68.0,72.0,24.0,16.0,538.0,-37.0,37137.6,0.0999999999985448,-36604.4,-19906.0,-17.0,38.599999999998545,8.0,28.0
730,1.0,536.0,1.0,72.0,24.0,16.0,536.0,0.0,37137.6,0.0,536.0,0.0,-20.0,38.599999999998545,8.0,28.0
731,0.0,535.8,2.0,72.0,24.0,16.0,536.0,0.0,37137.6,0.0,1071.6,0.0,-1.0,38.599999999998545,8.0,28.0
732,14.0,531.6,101.0,72.0,24.0,16.0,528.0,152.0,37137.6,0.0,53691.60000000001,80256.0,14.0,38.599999999998545,8.0,28.0
733,29.0,532.6500000000002,43.5,72.0,24.0,16.0,531.0,73.0,37137.8,0.2000000000043656,23170.27500000001,38763.0,15.0,38.8000000000029,8.0,28.0
734,44.0,530.5,47.0,72.0,24.0,16.0,531.0,47.0,37137.9,0.0999999999985448,24933.5,24957.0,15.0,38.900000000001455,8.0,28.0
735,44.0,533.7,-14.0,72.0,24.0,16.0,534.0,-6.0,37138.0,0.0999999999985448,-7471.800000000001,-3204.0,0.0,39.0,8.0,28.0
736,27.0,539.8,-95.0,72.0,24.0,16.0,537.0,-5.0,37138.1,0.0999999999985448,-51280.99999999999,-2685.0,-17.0,39.099999999998545,8.0,28.0
737,31.0,526.4,144.0,72.0,24.0,16.0,526.0,150.0,37138.1,0.0,75801.59999999999,78900.0,4.0,39.099999999998545,8.0,28.0
738,42.0,529.7,71.0,71.0,24.0,16.0,530.0,56.0,37138.2,0.0999999999985448,37608.7,29680.0,11.0,39.1999999999971,8.0,29.0
739,38.0,531.8,34.0,71.0,24.0,16.0,532.0,37.0,37138.3,0.10000000000582077,18081.2,19684.0,-4.0,39.3000000000029,8.0,29.0
740,46.0,529.3,71.0,71.0,24.0,16.0,529.0,80.0,37138.5,0.1999999999970896,37580.3,42320.0,8.0,39.5,8.0,29.0
741,40.0,538.2,-126.0,71.0,24.0,16.0,536.0,-32.0,37138.6,0.0999999999985448,-67813.20000000001,-17152.0,-6.0,39.599999999998545,8.0,29.0
742,35.0,527.9,147.0,71.0,24.0,16.0,525.0,195.0,37138.7,0.0999999999985448,77601.3,102375.0,-5.0,39.6999999999971,8.0,29.0
743,44.0,531.4,28.0,71.0,24.0,16.0,531.0,40.0,37138.8,0.10000000000582077,14879.2,21240.0,9.0,39.8000000000029,8.0,29.0
744,26.0,534.15,6.0,71.0,24.0,16.0,534.5,10.5,37138.95,0.14999999999417926,3204.9,5612.25,-18.0,39.9499999999971,8.0,29.0
745,35.0,534.9,-11.0,71.0,24.0,16.0,540.0,-85.0,37139.0,0.05000000000291038,-5883.9,-45900.0,9.0,40.0,8.0,29.0
746,8.0,536.9,-16.0,71.0,24.0,16.0,538.0,-19.0,37139.1,0.0999999999985448,-8590.4,-10222.0,-27.0,40.099999999998545,8.0,29.0
747,0.0,536.0,1.0,71.0,24.0,16.0,536.0,0.0,37139.1,0.0,536.0,0.0,-8.0,40.099999999998545,8.0,29.0
748,35.0,522.5,230.0,71.0,24.0,16.0,532.0,11.0,37139.1,0.0,120175.0,5852.0,35.0,40.099999999998545,8.0,29.0
749,28.0,531.6,88.0,71.0,24.0,16.0,527.0,157.0,37139.2,0.0999999999985448,46780.8,82739.0,-7.0,40.1999999999971,8.0,29.0
750,42.0,531.7,32.0,71.0,24.0,16.0,531.0,53.0,37139.3,0.10000000000582077,17014.4,28143.0,14.0,40.3000000000029,8.0,29.0
751,37.0,533.8,-10.0,71.0,24.0,16.0,531.0,64.0,37139.4,0.0999999999985448,-5338.0,33984.0,-5.0,40.400000000001455,8.0,29.0
752,36.0,534.3,-10.0,71.0,24.0,16.0,535.0,-11.0,37139.5,0.0999999999985448,-5343.0,-5885.0,-1.0,40.5,8.0,29.0
753,35.0,535.0,-10.0,71.0,24.0,16.0,535.0,-10.0,37139.6,0.0999999999985448,-5350.0,-5350.0,-1.0,40.599999999998545,8.0,29.0
754,31.0,532.0,50.0,71.0,24.0,16.0,536.0,-7.0,37139.7,0.0999999999985448,26600.0,-3752.0,-4.0,40.6999999999971,8.0,29.0
755,29.0,533.8,8.0,71.0,24.0,16.0,533.0,23.0,37139.8,0.10000000000582077,4270.4,12259.0,-2.0,40.8000000000029,8.0,29.0
756,27.0,533.6,34.0,71.0,24.0,16.0,534.0,22.0,37139.8,0.0,18142.4,11748.0,-2.0,40.8000000000029,8.0,29.0
757,32.0,532.3,42.0,71.0,24.0,16.0,531.0,68.0,37139.9,0.0999999999985448,22356.6,36108.0,5.0,40.900000000001455,8.0,29.0
758,31.0,532.8,43.0,71.0,24.0,16.0,533.0,34.0,37140.0,0.0999999999985448,22910.4,18122.0,-1.0,41.0,8.0,29.0
759,31.0,534.9,-7.0,71.0,24.0,16.0,535.0,-7.0,37140.1,0.0999999999985448,-3744.3,-3745.0,0.0,41.099999999998545,8.0,29.0
760,37.0,532.1,30.0,71.0,24.0,16.0,532.0,27.0,37140.2,0.0999999999985448,15963.0,14364.0,6.0,41.1999999999971,8.0,29.0
761,38.0,532.3,24.0,71.0,24.0,16.0,532.0,30.0,37140.3,0.10000000000582077,12775.2,15960.0,1.0,41.3000000000029,8.0,29.0
762,36.0,534.5,-10.0,71.0,24.0,16.0,535.0,-12.0,37140.4,0.0999999999985448,-5345.0,-6420.0,-2.0,41.400000000001455,8.0,29.0
763,26.0,537.4,-40.0,71.0,24.0,16.0,536.0,-10.0,37140.5,0.0999999999985448,-21496.0,-5360.0,-10.0,41.5,8.0,29.0
764,29.0,526.6,171.0,71.0,24.0,16.0,524.0,188.0,37140.5,0.0,90048.6,98512.0,3.0,41.5,8.0,29.0
765,41.0,531.7,40.0,70.0,24.0,16.0,531.0,51.0,37140.7,0.1999999999970896,21268.0,27081.0,12.0,41.6999999999971,8.0,30.0
766,41.0,531.2,47.0,70.0,24.0,16.0,532.0,45.0,37140.8,0.10000000000582077,24966.4,23940.0,0.0,41.8000000000029,8.0,30.0
767,40.0,531.6,44.0,70.0,24.0,16.0,533.0,26.0,37140.9,0.0999999999985448,23390.4,13858.0,-1.0,41.900000000001455,8.0,30.0
768,38.0,534.3,0.0,70.0,24.0,16.0,532.0,49.0,37141.0,0.0999999999985448,0.0,26068.0,-2.0,42.0,8.0,30.0
769,28.0,535.5,-2.0,70.0,24.0,16.0,536.0,-3.0,37141.1,0.0999999999985448,-1071.0,-1608.0,-10.0,42.099999999998545,8.0,30.0
770,18.0,538.9,-68.0,70.0,24.0,16.0,538.0,-34.0,37141.2,0.0999999999985448,-36645.2,-18292.0,-10.0,42.1999999999971,8.0,30.0
771,0.0,535.8,2.0,70.0,24.0,16.0,536.0,0.0,37141.2,0.0,1071.6,0.0,-18.0,42.1999999999971,8.0,30.0
772,19.0,531.3,67.0,70.0,24.0,16.0,532.0,61.0,37141.2,0.0,35597.1,32452.0,19.0,42.1999999999971,8.0,30.0
773,27.0,532.3,48.0,70.0,24.0,16.0,533.0,23.0,37141.2,0.0,25550.4,12259.0,8.0,42.1999999999971,8.0,30.0
774,17.0,531.1,89.0,70.0,24.0,16.0,530.0,106.0,37141.3,0.10000000000582077,47267.9,56180.0,-10.0,42.3000000000029,8.0,30.0
775,19.0,534.8,-21.0,70.0,24.0,16.0,538.0,-64.0,37141.4,0.0999999999985448,-11230.8,-34432.0,2.0,42.400000000001455,8.0,30.0
776,0.0,535.0,0.0,70.0,24.0,16.0,535.0,0.0,37141.4,0.0,0.0,0.0,-19.0,42.400000000001455,8.0,30.0
777,0.0,535.3,2.0,70.0,24.0,16.0,536.0,0.0,37141.4,0.0,1070.6,0.0,0.0,42.400000000001455,8.0,30.0
778,0.0,535.5,2.0,70.0,24.0,16.0,536.0,0.0,37141.4,0.0,1071.0,0.0,0.0,42.400000000001455,8.0,30.0
779,0.0,535.7,2.0,70.0,24.0,16.0,536.0,0.0,37141.4,0.0,1071.4,0.0,0.0,42.400000000001455,8.0,30.0
780,12.0,532.0,87.0,70.0,24.0,16.0,530.0,111.0,37141.4,0.0,46284.0,58830.0,12.0,42.400000000001455,8.0,30.0
781,31.0,528.2,87.0,70.0,24.0,16.0,531.0,33.0,37141.4,0.0,45953.4,17523.0,19.0,42.400000000001455,8.0,30.0
782,29.0,528.7,110.0,70.0,24.0,16.0,528.0,110.0,37141.5,0.0999999999985448,58157.00000000001,58080.0,-2.0,42.5,8.0,30.0
783,37.0,528.4,66.0,70.0,24.0,16.0,534.0,-12.0,37141.6,0.0999999999985448,34874.4,-6408.0,8.0,42.599999999998545,8.0,30.0
784,28.0,539.1,-104.0,70.0,24.0,16.0,539.0,-56.0,37141.7,0.0999999999985448,-56066.4,-30184.0,-9.0,42.6999999999971,8.0,30.0
785,22.0,534.3,15.0,70.0,24.0,16.0,535.0,12.0,37141.8,0.10000000000582077,8014.499999999999,6420.0,-6.0,42.8000000000029,8.0,30.0
786,26.66666666666667,533.9666666666667,19.33333333333333,70.0,24.0,16.0,533.6666666666667,26.33333333333333,37141.9,0.0999999999985448,10323.355555555554,14053.222222222219,4.666666666666671,42.900000000001455,8.0,30.0
787,31.333333333333336,533.6333333333333,23.666666666666664,70.0,24.0,16.0,532.3333333333334,40.66666666666666,37142.0,0.0999999999985448,12629.32222222222,21648.22222222222,4.666666666666664,43.0,8.0,30.0
788,31.0,538.3,-100.0,70.0,24.0,16.0,536.0,-9.0,37142.0,0.0,-53829.99999999999,-4824.0,-0.3333333333333357,43.0,8.0,30.0
789,36.0,533.3,28.0,70.0,24.0,16.0,531.0,55.0,37142.1,0.0999999999985448,14932.399999999998,29205.0,5.0,43.09999999999855,8.0,30.0
790,24.0,539.8,-99.0,70.0,24.0,16.0,541.0,-93.0,37142.2,0.0999999999985448,-53440.2,-50313.0,-12.0,43.19999999999709,8.0,30.0
791,12.0,535.8,1.0,70.0,24.0,16.0,536.0,0.0,37142.2,0.0,535.8,0.0,-12.0,43.19999999999709,8.0,30.0
792,0.0,535.7,2.0,70.0,24.0,16.0,536.0,0.0,37142.3,0.10000000000582077,1071.4,0.0,-12.0,43.30000000000291,8.0,30.0
793,0.0,535.7,2.0,70.0,24.0,16.0,536.0,0.0,37142.3,0.0,1071.4,0.0,0.0,43.30000000000291,8.0,30.0
794,0.0,535.8,2.0,70.0,24.0,16.0,536.0,0.0,37142.3,0.0,1071.6,0.0,0.0,43.30000000000291,8.0,30.0
795,0.0,535.8,2.0,70.0,24.0,16.0,536.0,0.0,37142.3,0.0,1071.6,0.0,0.0,43.30000000000291,8.0,30.0
796,0.0,535.8,3.0,70.0,24.0,16.0,536.0,0.0,37142.3,0.0,1607.4,0.0,0.0,43.30000000000291,8.0,30.0
797,19.0,534.6,14.0,70.0,24.0,16.0,534.0,18.0,37142.3,0.0,7484.4000000000015,9612.0,19.0,43.30000000000291,8.0,30.0
798,19.0,535.0,1.0,70.0,24.0,16.0,535.0,5.0,37142.3,0.0,535.0,2675.0,0.0,43.30000000000291,8.0,30.0
799,19.0,534.8,23.0,70.0,24.0,16.0,534.0,38.0,37142.4,0.0999999999985448,12300.4,20292.0,0.0,43.40000000000145,8.0,30.0
800,18.0,538.5,-69.0,70.0,24.0,16.0,539.0,-66.0,37142.4,0.0,-37156.5,-35574.0,-1.0,43.40000000000145,8.0,30.0
801,14.0,532.8,65.0,70.0,24.0,16.0,530.0,104.0,37142.5,0.0999999999985448,34632.0,55120.0,-4.0,43.5,8.0,30.0
802,33.0,530.6,7.0,69.0,24.0,16.0,534.0,-11.0,37142.5,0.0,3714.2,-5874.0,19.0,43.5,8.0,31.0
803,29.0,534.6,-3.0,69.0,24.0,16.0,534.0,24.0,37142.6,0.0999999999985448,-1603.8000000000004,12816.0,-4.0,43.59999999999855,8.0,31.0
804,37.0,526.9,64.0,69.0,24.0,16.0,534.0,-11.0,37142.7,0.0999999999985448,33721.6,-5874.0,8.0,43.69999999999709,8.0,31.0
805,21.0,536.2,-11.0,69.0,24.0,16.0,540.0,-71.0,37142.8,0.10000000000582077,-5898.200000000002,-38340.0,-16.0,43.80000000000291,8.0,31.0
806,1.0,535.9,3.0,69.0,24.0,16.0,536.0,0.0,37142.8,0.0,1607.6999999999996,0.0,-20.0,43.80000000000291,8.0,31.0
807,10.0,534.7,16.0,69.0,24.0,16.0,535.0,15.0,37142.8,0.0,8555.2,8025.0,9.0,43.80000000000291,8.0,31.0
808,15.0,535.2,2.0,69.0,24.0,16.0,536.0,0.0,37142.9,0.0999999999985448,1070.4,0.0,5.0,43.90000000000145,8.0,31.0
809,1.0,535.9,2.0,69.0,24.0,16.0,536.0,0.0,37142.9,0.0,1071.8,0.0,-14.0,43.90000000000145,8.0,31.0
810,6.0,534.8,27.0,69.0,24.0,16.0,535.0,29.0,37142.9,0.0,14439.6,15515.0,5.0,43.90000000000145,8.0,31.0
811,18.5,530.7,87.0,69.0,24.0,16.0,529.5,103.5,37142.95,0.049999999995634425,46170.9,54803.25,12.5,43.94999999999709,8.0,31.0
812,12.0,533.6,46.0,69.0,24.0,16.0,535.0,11.0,37142.9,-0.049999999995634425,24545.6,5885.0,-6.5,43.90000000000145,8.0,31.0
813,31.0,526.6,147.0,69.0,24.0,16.0,524.0,178.0,37143.0,0.0999999999985448,77410.2,93272.0,19.0,44.0,8.0,31.0
814,42.0,532.2,-11.0,69.0,24.0,16.0,533.0,-7.0,37143.1,0.0999999999985448,-5854.200000000002,-3731.0,11.0,44.09999999999855,8.0,31.0
815,28.0,533.2,51.0,69.0,24.0,16.0,531.0,84.0,37143.2,0.0999999999985448,27193.2,44604.0,-14.0,44.19999999999709,8.0,31.0
816,24.0,539.2,-96.0,69.0,24.0,16.0,537.0,-25.0,37143.3,0.10000000000582077,-51763.2,-13425.0,-4.0,44.30000000000291,8.0,31.0
817,5.0,536.7,-12.0,69.0,24.0,16.0,537.0,-11.0,37143.3,0.0,-6440.4000000000015,-5907.0,-19.0,44.30000000000291,8.0,31.0
818,0.0,535.7,2.0,69.0,24.0,16.0,536.0,0.0,37143.3,0.0,1071.4,0.0,-5.0,44.30000000000291,8.0,31.0
819,0.0,535.7,2.0,69.0,24.0,16.0,536.0,0.0,37143.3,0.0,1071.4,0.0,0.0,44.30000000000291,8.0,31.0
820,9.0,533.9,42.0,69.0,24.0,16.0,534.0,35.0,37143.3,0.0,22423.8,18690.0,9.0,44.30000000000291,8.0,31.0
821,29.0,529.4,56.0,69.0,24.0,16.0,534.0,0.0,37143.4,0.0999999999985448,29646.4,0.0,20.0,44.40000000000145,8.0,31.0
822,35.0,531.9,3.0,69.0,24.0,16.0,530.0,74.0,37143.5,0.0999999999985448,1595.6999999999996,39220.0,6.0,44.5,8.0,31.0
823,44.0,532.5,-13.0,69.0,24.0,16.0,538.0,-104.0,37143.6,0.0999999999985448,-6922.5,-55952.0,9.0,44.59999999999855,8.0,31.0
824,38.0,534.3,-10.0,69.0,24.0,16.0,532.0,40.0,37143.7,0.0999999999985448,-5343.0,21280.0,-6.0,44.69999999999709,8.0,31.0
825,40.0,532.7,37.0,69.0,24.0,16.0,532.0,38.0,37143.8,0.10000000000582077,19709.9,20216.0,2.0,44.80000000000291,8.0,31.0
826,36.0,529.3,98.0,69.0,24.0,16.0,528.0,114.0,37143.9,0.0999999999985448,51871.4,60192.0,-4.0,44.90000000000145,8.0,31.0
827,14.0,535.9,2.0,69.0,24.0,16.0,536.0,0.0,37144.0,0.0999999999985448,1071.8,0.0,-22.0,45.0,8.0,31.0
828,0.0,535.6,6.0,69.0,24.0,16.0,536.0,0.0,37144.0,0.0,3213.600000000001,0.0,-14.0,45.0,8.0,31.0
829,0.0,535.1,0.0,69.0,24.0,16.0,536.0,0.0,37144.0,0.0,0.0,0.0,0.0,45.0,8.0,31.0
830,0.0,534.9,19.0,69.0,24.0,16.0,536.0,0.0,37144.0,0.0,10163.1,0.0,0.0,45.0,8.0,31.0
