,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
895,18.0,536.0,-62.0,56.0,32.0,29.0,537.0,-67.0,62763.6,0.0999999999985448,-33232.0,-35979.0,-27.0,77.59999999999854,3.0,44.0
896,9.0,529.5,74.0,56.0,32.0,29.0,529.0,84.0,62763.6,0.0,39183.0,44436.0,-9.0,77.59999999999854,3.0,44.0
897,40.0,523.2,146.0,56.0,32.0,29.0,523.0,15.0,62763.7,0.0999999999985448,76387.20000000001,7845.0,31.0,77.69999999999709,3.0,44.0
898,22.0,531.3,9.0,56.0,32.0,29.0,532.0,0.0,62763.8,0.10000000000582077,4781.7,0.0,-18.0,77.80000000000291,3.0,44.0
899,27.0,528.1,81.0,56.0,32.0,29.0,526.0,99.0,62763.9,0.0999999999985448,42776.1,52074.0,5.0,77.90000000000146,3.0,44.0
900,36.0,529.2,6.0,56.0,32.0,29.0,530.0,0.0,62763.9,0.0,3175.2000000000007,0.0,9.0,77.90000000000146,3.0,44.0
901,27.0,530.8,5.0,56.0,32.0,29.0,532.0,0.0,62764.0,0.0999999999985448,2654.0,0.0,-9.0,78.0,3.0,44.0
902,33.0,521.8,171.0,56.0,32.0,29.0,523.0,98.0,62764.1,0.0999999999985448,89227.79999999997,51254.0,6.0,78.09999999999854,3.0,44.0
903,8.0,532.3,-8.0,56.0,32.0,29.0,533.0,-18.0,62764.2,0.0999999999985448,-4258.4,-9594.0,-25.0,78.19999999999709,3.0,44.0
904,3.0,530.8,9.0,56.0,32.0,29.0,532.0,0.0,62764.2,0.0,4777.2,0.0,-5.0,78.19999999999709,3.0,44.0
905,3.0,530.6,10.0,56.0,32.0,29.0,531.0,0.0,62764.2,0.0,5306.0,0.0,0.0,78.19999999999709,3.0,44.0
906,5.0,529.5,35.0,56.0,32.0,29.0,530.0,21.0,62764.2,0.0,18532.5,11130.0,2.0,78.19999999999709,3.0,44.0
907,0.0,530.4,20.0,56.0,32.0,29.0,531.0,0.0,62764.2,0.0,10608.0,0.0,-5.0,78.19999999999709,3.0,44.0
908,5.0,530.4,19.0,56.0,32.0,29.0,531.0,0.0,62764.2,0.0,10077.6,0.0,5.0,78.19999999999709,3.0,44.0
909,0.0,530.6,15.0,56.0,32.0,29.0,531.0,0.0,62764.2,0.0,7959.0,0.0,-5.0,78.19999999999709,3.0,44.0
910,0.0,530.8,8.0,56.0,32.0,29.0,532.0,0.0,62764.2,0.0,4246.4,0.0,0.0,78.19999999999709,3.0,44.0
911,0.0,531.2,1.0,56.0,32.0,29.0,523.0,0.0,62764.2,0.0,531.2,0.0,0.0,78.19999999999709,3.0,44.0
912,0.0,533.0,1.0,56.0,32.0,29.0,535.0,0.0,62764.2,0.0,533.0,0.0,0.0,78.19999999999709,3.0,44.0
913,0.0,533.0,1.0,56.0,33.0,29.0,535.0,0.0,62764.2,0.0,533.0,0.0,0.0,78.19999999999709,4.0,44.0
914,0.0,533.0,1.0,56.0,33.0,29.0,535.0,0.0,62764.2,0.0,533.0,0.0,0.0,78.19999999999709,4.0,44.0
915,0.0,533.0,1.0,56.0,33.0,29.0,535.0,0.0,62764.2,0.0,533.0,0.0,0.0,78.19999999999709,4.0,44.0
916,13.0,529.3,82.0,56.0,33.0,29.0,530.0,78.0,62764.2,0.0,43402.6,41340.0,13.0,78.19999999999709,4.0,44.0
917,29.0,529.0,43.0,56.0,33.0,29.0,529.0,53.0,62764.3,0.10000000000582077,22747.0,28037.0,16.0,78.30000000000291,4.0,44.0
918,32.0,528.0,56.0,56.0,33.0,29.0,529.0,44.0,62764.3,0.0,29568.0,23276.0,3.0,78.30000000000291,4.0,44.0
919,32.0,531.1,-1.0,56.0,33.0,29.0,532.0,-9.0,62764.4,0.0999999999985448,-531.1,-4788.0,0.0,78.40000000000146,4.0,44.0
920,21.0,531.8,8.0,56.0,33.0,29.0,533.0,0.0,62764.5,0.0999999999985448,4254.4,0.0,-11.0,78.5,4.0,44.0
921,19.0,530.8,32.0,56.0,33.0,29.0,530.0,47.0,62764.6,0.0999999999985448,16985.6,24910.0,-2.0,78.59999999999854,4.0,44.0
922,26.0,529.4,34.0,56.0,33.0,29.0,530.0,29.0,62764.6,0.0,17999.6,15370.0,7.0,78.59999999999854,4.0,44.0
923,28.0,530.5,4.0,56.0,33.0,29.0,532.0,0.0,62764.7,0.0999999999985448,2122.0,0.0,2.0,78.69999999999709,4.0,44.0
924,44.0,528.0,-8.0,55.0,33.0,29.0,529.0,3.0,62764.8,0.10000000000582077,-4224.0,1587.0,16.0,78.80000000000291,4.0,45.0
925,46.0,526.9,20.0,55.0,33.0,29.0,529.0,-2.0,62764.9,0.0999999999985448,10538.0,-1058.0,2.0,78.90000000000146,4.0,45.0
926,45.0,529.3,-7.0,55.0,33.0,29.0,530.0,-16.0,62765.0,0.0999999999985448,-3705.1,-8480.0,-1.0,79.0,4.0,45.0
927,42.0,526.7,71.0,55.0,33.0,29.0,524.0,15.0,62765.2,0.1999999999970896,37395.7,7860.0,-3.0,79.19999999999709,4.0,45.0
928,47.0,522.1,160.0,55.0,33.0,29.0,525.0,59.0,62765.3,0.10000000000582077,83536.0,30975.0,5.0,79.30000000000291,4.0,45.0
929,42.0,534.0,-112.0,55.0,33.0,29.0,537.0,-28.0,62765.4,0.0999999999985448,-59808.0,-15036.0,-5.0,79.40000000000146,4.0,45.0
930,40.0,528.7,48.0,55.0,33.0,29.0,529.0,29.0,62765.5,0.0999999999985448,25377.6,15341.0,-2.0,79.5,4.0,45.0
931,28.0,535.7,-91.0,55.0,33.0,29.0,537.0,-104.0,62765.6,0.0999999999985448,-48748.7,-55848.0,-12.0,79.59999999999854,4.0,45.0
932,33.0,532.5,-88.0,54.0,33.0,29.0,536.0,-11.0,62765.7,0.0999999999985448,-46860.0,-5896.0,5.0,79.69999999999709,4.0,46.0
933,32.0,528.7,10.0,54.0,33.0,29.0,530.0,0.0,62765.8,0.10000000000582077,5287.0,0.0,-1.0,79.80000000000291,4.0,46.0
934,10.0,531.0,9.0,54.0,33.0,29.0,530.0,47.0,62765.8,0.0,4779.0,24910.0,-22.0,79.80000000000291,4.0,46.0
935,45.0,521.4,144.0,54.0,33.0,29.0,521.0,19.0,62765.9,0.0999999999985448,75081.59999999999,9899.0,35.0,79.90000000000146,4.0,46.0
936,45.0,528.9,-12.0,54.0,33.0,29.0,530.0,-35.0,62766.0,0.0999999999985448,-6346.799999999998,-18550.0,0.0,80.0,4.0,46.0
937,40.0,528.7,-2.0,54.0,33.0,29.0,530.0,-15.0,62766.1,0.0999999999985448,-1057.4,-7950.0,-5.0,80.09999999999854,4.0,46.0
938,37.0,529.3,2.0,54.0,33.0,29.0,531.0,-11.0,62766.2,0.0999999999985448,1058.6,-5841.0,-3.0,80.19999999999709,4.0,46.0
939,41.0,522.9,149.0,54.0,33.0,29.0,523.0,27.0,62766.3,0.10000000000582077,77912.09999999999,14121.0,4.0,80.30000000000291,4.0,46.0
940,42.0,528.8,20.0,54.0,33.0,29.0,530.0,15.0,62766.4,0.0999999999985448,10576.0,7950.0,1.0,80.40000000000146,4.0,46.0
941,47.0,526.6,57.0,54.0,33.0,29.0,527.0,47.0,62766.6,0.1999999999970896,30016.2,24769.0,5.0,80.59999999999854,4.0,46.0
942,47.0,525.4,75.0,54.0,33.0,29.0,527.0,24.0,62766.7,0.0999999999985448,39405.0,12648.0,0.0,80.69999999999709,4.0,46.0
943,49.0,523.9,104.0,54.0,33.0,29.0,524.0,91.0,62766.8,0.10000000000582077,54485.6,47684.0,2.0,80.80000000000291,4.0,46.0
944,50.0,528.0,-8.0,54.0,33.0,29.0,529.0,-19.0,62767.0,0.1999999999970896,-4224.0,-10051.0,1.0,81.0,4.0,46.0
945,37.0,536.1,-123.0,54.0,33.0,29.0,538.0,-37.0,62767.1,0.0999999999985448,-65940.3,-19906.0,-13.0,81.09999999999854,4.0,46.0
946,50.0,528.6,-1.0,54.0,33.0,29.0,530.0,-16.0,62767.2,0.0999999999985448,-528.6,-8480.0,13.0,81.19999999999709,4.0,46.0
947,50.0,529.5,-8.0,54.0,33.0,29.0,531.0,-19.0,62767.4,0.2000000000043656,-4236.0,-10089.0,0.0,81.40000000000146,4.0,46.0
948,32.0,531.0,34.0,54.0,33.0,29.0,531.0,20.0,62767.5,0.0999999999985448,18054.0,10620.0,-18.0,81.5,4.0,46.0
949,49.0,522.0,94.0,54.0,33.0,29.0,526.0,21.0,62767.6,0.0999999999985448,49068.0,11046.0,17.0,81.59999999999854,4.0,46.0
950,46.0,528.6,-6.0,54.0,33.0,29.0,530.0,-14.0,62767.7,0.0999999999985448,-3171.600000000001,-7420.0,-3.0,81.69999999999709,4.0,46.0
951,49.0,523.5,141.0,54.0,33.0,29.0,522.0,36.0,62767.8,0.10000000000582077,73813.5,18792.0,3.0,81.80000000000291,4.0,46.0
952,27.0,531.4,0.0,54.0,33.0,29.0,532.0,6.0,62768.0,0.1999999999970896,0.0,3192.0,-22.0,82.0,4.0,46.0
953,33.0,530.4,-8.0,54.0,33.0,29.0,532.0,-13.0,62768.0,0.0,-4243.2,-6916.0,6.0,82.0,4.0,46.0
954,40.0,522.7,123.0,54.0,33.0,29.0,523.0,7.0,62768.1,0.0999999999985448,64292.10000000001,3661.0,7.0,82.09999999999854,4.0,46.0
955,44.0,523.5,138.0,53.0,33.0,29.0,524.0,82.0,62768.3,0.2000000000043656,72243.0,42968.0,4.0,82.30000000000291,4.0,47.0
956,17.0,534.3,-55.0,53.0,33.0,29.0,536.0,-61.0,62768.4,0.0999999999985448,-29386.5,-32696.0,-27.0,82.40000000000146,4.0,47.0
957,18.0,525.2,132.0,53.0,33.0,29.0,525.0,19.0,62768.4,0.0,69326.40000000001,9975.0,1.0,82.40000000000146,4.0,47.0
958,40.0,529.0,-12.0,53.0,33.0,29.0,530.0,-15.0,62768.5,0.0999999999985448,-6348.0,-7950.0,22.0,82.5,4.0,47.0
959,31.0,528.5,32.0,53.0,33.0,29.0,531.0,6.0,62768.6,0.0999999999985448,16912.0,3186.0,-9.0,82.59999999999854,4.0,47.0
960,37.0,529.5,2.0,53.0,33.0,29.0,530.0,14.0,62768.7,0.0999999999985448,1059.0,7420.0,6.0,82.69999999999709,4.0,47.0
961,28.0,531.1,-31.0,53.0,33.0,29.0,536.0,-92.0,62768.7,0.0,-16464.100000000002,-49312.0,-9.0,82.69999999999709,4.0,47.0
962,3.0,530.7,27.0,53.0,33.0,29.0,531.0,28.0,62768.8,0.10000000000582077,14328.9,14868.0,-25.0,82.80000000000291,4.0,47.0
963,44.0,524.8,87.0,53.0,33.0,29.0,525.0,85.0,62768.9,0.0999999999985448,45657.6,44625.0,41.0,82.90000000000146,4.0,47.0
964,45.0,526.0,64.0,52.0,33.0,29.0,526.0,56.0,62769.0,0.0999999999985448,33664.0,29456.0,1.0,83.0,4.0,48.0
965,49.0,524.7,69.0,52.0,33.0,29.0,528.0,7.0,62769.1,0.0999999999985448,36204.3,3696.0,4.0,83.09999999999854,4.0,48.0
966,19.0,534.9,-67.0,52.0,33.0,29.0,536.0,-74.0,62769.2,0.0999999999985448,-35838.3,-39664.0,-30.0,83.19999999999709,4.0,48.0
967,15.0,531.1,-9.0,52.0,33.0,29.0,533.0,-23.0,62769.3,0.10000000000582077,-4779.9000000000015,-12259.0,-4.0,83.30000000000291,4.0,48.0
968,0.0,531.3,2.0,52.0,33.0,29.0,533.0,0.0,62769.3,0.0,1062.6,0.0,-15.0,83.30000000000291,4.0,48.0
969,24.0,527.3,48.0,52.0,33.0,29.0,529.0,11.0,62769.3,0.0,25310.4,5819.0,24.0,83.30000000000291,4.0,48.0
970,18.0,533.9,-59.0,52.0,33.0,29.0,535.0,-66.0,62769.4,0.0999999999985448,-31500.1,-35310.0,-6.0,83.40000000000146,4.0,48.0
971,0.0,531.3,2.0,52.0,33.0,29.0,533.0,0.0,62769.4,0.0,1062.6,0.0,-18.0,83.40000000000146,4.0,48.0
972,0.0,531.3,2.0,52.0,33.0,29.0,532.0,0.0,62769.4,0.0,1062.6,0.0,0.0,83.40000000000146,4.0,48.0
973,0.0,531.4,2.0,52.0,33.0,29.0,533.0,0.0,62769.4,0.0,1062.8,0.0,0.0,83.40000000000146,4.0,48.0
974,0.0,531.5,2.0,52.0,33.0,29.0,533.0,0.0,62769.4,0.0,1063.0,0.0,0.0,83.40000000000146,4.0,48.0
975,15.0,526.0,128.0,52.0,33.0,29.0,525.0,35.0,62769.4,0.0,67328.0,18375.0,15.0,83.40000000000146,4.0,48.0
976,33.0,529.0,0.0,52.0,33.0,29.0,531.0,-10.0,62769.5,0.0999999999985448,0.0,-5310.0,18.0,83.5,4.0,48.0
977,35.0,523.4,166.0,52.0,33.0,29.0,522.0,58.0,62769.6,0.0999999999985448,86884.4,30276.0,2.0,83.59999999999854,4.0,48.0
978,44.0,529.5,-13.0,52.0,33.0,29.0,531.0,-16.0,62769.7,0.0999999999985448,-6883.5,-8496.0,9.0,83.69999999999709,4.0,48.0
979,35.0,535.9,-123.0,52.0,33.0,29.0,538.0,-29.0,62769.8,0.10000000000582077,-65915.7,-15602.0,-9.0,83.80000000000291,4.0,48.0
980,0.0,531.9,2.0,52.0,33.0,29.0,533.0,0.0,62769.8,0.0,1063.8,0.0,-35.0,83.80000000000291,4.0,48.0
981,10.0,528.8,71.0,52.0,33.0,29.0,529.0,63.0,62769.8,0.0,37544.8,33327.0,10.0,83.80000000000291,4.0,48.0
982,35.0,529.7,-9.0,52.0,33.0,29.0,531.0,-13.0,62769.9,0.0999999999985448,-4767.3,-6903.0,25.0,83.90000000000146,4.0,48.0
983,35.0,530.2,-2.0,52.0,33.0,29.0,531.0,-13.0,62770.0,0.0999999999985448,-1060.4,-6903.0,0.0,84.0,4.0,48.0
984,1.0,531.0,8.0,52.0,33.0,29.0,532.0,6.0,62770.1,0.0999999999985448,4248.0,3192.0,-34.0,84.09999999999854,4.0,48.0
985,38.0,521.7,139.0,52.0,33.0,29.0,525.0,65.0,62770.1,0.0,72516.3,34125.0,37.0,84.09999999999854,4.0,48.0
986,45.0,528.7,-4.0,52.0,33.0,29.0,529.0,-3.0,62770.3,0.2000000000043656,-2114.8,-1587.0,7.0,84.30000000000291,4.0,48.0
987,41.0,535.2,-137.0,52.0,33.0,29.0,537.0,-23.0,62770.4,0.0999999999985448,-73322.40000000001,-12351.0,-4.0,84.40000000000146,4.0,48.0
988,6.0,531.5,-14.0,52.0,33.0,29.0,532.0,-15.0,62770.4,0.0,-7441.0,-7980.0,-35.0,84.40000000000146,4.0,48.0
989,0.0,530.7,0.0,52.0,33.0,29.0,532.0,0.0,62770.5,0.0999999999985448,0.0,0.0,-6.0,84.5,4.0,48.0
990,0.0,531.0,2.0,52.0,33.0,29.0,532.0,0.0,62770.5,0.0,1062.0,0.0,0.0,84.5,4.0,48.0
991,0.0,531.2,2.0,52.0,33.0,29.0,532.0,0.0,62770.5,0.0,1062.4,0.0,0.0,84.5,4.0,48.0
992,0.0,531.3,2.0,52.0,33.0,29.0,532.0,0.0,62770.5,0.0,1062.6,0.0,0.0,84.5,4.0,48.0
993,0.0,531.4,2.0,52.0,33.0,29.0,532.0,0.0,62770.5,0.0,1062.8,0.0,0.0,84.5,4.0,48.0
994,0.0,531.5,2.0,52.0,33.0,29.0,533.0,0.0,62770.5,0.0,1063.0,0.0,0.0,84.5,4.0,48.0
995,0.0,531.5,2.0,52.0,33.0,29.0,533.0,0.0,62770.5,0.0,1063.0,0.0,0.0,84.5,4.0,48.0
996,0.0,531.6,2.0,52.0,33.0,29.0,533.0,0.0,62770.5,0.0,1063.2,0.0,0.0,84.5,4.0,48.0
997,0.0,531.6,2.0,52.0,33.0,29.0,533.0,0.0,62770.5,0.0,1063.2,0.0,0.0,84.5,4.0,48.0
998,12.0,531.1,-5.0,52.0,33.0,29.0,533.0,-33.0,62770.5,0.0,-2655.5,-17589.0,12.0,84.5,4.0,48.0
999,37.0,519.4,214.0,52.0,33.0,29.0,518.0,95.0,62770.5,0.0,111151.6,49210.0,25.0,84.5,4.0,48.0
1000,31.0,534.9,-105.0,52.0,33.0,29.0,537.0,-13.0,62770.6,0.0999999999985448,-56164.5,-6981.0,-6.0,84.59999999999854,4.0,48.0
1001,4.0,530.1,31.0,52.0,33.0,29.0,530.0,31.0,62770.7,0.0999999999985448,16433.100000000002,16430.0,-27.0,84.69999999999709,4.0,48.0
1002,42.0,523.2,59.0,52.0,33.0,29.0,527.0,2.0,62770.7,0.0,30868.800000000007,1054.0,38.0,84.69999999999709,4.0,48.0
1003,38.0,529.6,-4.0,52.0,33.0,29.0,531.0,-15.0,62770.8,0.10000000000582077,-2118.4,-7965.0,-4.0,84.80000000000291,4.0,48.0
1004,0.0,530.8,8.0,52.0,33.0,29.0,532.0,0.0,62770.9,0.0999999999985448,4246.4,0.0,-38.0,84.90000000000146,4.0,48.0
1005,1.0,530.4,18.0,52.0,33.0,29.0,531.0,11.0,62770.9,0.0,9547.2,5841.0,1.0,84.90000000000146,4.0,48.0
1006,38.0,519.3,217.0,52.0,33.0,29.0,518.0,95.0,62770.9,0.0,112688.1,49210.0,37.0,84.90000000000146,4.0,48.0
1007,41.0,528.9,-5.0,52.0,33.0,29.0,530.0,-15.0,62771.0,0.0999999999985448,-2644.5,-7950.0,3.0,85.0,4.0,48.0
1008,45.0,521.7,164.0,51.0,33.0,29.0,519.0,76.0,62771.2,0.1999999999970896,85558.8,39444.0,4.0,85.19999999999709,4.0,49.0
1009,51.0,528.4,1.0,51.0,33.0,29.0,527.0,80.0,62771.3,0.10000000000582077,528.4,42160.0,6.0,85.30000000000291,4.0,49.0
1010,53.0,529.6,-8.0,51.0,33.0,29.0,531.0,-19.0,62771.4,0.0999999999985448,-4236.8,-10089.0,2.0,85.40000000000146,4.0,49.0
1011,54.0,523.8,152.0,51.0,33.0,29.0,522.0,104.0,62771.6,0.1999999999970896,79617.59999999999,54288.0,1.0,85.59999999999854,4.0,49.0
1012,53.0,522.3,159.0,51.0,33.0,29.0,521.0,19.0,62771.7,0.0999999999985448,83045.7,9899.0,-1.0,85.69999999999709,4.0,49.0
1013,50.0,529.0,3.0,51.0,33.0,29.0,529.0,11.0,62771.9,0.2000000000043656,1587.0,5819.0,-3.0,85.90000000000146,4.0,49.0
1014,51.0,527.5,23.0,51.0,33.0,29.0,529.0,12.0,62772.0,0.0999999999985448,12132.5,6348.0,1.0,86.0,4.0,49.0
1015,51.0,529.0,24.0,51.0,33.0,29.0,530.0,-3.0,62772.2,0.1999999999970896,12696.0,-1590.0,0.0,86.1999999999971,4.0,49.0
1016,54.0,526.6,68.0,51.0,33.0,29.0,527.0,34.0,62772.3,0.10000000000582077,35808.8,17918.0,3.0,86.3000000000029,4.0,49.0
1017,51.0,527.2,63.0,50.0,33.0,29.0,527.0,54.0,62772.4,0.0999999999985448,33213.60000000001,28458.0,-3.0,86.40000000000146,4.0,50.0
1018,53.0,527.6,30.0,50.0,33.0,29.0,528.0,17.0,62772.6,0.1999999999970896,15828.0,8976.0,2.0,86.59999999999854,4.0,50.0
1019,50.0,527.9,27.0,50.0,33.0,29.0,528.0,21.0,62772.7,0.0999999999985448,14253.3,11088.0,-3.0,86.6999999999971,4.0,50.0
1020,53.0,526.5,57.0,50.0,33.0,29.0,526.0,43.0,62772.9,0.2000000000043656,30010.5,22618.0,3.0,86.90000000000146,4.0,50.0
1021,53.0,526.1,52.0,50.0,33.0,29.0,527.0,35.0,62773.0,0.0999999999985448,27357.2,18445.0,0.0,87.0,4.0,50.0
1022,53.0,526.7,52.0,50.0,33.0,29.0,527.0,43.0,62773.2,0.1999999999970896,27388.4,22661.0,0.0,87.1999999999971,4.0,50.0
1023,50.0,529.4,-8.0,50.0,33.0,29.0,530.0,4.0,62773.3,0.10000000000582077,-4235.2,2120.0,-3.0,87.3000000000029,4.0,50.0
1024,51.0,528.7,-7.0,50.0,33.0,29.0,530.0,-18.0,62773.5,0.1999999999970896,-3700.900000000001,-9540.0,1.0,87.5,4.0,50.0
1025,51.0,527.3,27.0,50.0,33.0,29.0,528.0,20.0,62773.6,0.0999999999985448,14237.1,10560.0,0.0,87.59999999999854,4.0,50.0
1026,51.0,527.9,3.0,50.0,33.0,29.0,530.0,-18.0,62773.7,0.0999999999985448,1583.6999999999996,-9540.0,0.0,87.6999999999971,4.0,50.0
1027,54.0,525.9,49.0,50.0,33.0,29.0,526.0,7.0,62773.9,0.2000000000043656,25769.1,3682.0,3.0,87.90000000000146,4.0,50.0
1028,51.0,528.6,0.0,50.0,33.0,29.0,528.0,37.0,62774.0,0.0999999999985448,0.0,19536.0,-3.0,88.0,4.0,50.0
1029,44.0,529.8,-5.0,50.0,33.0,29.0,531.0,-16.0,62774.2,0.1999999999970896,-2649.0,-8496.0,-7.0,88.1999999999971,4.0,50.0
1030,22.0,533.9,-63.0,50.0,33.0,29.0,536.0,-80.0,62774.3,0.10000000000582077,-33635.7,-42880.0,-22.0,88.3000000000029,4.0,50.0
1031,42.0,520.9,156.0,50.0,33.0,29.0,521.0,30.0,62774.3,0.0,81260.4,15630.0,20.0,88.3000000000029,4.0,50.0
1032,50.0,525.2,62.0,50.0,33.0,29.0,525.0,57.0,62774.5,0.1999999999970896,32562.4,29925.0,8.0,88.5,4.0,50.0
1033,51.0,525.7,46.0,50.0,33.0,29.0,527.0,16.0,62774.6,0.0999999999985448,24182.2,8432.0,1.0,88.59999999999854,4.0,50.0
1034,54.0,525.7,61.0,50.0,33.0,29.0,526.0,42.0,62774.7,0.0999999999985448,32067.700000000004,22092.0,3.0,88.6999999999971,4.0,50.0
1035,53.0,526.6,40.0,50.0,33.0,29.0,527.0,23.0,62774.9,0.2000000000043656,21064.0,12121.0,-1.0,88.90000000000146,4.0,50.0
1036,53.0,526.0,52.0,50.0,33.0,29.0,526.0,51.0,62775.0,0.0999999999985448,27352.0,26826.0,0.0,89.0,4.0,50.0
1037,54.0,525.6,53.0,49.0,33.0,29.0,526.0,21.0,62775.2,0.1999999999970896,27856.800000000007,11046.0,1.0,89.1999999999971,4.0,51.0
1038,53.0,526.2,53.0,49.0,33.0,29.0,526.0,39.0,62775.3,0.10000000000582077,27888.6,20514.0,-1.0,89.3000000000029,4.0,51.0
1039,50.0,526.4,45.0,49.0,33.0,29.0,527.0,24.0,62775.5,0.1999999999970896,23688.0,12648.0,-3.0,89.5,4.0,51.0
1040,53.0,526.4,40.0,49.0,33.0,29.0,527.0,24.0,62775.6,0.0999999999985448,21056.0,12648.0,3.0,89.59999999999854,4.0,51.0
1041,50.0,527.2,35.0,49.0,33.0,29.0,527.0,24.0,62775.8,0.2000000000043656,18452.0,12648.0,-3.0,89.8000000000029,4.0,51.0
1042,49.0,528.3,-4.0,49.0,33.0,29.0,530.0,-17.0,62775.9,0.0999999999985448,-2113.2,-9010.0,-1.0,89.90000000000146,4.0,51.0
1043,47.0,528.6,-9.0,48.0,33.0,29.0,530.0,-16.0,62776.0,0.0999999999985448,-4757.4000000000015,-8480.0,-2.0,90.0,4.0,52.0
1044,10.0,529.9,2.0,48.0,33.0,29.0,531.0,0.0,62776.1,0.0999999999985448,1059.8,0.0,-37.0,90.09999999999854,4.0,52.0
1045,38.0,518.9,174.0,48.0,33.0,29.0,520.0,47.0,62776.2,0.0999999999985448,90288.6,24440.0,28.0,90.19999999999708,4.0,52.0
1046,40.0,529.2,-12.0,48.0,33.0,29.0,530.0,-15.0,62776.3,0.10000000000582077,-6350.4000000000015,-7950.0,2.0,90.30000000000292,4.0,52.0
1047,41.0,526.7,60.0,48.0,33.0,29.0,527.0,45.0,62776.4,0.0999999999985448,31602.000000000004,23715.0,1.0,90.40000000000146,4.0,52.0
1048,37.0,530.2,-9.0,48.0,33.0,29.0,531.0,-14.0,62776.5,0.0999999999985448,-4771.8,-7434.0,-4.0,90.5,4.0,52.0
1049,24.0,531.0,2.0,48.0,33.0,29.0,527.0,97.0,62776.6,0.0999999999985448,1062.0,51119.0,-13.0,90.59999999999854,4.0,52.0
1050,33.0,526.6,49.0,48.0,33.0,29.0,530.0,3.0,62776.7,0.0999999999985448,25803.4,1590.0,9.0,90.69999999999708,4.0,52.0
1051,33.0,529.9,-8.0,48.0,33.0,29.0,531.0,0.0,62776.8,0.10000000000582077,-4239.2,0.0,0.0,90.80000000000292,4.0,52.0
1052,35.0,527.1,60.0,48.0,33.0,29.0,527.0,54.0,62776.8,0.0,31626.0,28458.0,2.0,90.80000000000292,4.0,52.0
1053,38.0,527.6,35.0,48.0,33.0,29.0,529.0,5.0,62776.9,0.0999999999985448,18466.0,2645.0,3.0,90.90000000000146,4.0,52.0
1054,38.0,526.3,81.0,48.0,33.0,29.0,526.0,77.0,62777.0,0.0999999999985448,42630.3,40502.0,0.0,91.0,4.0,52.0
1055,45.0,526.2,49.0,48.0,33.0,29.0,527.0,41.0,62777.2,0.1999999999970896,25783.800000000007,21607.0,7.0,91.19999999999708,4.0,52.0
1056,45.0,527.5,29.0,48.0,33.0,29.0,529.0,-3.0,62777.3,0.10000000000582077,15297.5,-1587.0,0.0,91.30000000000292,4.0,52.0
1057,50.0,525.8,62.0,48.0,33.0,29.0,526.0,51.0,62777.4,0.0999999999985448,32599.6,26826.0,5.0,91.40000000000146,4.0,52.0
1058,49.0,527.2,36.0,48.0,33.0,29.0,528.0,26.0,62777.6,0.1999999999970896,18979.2,13728.0,-1.0,91.59999999999854,4.0,52.0
1059,51.0,529.0,-10.0,48.0,33.0,29.0,530.0,-18.0,62777.7,0.0999999999985448,-5290.0,-9540.0,2.0,91.69999999999708,4.0,52.0
1060,47.0,525.9,83.0,48.0,33.0,29.0,525.0,86.0,62777.8,0.10000000000582077,43649.7,45150.0,-4.0,91.80000000000292,4.0,52.0
1061,49.0,526.1,68.0,48.0,33.0,29.0,527.0,48.0,62778.0,0.1999999999970896,35774.8,25296.0,2.0,92.0,4.0,52.0
1062,53.0,527.9,39.0,48.0,33.0,29.0,529.0,-4.0,62778.1,0.0999999999985448,20588.1,-2116.0,4.0,92.09999999999854,4.0,52.0
1063,51.0,526.2,70.0,48.0,33.0,29.0,527.0,26.0,62778.2,0.0999999999985448,36834.0,13702.0,-2.0,92.19999999999708,4.0,52.0
1064,49.0,529.3,-4.0,48.0,33.0,29.0,529.0,9.0,62778.4,0.2000000000043656,-2117.2,4761.0,-2.0,92.40000000000146,4.0,52.0
1065,47.0,528.9,-5.0,48.0,33.0,29.0,529.0,-12.0,62778.5,0.0999999999985448,-2644.5,-6348.0,-2.0,92.5,4.0,52.0
1066,47.0,529.8,-15.0,48.0,33.0,29.0,531.0,-17.0,62778.6,0.0999999999985448,-7946.999999999999,-9027.0,0.0,92.59999999999854,4.0,52.0
1067,46.0,519.4,214.0,48.0,33.0,29.0,518.0,95.0,62778.8,0.2000000000043656,111151.6,49210.0,-1.0,92.80000000000292,4.0,52.0
1068,51.0,524.6,78.0,48.0,33.0,29.0,525.0,59.0,62778.9,0.0999999999985448,40918.8,30975.0,5.0,92.90000000000146,4.0,52.0
1069,53.0,526.6,30.0,47.0,33.0,29.0,528.0,10.0,62779.0,0.0999999999985448,15798.0,5280.0,2.0,93.0,4.0,53.0
1070,53.0,525.3,69.0,47.0,33.0,29.0,525.0,69.0,62779.2,0.1999999999970896,36245.7,36225.0,0.0,93.19999999999708,4.0,53.0
1071,53.0,525.5,62.0,47.0,33.0,29.0,526.0,24.0,62779.3,0.10000000000582077,32581.0,12624.0,0.0,93.30000000000292,4.0,53.0
1072,50.0,526.2,60.0,47.0,33.0,29.0,526.0,53.0,62779.5,0.1999999999970896,31572.000000000004,27878.0,-3.0,93.5,4.0,53.0
