,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
727,46.0,536.7,-18.0,79.0,27.0,21.0,539.0,-17.0,45871.5,0.1999999999970896,-9660.6,-9163.0,-4.0,35.6999999999971,6.0,21.0
728,33.0,543.3,-119.0,79.0,27.0,21.0,546.0,-21.0,45871.6,0.0999999999985448,-64652.7,-11466.0,-13.0,35.799999999995634,6.0,21.0
729,24.0,534.2,86.0,79.0,27.0,21.0,535.0,80.0,45871.6,0.0,45941.2,42800.0,-9.0,35.799999999995634,6.0,21.0
730,45.0,532.9,42.0,79.0,27.0,21.0,535.0,23.0,45871.7,0.0999999999985448,22381.8,12305.0,21.0,35.89999999999418,6.0,21.0
731,46.0,533.7,39.0,79.0,27.0,22.0,535.0,20.0,45871.9,0.2000000000043656,20814.300000000007,10700.0,1.0,36.099999999998545,5.0,21.0
732,26.0,534.4,58.0,79.0,27.0,22.0,536.0,53.0,45872.0,0.0999999999985448,30995.2,28408.0,-20.0,36.1999999999971,5.0,21.0
733,45.0,530.5,83.0,79.0,27.0,22.0,532.0,59.0,45872.1,0.0999999999985448,44031.5,31388.0,19.0,36.299999999995634,5.0,21.0
734,46.0,533.2,27.0,78.0,27.0,22.0,534.0,35.0,45872.2,0.0999999999985448,14396.4,18690.0,1.0,36.39999999999418,5.0,22.0
735,46.0,534.3,-11.0,78.0,27.0,22.0,536.0,-16.0,45872.3,0.10000000000582077,-5877.299999999998,-8576.0,0.0,36.5,5.0,22.0
736,35.0,529.6,139.0,78.0,27.0,22.0,530.0,21.0,45872.4,0.0999999999985448,73614.40000000001,11130.0,-11.0,36.599999999998545,5.0,22.0
737,47.0,531.9,44.0,78.0,27.0,22.0,533.0,35.0,45872.6,0.1999999999970896,23403.6,18655.0,12.0,36.799999999995634,5.0,22.0
738,41.0,535.7,-13.0,78.0,27.0,22.0,538.0,-15.0,45872.7,0.0999999999985448,-6964.1,-8070.0,-6.0,36.89999999999418,5.0,22.0
739,24.0,533.1,116.0,78.0,27.0,22.0,533.0,9.0,45872.8,0.10000000000582077,61839.60000000001,4797.0,-17.0,37.0,5.0,22.0
740,40.0,532.7,44.0,78.0,27.0,22.0,534.0,50.0,45872.9,0.0999999999985448,23438.800000000007,26700.0,16.0,37.099999999998545,5.0,22.0
741,38.0,540.7,-134.0,78.0,27.0,22.0,543.0,-36.0,45873.0,0.0999999999985448,-72453.8,-19548.0,-2.0,37.1999999999971,5.0,22.0
742,44.0,532.0,51.0,78.0,27.0,22.0,533.0,38.0,45873.1,0.0999999999985448,27132.0,20254.0,6.0,37.299999999995634,5.0,22.0
743,6.0,538.4,-18.0,78.0,27.0,22.0,540.0,-15.0,45873.2,0.0999999999985448,-9691.2,-8100.0,-38.0,37.39999999999418,5.0,22.0
744,5.0,535.8,34.0,78.0,27.0,22.0,537.0,38.0,45873.2,0.0,18217.2,20406.0,-1.0,37.39999999999418,5.0,22.0
745,40.0,526.8,176.0,78.0,27.0,22.0,527.0,45.0,45873.2,0.0,92716.8,23715.0,35.0,37.39999999999418,5.0,22.0
746,46.0,533.3,7.0,78.0,27.0,22.0,536.0,-3.0,45873.4,0.2000000000043656,3733.1,-1608.0,6.0,37.599999999998545,5.0,22.0
747,27.0,541.1,-99.0,78.0,27.0,22.0,543.0,-101.0,45873.5,0.0999999999985448,-53568.9,-54843.0,-19.0,37.6999999999971,5.0,22.0
748,1.0,537.3,2.0,78.0,27.0,22.0,539.0,0.0,45873.5,0.0,1074.6,0.0,-26.0,37.6999999999971,5.0,22.0
749,0.0,537.2,1.0,78.0,27.0,22.0,539.0,0.0,45873.5,0.0,537.2,0.0,-1.0,37.6999999999971,5.0,22.0
750,23.0,530.1,140.0,78.0,27.0,22.0,532.0,94.0,45873.5,0.0,74214.0,50008.0,23.0,37.6999999999971,5.0,22.0
751,42.0,529.1,107.0,78.0,27.0,22.0,531.0,74.0,45873.6,0.0999999999985448,56613.7,39294.0,19.0,37.799999999995634,5.0,22.0
752,44.0,534.5,-10.0,78.0,27.0,22.0,537.0,-15.0,45873.7,0.0999999999985448,-5345.0,-8055.0,2.0,37.89999999999418,5.0,22.0
753,1.0,537.3,0.0,78.0,27.0,22.0,539.0,0.0,45873.8,0.10000000000582077,0.0,0.0,-43.0,38.0,5.0,22.0
754,19.0,530.3,145.0,78.0,27.0,22.0,530.0,43.0,45873.8,0.0,76893.5,22790.0,18.0,38.0,5.0,22.0
755,33.0,535.4,-10.0,78.0,27.0,22.0,537.0,-13.0,45873.9,0.0999999999985448,-5354.0,-6981.0,14.0,38.099999999998545,5.0,22.0
756,13.0,536.9,1.0,78.0,27.0,22.0,539.0,0.0,45874.0,0.0999999999985448,536.9,0.0,-20.0,38.1999999999971,5.0,22.0
757,40.0,527.4,166.0,78.0,27.0,22.0,528.0,22.0,45874.0,0.0,87548.4,11616.0,27.0,38.1999999999971,5.0,22.0
758,44.0,533.8,2.0,78.0,27.0,22.0,536.0,-12.0,45874.1,0.0999999999985448,1067.6,-6432.0,4.0,38.299999999995634,5.0,22.0
759,19.0,540.0,-66.0,78.0,27.0,22.0,542.0,-68.0,45874.2,0.0999999999985448,-35640.0,-36856.0,-25.0,38.39999999999418,5.0,22.0
760,0.0,536.8,1.0,78.0,27.0,22.0,539.0,0.0,45874.3,0.10000000000582077,536.8,0.0,-19.0,38.5,5.0,22.0
761,3.0,536.5,13.0,78.0,27.0,22.0,537.0,16.0,45874.3,0.0,6974.5,8592.0,3.0,38.5,5.0,22.0
762,35.0,538.7,-113.0,78.0,27.0,22.0,542.0,-21.0,45874.3,0.0,-60873.10000000001,-11382.0,32.0,38.5,5.0,22.0
763,44.0,527.5,132.0,78.0,27.0,22.0,528.0,16.0,45874.4,0.0999999999985448,69630.0,8448.0,9.0,38.599999999998545,5.0,22.0
764,47.0,531.2,49.0,78.0,27.0,22.0,533.0,33.0,45874.5,0.0999999999985448,26028.800000000007,17589.0,3.0,38.6999999999971,5.0,22.0
765,49.0,534.4,0.0,78.0,27.0,22.0,534.0,31.0,45874.7,0.1999999999970896,0.0,16554.0,2.0,38.89999999999418,5.0,22.0
766,24.0,539.2,-19.0,78.0,27.0,22.0,540.0,-22.0,45874.8,0.10000000000582077,-10244.8,-11880.0,-25.0,39.0,5.0,22.0
767,42.0,530.9,66.0,78.0,27.0,22.0,532.0,55.0,45874.9,0.0999999999985448,35039.4,29260.0,18.0,39.099999999998545,5.0,22.0
768,47.0,531.8,60.0,77.0,27.0,22.0,532.0,53.0,45875.0,0.0999999999985448,31908.0,28196.0,5.0,39.1999999999971,5.0,23.0
769,46.0,533.9,14.0,77.0,27.0,22.0,536.0,11.0,45875.1,0.0999999999985448,7474.5999999999985,5896.0,-1.0,39.299999999995634,5.0,23.0
770,44.0,538.9,-55.0,77.0,27.0,22.0,541.0,-102.0,45875.2,0.0999999999985448,-29639.5,-55182.0,-2.0,39.39999999999418,5.0,23.0
771,41.0,538.9,-110.0,77.0,27.0,22.0,543.0,-34.0,45875.4,0.2000000000043656,-59279.0,-18462.0,-3.0,39.599999999998545,5.0,23.0
772,3.0,537.3,0.0,77.0,27.0,22.0,539.0,-2.0,45875.4,0.0,0.0,-1078.0,-38.0,39.599999999998545,5.0,23.0
773,0.0,537.0,1.0,77.0,27.0,22.0,539.0,0.0,45875.4,0.0,537.0,0.0,-3.0,39.599999999998545,5.0,23.0
774,0.0,537.0,1.0,77.0,27.0,22.0,539.0,0.0,45875.4,0.0,537.0,0.0,0.0,39.599999999998545,5.0,23.0
775,0.0,537.0,1.0,77.0,27.0,22.0,539.0,0.0,45875.4,0.0,537.0,0.0,0.0,39.599999999998545,5.0,23.0
776,0.0,537.1,1.0,77.0,27.0,22.0,539.0,0.0,45875.4,0.0,537.1,0.0,0.0,39.599999999998545,5.0,23.0
777,4.0,536.6,14.0,77.0,27.0,22.0,538.0,10.0,45875.4,0.0,7512.4000000000015,5380.0,4.0,39.599999999998545,5.0,23.0
778,9.0,537.1,1.0,77.0,27.0,22.0,539.0,0.0,45875.5,0.0999999999985448,537.1,0.0,5.0,39.6999999999971,5.0,23.0
779,41.0,529.4,94.0,77.0,27.0,22.0,531.0,81.0,45875.5,0.0,49763.6,43011.0,32.0,39.6999999999971,5.0,23.0
780,46.0,533.6,14.0,77.0,27.0,22.0,535.0,12.0,45875.6,0.0999999999985448,7470.4000000000015,6420.0,5.0,39.799999999995634,5.0,23.0
781,38.0,540.8,-135.0,77.0,27.0,22.0,540.0,-44.0,45875.8,0.2000000000043656,-73008.0,-23760.0,-8.0,40.0,5.0,23.0
782,0.0,537.3,1.0,77.0,27.0,22.0,539.0,0.0,45875.8,0.0,537.3,0.0,-38.0,40.0,5.0,23.0
783,31.0,535.4,-6.0,77.0,27.0,22.0,537.0,-9.0,45875.9,0.0999999999985448,-3212.4,-4833.0,31.0,40.099999999998545,5.0,23.0
784,12.0,538.7,-35.0,77.0,27.0,22.0,540.0,-34.0,45875.9,0.0,-18854.5,-18360.0,-19.0,40.099999999998545,5.0,23.0
785,0.0,537.0,1.0,77.0,27.0,22.0,539.0,0.0,45876.0,0.0999999999985448,537.0,0.0,-12.0,40.1999999999971,5.0,23.0
786,0.0,537.0,1.0,77.0,27.0,22.0,539.0,0.0,45876.0,0.0,537.0,0.0,0.0,40.1999999999971,5.0,23.0
787,0.0,537.1,1.0,77.0,27.0,22.0,539.0,0.0,45876.0,0.0,537.1,0.0,0.0,40.1999999999971,5.0,23.0
788,1.0,537.0,5.0,77.0,27.0,22.0,538.0,9.0,45876.0,0.0,2685.0,4842.0,1.0,40.1999999999971,5.0,23.0
789,29.0,533.2,55.0,77.0,27.0,22.0,534.0,48.0,45876.0,0.0,29326.000000000004,25632.0,28.0,40.1999999999971,5.0,23.0
790,36.0,534.3,16.0,76.0,27.0,22.0,536.0,13.0,45876.1,0.0999999999985448,8548.8,6968.0,7.0,40.299999999995634,5.0,24.0
791,35.0,536.2,-10.0,76.0,27.0,22.0,538.0,-14.0,45876.2,0.0999999999985448,-5362.0,-7532.0,-1.0,40.39999999999418,5.0,24.0
792,44.0,529.2,106.0,76.0,27.0,22.0,531.0,67.0,45876.3,0.10000000000582077,56095.2,35577.0,9.0,40.5,5.0,24.0
793,37.0,532.2,87.0,76.0,27.0,22.0,533.0,78.0,45876.4,0.0999999999985448,46301.4,41574.0,-7.0,40.599999999998545,5.0,24.0
794,32.0,535.0,36.0,76.0,27.0,22.0,535.0,47.0,45876.5,0.0999999999985448,19260.0,25145.0,-5.0,40.6999999999971,5.0,24.0
795,37.0,533.1,47.0,76.0,27.0,22.0,535.0,33.0,45876.6,0.0999999999985448,25055.7,17655.0,5.0,40.799999999995634,5.0,24.0
796,14.0,539.1,-39.0,76.0,27.0,22.0,541.0,-43.0,45876.7,0.0999999999985448,-21024.9,-23263.0,-23.0,40.89999999999418,5.0,24.0
797,0.0,536.7,10.0,76.0,27.0,22.0,539.0,0.0,45876.7,0.0,5367.0,0.0,-14.0,40.89999999999418,5.0,24.0
798,29.0,528.7,169.0,76.0,27.0,22.0,527.0,82.0,45876.7,0.0,89350.3,43214.0,29.0,40.89999999999418,5.0,24.0
799,27.0,539.6,-97.0,76.0,27.0,22.0,542.0,0.0,45876.8,0.10000000000582077,-52341.2,0.0,-2.0,41.0,5.0,24.0
800,0.0,536.5,5.0,76.0,27.0,22.0,538.0,0.0,45876.8,0.0,2682.5,0.0,-27.0,41.0,5.0,24.0
801,0.0,536.4,1.0,76.0,27.0,22.0,538.0,0.0,45876.8,0.0,536.4,0.0,0.0,41.0,5.0,24.0
802,0.0,536.8,1.0,76.0,27.0,22.0,539.0,0.0,45876.8,0.0,536.8,0.0,0.0,41.0,5.0,24.0
803,14.0,534.6,44.0,76.0,27.0,22.0,536.0,40.0,45876.9,0.0999999999985448,23522.4,21440.0,14.0,41.099999999998545,5.0,24.0
804,28.0,533.5,40.0,76.0,27.0,22.0,535.0,35.0,45876.9,0.0,21340.0,18725.0,14.0,41.099999999998545,5.0,24.0
805,23.0,536.4,1.0,76.0,27.0,22.0,538.0,0.0,45877.0,0.0999999999985448,536.4,0.0,-5.0,41.1999999999971,5.0,24.0
806,32.0,533.8,36.0,76.0,27.0,22.0,536.0,26.0,45877.1,0.0999999999985448,19216.8,13936.0,9.0,41.299999999995634,5.0,24.0
807,33.0,535.9,-8.0,76.0,27.0,22.0,538.0,-10.0,45877.1,0.0,-4287.2,-5380.0,1.0,41.299999999995634,5.0,24.0
808,21.0,532.7,89.0,76.0,27.0,22.0,534.0,80.0,45877.2,0.0999999999985448,47410.3,42720.0,-12.0,41.39999999999418,5.0,24.0
809,5.0,537.0,1.0,76.0,27.0,22.0,539.0,0.0,45877.2,0.0,537.0,0.0,-16.0,41.39999999999418,5.0,24.0
810,8.0,535.3,42.0,76.0,27.0,22.0,537.0,38.0,45877.3,0.10000000000582077,22482.6,20406.0,3.0,41.5,5.0,24.0
811,27.0,535.2,2.0,76.0,27.0,22.0,537.0,0.0,45877.3,0.0,1070.4,0.0,19.0,41.5,5.0,24.0
812,19.0,533.7,81.0,76.0,27.0,22.0,534.0,86.0,45877.4,0.0999999999985448,43229.7,45924.0,-8.0,41.599999999998545,5.0,24.0
813,28.0,535.9,-3.0,76.0,27.0,22.0,538.0,0.0,45877.4,0.0,-1607.6999999999996,0.0,9.0,41.599999999998545,5.0,24.0
814,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45877.5,0.0999999999985448,537.1,0.0,-28.0,41.6999999999971,5.0,24.0
815,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45877.5,0.0,537.1,0.0,0.0,41.6999999999971,5.0,24.0
816,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45877.5,0.0,537.1,0.0,0.0,41.6999999999971,5.0,24.0
817,1.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45877.5,0.0,537.1,0.0,1.0,41.6999999999971,5.0,24.0
818,0.0,537.3,1.0,76.0,27.0,22.0,539.0,0.0,45877.5,0.0,537.3,0.0,-1.0,41.6999999999971,5.0,24.0
819,18.0,533.7,67.0,76.0,27.0,22.0,535.0,53.0,45877.5,0.0,35757.9,28355.0,18.0,41.6999999999971,5.0,24.0
820,28.0,534.4,49.0,76.0,27.0,22.0,535.0,59.0,45877.6,0.0999999999985448,26185.6,31565.0,10.0,41.799999999995634,5.0,24.0
821,37.0,532.8,53.0,76.0,27.0,22.0,534.0,45.0,45877.7,0.0999999999985448,28238.4,24030.0,9.0,41.89999999999418,5.0,24.0
822,42.0,535.0,-13.0,76.0,27.0,22.0,537.0,-15.0,45877.8,0.10000000000582077,-6955.0,-8055.0,5.0,42.0,5.0,24.0
823,38.0,532.7,62.0,76.0,27.0,22.0,534.0,55.0,45877.9,0.0999999999985448,33027.4,29370.0,-4.0,42.099999999998545,5.0,24.0
824,36.0,528.6,168.0,76.0,27.0,22.0,529.0,51.0,45878.0,0.0999999999985448,88804.8,26979.0,-2.0,42.1999999999971,5.0,24.0
825,42.0,534.9,-13.0,76.0,27.0,22.0,537.0,-15.0,45878.1,0.0999999999985448,-6953.7,-8055.0,6.0,42.299999999995634,5.0,24.0
826,6.0,538.1,-10.0,76.0,27.0,22.0,540.0,-12.0,45878.2,0.0999999999985448,-5381.0,-6480.0,-36.0,42.39999999999418,5.0,24.0
827,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45878.2,0.0,537.1,0.0,-6.0,42.39999999999418,5.0,24.0
828,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45878.2,0.0,537.1,0.0,0.0,42.39999999999418,5.0,24.0
829,0.0,537.1,1.0,76.0,27.0,22.0,539.0,0.0,45878.2,0.0,537.1,0.0,0.0,42.39999999999418,5.0,24.0
830,0.0,537.2,1.0,76.0,27.0,22.0,539.0,0.0,45878.2,0.0,537.2,0.0,0.0,42.39999999999418,5.0,24.0
831,36.0,533.1,35.0,76.0,27.0,22.0,534.0,31.0,45878.2,0.0,18658.5,16554.0,36.0,42.39999999999418,5.0,24.0
832,8.0,538.0,-18.0,76.0,27.0,22.0,539.0,-19.0,45878.3,0.10000000000582077,-9684.0,-10241.0,-28.0,42.5,5.0,24.0
833,0.0,537.0,1.0,76.0,27.0,22.0,539.0,0.0,45878.3,0.0,537.0,0.0,-8.0,42.5,5.0,24.0
834,38.0,530.6,80.0,76.0,27.0,22.0,532.0,71.0,45878.4,0.0999999999985448,42448.0,37772.0,38.0,42.599999999998545,5.0,24.0
835,36.0,535.7,-11.0,76.0,27.0,22.0,538.0,-13.0,45878.5,0.0999999999985448,-5892.700000000002,-6994.0,-2.0,42.6999999999971,5.0,24.0
836,27.0,536.5,0.0,76.0,27.0,22.0,538.0,0.0,45878.6,0.0999999999985448,0.0,0.0,-9.0,42.799999999995634,5.0,24.0
837,24.0,539.3,-80.0,76.0,27.0,22.0,541.0,-89.0,45878.6,0.0,-43144.0,-48149.0,-3.0,42.799999999995634,5.0,24.0
838,8.0,535.0,53.0,76.0,27.0,22.0,536.0,49.0,45878.7,0.0999999999985448,28355.0,26264.0,-16.0,42.89999999999418,5.0,24.0
839,33.0,531.0,94.0,76.0,27.0,22.0,532.0,75.0,45878.7,0.0,49914.0,39900.0,25.0,42.89999999999418,5.0,24.0
840,18.0,539.5,-60.0,76.0,27.0,22.0,541.0,-65.0,45878.8,0.10000000000582077,-32370.0,-35165.0,-15.0,43.0,5.0,24.0
841,13.0,535.7,20.0,76.0,27.0,22.0,537.0,16.0,45878.8,0.0,10714.0,8592.0,-5.0,43.0,5.0,24.0
842,31.0,530.9,102.0,76.0,27.0,22.0,532.0,95.0,45878.9,0.0999999999985448,54151.8,50540.0,18.0,43.09999999999855,5.0,24.0
843,29.0,538.9,-48.0,76.0,27.0,22.0,538.0,-15.0,45879.0,0.0999999999985448,-25867.2,-8070.0,-2.0,43.19999999999709,5.0,24.0
844,29.0,529.8,145.0,76.0,27.0,22.0,530.0,33.0,45879.1,0.0999999999985448,76821.0,17490.0,0.0,43.299999999995634,5.0,24.0
845,12.0,536.9,2.0,75.0,27.0,22.0,536.0,46.0,45879.1,0.0,1073.8,24656.0,-17.0,43.299999999995634,5.0,25.0
846,15.0,535.8,2.0,75.0,27.0,22.0,538.0,0.0,45879.2,0.0999999999985448,1071.6,0.0,3.0,43.39999999999418,5.0,25.0
847,32.0,529.2,121.0,75.0,27.0,22.0,530.0,1.0,45879.2,0.0,64033.2,530.0,17.0,43.39999999999418,5.0,25.0
848,44.0,530.9,70.0,75.0,27.0,22.0,532.0,57.0,45879.3,0.10000000000582077,37163.0,30324.0,12.0,43.5,5.0,25.0
849,33.0,540.8,-118.0,75.0,27.0,22.0,543.0,-19.0,45879.5,0.1999999999970896,-63814.4,-10317.0,-11.0,43.69999999999709,5.0,25.0
850,40.0,532.3,62.0,75.0,27.0,22.0,533.0,49.0,45879.6,0.0999999999985448,33002.6,26117.0,7.0,43.799999999995634,5.0,25.0
851,44.0,534.8,-12.0,75.0,27.0,22.0,536.0,-15.0,45879.7,0.0999999999985448,-6417.5999999999985,-8040.0,4.0,43.89999999999418,5.0,25.0
852,17.0,537.9,0.0,75.0,27.0,22.0,539.0,0.0,45879.8,0.10000000000582077,0.0,0.0,-27.0,44.0,5.0,25.0
853,3.0,537.1,2.0,75.0,27.0,22.0,539.0,0.0,45879.8,0.0,1074.2,0.0,-14.0,44.0,5.0,25.0
854,0.0,537.0,1.0,75.0,27.0,22.0,539.0,0.0,45879.8,0.0,537.0,0.0,-3.0,44.0,5.0,25.0
855,0.0,537.0,1.0,75.0,27.0,22.0,539.0,0.0,45879.8,0.0,537.0,0.0,0.0,44.0,5.0,25.0
856,19.0,536.0,1.0,75.0,27.0,22.0,538.0,6.0,45879.8,0.0,536.0,3228.0,19.0,44.0,5.0,25.0
857,45.0,528.1,121.0,75.0,27.0,22.0,529.0,6.0,45879.9,0.0999999999985448,63900.10000000001,3174.0,26.0,44.09999999999855,5.0,25.0
858,50.0,533.1,11.0,74.0,27.0,22.0,534.0,8.0,45880.0,0.0999999999985448,5864.1,4272.0,5.0,44.19999999999709,5.0,26.0
859,36.0,536.3,-11.0,74.0,27.0,22.0,538.0,-14.0,45880.1,0.0999999999985448,-5899.299999999998,-7532.0,-14.0,44.299999999995634,5.0,26.0
860,15.0,539.5,-48.0,74.0,27.0,22.0,541.0,-50.0,45880.2,0.0999999999985448,-25896.0,-27050.0,-21.0,44.39999999999418,5.0,26.0
861,28.0,534.8,2.0,74.0,27.0,22.0,537.0,0.0,45880.3,0.10000000000582077,1069.6,0.0,13.0,44.5,5.0,26.0
862,29.0,530.6,110.0,74.0,27.0,22.0,532.0,93.0,45880.3,0.0,58366.0,49476.0,1.0,44.5,5.0,26.0
863,29.0,535.8,-6.0,74.0,27.0,22.0,537.0,-8.0,45880.4,0.0999999999985448,-3214.8,-4296.0,0.0,44.59999999999855,5.0,26.0
864,0.0,536.7,1.0,74.0,27.0,22.0,538.0,0.0,45880.5,0.0999999999985448,536.7,0.0,-29.0,44.69999999999709,5.0,26.0
865,33.0,529.9,106.0,74.0,27.0,22.0,531.0,87.0,45880.5,0.0,56169.4,46197.0,33.0,44.69999999999709,5.0,26.0
866,42.0,529.7,97.0,74.0,27.0,22.0,530.0,83.0,45880.6,0.0999999999985448,51380.9,43990.0,9.0,44.799999999995634,5.0,26.0
867,44.0,532.8,31.0,74.0,27.0,22.0,534.0,24.0,45880.7,0.0999999999985448,16516.8,12816.0,2.0,44.89999999999418,5.0,26.0
868,45.0,532.7,29.0,74.0,27.0,22.0,534.0,21.0,45880.8,0.10000000000582077,15448.3,11214.0,1.0,45.0,5.0,26.0
869,46.0,532.1,40.0,74.0,27.0,22.0,533.0,29.0,45881.0,0.1999999999970896,21284.0,15457.0,1.0,45.19999999999709,5.0,26.0
870,36.0,540.8,-128.0,74.0,27.0,22.0,543.0,-31.0,45881.1,0.0999999999985448,-69222.4,-16833.0,-10.0,45.299999999995634,5.0,26.0
871,42.0,525.6,190.0,74.0,27.0,22.0,526.0,62.0,45881.2,0.0999999999985448,99864.0,32612.0,6.0,45.39999999999418,5.0,26.0
872,41.0,529.2,132.0,74.0,27.0,22.0,531.0,98.0,45881.3,0.10000000000582077,69854.40000000001,52038.0,-1.0,45.5,5.0,26.0
873,49.0,531.0,79.0,74.0,27.0,22.0,530.0,100.0,45881.4,0.0999999999985448,41949.0,53000.0,8.0,45.59999999999855,5.0,26.0
874,40.0,532.9,95.0,74.0,27.0,22.0,532.0,5.0,45881.5,0.0999999999985448,50625.5,2660.0,-9.0,45.69999999999709,5.0,26.0
875,42.0,532.5,51.0,74.0,27.0,22.0,533.0,42.0,45881.7,0.1999999999970896,27157.5,22386.0,2.0,45.89999999999418,5.0,26.0
876,46.0,531.3,68.0,74.0,27.0,22.0,532.0,54.0,45881.8,0.10000000000582077,36128.4,28728.0,4.0,46.0,5.0,26.0
877,47.0,533.1,13.0,74.0,27.0,22.0,535.0,4.0,45881.9,0.0999999999985448,6930.3,2140.0,1.0,46.09999999999855,5.0,26.0
878,40.0,536.8,-71.0,74.0,27.0,22.0,541.0,-84.0,45882.0,0.0999999999985448,-38112.8,-45444.0,-7.0,46.19999999999709,5.0,26.0
879,5.0,537.1,1.0,74.0,27.0,22.0,539.0,0.0,45882.1,0.0999999999985448,537.1,0.0,-35.0,46.299999999995634,5.0,26.0
880,44.0,528.4,114.0,74.0,27.0,22.0,529.0,99.0,45882.2,0.0999999999985448,60237.6,52371.0,39.0,46.39999999999418,5.0,26.0
881,46.0,534.2,-13.0,73.0,27.0,22.0,536.0,-8.0,45882.3,0.10000000000582077,-6944.6,-4288.0,2.0,46.5,5.0,27.0
882,49.0,532.0,40.0,73.0,27.0,22.0,533.0,25.0,45882.4,0.0999999999985448,21280.0,13325.0,3.0,46.59999999999855,5.0,27.0
883,46.0,532.0,43.0,73.0,27.0,22.0,533.0,36.0,45882.6,0.1999999999970896,22876.0,19188.0,-3.0,46.799999999995634,5.0,27.0
884,47.0,532.2,34.0,73.0,27.0,22.0,533.0,28.0,45882.7,0.0999999999985448,18094.800000000007,14924.0,1.0,46.89999999999418,5.0,27.0
885,45.0,534.6,-13.0,73.0,27.0,22.0,536.0,-16.0,45882.8,0.10000000000582077,-6949.8,-8576.0,-2.0,47.0,5.0,27.0
886,45.0,534.7,-13.0,73.0,27.0,22.0,536.0,-16.0,45882.9,0.0999999999985448,-6951.1,-8576.0,0.0,47.09999999999855,5.0,27.0
887,29.0,531.4,107.0,73.0,27.0,22.0,531.0,3.0,45883.0,0.0999999999985448,56859.8,1593.0,-16.0,47.19999999999709,5.0,27.0
888,46.0,533.5,-13.0,73.0,27.0,22.0,535.0,-15.0,45883.1,0.0999999999985448,-6935.5,-8025.0,17.0,47.299999999995634,5.0,27.0
889,46.0,531.4,54.0,73.0,27.0,22.0,533.0,35.0,45883.3,0.2000000000043656,28695.6,18655.0,0.0,47.5,5.0,27.0
890,47.0,532.2,38.0,73.0,27.0,22.0,534.0,20.0,45883.4,0.0999999999985448,20223.6,10680.0,1.0,47.59999999999855,5.0,27.0
891,29.0,540.4,-106.0,73.0,27.0,22.0,542.0,-4.0,45883.5,0.0999999999985448,-57282.4,-2168.0,-18.0,47.69999999999709,5.0,27.0
892,0.0,535.9,10.0,73.0,27.0,22.0,537.0,0.0,45883.5,0.0,5359.0,0.0,-29.0,47.69999999999709,5.0,27.0
893,0.0,535.7,13.0,73.0,27.0,22.0,537.0,0.0,45883.5,0.0,6964.1,0.0,0.0,47.69999999999709,5.0,27.0
894,0.0,535.8,2.0,73.0,27.0,22.0,537.0,0.0,45883.5,0.0,1071.6,0.0,0.0,47.69999999999709,5.0,27.0
895,6.0,534.8,35.0,73.0,27.0,22.0,534.0,57.0,45883.5,0.0,18718.0,30438.0,6.0,47.69999999999709,5.0,27.0
896,40.0,527.2,140.0,73.0,27.0,22.0,529.0,97.0,45883.6,0.0999999999985448,73808.0,51313.0,34.0,47.799999999995634,5.0,27.0
897,45.0,531.3,44.0,73.0,27.0,22.0,532.0,32.0,45883.7,0.0999999999985448,23377.2,17024.0,5.0,47.89999999999418,5.0,27.0
898,45.0,532.4,25.0,73.0,27.0,22.0,534.0,20.0,45883.9,0.2000000000043656,13310.0,10680.0,0.0,48.09999999999855,5.0,27.0
899,38.0,540.3,-125.0,73.0,27.0,22.0,538.0,-23.0,45884.0,0.0999999999985448,-67537.5,-12374.0,-7.0,48.19999999999709,5.0,27.0
900,46.0,533.7,-15.0,73.0,27.0,22.0,536.0,-17.0,45884.1,0.0999999999985448,-8005.500000000001,-9112.0,8.0,48.299999999995634,5.0,27.0
901,0.0,536.1,1.0,73.0,27.0,22.0,538.0,0.0,45884.2,0.0999999999985448,536.1,0.0,-46.0,48.39999999999418,5.0,27.0
902,36.0,528.1,108.0,72.0,27.0,22.0,531.0,61.0,45884.2,0.0,57034.8,32391.0,36.0,48.39999999999418,5.0,28.0
903,44.0,531.9,14.0,72.0,27.0,22.0,534.0,9.0,45884.3,0.10000000000582077,7446.5999999999985,4806.0,8.0,48.5,5.0,28.0
904,45.0,531.5,43.0,72.0,27.0,22.0,533.0,30.0,45884.4,0.0999999999985448,22854.5,15990.0,1.0,48.59999999999855,5.0,28.0
905,40.0,534.9,-11.0,72.0,27.0,22.0,537.0,-14.0,45884.6,0.1999999999970896,-5883.9,-7518.0,-5.0,48.799999999995634,5.0,28.0
906,36.0,529.8,109.0,72.0,27.0,22.0,530.0,96.0,45884.6,0.0,57748.2,50880.0,-4.0,48.799999999995634,5.0,28.0
907,45.0,531.9,21.0,72.0,27.0,22.0,534.0,11.0,45884.8,0.2000000000043656,11169.9,5874.0,9.0,49.0,5.0,28.0
