,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
676,19.0,536.1,1.0,82.0,19.0,17.0,537.0,0.0,66072.4,0.0,536.1,0.0,19.0,39.89999999999418,2.0,18.0
677,27.0,536.0,-2.0,82.0,19.0,17.0,537.0,-1.0,66072.5,0.10000000000582077,-1072.0,-537.0,8.0,40.0,2.0,18.0
678,37.0,534.9,-11.0,82.0,19.0,17.0,536.0,-12.0,66072.5,0.0,-5883.9,-6432.0,10.0,40.0,2.0,18.0
679,9.0,539.2,-28.0,82.0,19.0,17.0,539.0,-24.0,66072.6,0.10000000000582077,-15097.600000000002,-12936.0,-28.0,40.10000000000582,2.0,18.0
680,24.0,532.0,81.0,82.0,19.0,17.0,531.0,97.0,66072.6,0.0,43092.0,51507.0,15.0,40.10000000000582,2.0,18.0
681,18.0,540.5,-68.0,82.0,19.0,17.0,538.0,-3.0,66072.7,0.09999999999126884,-36754.0,-1614.0,-6.0,40.1999999999971,2.0,18.0
682,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.1,0.0,-18.0,40.1999999999971,2.0,18.0
683,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.1,0.0,0.0,40.1999999999971,2.0,18.0
684,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.1,0.0,0.0,40.1999999999971,2.0,18.0
685,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.2,0.0,0.0,40.1999999999971,2.0,18.0
686,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.2,0.0,0.0,40.1999999999971,2.0,18.0
687,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.3,0.0,0.0,40.1999999999971,2.0,18.0
688,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,0.0,537.3,0.0,0.0,40.1999999999971,2.0,18.0
689,1.0,537.3,1.0,82.0,19.0,17.0,537.0,12.0,66072.7,0.0,537.3,6444.0,1.0,40.1999999999971,2.0,18.0
690,31.0,531.5,66.0,82.0,19.0,17.0,532.0,67.0,66072.8,0.10000000000582077,35079.0,35644.0,30.0,40.3000000000029,2.0,18.0
691,42.0,534.7,-14.0,82.0,19.0,17.0,536.0,-7.0,66072.9,0.09999999999126884,-7485.800000000001,-3752.0,11.0,40.39999999999418,2.0,18.0
692,36.0,535.9,-11.0,82.0,19.0,17.0,537.0,-10.0,66073.0,0.10000000000582077,-5894.9,-5370.0,-6.0,40.5,2.0,18.0
693,10.0,539.4,-36.0,82.0,19.0,17.0,540.0,-28.0,66073.1,0.10000000000582077,-19418.4,-15120.0,-26.0,40.60000000000582,2.0,18.0
694,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66073.1,0.0,537.1,0.0,-10.0,40.60000000000582,2.0,18.0
695,4.0,536.7,9.0,82.0,19.0,17.0,537.0,5.0,66073.1,0.0,4830.3,2685.0,4.0,40.60000000000582,2.0,18.0
696,4.0,536.7,8.0,82.0,19.0,17.0,537.0,8.0,66073.1,0.0,4293.6,4296.0,0.0,40.60000000000582,2.0,18.0
697,26.0,532.3,59.0,82.0,19.0,17.0,533.0,62.0,66073.1,0.0,31405.7,33046.0,22.0,40.60000000000582,2.0,18.0
698,21.0,536.1,1.0,82.0,19.0,17.0,537.0,0.0,66073.2,0.09999999999126884,536.1,0.0,-5.0,40.6999999999971,2.0,18.0
699,4.0,537.1,1.0,82.0,19.0,17.0,538.0,-1.0,66073.2,0.0,537.1,-538.0,-17.0,40.6999999999971,2.0,18.0
700,0.0,537.0,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,0.0,537.0,0.0,-4.0,40.6999999999971,2.0,18.0
701,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,0.0,537.1,0.0,0.0,40.6999999999971,2.0,18.0
702,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,0.0,537.2,0.0,0.0,40.6999999999971,2.0,18.0
703,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,0.0,537.2,0.0,0.0,40.6999999999971,2.0,18.0
704,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,0.0,537.3,0.0,0.0,40.6999999999971,2.0,18.0
705,21.0,532.1,86.0,82.0,19.0,17.0,532.0,89.0,66073.2,0.0,45760.6,47348.0,21.0,40.6999999999971,2.0,18.0
706,28.0,535.7,-3.0,82.0,19.0,17.0,537.0,-2.0,66073.3,0.10000000000582077,-1607.1,-1074.0,7.0,40.8000000000029,2.0,18.0
707,26.0,535.9,-2.0,81.0,19.0,17.0,537.0,0.0,66073.4,0.09999999999126884,-1071.8,0.0,-2.0,40.89999999999418,2.0,19.0
708,33.0,534.2,1.0,81.0,19.0,17.0,537.0,-10.0,66073.5,0.10000000000582077,534.2,-5370.0,7.0,41.0,2.0,19.0
709,31.0,536.2,-8.0,81.0,19.0,17.0,537.0,-6.0,66073.6,0.10000000000582077,-4289.6,-3222.0,-2.0,41.10000000000582,2.0,19.0
710,18.0,537.3,-10.0,81.0,19.0,17.0,542.0,-65.0,66073.6,0.0,-5373.0,-35230.0,-13.0,41.10000000000582,2.0,19.0
711,0.0,537.3,1.0,81.0,19.0,17.0,538.0,0.0,66073.7,0.09999999999126884,537.3,0.0,-18.0,41.1999999999971,2.0,19.0
712,14.0,534.0,85.0,81.0,19.0,17.0,532.0,99.0,66073.7,0.0,45390.0,52668.0,14.0,41.1999999999971,2.0,19.0
713,24.0,535.4,1.0,81.0,19.0,17.0,537.0,0.0,66073.7,0.0,535.4,0.0,10.0,41.1999999999971,2.0,19.0
714,4.0,537.1,2.0,81.0,19.0,17.0,538.0,-4.0,66073.8,0.10000000000582077,1074.2,-2152.0,-20.0,41.3000000000029,2.0,19.0
715,0.0,537.0,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,0.0,537.0,0.0,-4.0,41.3000000000029,2.0,19.0
716,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,0.0,537.1,0.0,0.0,41.3000000000029,2.0,19.0
717,0.0,537.2,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,0.0,537.2,0.0,0.0,41.3000000000029,2.0,19.0
718,10.0,535.7,27.0,81.0,19.0,17.0,535.0,41.0,66073.8,0.0,14463.9,21935.0,10.0,41.3000000000029,2.0,19.0
719,24.0,535.8,0.0,81.0,19.0,17.0,540.0,-63.0,66073.8,0.0,0.0,-34020.0,14.0,41.3000000000029,2.0,19.0
720,6.0,537.2,1.0,81.0,19.0,17.0,538.0,0.0,66073.9,0.09999999999126884,537.2,0.0,-18.0,41.39999999999418,2.0,19.0
721,4.0,537.6,-8.0,81.0,19.0,17.0,538.0,-7.0,66073.9,0.0,-4300.8,-3766.0,-2.0,41.39999999999418,2.0,19.0
722,1.0,536.8,11.0,81.0,19.0,17.0,537.0,0.0,66073.9,0.0,5904.799999999998,0.0,-3.0,41.39999999999418,2.0,19.0
723,0.0,536.7,16.0,81.0,19.0,17.0,538.0,0.0,66073.9,0.0,8587.2,0.0,-1.0,41.39999999999418,2.0,19.0
724,0.0,536.6,13.0,81.0,19.0,17.0,537.0,0.0,66073.9,0.0,6975.8,0.0,0.0,41.39999999999418,2.0,19.0
725,22.0,534.2,21.0,81.0,19.0,17.0,535.0,16.0,66073.9,0.0,11218.2,8560.0,22.0,41.39999999999418,2.0,19.0
726,24.0,533.9,10.0,81.0,19.0,17.0,536.0,0.0,66074.0,0.10000000000582077,5339.0,0.0,2.0,41.5,2.0,19.0
727,27.0,535.7,-3.0,81.0,19.0,17.0,542.0,-96.0,66074.1,0.10000000000582077,-1607.1,-52032.0,3.0,41.60000000000582,2.0,19.0
728,4.0,538.1,-12.0,81.0,19.0,17.0,538.0,-5.0,66074.1,0.0,-6457.200000000002,-2690.0,-23.0,41.60000000000582,2.0,19.0
729,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66074.1,0.0,537.1,0.0,-4.0,41.60000000000582,2.0,19.0
730,10.0,534.6,47.0,81.0,19.0,17.0,535.0,41.0,66074.1,0.0,25126.2,21935.0,10.0,41.60000000000582,2.0,19.0
731,26.0,535.6,-2.0,81.0,20.0,17.0,537.0,-2.0,66074.2,0.09999999999126884,-1071.2,-1074.0,16.0,41.6999999999971,3.0,19.0
732,29.0,532.8,42.0,81.0,19.0,17.0,536.0,-5.0,66074.2,0.0,22377.6,-2680.0,3.0,41.6999999999971,2.0,19.0
733,29.0,535.8,-5.0,81.0,19.0,17.0,537.0,-6.0,66074.3,0.10000000000582077,-2679.0,-3222.0,0.0,41.8000000000029,2.0,19.0
734,29.0,532.6,49.0,81.0,20.0,17.0,534.0,30.0,66074.4,0.09999999999126884,26097.4,16020.0,0.0,41.89999999999418,3.0,19.0
735,22.0,534.8,17.0,81.0,19.0,17.0,537.0,0.0,66074.5,0.10000000000582077,9091.6,0.0,-7.0,42.0,2.0,19.0
736,18.0,536.0,2.0,81.0,19.0,17.0,537.0,-6.0,66074.5,0.0,1072.0,-3222.0,-4.0,42.0,2.0,19.0
737,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66074.5,0.0,537.1,0.0,-18.0,42.0,2.0,19.0
738,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.5,0.0,537.1,0.0,0.0,42.0,3.0,19.0
739,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.5,0.0,537.1,0.0,0.0,42.0,3.0,19.0
740,8.0,535.2,40.0,81.0,19.0,17.0,535.0,41.0,66074.5,0.0,21408.0,21935.0,8.0,42.0,2.0,19.0
741,21.0,534.5,44.0,81.0,20.0,17.0,534.0,59.0,66074.6,0.10000000000582077,23518.0,31506.0,13.0,42.10000000000582,3.0,19.0
742,19.0,535.0,33.0,81.0,20.0,17.0,537.0,1.0,66074.6,0.0,17655.0,537.0,-2.0,42.10000000000582,3.0,19.0
743,18.0,537.9,-48.0,81.0,20.0,17.0,541.0,-63.0,66074.7,0.09999999999126884,-25819.2,-34083.0,-1.0,42.1999999999971,3.0,19.0
744,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,0.0,537.1,0.0,-18.0,42.1999999999971,3.0,19.0
745,0.0,537.2,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,0.0,537.2,0.0,0.0,42.1999999999971,3.0,19.0
746,5.0,536.6,13.0,81.0,20.0,17.0,537.0,16.0,66074.7,0.0,6975.8,8592.0,5.0,42.1999999999971,3.0,19.0
747,10.0,537.0,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,0.0,537.0,0.0,5.0,42.1999999999971,3.0,19.0
748,0.0,537.2,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,0.0,537.2,0.0,-10.0,42.1999999999971,3.0,19.0
749,0.0,537.3,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,0.0,537.3,0.0,0.0,42.1999999999971,3.0,19.0
750,22.0,530.0,124.0,81.0,20.0,17.0,529.0,134.0,66074.8,0.10000000000582077,65720.0,70886.0,22.0,42.3000000000029,3.0,19.0
751,19.0,532.2,93.0,81.0,20.0,17.0,530.0,123.0,66074.8,0.0,49494.60000000001,65190.0,-3.0,42.3000000000029,3.0,19.0
752,19.0,540.4,-72.0,81.0,20.0,17.0,541.0,-72.0,66074.9,0.09999999999126884,-38908.8,-38952.0,0.0,42.39999999999418,3.0,19.0
753,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.9,0.0,537.1,0.0,-19.0,42.39999999999418,3.0,19.0
754,1.0,536.6,14.0,81.0,20.0,17.0,537.0,8.0,66074.9,0.0,7512.4000000000015,4296.0,1.0,42.39999999999418,3.0,19.0
755,18.0,534.1,41.0,81.0,20.0,17.0,535.0,14.0,66074.9,0.0,21898.1,7490.0,17.0,42.39999999999418,3.0,19.0
756,15.0,533.0,27.0,81.0,20.0,17.0,536.0,2.0,66075.0,0.10000000000582077,14391.0,1072.0,-3.0,42.5,3.0,19.0
757,14.0,538.7,-44.0,81.0,20.0,17.0,540.0,-47.0,66075.0,0.0,-23702.800000000007,-25380.0,-1.0,42.5,3.0,19.0
758,17.0,534.1,46.0,81.0,20.0,17.0,534.0,48.0,66075.1,0.10000000000582077,24568.6,25632.0,3.0,42.60000000000582,3.0,19.0
759,33.0,533.7,0.0,81.0,20.0,17.0,535.0,-7.0,66075.1,0.0,0.0,-3745.0,16.0,42.60000000000582,3.0,19.0
760,15.0,537.2,0.0,81.0,20.0,17.0,538.0,0.0,66075.2,0.09999999999126884,0.0,0.0,-18.0,42.6999999999971,3.0,19.0
761,5.0,537.7,-11.0,81.0,20.0,17.0,538.0,-9.0,66075.2,0.0,-5914.700000000002,-4842.0,-10.0,42.6999999999971,3.0,19.0
762,0.0,537.0,1.0,81.0,20.0,17.0,538.0,0.0,66075.2,0.0,537.0,0.0,-5.0,42.6999999999971,3.0,19.0
763,17.0,533.8,47.0,81.0,20.0,17.0,534.0,49.0,66075.3,0.10000000000582077,25088.6,26166.0,17.0,42.8000000000029,3.0,19.0
764,33.0,532.4,35.0,81.0,20.0,17.0,533.0,32.0,66075.3,0.0,18634.0,17056.0,16.0,42.8000000000029,3.0,19.0
765,35.0,534.6,-12.0,80.0,20.0,17.0,536.0,-10.0,66075.4,0.09999999999126884,-6415.200000000002,-5360.0,2.0,42.89999999999418,3.0,20.0
766,23.0,540.0,-77.0,80.0,20.0,17.0,538.0,-9.0,66075.5,0.10000000000582077,-41580.0,-4842.0,-12.0,43.0,3.0,20.0
767,0.0,537.1,1.0,80.0,20.0,17.0,538.0,0.0,66075.5,0.0,537.1,0.0,-23.0,43.0,3.0,20.0
768,13.0,535.3,19.0,80.0,20.0,17.0,536.0,12.0,66075.5,0.0,10170.7,6432.0,13.0,43.0,3.0,20.0
769,9.0,535.9,16.0,80.0,20.0,17.0,536.0,19.0,66075.6,0.10000000000582077,8574.4,10184.0,-4.0,43.10000000000582,3.0,20.0
770,0.0,536.9,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,0.0,536.9,0.0,-9.0,43.10000000000582,3.0,20.0
771,0.0,537.0,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,0.0,537.0,0.0,0.0,43.10000000000582,3.0,20.0
772,0.0,537.0,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,0.0,537.0,0.0,0.0,43.10000000000582,3.0,20.0
773,0.0,537.1,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,0.0,537.1,0.0,0.0,43.10000000000582,3.0,20.0
774,13.0,535.1,30.0,80.0,20.0,17.0,536.0,20.0,66075.6,0.0,16053.0,10720.0,13.0,43.10000000000582,3.0,20.0
775,3.0,537.2,-2.0,80.0,20.0,17.0,538.0,-1.0,66075.6,0.0,-1074.4,-538.0,-10.0,43.10000000000582,3.0,20.0
776,18.0,535.0,5.0,80.0,20.0,17.0,537.0,0.0,66075.7,0.09999999999126884,2675.0,0.0,15.0,43.19999999999709,3.0,20.0
777,24.0,533.1,44.0,80.0,20.0,17.0,535.0,18.0,66075.7,0.0,23456.4,9630.0,6.0,43.19999999999709,3.0,20.0
778,46.0,522.3,194.0,80.0,20.0,17.0,522.0,215.0,66075.8,0.10000000000582077,101326.2,112230.0,22.0,43.30000000000291,3.0,20.0
779,41.0,535.1,-14.0,80.0,20.0,17.0,536.0,-8.0,66075.9,0.09999999999126884,-7491.4000000000015,-4288.0,-5.0,43.39999999999418,3.0,20.0
780,37.0,527.1,124.0,80.0,20.0,17.0,534.0,20.0,66076.0,0.10000000000582077,65360.4,10680.0,-4.0,43.5,3.0,20.0
781,38.0,535.4,-13.0,80.0,20.0,17.0,539.0,-63.0,66076.1,0.10000000000582077,-6960.2,-33957.0,1.0,43.60000000000582,3.0,20.0
782,42.0,534.5,9.0,80.0,20.0,17.0,534.0,25.0,66076.2,0.09999999999126884,4810.5,13350.0,4.0,43.69999999999709,3.0,20.0
783,35.0,540.3,-108.0,80.0,20.0,17.0,544.0,-120.0,66076.3,0.10000000000582077,-58352.4,-65280.0,-7.0,43.80000000000291,3.0,20.0
784,40.0,534.8,-12.0,80.0,20.0,17.0,542.0,-125.0,66076.4,0.09999999999126884,-6417.5999999999985,-67750.0,5.0,43.89999999999418,3.0,20.0
785,12.0,537.6,1.0,80.0,20.0,17.0,538.0,0.0,66076.5,0.10000000000582077,537.6,0.0,-28.0,44.0,3.0,20.0
786,21.0,535.6,2.0,80.0,20.0,17.0,537.0,0.0,66076.6,0.10000000000582077,1071.2,0.0,9.0,44.10000000000582,3.0,20.0
787,8.0,538.2,-20.0,80.0,20.0,17.0,539.0,-19.0,66076.6,0.0,-10764.0,-10241.0,-13.0,44.10000000000582,3.0,20.0
788,0.0,536.9,2.0,80.0,20.0,17.0,538.0,0.0,66076.6,0.0,1073.8,0.0,-8.0,44.10000000000582,3.0,20.0
789,13.0,535.3,20.0,80.0,20.0,17.0,536.0,13.0,66076.6,0.0,10706.0,6968.0,13.0,44.10000000000582,3.0,20.0
790,21.0,534.8,12.0,80.0,20.0,17.0,536.0,10.0,66076.7,0.09999999999126884,6417.5999999999985,5360.0,8.0,44.19999999999709,3.0,20.0
791,26.0,533.3,34.0,80.0,20.0,17.0,534.0,30.0,66076.7,0.0,18132.2,16020.0,5.0,44.19999999999709,3.0,20.0
792,6.0,537.7,-12.0,80.0,20.0,17.0,538.0,-13.0,66076.8,0.10000000000582077,-6452.4000000000015,-6994.0,-20.0,44.30000000000291,3.0,20.0
793,0.0,536.8,1.0,80.0,20.0,17.0,537.0,0.0,66076.8,0.0,536.8,0.0,-6.0,44.30000000000291,3.0,20.0
794,0.0,536.9,1.0,80.0,20.0,17.0,538.0,0.0,66076.8,0.0,536.9,0.0,0.0,44.30000000000291,3.0,20.0
795,13.0,534.6,36.0,80.0,20.0,17.0,535.0,34.0,66076.8,0.0,19245.6,18190.0,13.0,44.30000000000291,3.0,20.0
796,24.0,534.1,22.0,80.0,20.0,17.0,535.0,13.0,66076.8,0.0,11750.2,6955.0,11.0,44.30000000000291,3.0,20.0
797,9.0,536.8,10.0,80.0,20.0,17.0,537.0,18.0,66076.9,0.09999999999126884,5368.0,9666.0,-15.0,44.39999999999418,3.0,20.0
798,27.0,534.1,13.0,80.0,20.0,17.0,535.0,20.0,66077.0,0.10000000000582077,6943.3,10700.0,18.0,44.5,3.0,20.0
799,18.0,539.0,-61.0,80.0,20.0,17.0,540.0,-38.0,66077.0,0.0,-32879.0,-20520.0,-9.0,44.5,3.0,20.0
800,38.0,526.9,105.0,80.0,20.0,17.0,530.0,53.0,66077.1,0.10000000000582077,55324.5,28090.0,20.0,44.60000000000582,3.0,20.0
801,37.0,534.5,-11.0,80.0,20.0,17.0,536.0,-10.0,66077.2,0.09999999999126884,-5879.5,-5360.0,-1.0,44.69999999999709,3.0,20.0
802,0.0,536.5,11.0,80.0,20.0,17.0,537.0,0.0,66077.2,0.0,5901.5,0.0,-37.0,44.69999999999709,3.0,20.0
803,12.0,532.6,72.0,80.0,20.0,17.0,532.0,80.0,66077.3,0.10000000000582077,38347.2,42560.0,12.0,44.80000000000291,3.0,20.0
804,36.0,533.4,4.0,80.0,20.0,17.0,535.0,-12.0,66077.3,0.0,2133.6,-6420.0,24.0,44.80000000000291,3.0,20.0
805,41.0,533.5,-6.0,79.0,20.0,17.0,538.0,-89.0,66077.4,0.09999999999126884,-3201.0,-47882.0,5.0,44.89999999999418,3.0,21.0
806,24.0,530.2,105.0,79.0,20.0,17.0,529.0,135.0,66077.5,0.10000000000582077,55671.00000000001,71415.0,-17.0,45.0,3.0,21.0
807,44.0,529.2,70.0,79.0,20.0,17.0,530.0,66.0,66077.6,0.10000000000582077,37044.0,34980.0,20.0,45.10000000000582,3.0,21.0
808,46.0,533.8,-17.0,79.0,20.0,17.0,534.0,21.0,66077.8,0.1999999999970896,-9074.6,11214.0,2.0,45.30000000000291,3.0,21.0
809,45.0,534.3,-15.0,79.0,20.0,17.0,535.0,-5.0,66077.9,0.09999999999126884,-8014.499999999999,-2675.0,-1.0,45.39999999999418,3.0,21.0
810,40.0,534.9,-13.0,79.0,20.0,17.0,536.0,-10.0,66078.0,0.10000000000582077,-6953.7,-5360.0,-5.0,45.5,3.0,21.0
811,40.0,531.6,48.0,79.0,20.0,17.0,535.0,0.0,66078.1,0.10000000000582077,25516.800000000007,0.0,0.0,45.60000000000582,3.0,21.0
812,41.0,530.4,74.0,79.0,20.0,17.0,529.0,101.0,66078.2,0.09999999999126884,39249.6,53429.0,1.0,45.69999999999709,3.0,21.0
813,41.0,534.9,-13.0,79.0,20.0,17.0,535.0,11.0,66078.3,0.10000000000582077,-6953.7,5885.0,0.0,45.80000000000291,3.0,21.0
814,37.0,535.5,-11.0,79.0,20.0,17.0,536.0,-10.0,66078.4,0.09999999999126884,-5890.5,-5360.0,-4.0,45.89999999999418,3.0,21.0
815,42.0,529.5,75.0,79.0,20.0,17.0,530.0,72.0,66078.5,0.10000000000582077,39712.5,38160.0,5.0,46.0,3.0,21.0
816,42.0,532.8,27.0,79.0,20.0,17.0,533.0,34.0,66078.6,0.10000000000582077,14385.6,18122.0,0.0,46.10000000000582,3.0,21.0
817,40.0,539.6,-129.0,78.0,20.0,17.0,541.0,-88.0,66078.8,0.1999999999970896,-69608.40000000001,-47608.0,-2.0,46.30000000000291,3.0,22.0
818,44.0,531.1,37.0,78.0,20.0,17.0,535.0,-10.0,66078.9,0.09999999999126884,19650.7,-5350.0,4.0,46.39999999999418,3.0,22.0
819,42.0,532.6,23.0,78.0,20.0,17.0,533.0,28.0,66079.0,0.10000000000582077,12249.8,14924.0,-2.0,46.5,3.0,22.0
820,44.0,531.1,45.0,78.0,20.0,17.0,532.0,49.0,66079.1,0.10000000000582077,23899.5,26068.0,2.0,46.60000000000582,3.0,22.0
821,46.0,530.1,63.0,78.0,20.0,17.0,531.0,68.0,66079.2,0.09999999999126884,33396.3,36108.0,2.0,46.69999999999709,3.0,22.0
822,40.0,541.0,-141.0,78.0,20.0,17.0,544.0,-145.0,66079.3,0.10000000000582077,-76281.0,-78880.0,-6.0,46.80000000000291,3.0,22.0
823,28.0,529.8,105.0,78.0,20.0,17.0,530.0,114.0,66079.4,0.09999999999126884,55628.99999999999,60420.0,-12.0,46.89999999999418,3.0,22.0
824,41.0,531.1,33.0,78.0,20.0,17.0,532.0,35.0,66079.5,0.10000000000582077,17526.3,18620.0,13.0,47.0,3.0,22.0
825,41.0,531.1,48.0,78.0,20.0,17.0,531.0,50.0,66079.6,0.10000000000582077,25492.800000000007,26550.0,0.0,47.10000000000582,3.0,22.0
826,38.0,537.2,-32.0,78.0,20.0,17.0,537.0,-28.0,66079.8,0.1999999999970896,-17190.4,-15036.0,-3.0,47.30000000000291,3.0,22.0
827,35.0,534.4,-12.0,78.0,20.0,17.0,536.0,-10.0,66079.8,0.0,-6412.799999999998,-5360.0,-3.0,47.30000000000291,3.0,22.0
828,9.0,538.2,-24.0,78.0,20.0,17.0,539.0,-22.0,66079.9,0.09999999999126884,-12916.8,-11858.0,-26.0,47.39999999999418,3.0,22.0
829,0.0,536.3,1.0,78.0,20.0,17.0,537.0,0.0,66079.9,0.0,536.3,0.0,-9.0,47.39999999999418,3.0,22.0
830,26.0,531.6,61.0,78.0,20.0,17.0,531.0,81.0,66080.0,0.10000000000582077,32427.6,43011.0,26.0,47.5,3.0,22.0
831,37.0,532.5,1.0,78.0,20.0,17.0,535.0,-12.0,66080.0,0.0,532.5,-6420.0,11.0,47.5,3.0,22.0
832,41.0,531.9,20.0,78.0,20.0,17.0,530.0,68.0,66080.2,0.1999999999970896,10638.0,36040.0,4.0,47.69999999999709,3.0,22.0
833,45.0,532.3,-5.0,78.0,20.0,17.0,535.0,-6.0,66080.3,0.10000000000582077,-2661.5,-3210.0,4.0,47.80000000000291,3.0,22.0
834,32.0,536.1,4.0,78.0,20.0,17.0,533.0,70.0,66080.4,0.09999999999126884,2144.4,37310.0,-13.0,47.89999999999418,3.0,22.0
835,38.0,534.9,-10.0,78.0,20.0,17.0,536.0,-12.0,66080.5,0.10000000000582077,-5349.0,-6432.0,6.0,48.0,3.0,22.0
836,23.0,529.7,137.0,78.0,20.0,17.0,529.0,135.0,66080.6,0.10000000000582077,72568.90000000001,71415.0,-15.0,48.10000000000582,3.0,22.0
837,40.0,531.3,26.0,78.0,20.0,17.0,532.0,24.0,66080.7,0.09999999999126884,13813.8,12768.0,17.0,48.19999999999709,3.0,22.0
838,41.0,531.0,47.0,78.0,20.0,17.0,532.0,52.0,66080.8,0.10000000000582077,24957.0,27664.0,1.0,48.30000000000291,3.0,22.0
839,38.0,534.9,-12.0,78.0,20.0,17.0,536.0,-10.0,66080.9,0.09999999999126884,-6418.799999999998,-5360.0,-3.0,48.39999999999418,3.0,22.0
840,19.0,535.7,29.0,78.0,20.0,17.0,536.0,24.0,66081.0,0.10000000000582077,15535.3,12864.0,-19.0,48.5,3.0,22.0
841,42.0,528.1,84.0,78.0,20.0,17.0,529.0,81.0,66081.1,0.10000000000582077,44360.4,42849.0,23.0,48.60000000000582,3.0,22.0
842,45.0,531.2,22.0,78.0,20.0,17.0,534.0,-5.0,66081.2,0.09999999999126884,11686.4,-2670.0,3.0,48.69999999999709,3.0,22.0
843,44.0,531.0,46.0,78.0,20.0,17.0,531.0,51.0,66081.3,0.10000000000582077,24426.0,27081.0,-1.0,48.80000000000291,3.0,22.0
844,42.0,534.4,-14.0,78.0,20.0,17.0,535.0,-9.0,66081.4,0.09999999999126884,-7481.5999999999985,-4815.0,-2.0,48.89999999999418,3.0,22.0
845,17.0,540.0,-61.0,78.0,20.0,17.0,541.0,-58.0,66081.5,0.10000000000582077,-32940.0,-31378.0,-25.0,49.0,3.0,22.0
846,0.0,536.3,1.0,78.0,20.0,17.0,537.0,0.0,66081.5,0.0,536.3,0.0,-17.0,49.0,3.0,22.0
847,6.0,534.8,32.0,78.0,20.0,17.0,533.0,55.0,66081.5,0.0,17113.6,29315.0,6.0,49.0,3.0,22.0
848,19.0,535.4,1.0,78.0,20.0,17.0,536.0,0.0,66081.6,0.10000000000582077,535.4,0.0,13.0,49.10000000000582,3.0,22.0
849,38.0,527.2,101.0,78.0,20.0,17.0,528.0,102.0,66081.6,0.0,53247.2,53856.0,19.0,49.10000000000582,3.0,22.0
850,41.0,531.7,24.0,78.0,20.0,17.0,533.0,19.0,66081.8,0.1999999999970896,12760.8,10127.0,3.0,49.30000000000291,3.0,22.0
851,26.0,535.7,0.0,78.0,20.0,17.0,536.0,-2.0,66081.9,0.09999999999126884,0.0,-1072.0,-15.0,49.39999999999418,3.0,22.0
852,37.0,528.7,87.0,78.0,20.0,17.0,529.0,92.0,66081.9,0.0,45996.9,48668.0,11.0,49.39999999999418,3.0,22.0
853,40.0,534.5,-12.0,78.0,20.0,17.0,536.0,-10.0,66082.0,0.10000000000582077,-6414.0,-5360.0,3.0,49.5,3.0,22.0
854,15.0,537.8,-37.0,78.0,20.0,17.0,540.0,-52.0,66082.1,0.10000000000582077,-19898.6,-28080.0,-25.0,49.60000000000582,3.0,22.0
855,0.0,536.4,1.0,78.0,20.0,18.0,537.0,0.0,66082.1,0.0,536.4,0.0,-15.0,49.60000000000582,2.0,22.0
856,18.0,532.3,61.0,78.0,20.0,17.0,532.0,64.0,66082.1,0.0,32470.3,34048.0,18.0,49.60000000000582,3.0,22.0
857,36.0,530.0,69.0,78.0,20.0,17.0,530.0,60.0,66082.2,0.09999999999126884,36570.0,31800.0,18.0,49.69999999999709,3.0,22.0
