,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
655,0.0,537.6,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.6,0.0,0.0,35.099999999998545,5.0,20.0
656,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
657,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
658,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
659,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
660,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
661,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.7,0.0,0.0,35.099999999998545,5.0,20.0
662,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
663,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
664,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
665,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
666,0.0,537.8,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
667,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
668,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.8,0.0,0.0,35.099999999998545,5.0,20.0
669,0.0,537.9,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,537.9,0.0,0.0,35.099999999998545,5.0,20.0
670,0.0,537.9,1.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,537.9,0.0,0.0,35.099999999998545,5.0,20.0
671,0.0,537.9,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,537.9,0.0,0.0,35.099999999998545,5.0,20.0
672,0.0,537.9,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,537.9,0.0,0.0,35.099999999998545,5.0,20.0
673,0.0,537.9,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,537.9,0.0,0.0,35.099999999998545,5.0,20.0
674,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
675,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
676,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
677,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
678,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
679,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
680,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
681,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
682,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
683,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
684,0.0,538.0,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.0,0.0,0.0,35.099999999998545,5.0,20.0
685,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
686,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
687,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
688,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
689,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
690,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
691,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
692,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
693,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
694,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
695,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
696,0.0,538.1,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.1,0.0,0.0,35.099999999998545,5.0,20.0
697,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
698,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
699,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
700,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
701,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
702,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
703,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
704,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
705,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
706,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
707,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
708,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
709,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
710,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
711,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
712,0.0,538.2,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.2,0.0,0.0,35.099999999998545,5.0,20.0
713,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
714,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
715,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
716,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
717,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
718,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
719,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
720,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
721,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
722,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
723,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
724,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
725,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
726,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
727,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
728,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
729,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
730,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
731,0.0,538.4,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.4,0.0,0.0,35.099999999998545,5.0,20.0
732,0.0,538.3,1.0,80.0,24.0,19.0,539.0,0.0,44519.1,0.0,538.3,0.0,0.0,35.099999999998545,5.0,20.0
733,19.0,532.1,124.0,80.0,24.0,19.0,531.0,129.0,44519.1,0.0,65980.40000000001,68499.0,19.0,35.099999999998545,5.0,20.0
734,24.0,537.4,-2.0,80.0,24.0,19.0,538.0,0.0,44519.1,0.0,-1074.8,0.0,5.0,35.099999999998545,5.0,20.0
735,8.0,539.1,-18.0,80.0,24.0,19.0,539.0,-1.0,44519.2,0.0999999999985448,-9703.8,-539.0,-16.0,35.1999999999971,5.0,20.0
736,1.0,537.4,7.0,80.0,24.0,19.0,538.0,0.0,44519.2,0.0,3761.8,0.0,-7.0,35.1999999999971,5.0,20.0
737,0.0,537.6,4.0,80.0,24.0,19.0,538.0,0.0,44519.2,0.0,2150.4,0.0,-1.0,35.1999999999971,5.0,20.0
738,0.0,537.7,1.0,80.0,24.0,19.0,538.0,0.0,44519.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,20.0
739,0.0,537.8,1.0,80.0,24.0,19.0,538.0,0.0,44519.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,20.0
740,21.0,533.5,73.0,80.0,24.0,19.0,534.0,72.0,44519.3,0.10000000000582077,38945.5,38448.0,21.0,35.3000000000029,5.0,20.0
741,41.0,532.8,45.0,80.0,24.0,19.0,533.0,46.0,44519.4,0.0999999999985448,23976.0,24518.0,20.0,35.400000000001455,5.0,20.0
742,40.0,536.3,-15.0,80.0,24.0,19.0,537.0,-10.0,44519.5,0.0999999999985448,-8044.499999999999,-5370.0,-1.0,35.5,5.0,20.0
743,29.0,539.2,-13.0,80.0,24.0,19.0,538.0,2.0,44519.6,0.0999999999985448,-7009.6,1076.0,-11.0,35.599999999998545,5.0,20.0
744,47.0,529.3,120.0,80.0,24.0,19.0,529.0,159.0,44519.7,0.0999999999985448,63515.99999999999,84111.0,18.0,35.6999999999971,5.0,20.0
745,49.0,536.0,-16.0,79.0,24.0,19.0,534.0,48.0,44519.8,0.10000000000582077,-8576.0,25632.0,2.0,35.8000000000029,5.0,21.0
746,50.0,533.0,36.0,79.0,24.0,19.0,533.0,50.0,44519.9,0.0999999999985448,19188.0,26650.0,1.0,35.900000000001455,5.0,21.0
747,47.0,533.8,36.0,79.0,24.0,19.0,534.0,47.0,44520.1,0.1999999999970896,19216.8,25098.0,-3.0,36.099999999998545,5.0,21.0
748,46.0,535.0,7.0,79.0,24.0,19.0,537.0,0.0,44520.2,0.0999999999985448,3745.0,0.0,-1.0,36.1999999999971,5.0,21.0
749,47.0,535.0,17.0,79.0,24.0,19.0,537.0,-2.0,44520.3,0.10000000000582077,9095.0,-1074.0,1.0,36.3000000000029,5.0,21.0
750,24.0,543.4,-96.0,79.0,24.0,19.0,544.0,-91.0,44520.4,0.0999999999985448,-52166.4,-49504.0,-23.0,36.400000000001455,5.0,21.0
751,44.0,529.7,104.0,79.0,24.0,19.0,532.0,68.0,44520.5,0.0999999999985448,55088.8,36176.0,20.0,36.5,5.0,21.0
752,38.0,536.5,-12.0,79.0,24.0,19.0,537.0,-12.0,44520.6,0.0999999999985448,-6438.0,-6444.0,-6.0,36.599999999998545,5.0,21.0
753,32.0,534.0,51.0,79.0,24.0,19.0,537.0,2.0,44520.7,0.0999999999985448,27234.0,1074.0,-6.0,36.6999999999971,5.0,21.0
754,19.0,537.5,0.0,79.0,24.0,19.0,538.0,0.0,44520.8,0.10000000000582077,0.0,0.0,-13.0,36.8000000000029,5.0,21.0
755,42.0,531.7,68.0,79.0,24.0,19.0,535.0,-7.0,44520.9,0.0999999999985448,36155.60000000001,-3745.0,23.0,36.900000000001455,5.0,21.0
756,45.0,532.3,48.0,79.0,24.0,19.0,533.0,51.0,44521.0,0.0999999999985448,25550.4,27183.0,3.0,37.0,5.0,21.0
757,44.0,534.2,-13.0,78.0,24.0,19.0,535.0,0.0,44521.1,0.0999999999985448,-6944.6,0.0,-1.0,37.099999999998545,5.0,22.0
758,28.0,535.3,46.0,78.0,24.0,19.0,533.0,73.0,44521.2,0.0999999999985448,24623.8,38909.0,-16.0,37.1999999999971,5.0,22.0
759,44.0,534.3,-15.0,78.0,24.0,19.0,535.0,-6.0,44521.3,0.10000000000582077,-8014.499999999999,-3210.0,16.0,37.3000000000029,5.0,22.0
760,41.0,532.4,66.0,78.0,24.0,19.0,532.0,59.0,44521.5,0.1999999999970896,35138.4,31388.0,-3.0,37.5,5.0,22.0
761,22.0,541.1,-80.0,78.0,24.0,19.0,538.0,-1.0,44521.6,0.0999999999985448,-43288.0,-538.0,-19.0,37.599999999998545,5.0,22.0
762,37.0,529.2,108.0,78.0,24.0,19.0,532.0,45.0,44521.6,0.0,57153.60000000001,23940.0,15.0,37.599999999998545,5.0,22.0
763,46.0,530.8,66.0,78.0,24.0,19.0,532.0,57.0,44521.7,0.0999999999985448,35032.8,30324.0,9.0,37.6999999999971,5.0,22.0
764,44.0,531.3,44.0,78.0,24.0,19.0,535.0,-7.0,44521.9,0.2000000000043656,23377.2,-3745.0,-2.0,37.900000000001455,5.0,22.0
765,33.0,536.4,-10.0,78.0,24.0,19.0,542.0,-104.0,44522.0,0.0999999999985448,-5364.0,-56368.0,-11.0,38.0,5.0,22.0
766,35.0,525.8,219.0,78.0,24.0,19.0,524.0,217.0,44522.0,0.0,115150.2,113708.0,2.0,38.0,5.0,22.0
767,45.0,534.1,0.0,78.0,24.0,19.0,535.0,0.0,44522.1,0.0999999999985448,0.0,0.0,10.0,38.099999999998545,5.0,22.0
768,37.0,535.7,0.0,78.0,24.0,19.0,536.0,-11.0,44522.3,0.2000000000043656,0.0,-5896.0,-8.0,38.3000000000029,5.0,22.0
769,24.0,536.2,28.0,78.0,24.0,19.0,533.0,84.0,44522.3,0.0,15013.600000000002,44772.0,-13.0,38.3000000000029,5.0,22.0
770,46.0,530.9,50.0,78.0,24.0,19.0,532.0,53.0,44522.4,0.0999999999985448,26545.0,28196.0,22.0,38.400000000001455,5.0,22.0
771,40.0,535.8,-43.0,78.0,24.0,19.0,543.0,-142.0,44522.6,0.1999999999970896,-23039.4,-77106.0,-6.0,38.599999999998545,5.0,22.0
772,8.0,535.4,37.0,78.0,24.0,19.0,532.0,97.0,44522.6,0.0,19809.8,51604.0,-32.0,38.599999999998545,5.0,22.0
773,40.0,533.7,-11.0,78.0,24.0,19.0,531.0,65.0,44522.7,0.0999999999985448,-5870.700000000002,34515.0,32.0,38.6999999999971,5.0,22.0
774,21.0,536.8,0.0,78.0,24.0,19.0,537.0,0.0,44522.8,0.10000000000582077,0.0,0.0,-19.0,38.8000000000029,5.0,22.0
775,41.0,534.1,-8.0,78.0,24.0,19.0,535.0,-9.0,44522.9,0.0999999999985448,-4272.8,-4815.0,20.0,38.900000000001455,5.0,22.0
776,36.0,531.1,82.0,78.0,24.0,19.0,530.0,114.0,44523.0,0.0999999999985448,43550.2,60420.0,-5.0,39.0,5.0,22.0
777,21.0,540.5,-86.0,78.0,24.0,19.0,541.0,-75.0,44523.1,0.0999999999985448,-46483.0,-40575.0,-15.0,39.099999999998545,5.0,22.0
778,26.0,527.9,168.0,78.0,24.0,19.0,527.0,160.0,44523.1,0.0,88687.2,84320.0,5.0,39.099999999998545,5.0,22.0
779,17.0,535.1,27.0,78.0,24.0,19.0,532.0,85.0,44523.1,0.0,14447.7,45220.0,-9.0,39.099999999998545,5.0,22.0
780,42.0,530.6,53.0,78.0,24.0,19.0,531.0,51.0,44523.2,0.0999999999985448,28121.800000000007,27081.0,25.0,39.1999999999971,5.0,22.0
781,42.0,533.3,21.0,78.0,24.0,19.0,533.0,27.0,44523.3,0.10000000000582077,11199.3,14391.0,0.0,39.3000000000029,5.0,22.0
782,35.0,533.9,41.0,78.0,24.0,19.0,536.0,3.0,44523.5,0.1999999999970896,21889.9,1608.0,-7.0,39.5,5.0,22.0
783,28.0,535.7,-7.0,78.0,24.0,19.0,541.0,-101.0,44523.6,0.0999999999985448,-3749.900000000001,-54641.0,-7.0,39.599999999998545,5.0,22.0
784,8.0,536.3,1.0,78.0,24.0,19.0,537.0,0.0,44523.6,0.0,536.3,0.0,-20.0,39.599999999998545,5.0,22.0
785,23.0,529.6,135.0,78.0,24.0,19.0,527.0,173.0,44523.6,0.0,71496.0,91171.0,15.0,39.599999999998545,5.0,22.0
786,42.0,531.4,42.0,78.0,24.0,19.0,534.0,13.0,44523.7,0.0999999999985448,22318.8,6942.0,19.0,39.6999999999971,5.0,22.0
787,42.0,532.6,31.0,78.0,24.0,19.0,535.0,-3.0,44523.8,0.10000000000582077,16510.600000000002,-1605.0,0.0,39.8000000000029,5.0,22.0
788,40.0,535.4,-13.0,78.0,24.0,19.0,536.0,2.0,44523.9,0.0999999999985448,-6960.2,1072.0,-2.0,39.900000000001455,5.0,22.0
789,24.0,536.8,0.0,78.0,24.0,19.0,538.0,-22.0,44524.0,0.0999999999985448,0.0,-11836.0,-16.0,40.0,5.0,22.0
790,27.0,536.1,0.0,78.0,24.0,19.0,537.0,-1.0,44524.1,0.0999999999985448,0.0,-537.0,3.0,40.099999999998545,5.0,22.0
791,17.0,540.0,-63.0,78.0,24.0,19.0,540.0,-55.0,44524.2,0.0999999999985448,-34020.0,-29700.0,-10.0,40.1999999999971,5.0,22.0
792,0.0,537.0,4.0,78.0,24.0,19.0,537.0,0.0,44524.2,0.0,2148.0,0.0,-17.0,40.1999999999971,5.0,22.0
793,0.0,536.6,12.0,78.0,24.0,19.0,537.0,0.0,44524.2,0.0,6439.200000000002,0.0,0.0,40.1999999999971,5.0,22.0
794,0.0,536.4,16.0,78.0,24.0,19.0,537.0,0.0,44524.2,0.0,8582.4,0.0,0.0,40.1999999999971,5.0,22.0
795,0.0,536.8,1.0,78.0,24.0,19.0,537.0,0.0,44524.2,0.0,536.8,0.0,0.0,40.1999999999971,5.0,22.0
796,0.0,536.9,1.0,78.0,24.0,19.0,537.0,0.0,44524.2,0.0,536.9,0.0,0.0,40.1999999999971,5.0,22.0
797,9.0,534.7,50.0,78.0,24.0,19.0,536.0,36.0,44524.2,0.0,26735.000000000004,19296.0,9.0,40.1999999999971,5.0,22.0
798,18.0,536.1,-2.0,78.0,24.0,19.0,534.0,53.0,44524.2,0.0,-1072.2,28302.0,9.0,40.1999999999971,5.0,22.0
799,26.0,529.2,138.0,78.0,24.0,19.0,529.0,150.0,44524.3,0.10000000000582077,73029.6,79350.0,8.0,40.3000000000029,5.0,22.0
800,41.0,533.0,18.0,77.0,24.0,19.0,533.0,30.0,44524.4,0.0999999999985448,9594.0,15990.0,15.0,40.400000000001455,5.0,23.0
801,40.0,535.5,-12.0,77.0,24.0,19.0,536.0,-10.0,44524.5,0.0999999999985448,-6426.0,-5360.0,-1.0,40.5,5.0,23.0
802,40.0,535.7,-13.0,77.0,24.0,19.0,536.0,-8.0,44524.6,0.0999999999985448,-6964.1,-4288.0,0.0,40.599999999998545,5.0,23.0
803,35.0,534.2,45.0,77.0,24.0,19.0,535.0,33.0,44524.7,0.0999999999985448,24039.000000000004,17655.0,-5.0,40.6999999999971,5.0,23.0
804,40.0,533.4,40.0,77.0,24.0,19.0,533.0,46.0,44524.8,0.10000000000582077,21336.0,24518.0,5.0,40.8000000000029,5.0,23.0
805,40.0,535.8,-12.0,77.0,24.0,19.0,537.0,-10.0,44524.9,0.0999999999985448,-6429.5999999999985,-5370.0,0.0,40.900000000001455,5.0,23.0
806,15.0,538.3,-2.0,77.0,24.0,19.0,539.0,0.0,44525.0,0.0999999999985448,-1076.6,0.0,-25.0,41.0,5.0,23.0
807,21.0,540.1,-74.0,77.0,24.0,19.0,541.0,-74.0,44525.1,0.0999999999985448,-39967.4,-40034.0,6.0,41.099999999998545,5.0,23.0
808,0.0,537.3,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,0.0,537.3,0.0,-21.0,41.099999999998545,5.0,23.0
809,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,0.0,537.2,0.0,0.0,41.099999999998545,5.0,23.0
810,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,0.0,537.2,0.0,0.0,41.099999999998545,5.0,23.0
811,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,0.0,537.2,0.0,0.0,41.099999999998545,5.0,23.0
812,1.0,537.2,3.0,77.0,24.0,19.0,538.0,0.0,44525.1,0.0,1611.6,0.0,1.0,41.099999999998545,5.0,23.0
813,14.0,535.1,41.0,77.0,24.0,19.0,536.0,41.0,44525.1,0.0,21939.1,21976.0,13.0,41.099999999998545,5.0,23.0
814,27.0,535.4,5.0,77.0,24.0,19.0,535.0,31.0,44525.2,0.0999999999985448,2677.0,16585.0,13.0,41.1999999999971,5.0,23.0
815,38.0,531.3,79.0,77.0,24.0,19.0,531.0,92.0,44525.3,0.10000000000582077,41972.7,48852.0,11.0,41.3000000000029,5.0,23.0
816,40.0,534.5,-4.0,77.0,24.0,19.0,536.0,-11.0,44525.4,0.0999999999985448,-2138.0,-5896.0,2.0,41.400000000001455,5.0,23.0
817,24.0,541.0,-90.0,77.0,24.0,19.0,542.0,-89.0,44525.5,0.0999999999985448,-48690.0,-48238.0,-16.0,41.5,5.0,23.0
818,0.0,536.9,1.0,77.0,24.0,19.0,538.0,0.0,44525.5,0.0,536.9,0.0,-24.0,41.5,5.0,23.0
819,21.0,529.8,137.0,77.0,24.0,19.0,529.0,148.0,44525.5,0.0,72582.59999999999,78292.0,21.0,41.5,5.0,23.0
820,28.0,535.5,-5.0,76.0,24.0,19.0,536.0,-4.0,44525.6,0.0999999999985448,-2677.5,-2144.0,7.0,41.599999999998545,5.0,24.0
821,5.0,537.0,-3.0,76.0,24.0,19.0,538.0,-9.0,44525.6,0.0,-1611.0,-4842.0,-23.0,41.599999999998545,5.0,24.0
822,0.0,536.8,1.0,76.0,24.0,19.0,538.0,0.0,44525.6,0.0,536.8,0.0,-5.0,41.599999999998545,5.0,24.0
823,1.0,536.8,3.0,76.0,24.0,19.0,537.0,1.0,44525.6,0.0,1610.4,537.0,1.0,41.599999999998545,5.0,24.0
824,21.0,533.6,42.0,76.0,24.0,19.0,534.0,32.0,44525.6,0.0,22411.2,17088.0,20.0,41.599999999998545,5.0,24.0
825,32.0,533.8,28.0,76.0,24.0,19.0,535.0,23.0,44525.7,0.0999999999985448,14946.399999999998,12305.0,11.0,41.6999999999971,5.0,24.0
826,38.0,535.5,0.0,76.0,24.0,19.0,534.0,41.0,44525.8,0.10000000000582077,0.0,21894.0,6.0,41.8000000000029,5.0,24.0
827,36.0,534.7,50.0,76.0,24.0,19.0,534.0,49.0,44525.9,0.0999999999985448,26735.000000000004,26166.0,-2.0,41.900000000001455,5.0,24.0
828,37.0,532.2,68.0,76.0,24.0,19.0,535.0,20.0,44526.0,0.0999999999985448,36189.60000000001,10700.0,1.0,42.0,5.0,24.0
829,0.0,536.8,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,0.0999999999985448,536.8,0.0,-37.0,42.099999999998545,5.0,24.0
830,0.0,536.7,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,0.0,536.7,0.0,0.0,42.099999999998545,5.0,24.0
831,0.0,536.8,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,0.0,536.8,0.0,0.0,42.099999999998545,5.0,24.0
832,3.0,536.6,9.0,76.0,24.0,19.0,536.0,15.0,44526.1,0.0,4829.4000000000015,8040.0,3.0,42.099999999998545,5.0,24.0
833,14.0,538.7,-46.0,76.0,24.0,19.0,539.0,-45.0,44526.1,0.0,-24780.2,-24255.0,11.0,42.099999999998545,5.0,24.0
834,4.0,536.4,10.0,76.0,24.0,19.0,537.0,9.0,44526.1,0.0,5364.0,4833.0,-10.0,42.099999999998545,5.0,24.0
835,28.0,534.0,13.0,76.0,24.0,19.0,536.0,-2.0,44526.2,0.0999999999985448,6942.0,-1072.0,24.0,42.1999999999971,5.0,24.0
836,15.0,539.1,-54.0,76.0,24.0,19.0,540.0,-55.0,44526.3,0.10000000000582077,-29111.4,-29700.0,-13.0,42.3000000000029,5.0,24.0
837,0.0,536.6,0.0,76.0,24.0,19.0,537.0,0.0,44526.3,0.0,0.0,0.0,-15.0,42.3000000000029,5.0,24.0
838,0.0,536.5,1.0,76.0,24.0,19.0,537.0,0.0,44526.3,0.0,536.5,0.0,0.0,42.3000000000029,5.0,24.0
839,0.0,536.5,-1.0,76.0,24.0,20.0,537.0,0.0,44526.3,0.0,-536.5,0.0,0.0,42.3000000000029,4.0,24.0
840,0.0,536.6,0.0,76.0,24.0,19.0,537.0,0.0,44526.3,0.0,0.0,0.0,0.0,42.3000000000029,5.0,24.0
