,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
608,47.0,532.3,26.0,78.0,20.0,18.0,533.0,37.0,45680.8,0.10000000000582077,13839.8,19721.0,6.0,41.700000000004366,2.0,22.0
609,47.0,532.5,20.0,78.0,20.0,18.0,533.0,29.0,45680.9,0.0999999999985448,10650.0,15457.0,0.0,41.8000000000029,2.0,22.0
610,40.0,541.6,-142.0,78.0,20.0,18.0,544.0,-146.0,45681.1,0.1999999999970896,-76907.2,-79424.0,-7.0,42.0,2.0,22.0
611,32.0,527.6,152.0,78.0,20.0,18.0,527.0,155.0,45681.1,0.0,80195.2,81685.0,-8.0,42.0,2.0,22.0
612,46.0,532.2,22.0,78.0,20.0,18.0,533.0,31.0,45681.3,0.2000000000043656,11708.4,16523.0,14.0,42.200000000004366,2.0,22.0
613,41.0,535.3,-13.0,78.0,20.0,18.0,536.0,-9.0,45681.4,0.0999999999985448,-6958.9,-4824.0,-5.0,42.3000000000029,2.0,22.0
614,36.0,531.7,64.0,78.0,20.0,18.0,532.0,59.0,45681.5,0.0999999999985448,34028.8,31388.0,-5.0,42.400000000001455,2.0,22.0
615,27.0,540.6,-93.0,78.0,20.0,18.0,538.0,-6.0,45681.6,0.0999999999985448,-50275.8,-3228.0,-9.0,42.5,2.0,22.0
616,35.0,535.4,-11.0,78.0,20.0,18.0,534.0,19.0,45681.6,0.0,-5889.4,10146.0,8.0,42.5,2.0,22.0
617,31.0,540.5,-102.0,78.0,20.0,18.0,543.0,-110.0,45681.7,0.0999999999985448,-55131.0,-59730.0,-4.0,42.599999999998545,2.0,22.0
618,37.0,534.8,-11.0,78.0,20.0,18.0,536.0,-11.0,45681.8,0.10000000000582077,-5882.799999999998,-5896.0,6.0,42.700000000004366,2.0,22.0
619,31.0,535.7,-7.0,78.0,20.0,18.0,537.0,-19.0,45681.9,0.0999999999985448,-3749.900000000001,-10203.0,-6.0,42.8000000000029,2.0,22.0
620,12.0,535.3,30.0,78.0,20.0,18.0,536.0,23.0,45682.0,0.0999999999985448,16058.999999999998,12328.0,-19.0,42.900000000001455,2.0,22.0
621,24.0,532.3,73.0,78.0,20.0,18.0,530.0,105.0,45682.0,0.0,38857.9,55650.0,12.0,42.900000000001455,2.0,22.0
622,31.0,530.8,86.0,78.0,20.0,18.0,530.0,114.0,45682.1,0.0999999999985448,45648.8,60420.0,7.0,43.0,2.0,22.0
623,41.0,533.1,18.0,78.0,20.0,18.0,535.0,2.0,45682.2,0.0999999999985448,9595.8,1070.0,10.0,43.09999999999855,2.0,22.0
624,32.0,538.6,-91.0,78.0,20.0,18.0,543.0,-117.0,45682.3,0.10000000000582077,-49012.6,-63531.0,-9.0,43.200000000004366,2.0,22.0
625,3.0,537.1,1.0,78.0,20.0,18.0,538.0,0.0,45682.3,0.0,537.1,0.0,-29.0,43.200000000004366,2.0,22.0
626,0.0,536.8,1.0,78.0,20.0,18.0,537.0,0.0,45682.3,0.0,536.8,0.0,-3.0,43.200000000004366,2.0,22.0
627,0.0,536.8,1.0,78.0,20.0,18.0,538.0,0.0,45682.3,0.0,536.8,0.0,0.0,43.200000000004366,2.0,22.0
628,18.0,534.1,36.0,78.0,20.0,18.0,535.0,29.0,45682.4,0.0999999999985448,19227.6,15515.0,18.0,43.30000000000291,2.0,22.0
629,14.0,535.4,15.0,78.0,20.0,18.0,537.0,2.0,45682.4,0.0,8031.0,1074.0,-4.0,43.30000000000291,2.0,22.0
630,15.0,536.3,1.0,78.0,20.0,18.0,537.0,0.0,45682.5,0.0999999999985448,536.3,0.0,1.0,43.40000000000145,2.0,22.0
631,29.0,539.6,-51.0,78.0,20.0,18.0,536.0,-6.0,45682.5,0.0,-27519.6,-3216.0,14.0,43.40000000000145,2.0,22.0
632,36.0,532.2,36.0,78.0,20.0,18.0,533.0,32.0,45682.6,0.0999999999985448,19159.2,17056.0,7.0,43.5,2.0,22.0
633,32.0,533.9,34.0,78.0,20.0,18.0,534.0,34.0,45682.7,0.0999999999985448,18152.6,18156.0,-4.0,43.59999999999855,2.0,22.0
634,31.0,534.1,28.0,77.0,20.0,18.0,535.0,24.0,45682.8,0.10000000000582077,14954.8,12840.0,-1.0,43.700000000004366,2.0,23.0
635,6.0,538.2,-18.0,77.0,20.0,18.0,539.0,-16.0,45682.9,0.0999999999985448,-9687.6,-8624.0,-25.0,43.80000000000291,2.0,23.0
636,0.0,536.7,1.0,77.0,20.0,18.0,537.0,0.0,45682.9,0.0,536.7,0.0,-6.0,43.80000000000291,2.0,23.0
637,3.0,536.6,8.0,77.0,20.0,18.0,536.0,14.0,45682.9,0.0,4292.8,7504.0,3.0,43.80000000000291,2.0,23.0
638,27.0,534.4,0.0,77.0,20.0,18.0,536.0,-7.0,45682.9,0.0,0.0,-3752.0,24.0,43.80000000000291,2.0,23.0
639,28.0,535.5,-5.0,77.0,20.0,18.0,536.0,-3.0,45683.0,0.0999999999985448,-2677.5,-1608.0,1.0,43.90000000000145,2.0,23.0
640,0.0,536.4,2.0,77.0,20.0,18.0,537.0,0.0,45683.0,0.0,1072.8,0.0,-28.0,43.90000000000145,2.0,23.0
641,29.0,534.0,-2.0,77.0,20.0,18.0,530.0,93.0,45683.1,0.0999999999985448,-1068.0,49290.0,29.0,44.0,2.0,23.0
642,38.0,534.3,-14.0,77.0,20.0,18.0,535.0,-11.0,45683.2,0.0999999999985448,-7480.199999999999,-5885.0,9.0,44.09999999999855,2.0,23.0
643,32.0,535.7,-8.0,77.0,20.0,18.0,536.0,-8.0,45683.3,0.10000000000582077,-4285.6,-4288.0,-6.0,44.200000000004366,2.0,23.0
644,18.0,534.9,32.0,77.0,20.0,18.0,536.0,19.0,45683.3,0.0,17116.8,10184.0,-14.0,44.200000000004366,2.0,23.0
645,17.0,535.9,3.0,77.0,20.0,18.0,537.0,0.0,45683.4,0.0999999999985448,1607.6999999999996,0.0,-1.0,44.30000000000291,2.0,23.0
646,18.0,533.9,39.0,77.0,20.0,18.0,534.0,29.0,45683.4,0.0,20822.1,15486.0,1.0,44.30000000000291,2.0,23.0
647,0.0,536.8,1.0,77.0,20.0,18.0,537.0,0.0,45683.5,0.0999999999985448,536.8,0.0,-18.0,44.40000000000145,2.0,23.0
648,17.0,535.6,1.0,77.0,20.0,18.0,538.0,-33.0,45683.5,0.0,535.6,-17754.0,17.0,44.40000000000145,2.0,23.0
649,13.0,533.9,63.0,77.0,20.0,18.0,533.0,70.0,45683.5,0.0,33635.7,37310.0,-4.0,44.40000000000145,2.0,23.0
650,31.0,533.2,29.0,77.0,20.0,18.0,533.0,31.0,45683.6,0.0999999999985448,15462.8,16523.0,18.0,44.5,2.0,23.0
651,42.0,534.3,-13.0,77.0,20.0,18.0,535.0,-8.0,45683.7,0.0999999999985448,-6945.9,-4280.0,11.0,44.59999999999855,2.0,23.0
652,24.0,535.2,45.0,77.0,20.0,18.0,534.0,64.0,45683.8,0.10000000000582077,24084.000000000004,34176.0,-18.0,44.700000000004366,2.0,23.0
653,40.0,534.6,-11.0,77.0,20.0,18.0,535.0,8.0,45683.9,0.0999999999985448,-5880.6,4280.0,16.0,44.80000000000291,2.0,23.0
654,42.0,532.5,31.0,77.0,20.0,18.0,533.0,34.0,45684.0,0.0999999999985448,16507.5,18122.0,2.0,44.90000000000145,2.0,23.0
655,42.0,534.9,-12.0,77.0,20.0,18.0,536.0,-8.0,45684.1,0.0999999999985448,-6418.799999999998,-4288.0,0.0,45.0,2.0,23.0
656,42.0,533.2,30.0,77.0,20.0,18.0,534.0,34.0,45684.2,0.0999999999985448,15996.000000000002,18156.0,0.0,45.09999999999855,2.0,23.0
657,41.0,535.5,-14.0,77.0,20.0,18.0,536.0,-10.0,45684.4,0.2000000000043656,-7497.0,-5360.0,-1.0,45.30000000000291,2.0,23.0
658,41.0,535.2,-14.0,77.0,20.0,18.0,537.0,-19.0,45684.5,0.0999999999985448,-7492.800000000001,-10203.0,0.0,45.40000000000146,2.0,23.0
659,24.0,531.6,86.0,77.0,20.0,18.0,531.0,94.0,45684.5,0.0,45717.6,49914.0,-17.0,45.40000000000146,2.0,23.0
660,27.0,528.5,133.0,77.0,20.0,18.0,533.0,39.0,45684.6,0.0999999999985448,70290.5,20787.0,3.0,45.5,2.0,23.0
661,19.0,538.2,-13.0,77.0,20.0,18.0,537.0,0.0,45684.7,0.0999999999985448,-6996.6,0.0,-8.0,45.59999999999855,2.0,23.0
662,24.0,535.5,0.0,77.0,20.0,18.0,541.0,-81.0,45684.7,0.0,0.0,-43821.0,5.0,45.59999999999855,2.0,23.0
663,0.0,536.3,2.0,77.0,20.0,18.0,537.0,0.0,45684.8,0.10000000000582077,1072.6,0.0,-24.0,45.700000000004366,2.0,23.0
664,0.0,535.9,11.0,77.0,20.0,18.0,537.0,0.0,45684.8,0.0,5894.9,0.0,0.0,45.700000000004366,2.0,23.0
665,4.0,535.2,18.0,77.0,20.0,18.0,535.0,21.0,45684.8,0.0,9633.6,11235.0,4.0,45.700000000004366,2.0,23.0
666,1.0,535.9,1.0,77.0,20.0,18.0,536.0,0.0,45684.8,0.0,535.9,0.0,-3.0,45.700000000004366,2.0,23.0
667,23.0,530.2,98.0,77.0,20.0,18.0,530.0,104.0,45684.8,0.0,51959.60000000001,55120.0,22.0,45.700000000004366,2.0,23.0
668,37.0,531.4,46.0,76.0,20.0,18.0,532.0,43.0,45684.9,0.0999999999985448,24444.4,22876.0,14.0,45.80000000000291,2.0,24.0
669,15.0,537.1,-2.0,76.0,20.0,18.0,537.0,0.0,45685.0,0.0999999999985448,-1074.2,0.0,-22.0,45.90000000000146,2.0,24.0
670,13.0,536.7,0.0,76.0,20.0,18.0,535.0,45.0,45685.0,0.0,0.0,24075.0,-2.0,45.90000000000146,2.0,24.0
671,4.0,536.6,1.0,76.0,20.0,18.0,537.0,0.0,45685.0,0.0,536.6,0.0,-9.0,45.90000000000146,2.0,24.0
672,19.0,529.2,143.0,76.0,20.0,18.0,528.0,164.0,45685.1,0.0999999999985448,75675.6,86592.0,15.0,46.0,2.0,24.0
673,17.0,536.3,0.0,76.0,20.0,18.0,537.0,0.0,45685.1,0.0,0.0,0.0,-2.0,46.0,2.0,24.0
674,0.0,536.5,1.0,76.0,20.0,18.0,537.0,0.0,45685.1,0.0,536.5,0.0,-17.0,46.0,2.0,24.0
675,0.0,536.6,1.0,76.0,20.0,18.0,537.0,0.0,45685.1,0.0,536.6,0.0,0.0,46.0,2.0,24.0
676,0.0,536.7,1.0,76.0,20.0,18.0,537.0,0.0,45685.1,0.0,536.7,0.0,0.0,46.0,2.0,24.0
677,0.0,536.8,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,536.8,0.0,0.0,46.0,2.0,24.0
678,0.0,536.8,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,536.8,0.0,0.0,46.0,2.0,24.0
679,0.0,536.9,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,536.9,0.0,0.0,46.0,2.0,24.0
680,0.0,537.0,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,537.0,0.0,0.0,46.0,2.0,24.0
681,0.0,537.0,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,537.0,0.0,0.0,46.0,2.0,24.0
682,0.0,537.1,1.0,76.0,20.0,18.0,538.0,0.0,45685.1,0.0,537.1,0.0,0.0,46.0,2.0,24.0
683,29.0,524.9,212.0,76.0,20.0,18.0,524.0,200.0,45685.2,0.0999999999985448,111278.8,104800.0,29.0,46.09999999999855,2.0,24.0
684,36.0,535.0,-12.0,76.0,20.0,18.0,536.0,-11.0,45685.3,0.10000000000582077,-6420.0,-5896.0,7.0,46.200000000004366,2.0,24.0
685,12.0,540.0,-43.0,76.0,20.0,18.0,540.0,-35.0,45685.4,0.0999999999985448,-23220.0,-18900.0,-24.0,46.30000000000291,2.0,24.0
686,1.0,537.1,3.0,76.0,20.0,18.0,537.0,3.0,45685.4,0.0,1611.3000000000004,1611.0,-11.0,46.30000000000291,2.0,24.0
687,44.0,521.4,212.0,76.0,20.0,18.0,526.0,130.0,45685.4,0.0,110536.8,68380.0,43.0,46.30000000000291,2.0,24.0
688,41.0,534.9,-14.0,76.0,20.0,18.0,536.0,-10.0,45685.5,0.0999999999985448,-7488.5999999999985,-5360.0,-3.0,46.40000000000146,2.0,24.0
689,26.0,542.0,-95.0,76.0,20.0,18.0,543.0,-92.0,45685.6,0.0999999999985448,-51490.0,-49956.0,-15.0,46.5,2.0,24.0
690,3.0,537.5,0.0,76.0,20.0,18.0,538.0,0.0,45685.7,0.0999999999985448,0.0,0.0,-23.0,46.59999999999855,2.0,24.0
691,0.0,537.1,1.0,76.0,20.0,18.0,538.0,0.0,45685.7,0.0,537.1,0.0,-3.0,46.59999999999855,2.0,24.0
692,0.0,537.1,1.0,76.0,20.0,18.0,538.0,0.0,45685.7,0.0,537.1,0.0,0.0,46.59999999999855,2.0,24.0
693,6.0,536.4,17.0,76.0,20.0,18.0,536.0,38.0,45685.7,0.0,9118.8,20368.0,6.0,46.59999999999855,2.0,24.0
694,32.0,534.8,-8.0,76.0,20.0,18.0,536.0,-8.0,45685.7,0.0,-4278.4,-4288.0,26.0,46.59999999999855,2.0,24.0
695,40.0,534.3,-7.0,76.0,20.0,18.0,536.0,-10.0,45685.8,0.10000000000582077,-3740.1,-5360.0,8.0,46.700000000004366,2.0,24.0
696,35.0,532.0,85.0,76.0,20.0,18.0,523.0,247.0,45685.9,0.0999999999985448,45220.0,129181.0,-5.0,46.80000000000291,2.0,24.0
697,35.0,536.0,-10.0,76.0,20.0,18.0,537.0,-11.0,45686.0,0.0999999999985448,-5360.0,-5907.0,0.0,46.90000000000146,2.0,24.0
698,6.0,538.4,-16.0,76.0,20.0,18.0,539.0,-15.0,45686.1,0.0999999999985448,-8614.4,-8085.0,-29.0,47.0,2.0,24.0
699,0.0,537.0,1.0,76.0,20.0,18.0,538.0,0.0,45686.1,0.0,537.0,0.0,-6.0,47.0,2.0,24.0
700,0.0,536.9,1.0,76.0,20.0,18.0,538.0,0.0,45686.1,0.0,536.9,0.0,0.0,47.0,2.0,24.0
701,0.0,537.0,1.0,76.0,20.0,18.0,538.0,0.0,45686.1,0.0,537.0,0.0,0.0,47.0,2.0,24.0
702,0.0,537.0,1.0,76.0,20.0,18.0,538.0,0.0,45686.1,0.0,537.0,0.0,0.0,47.0,2.0,24.0
703,0.0,537.0,2.0,76.0,20.0,18.0,538.0,0.0,45686.1,0.0,1074.0,0.0,0.0,47.0,2.0,24.0
704,23.0,533.3,49.0,76.0,20.0,18.0,533.0,65.0,45686.1,0.0,26131.7,34645.0,23.0,47.0,2.0,24.0
705,26.0,536.0,0.0,76.0,20.0,18.0,535.0,23.0,45686.2,0.0999999999985448,0.0,12305.0,3.0,47.09999999999855,2.0,24.0
706,21.0,534.1,38.0,76.0,20.0,18.0,536.0,16.0,45686.2,0.0,20295.8,8576.0,-5.0,47.09999999999855,2.0,24.0
707,40.0,531.7,42.0,76.0,20.0,18.0,532.0,53.0,45686.3,0.10000000000582077,22331.4,28196.0,19.0,47.200000000004366,2.0,24.0
708,49.0,533.5,-16.0,76.0,20.0,18.0,534.0,0.0,45686.5,0.1999999999970896,-8536.0,0.0,9.0,47.40000000000146,2.0,24.0
709,29.0,542.2,-125.0,76.0,20.0,18.0,543.0,-106.0,45686.6,0.0999999999985448,-67775.0,-57558.0,-20.0,47.5,2.0,24.0
710,15.0,536.4,2.0,76.0,20.0,18.0,537.0,0.0,45686.6,0.0,1072.8,0.0,-14.0,47.5,2.0,24.0
711,23.0,535.0,18.0,76.0,20.0,18.0,536.0,15.0,45686.7,0.0999999999985448,9630.0,8040.0,8.0,47.59999999999855,2.0,24.0
712,24.0,533.6,41.0,76.0,20.0,18.0,534.0,36.0,45686.8,0.10000000000582077,21877.6,19224.0,1.0,47.700000000004366,2.0,24.0
713,27.0,533.7,32.0,76.0,20.0,18.0,535.0,25.0,45686.8,0.0,17078.4,13375.0,3.0,47.700000000004366,2.0,24.0
714,31.0,532.9,38.0,76.0,20.0,18.0,533.0,34.0,45686.9,0.0999999999985448,20250.2,18122.0,4.0,47.80000000000291,2.0,24.0
715,32.0,533.9,20.0,76.0,20.0,18.0,535.0,20.0,45687.0,0.0999999999985448,10678.0,10700.0,1.0,47.90000000000146,2.0,24.0
716,33.0,533.3,31.0,76.0,20.0,18.0,533.0,40.0,45687.1,0.0999999999985448,16532.3,21320.0,1.0,48.0,2.0,24.0
717,33.0,535.5,-10.0,75.0,20.0,18.0,536.0,-9.0,45687.2,0.0999999999985448,-5355.0,-4824.0,0.0,48.09999999999855,2.0,25.0
718,23.0,540.3,-82.0,75.0,20.0,18.0,541.0,-84.0,45687.3,0.10000000000582077,-44304.6,-45444.0,-10.0,48.200000000004366,2.0,25.0
719,8.0,535.2,36.0,75.0,20.0,18.0,535.0,29.0,45687.3,0.0,19267.2,15515.0,-15.0,48.200000000004366,2.0,25.0
720,14.0,535.2,21.0,75.0,20.0,18.0,536.0,16.0,45687.3,0.0,11239.2,8576.0,6.0,48.200000000004366,2.0,25.0
721,29.0,531.8,62.0,75.0,20.0,18.0,532.0,70.0,45687.4,0.0999999999985448,32971.6,37240.0,15.0,48.30000000000291,2.0,25.0
722,44.0,531.0,27.0,75.0,20.0,18.0,532.0,34.0,45687.5,0.0999999999985448,14337.0,18088.0,15.0,48.40000000000146,2.0,25.0
723,46.0,533.4,-15.0,75.0,20.0,18.0,535.0,-5.0,45687.6,0.0999999999985448,-8001.0,-2675.0,2.0,48.5,2.0,25.0
724,23.0,536.6,0.0,75.0,20.0,18.0,537.0,0.0,45687.7,0.0999999999985448,0.0,0.0,-23.0,48.59999999999855,2.0,25.0
725,15.0,534.6,47.0,75.0,20.0,18.0,535.0,50.0,45687.7,0.0,25126.2,26750.0,-8.0,48.59999999999855,2.0,25.0
726,1.0,537.4,-11.0,75.0,20.0,18.0,537.0,-1.0,45687.8,0.10000000000582077,-5911.4,-537.0,-14.0,48.700000000004366,2.0,25.0
727,24.0,525.0,189.0,75.0,20.0,18.0,525.0,174.0,45687.8,0.0,99225.0,91350.0,23.0,48.700000000004366,2.0,25.0
728,32.0,534.1,8.0,75.0,20.0,18.0,534.0,18.0,45687.9,0.0999999999985448,4272.8,9612.0,8.0,48.80000000000291,2.0,25.0
729,29.0,534.8,8.0,75.0,20.0,18.0,535.0,-6.0,45688.0,0.0999999999985448,4278.4,-3210.0,-3.0,48.90000000000146,2.0,25.0
730,14.0,536.2,1.0,75.0,20.0,18.0,537.0,0.0,45688.0,0.0,536.2,0.0,-15.0,48.90000000000146,2.0,25.0
731,1.0,536.3,1.0,75.0,20.0,18.0,537.0,0.0,45688.1,0.0999999999985448,536.3,0.0,-13.0,49.0,2.0,25.0
732,27.0,534.1,-3.0,75.0,20.0,18.0,535.0,4.0,45688.1,0.0,-1602.3000000000004,2140.0,26.0,49.0,2.0,25.0
733,24.0,540.2,-90.0,75.0,20.0,18.0,541.0,-90.0,45688.2,0.0999999999985448,-48618.00000000001,-48690.0,-3.0,49.09999999999855,2.0,25.0
734,14.0,530.0,118.0,75.0,20.0,18.0,529.0,125.0,45688.2,0.0,62540.0,66125.0,-10.0,49.09999999999855,2.0,25.0
735,47.0,527.5,53.0,75.0,20.0,18.0,533.0,-1.0,45688.3,0.10000000000582077,27957.5,-533.0,33.0,49.200000000004366,2.0,25.0
736,47.0,531.2,27.0,75.0,20.0,18.0,532.0,38.0,45688.4,0.0999999999985448,14342.4,20216.0,0.0,49.30000000000291,2.0,25.0
737,18.0,536.0,23.0,75.0,20.0,18.0,536.0,18.0,45688.5,0.0999999999985448,12328.0,9648.0,-29.0,49.40000000000146,2.0,25.0
738,3.0,536.3,0.0,75.0,20.0,18.0,537.0,-2.0,45688.6,0.0999999999985448,0.0,-1074.0,-15.0,49.5,2.0,25.0
739,35.0,525.4,160.0,75.0,20.0,18.0,525.0,157.0,45688.6,0.0,84064.0,82425.0,32.0,49.5,2.0,25.0
740,50.0,527.0,71.0,75.0,20.0,18.0,529.0,57.0,45688.7,0.0999999999985448,37417.0,30153.0,15.0,49.59999999999855,2.0,25.0
741,24.0,540.3,-86.0,75.0,20.0,18.0,541.0,-86.0,45688.9,0.2000000000043656,-46465.8,-46526.0,-26.0,49.80000000000291,2.0,25.0
742,33.0,528.0,126.0,75.0,20.0,18.0,528.0,125.0,45688.9,0.0,66528.0,66000.0,9.0,49.80000000000291,2.0,25.0
743,49.0,527.0,90.0,74.0,20.0,18.0,528.0,91.0,45689.0,0.0999999999985448,47430.0,48048.0,16.0,49.90000000000146,2.0,26.0
744,36.0,535.1,-11.0,74.0,20.0,18.0,536.0,-12.0,45689.2,0.1999999999970896,-5886.1,-6432.0,-13.0,50.09999999999855,2.0,26.0
745,28.0,535.3,-4.0,74.0,20.0,18.0,536.0,-3.0,45689.2,0.0,-2141.2,-1608.0,-8.0,50.09999999999855,2.0,26.0
746,6.0,537.1,-13.0,74.0,20.0,18.0,538.0,-14.0,45689.3,0.10000000000582077,-6982.3,-7532.0,-22.0,50.200000000004366,2.0,26.0
747,1.0,536.0,1.0,74.0,20.0,18.0,537.0,0.0,45689.3,0.0,536.0,0.0,-5.0,50.200000000004366,2.0,26.0
748,0.0,536.1,1.0,74.0,20.0,18.0,537.0,0.0,45689.3,0.0,536.1,0.0,-1.0,50.200000000004366,2.0,26.0
749,0.0,536.2,1.0,74.0,20.0,18.0,537.0,0.0,45689.3,0.0,536.2,0.0,0.0,50.200000000004366,2.0,26.0
750,32.0,528.6,110.0,74.0,20.0,18.0,528.0,120.0,45689.3,0.0,58146.0,63360.0,32.0,50.200000000004366,2.0,26.0
751,46.0,530.8,39.0,74.0,20.0,18.0,531.0,49.0,45689.5,0.1999999999970896,20701.2,26019.0,14.0,50.40000000000146,2.0,26.0
752,42.0,535.0,-14.0,74.0,20.0,18.0,536.0,-7.0,45689.6,0.0999999999985448,-7490.0,-3752.0,-4.0,50.5,2.0,26.0
753,46.0,529.1,73.0,74.0,20.0,18.0,530.0,76.0,45689.7,0.0999999999985448,38624.3,40280.0,4.0,50.59999999999855,2.0,26.0
754,42.0,526.3,147.0,74.0,20.0,18.0,526.0,171.0,45689.8,0.10000000000582077,77366.09999999999,89946.0,-4.0,50.700000000004366,2.0,26.0
755,46.0,529.8,56.0,74.0,20.0,18.0,530.0,66.0,45689.9,0.0999999999985448,29668.8,34980.0,4.0,50.80000000000291,2.0,26.0
756,46.0,530.3,45.0,74.0,20.0,18.0,531.0,55.0,45690.1,0.1999999999970896,23863.5,29205.0,0.0,51.0,2.0,26.0
757,47.0,530.3,41.0,74.0,20.0,18.0,531.0,52.0,45690.2,0.0999999999985448,21742.3,27612.0,1.0,51.09999999999855,2.0,26.0
758,44.0,534.0,-45.0,74.0,20.0,18.0,542.0,-146.0,45690.3,0.10000000000582077,-24030.0,-79132.0,-3.0,51.200000000004366,2.0,26.0
759,46.0,527.5,88.0,74.0,20.0,18.0,530.0,61.0,45690.4,0.0999999999985448,46420.0,32330.0,2.0,51.30000000000291,2.0,26.0
760,42.0,530.4,60.0,74.0,20.0,18.0,530.0,68.0,45690.6,0.1999999999970896,31824.0,36040.0,-4.0,51.5,2.0,26.0
761,31.0,529.6,109.0,74.0,20.0,18.0,529.0,118.0,45690.7,0.0999999999985448,57726.4,62422.0,-11.0,51.59999999999855,2.0,26.0
762,38.0,533.6,-12.0,74.0,20.0,18.0,535.0,-11.0,45690.8,0.10000000000582077,-6403.200000000002,-5885.0,7.0,51.700000000004366,2.0,26.0
763,24.0,538.8,-85.0,74.0,20.0,18.0,541.0,-87.0,45690.9,0.0999999999985448,-45797.99999999999,-47067.0,-14.0,51.80000000000291,2.0,26.0
764,1.0,535.6,1.0,74.0,20.0,18.0,536.0,0.0,45690.9,0.0,535.6,0.0,-23.0,51.80000000000291,2.0,26.0
765,0.0,535.6,1.0,74.0,20.0,18.0,536.0,0.0,45690.9,0.0,535.6,0.0,-1.0,51.80000000000291,2.0,26.0
766,0.0,538.7,1.0,74.0,20.0,18.0,539.0,0.0,45690.9,0.0,538.7,0.0,0.0,51.80000000000291,2.0,26.0
767,0.0,538.7,1.0,74.0,20.0,18.0,539.0,0.0,45690.9,0.0,538.7,0.0,0.0,51.80000000000291,2.0,26.0
768,0.0,538.6,4.0,74.0,21.0,18.0,539.0,0.0,45690.9,0.0,2154.4,0.0,0.0,51.80000000000291,3.0,26.0
769,0.0,538.1,5.0,74.0,21.0,18.0,538.0,0.0,45690.9,0.0,2690.5,0.0,0.0,51.80000000000291,3.0,26.0
770,1.0,537.7,12.0,74.0,21.0,18.0,538.0,0.0,45690.9,0.0,6452.4000000000015,0.0,1.0,51.80000000000291,3.0,26.0
771,1.0,537.5,18.0,74.0,20.0,18.0,538.0,0.0,45690.9,0.0,9675.0,0.0,0.0,51.80000000000291,2.0,26.0
772,1.0,537.8,5.0,74.0,21.0,18.0,538.0,2.0,45690.9,0.0,2689.0,1076.0,0.0,51.80000000000291,3.0,26.0
773,12.0,536.5,24.0,74.0,21.0,18.0,537.0,23.0,45690.9,0.0,12876.0,12351.0,11.0,51.80000000000291,3.0,26.0
774,5.0,538.0,1.0,74.0,21.0,18.0,538.0,3.0,45690.9,0.0,538.0,1614.0,-7.0,51.80000000000291,3.0,26.0
775,4.0,537.9,1.0,74.0,21.0,18.0,538.0,0.0,45690.9,0.0,537.9,0.0,-1.0,51.80000000000291,3.0,26.0
776,5.0,537.7,6.0,74.0,21.0,18.0,538.0,11.0,45691.0,0.0999999999985448,3226.2000000000007,5918.0,1.0,51.90000000000146,3.0,26.0
777,6.0,537.8,2.0,74.0,21.0,18.0,538.0,6.0,45691.0,0.0,1075.6,3228.0,1.0,51.90000000000146,3.0,26.0
778,1.0,537.8,2.0,74.0,21.0,18.0,538.0,0.0,45691.0,0.0,1075.6,0.0,-5.0,51.90000000000146,3.0,26.0
779,3.0,537.8,2.0,74.0,21.0,18.0,538.0,0.0,45691.0,0.0,1075.6,0.0,2.0,51.90000000000146,3.0,26.0
780,0.0,537.9,1.0,74.0,21.0,18.0,538.0,0.0,45691.0,0.0,537.9,0.0,-3.0,51.90000000000146,3.0,26.0
781,0.0,538.0,1.0,74.0,21.0,18.0,538.0,0.0,45691.0,0.0,538.0,0.0,0.0,51.90000000000146,3.0,26.0
782,0.0,538.1,1.0,74.0,21.0,18.0,539.0,0.0,45691.0,0.0,538.1,0.0,0.0,51.90000000000146,3.0,26.0
783,24.0,532.9,74.0,74.0,21.0,18.0,532.0,84.0,45691.0,0.0,39434.6,44688.0,24.0,51.90000000000146,3.0,26.0
784,37.0,533.1,43.0,74.0,21.0,18.0,533.0,42.0,45691.1,0.0999999999985448,22923.3,22386.0,13.0,52.0,3.0,26.0
785,40.0,536.3,-12.0,74.0,21.0,18.0,537.0,-10.0,45691.2,0.0999999999985448,-6435.5999999999985,-5370.0,3.0,52.09999999999855,3.0,26.0
786,32.0,533.6,71.0,74.0,21.0,18.0,531.0,115.0,45691.3,0.10000000000582077,37885.6,61065.0,-8.0,52.200000000004366,3.0,26.0
787,50.0,529.2,74.0,73.0,21.0,18.0,529.0,86.0,45691.4,0.0999999999985448,39160.8,45494.0,18.0,52.30000000000291,3.0,27.0
788,49.0,534.5,-15.0,73.0,21.0,18.0,535.0,-1.0,45691.6,0.1999999999970896,-8017.5,-535.0,-1.0,52.5,3.0,27.0
789,42.0,535.7,-14.0,73.0,21.0,18.0,536.0,-9.0,45691.7,0.0999999999985448,-7499.800000000001,-4824.0,-7.0,52.59999999999855,3.0,27.0
