,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
631,38.0,531.6,-2.0,71.0,24.0,16.0,532.0,-11.0,68352.6,0.10000000000582077,-1063.2,-5852.0,14.0,31.60000000000582,8.0,29.0
632,37.0,532.1,-2.0,71.0,24.0,16.0,533.0,-12.0,68352.7,0.09999999999126884,-1064.2,-6396.0,-1.0,31.69999999999709,8.0,29.0
633,0.0,534.1,10.0,71.0,24.0,16.0,535.0,0.0,68352.7,0.0,5341.0,0.0,-37.0,31.69999999999709,8.0,29.0
634,0.0,533.9,10.0,71.0,24.0,16.0,534.0,0.0,68352.7,0.0,5339.0,0.0,0.0,31.69999999999709,8.0,29.0
635,0.0,534.0,10.0,71.0,24.0,16.0,534.0,0.0,68352.7,0.0,5340.0,0.0,0.0,31.69999999999709,8.0,29.0
636,0.0,534.1,10.0,71.0,24.0,16.0,535.0,0.0,68352.7,0.0,5341.0,0.0,0.0,31.69999999999709,8.0,29.0
637,15.0,533.2,10.0,71.0,24.0,16.0,534.0,0.0,68352.7,0.0,5332.0,0.0,15.0,31.69999999999709,8.0,29.0
638,38.0,525.0,110.0,71.0,24.0,16.0,526.0,108.0,68352.8,0.10000000000582077,57750.0,56808.0,23.0,31.80000000000291,8.0,29.0
639,45.0,531.5,-18.0,71.0,24.0,16.0,532.0,-6.0,68352.9,0.09999999999126884,-9567.0,-3192.0,7.0,31.89999999999418,8.0,29.0
640,32.0,529.7,68.0,71.0,24.0,16.0,530.0,55.0,68353.0,0.10000000000582077,36019.60000000001,29150.0,-13.0,32.0,8.0,29.0
641,35.0,532.6,-2.0,71.0,24.0,16.0,533.0,-12.0,68353.1,0.10000000000582077,-1065.2,-6396.0,3.0,32.10000000000582,8.0,29.0
642,36.0,532.2,-4.0,71.0,24.0,16.0,531.0,23.0,68353.2,0.09999999999126884,-2128.8,12213.0,1.0,32.19999999999709,8.0,29.0
643,38.0,531.7,-2.0,71.0,24.0,16.0,532.0,-12.0,68353.3,0.10000000000582077,-1063.4,-6384.0,2.0,32.30000000000291,8.0,29.0
644,32.0,530.2,60.0,71.0,24.0,16.0,531.0,28.0,68353.4,0.09999999999126884,31812.000000000004,14868.0,-6.0,32.39999999999418,8.0,29.0
645,0.0,534.2,10.0,71.0,24.0,16.0,535.0,0.0,68353.5,0.10000000000582077,5342.0,0.0,-32.0,32.5,8.0,29.0
646,0.0,533.7,11.0,71.0,24.0,16.0,534.0,1.0,68353.5,0.0,5870.700000000002,534.0,0.0,32.5,8.0,29.0
647,36.0,524.1,133.0,70.0,24.0,16.0,524.0,129.0,68353.5,0.0,69705.3,67596.0,36.0,32.5,8.0,30.0
648,38.0,531.8,-3.0,70.0,24.0,16.0,533.0,-12.0,68353.6,0.10000000000582077,-1595.4,-6396.0,2.0,32.60000000000582,8.0,30.0
649,15.0,536.0,-39.0,70.0,24.0,16.0,537.0,-50.0,68353.7,0.09999999999126884,-20904.0,-26850.0,-23.0,32.69999999999709,8.0,30.0
650,3.0,533.3,19.0,70.0,24.0,16.0,534.0,6.0,68353.7,0.0,10132.7,3204.0,-12.0,32.69999999999709,8.0,30.0
651,23.0,528.1,96.0,70.0,24.0,16.0,527.0,110.0,68353.7,0.0,50697.60000000001,57970.0,20.0,32.69999999999709,8.0,30.0
652,37.0,526.7,93.0,70.0,24.0,16.0,527.0,94.0,68353.8,0.10000000000582077,48983.10000000001,49538.0,14.0,32.80000000000291,8.0,30.0
653,40.0,528.4,67.0,70.0,24.0,16.0,528.0,59.0,68353.9,0.09999999999126884,35402.8,31152.0,3.0,32.89999999999418,8.0,30.0
654,26.0,538.3,-97.0,70.0,24.0,16.0,539.0,-95.0,68354.0,0.10000000000582077,-52215.1,-51205.0,-14.0,33.0,8.0,30.0
655,0.0,533.7,10.0,70.0,24.0,16.0,534.0,0.0,68354.1,0.10000000000582077,5337.0,0.0,-26.0,33.10000000000582,8.0,30.0
656,27.0,527.4,77.0,70.0,24.0,16.0,528.0,63.0,68354.1,0.0,40609.8,33264.0,27.0,33.10000000000582,8.0,30.0
657,19.0,535.6,-56.0,70.0,24.0,16.0,537.0,-70.0,68354.1,0.0,-29993.6,-37590.0,-8.0,33.10000000000582,8.0,30.0
658,1.0,532.9,25.0,70.0,24.0,16.0,533.0,0.0,68354.2,0.09999999999126884,13322.5,0.0,-18.0,33.19999999999709,8.0,30.0
659,0.0,532.8,10.0,70.0,24.0,16.0,533.0,0.0,68354.2,0.0,5328.0,0.0,-1.0,33.19999999999709,8.0,30.0
660,27.0,528.5,38.0,70.0,24.0,16.0,531.0,4.0,68354.2,0.0,20083.0,2124.0,27.0,33.19999999999709,8.0,30.0
661,14.0,533.7,5.0,70.0,24.0,16.0,536.0,-40.0,68354.3,0.10000000000582077,2668.5,-21440.0,-13.0,33.30000000000291,8.0,30.0
662,0.0,533.3,10.0,70.0,24.0,16.0,534.0,0.0,68354.3,0.0,5333.0,0.0,-14.0,33.30000000000291,8.0,30.0
663,33.0,522.8,166.0,70.0,24.0,16.0,522.0,167.0,68354.3,0.0,86784.79999999999,87174.0,33.0,33.30000000000291,8.0,30.0
664,44.0,527.1,67.0,69.0,24.0,16.0,527.0,61.0,68354.4,0.09999999999126884,35315.700000000004,32147.0,11.0,33.39999999999418,8.0,31.0
665,38.0,531.9,-3.0,69.0,24.0,16.0,532.0,-12.0,68354.5,0.10000000000582077,-1595.6999999999996,-6384.0,-6.0,33.5,8.0,31.0
666,21.0,536.5,-40.0,69.0,24.0,16.0,534.0,-4.0,68354.6,0.10000000000582077,-21460.0,-2136.0,-17.0,33.60000000000582,8.0,31.0
667,29.0,526.7,104.0,69.0,24.0,16.0,527.0,96.0,68354.7,0.09999999999126884,54776.8,50592.0,8.0,33.69999999999709,8.0,31.0
668,46.0,518.4,235.0,69.0,24.0,16.0,517.0,264.0,68354.8,0.10000000000582077,121824.0,136488.0,17.0,33.80000000000291,8.0,31.0
669,47.0,530.4,-6.0,69.0,24.0,16.0,531.0,-3.0,68354.9,0.09999999999126884,-3182.4,-1593.0,1.0,33.89999999999418,8.0,31.0
670,28.0,538.0,-110.0,69.0,24.0,16.0,539.0,-104.0,68355.0,0.10000000000582077,-59180.0,-56056.0,-19.0,34.0,8.0,31.0
671,0.0,532.8,10.0,69.0,24.0,16.0,533.0,0.0,68355.1,0.10000000000582077,5328.0,0.0,-28.0,34.10000000000582,8.0,31.0
672,33.0,524.1,121.0,69.0,24.0,16.0,524.0,118.0,68355.1,0.0,63416.10000000001,61832.0,33.0,34.10000000000582,8.0,31.0
673,12.0,532.7,10.0,69.0,24.0,16.0,533.0,0.0,68355.2,0.09999999999126884,5327.0,0.0,-21.0,34.19999999999709,8.0,31.0
674,32.0,523.5,159.0,69.0,24.0,16.0,522.0,174.0,68355.2,0.0,83236.5,90828.0,20.0,34.19999999999709,8.0,31.0
675,40.0,530.6,-3.0,69.0,24.0,16.0,531.0,-12.0,68355.3,0.10000000000582077,-1591.8000000000004,-6372.0,8.0,34.30000000000291,8.0,31.0
676,23.0,536.5,-79.0,69.0,24.0,16.0,537.0,-85.0,68355.4,0.09999999999126884,-42383.5,-45645.0,-17.0,34.39999999999418,8.0,31.0
677,0.0,532.5,10.0,69.0,24.0,16.0,533.0,0.0,68355.4,0.0,5325.0,0.0,-23.0,34.39999999999418,8.0,31.0
678,0.0,532.5,10.0,69.0,24.0,16.0,533.0,0.0,68355.4,0.0,5325.0,0.0,0.0,34.39999999999418,8.0,31.0
679,14.0,527.4,113.0,69.0,24.0,16.0,526.0,122.0,68355.4,0.0,59596.2,64172.0,14.0,34.39999999999418,8.0,31.0
680,50.0,528.1,-5.0,69.0,24.0,16.0,529.0,2.0,68355.5,0.10000000000582077,-2640.5,1058.0,36.0,34.5,8.0,31.0
681,35.0,527.4,95.0,69.0,24.0,16.0,527.0,98.0,68355.6,0.10000000000582077,50103.0,51646.0,-15.0,34.60000000000582,8.0,31.0
682,40.0,531.3,-4.0,69.0,24.0,16.0,532.0,-11.0,68355.8,0.1999999999970896,-2125.2,-5852.0,5.0,34.80000000000291,8.0,31.0
683,26.0,522.5,208.0,69.0,24.0,16.0,521.0,206.0,68355.8,0.0,108680.0,107326.0,-14.0,34.80000000000291,8.0,31.0
684,49.0,522.4,141.0,68.0,24.0,16.0,522.0,153.0,68355.9,0.09999999999126884,73658.4,79866.0,23.0,34.89999999999418,8.0,32.0
685,45.0,528.9,31.0,68.0,24.0,16.0,529.0,31.0,68356.1,0.2000000000116416,16395.899999999998,16399.0,-4.0,35.10000000000582,8.0,32.0
686,27.0,533.3,0.0,68.0,24.0,16.0,536.0,-67.0,68356.2,0.09999999999126884,0.0,-35912.0,-18.0,35.1999999999971,8.0,32.0
687,10.0,534.3,-27.0,68.0,24.0,16.0,535.0,-29.0,68356.2,0.0,-14426.1,-15515.0,-17.0,35.1999999999971,8.0,32.0
688,27.0,523.9,153.0,68.0,24.0,16.0,523.0,160.0,68356.3,0.10000000000582077,80156.7,83680.0,17.0,35.3000000000029,8.0,32.0
689,46.0,529.1,-6.0,68.0,24.0,16.0,530.0,-6.0,68356.4,0.09999999999126884,-3174.600000000001,-3180.0,19.0,35.39999999999418,8.0,32.0
690,22.0,536.5,-83.0,68.0,24.0,16.0,537.0,-84.0,68356.5,0.10000000000582077,-44529.5,-45108.0,-24.0,35.5,8.0,32.0
691,12.0,527.7,94.0,68.0,24.0,16.0,526.0,103.0,68356.5,0.0,49603.8,54178.0,-10.0,35.5,8.0,32.0
692,41.0,529.1,-5.0,68.0,24.0,16.0,530.0,0.0,68356.6,0.10000000000582077,-2645.5,0.0,29.0,35.60000000000582,8.0,32.0
693,40.0,529.6,6.0,68.0,24.0,16.0,530.0,-11.0,68356.7,0.09999999999126884,3177.600000000001,-5830.0,-1.0,35.6999999999971,8.0,32.0
694,23.0,535.8,-87.0,68.0,24.0,16.0,536.0,-85.0,68356.8,0.10000000000582077,-46614.6,-45560.0,-17.0,35.8000000000029,8.0,32.0
695,27.0,526.2,100.0,68.0,24.0,16.0,525.0,112.0,68356.8,0.0,52620.00000000001,58800.0,4.0,35.8000000000029,8.0,32.0
696,44.0,525.3,75.0,68.0,24.0,16.0,525.0,69.0,68356.9,0.09999999999126884,39397.5,36225.0,17.0,35.89999999999418,8.0,32.0
697,40.0,530.0,-4.0,68.0,24.0,16.0,532.0,-43.0,68357.1,0.2000000000116416,-2120.0,-22876.0,-4.0,36.10000000000582,8.0,32.0
698,49.0,516.8,240.0,67.0,24.0,16.0,516.0,255.0,68357.2,0.09999999999126884,124032.0,131580.0,9.0,36.1999999999971,8.0,33.0
699,46.0,529.6,-8.0,67.0,24.0,16.0,530.0,-3.0,68357.3,0.10000000000582077,-4236.8,-1590.0,-3.0,36.3000000000029,8.0,33.0
700,50.0,525.5,92.0,67.0,24.0,16.0,524.0,102.0,68357.4,0.09999999999126884,48346.0,53448.0,4.0,36.39999999999418,8.0,33.0
701,51.0,524.4,90.0,67.0,24.0,16.0,524.0,95.0,68357.5,0.10000000000582077,47196.0,49780.0,1.0,36.5,8.0,33.0
702,49.0,525.2,98.0,67.0,24.0,16.0,524.0,143.0,68357.7,0.1999999999970896,51469.60000000001,74932.0,-2.0,36.6999999999971,8.0,33.0
703,50.0,525.7,79.0,67.0,24.0,16.0,525.0,81.0,68357.8,0.10000000000582077,41530.3,42525.0,1.0,36.8000000000029,8.0,33.0
704,51.0,526.4,53.0,67.0,24.0,16.0,528.0,37.0,68358.0,0.1999999999970896,27899.2,19536.0,1.0,37.0,8.0,33.0
705,50.0,528.3,26.0,67.0,24.0,16.0,529.0,34.0,68358.1,0.10000000000582077,13735.8,17986.0,-1.0,37.10000000000582,8.0,33.0
706,49.0,527.8,35.0,67.0,24.0,16.0,528.0,43.0,68358.2,0.09999999999126884,18473.0,22704.0,-1.0,37.1999999999971,8.0,33.0
707,50.0,526.3,62.0,67.0,24.0,16.0,527.0,62.0,68358.4,0.1999999999970896,32630.6,32674.0,1.0,37.39999999999418,8.0,33.0
708,50.0,527.4,41.0,67.0,24.0,16.0,528.0,47.0,68358.5,0.10000000000582077,21623.4,24816.0,0.0,37.5,8.0,33.0
709,50.0,527.5,39.0,67.0,24.0,16.0,528.0,47.0,68358.7,0.1999999999970896,20572.5,24816.0,0.0,37.6999999999971,8.0,33.0
710,42.0,531.0,-5.0,67.0,24.0,16.0,532.0,-8.0,68358.8,0.10000000000582077,-2655.0,-4256.0,-8.0,37.8000000000029,8.0,33.0
711,38.0,527.9,38.0,67.0,24.0,16.0,528.0,31.0,68358.9,0.09999999999126884,20060.2,16368.0,-4.0,37.89999999999418,8.0,33.0
712,36.0,530.6,-1.0,66.0,24.0,16.0,531.0,-10.0,68359.0,0.10000000000582077,-530.6,-5310.0,-2.0,38.0,8.0,34.0
713,0.0,531.7,10.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.10000000000582077,5317.0,0.0,-36.0,38.10000000000582,8.0,34.0
714,0.0,531.3,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4781.7,0.0,0.0,38.10000000000582,8.0,34.0
715,0.0,531.3,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4781.7,0.0,0.0,38.10000000000582,8.0,34.0
716,0.0,531.3,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4781.7,0.0,0.0,38.10000000000582,8.0,34.0
717,0.0,531.4,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4782.5999999999985,0.0,0.0,38.10000000000582,8.0,34.0
718,0.0,531.4,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4782.5999999999985,0.0,0.0,38.10000000000582,8.0,34.0
719,0.0,531.5,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4783.5,0.0,0.0,38.10000000000582,8.0,34.0
720,0.0,531.5,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4783.5,0.0,0.0,38.10000000000582,8.0,34.0
721,0.0,531.5,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4783.5,0.0,0.0,38.10000000000582,8.0,34.0
722,0.0,531.6,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4784.4000000000015,0.0,0.0,38.10000000000582,8.0,34.0
723,0.0,531.6,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4784.4000000000015,0.0,0.0,38.10000000000582,8.0,34.0
724,0.0,531.6,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4784.4000000000015,0.0,0.0,38.10000000000582,8.0,34.0
725,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
726,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
727,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
728,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
729,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
730,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
731,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
732,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
733,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
734,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
735,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
736,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
737,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
738,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
739,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
740,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
741,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
742,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
743,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
744,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
745,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
746,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
747,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
748,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
749,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
750,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
751,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
752,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
753,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
754,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
755,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
756,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
757,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
758,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
759,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
760,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
761,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
762,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
763,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
764,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
765,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
766,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
767,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
768,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
769,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
770,0.0,531.8,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4786.2,0.0,0.0,38.10000000000582,8.0,34.0
771,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
772,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
773,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
774,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,34.0
775,0.0,531.7,9.0,65.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,35.0
776,0.0,531.7,9.0,65.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,35.0
777,0.0,531.7,9.0,65.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,35.0
778,0.0,531.7,9.0,65.0,24.0,16.0,532.0,0.0,68359.1,0.0,4785.3,0.0,0.0,38.10000000000582,8.0,35.0
779,4.0,531.3,17.0,65.0,24.0,16.0,531.0,12.0,68359.1,0.0,9032.1,6372.0,4.0,38.10000000000582,8.0,35.0
780,19.0,528.9,41.0,65.0,24.0,16.0,529.0,29.0,68359.1,0.0,21684.9,15341.0,15.0,38.10000000000582,8.0,35.0
781,27.0,529.9,7.0,65.0,24.0,16.0,531.0,-1.0,68359.1,0.0,3709.3,-531.0,8.0,38.10000000000582,8.0,35.0
782,8.0,531.0,11.0,65.0,24.0,16.0,532.0,-17.0,68359.2,0.09999999999126884,5841.0,-9044.0,-19.0,38.1999999999971,8.0,35.0
783,4.0,530.8,14.0,65.0,24.0,16.0,532.0,2.0,68359.2,0.0,7431.199999999999,1064.0,-4.0,38.1999999999971,8.0,35.0
784,12.0,530.4,11.0,65.0,24.0,16.0,531.0,0.0,68359.2,0.0,5834.4,0.0,8.0,38.1999999999971,8.0,35.0
785,0.0,530.8,19.0,65.0,24.0,16.0,531.0,0.0,68359.2,0.0,10085.2,0.0,-12.0,38.1999999999971,8.0,35.0
786,12.0,529.3,50.0,65.0,24.0,16.0,530.0,26.0,68359.2,0.0,26465.0,13780.0,12.0,38.1999999999971,8.0,35.0
787,29.0,523.5,132.0,65.0,24.0,16.0,524.0,110.0,68359.3,0.10000000000582077,69102.0,57640.0,17.0,38.3000000000029,8.0,35.0
788,40.0,525.8,70.0,65.0,24.0,16.0,526.0,63.0,68359.4,0.09999999999126884,36806.0,33138.0,11.0,38.39999999999418,8.0,35.0
789,38.0,529.9,-4.0,65.0,24.0,16.0,531.0,-11.0,68359.5,0.10000000000582077,-2119.6,-5841.0,-2.0,38.5,8.0,35.0
790,40.0,521.3,174.0,65.0,24.0,16.0,521.0,187.0,68359.6,0.10000000000582077,90706.2,97427.0,2.0,38.60000000000582,8.0,35.0
791,42.0,524.5999999999998,100.5,65.0,24.0,16.0,524.0,116.0,68359.8,0.1999999999970896,52722.29999999998,60784.0,2.0,38.8000000000029,8.0,35.0
792,38.0,530.6,-4.0,65.0,24.0,16.0,534.0,-59.0,68359.8,0.0,-2122.4,-31506.0,-4.0,38.8000000000029,8.0,35.0
793,44.0,527.9,27.0,65.0,24.0,16.0,527.0,45.0,68360.0,0.1999999999970896,14253.3,23715.0,6.0,39.0,8.0,35.0
794,47.0,527.2,37.0,65.0,24.0,16.0,528.0,39.0,68360.1,0.10000000000582077,19506.4,20592.0,3.0,39.10000000000582,8.0,35.0
795,47.0,527.0,49.0,65.0,24.0,16.0,527.0,59.0,68360.2,0.09999999999126884,25823.0,31093.0,0.0,39.1999999999971,8.0,35.0
796,38.0,531.6,-12.0,65.0,24.0,16.0,537.0,-120.0,68360.3,0.10000000000582077,-6379.200000000002,-64440.0,-9.0,39.3000000000029,8.0,35.0
797,9.0,532.4,10.0,65.0,24.0,16.0,533.0,0.0,68360.4,0.09999999999126884,5324.0,0.0,-29.0,39.39999999999418,8.0,35.0
798,18.0,529.5,29.0,65.0,24.0,16.0,532.0,0.0,68360.4,0.0,15355.5,0.0,9.0,39.39999999999418,8.0,35.0
799,32.0,524.2,116.0,65.0,24.0,16.0,524.0,110.0,68360.5,0.10000000000582077,60807.2,57640.0,14.0,39.5,8.0,35.0
800,38.0,527.4,36.0,64.0,24.0,16.0,528.0,28.0,68360.6,0.10000000000582077,18986.4,14784.0,6.0,39.60000000000582,8.0,36.0
801,38.0,529.3,-2.0,64.0,24.0,16.0,530.0,-12.0,68360.7,0.09999999999126884,-1058.6,-6360.0,0.0,39.6999999999971,8.0,36.0
802,29.0,525.6,107.0,64.0,24.0,16.0,525.0,110.0,68360.8,0.10000000000582077,56239.2,57750.0,-9.0,39.8000000000029,8.0,36.0
803,44.0,524.9,66.0,64.0,24.0,16.0,525.0,62.0,68360.9,0.09999999999126884,34643.4,32550.0,15.0,39.89999999999418,8.0,36.0
804,45.0,525.6,56.0,64.0,24.0,16.0,526.0,53.0,68361.0,0.10000000000582077,29433.6,27878.0,1.0,40.0,8.0,36.0
805,41.0,527.5,6.0,64.0,24.0,16.0,530.0,-9.0,68361.1,0.10000000000582077,3165.0,-4770.0,-4.0,40.10000000000582,8.0,36.0
806,27.0,526.6,74.0,64.0,24.0,16.0,526.0,83.0,68361.2,0.09999999999126884,38968.4,43658.0,-14.0,40.1999999999971,8.0,36.0
807,38.0,525.9,52.0,64.0,24.0,16.0,526.0,43.0,68361.3,0.10000000000582077,27346.8,22618.0,11.0,40.3000000000029,8.0,36.0
808,41.0,527.5,5.0,64.0,24.0,16.0,529.0,-9.0,68361.4,0.09999999999126884,2637.5,-4761.0,3.0,40.39999999999418,8.0,36.0
809,24.0,535.3,-87.0,64.0,24.0,16.0,536.0,-91.0,68361.5,0.10000000000582077,-46571.1,-48776.0,-17.0,40.5,8.0,36.0
810,35.0,522.4,125.0,64.0,24.0,16.0,523.0,120.0,68361.6,0.10000000000582077,65300.0,62760.0,11.0,40.60000000000582,8.0,36.0
811,35.0,529.2,-1.0,64.0,24.0,16.0,528.0,27.0,68361.7,0.09999999999126884,-529.2,14256.0,0.0,40.6999999999971,8.0,36.0
812,40.0,528.8,-4.0,64.0,24.0,16.0,530.0,-10.0,68361.8,0.10000000000582077,-2115.2,-5300.0,5.0,40.8000000000029,8.0,36.0
813,28.0,529.6,7.0,64.0,24.0,16.0,530.0,-3.0,68361.9,0.09999999999126884,3707.2,-1590.0,-12.0,40.89999999999418,8.0,36.0
