,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
600,42.0,533.2,-17.0,81.0,20.0,18.0,534.0,-5.0,66958.2,0.09999999999126884,-9064.4,-2670.0,2.0,39.8000000000029,2.0,19.0
601,27.0,531.9,98.0,81.0,20.0,18.0,525.0,201.0,66958.3,0.10000000000582077,52126.2,105525.0,-15.0,39.900000000008724,2.0,19.0
602,44.0,531.8,26.0,81.0,20.0,18.0,534.0,0.0,66958.4,0.09999999999126884,13826.8,0.0,17.0,40.0,2.0,19.0
603,31.0,527.8,162.0,81.0,20.0,18.0,524.0,203.0,66958.5,0.10000000000582077,85503.59999999999,106372.0,-13.0,40.10000000000582,2.0,19.0
604,42.0,532.2,25.0,81.0,20.0,18.0,531.0,50.0,66958.6,0.10000000000582077,13305.000000000002,26550.0,11.0,40.20000000001164,2.0,19.0
605,47.0,532.3,15.0,81.0,20.0,18.0,532.0,29.0,66958.8,0.1999999999970896,7984.499999999999,15428.0,5.0,40.400000000008724,2.0,19.0
606,47.0,530.5,57.0,81.0,20.0,18.0,531.0,58.0,66958.9,0.09999999999126884,30238.5,30798.0,0.0,40.5,2.0,19.0
607,41.0,535.3,-13.0,81.0,20.0,18.0,543.0,-147.0,66959.0,0.10000000000582077,-6958.9,-79821.0,-6.0,40.60000000000582,2.0,19.0
608,42.0,524.4,153.0,81.0,20.0,18.0,528.0,85.0,66959.1,0.10000000000582077,80233.2,44880.0,1.0,40.70000000001164,2.0,19.0
609,46.0,531.2,35.0,80.0,20.0,18.0,531.0,46.0,66959.2,0.09999999999126884,18592.0,24426.0,4.0,40.8000000000029,2.0,20.0
610,44.0,534.6,-14.0,80.0,20.0,18.0,535.0,-4.0,66959.4,0.1999999999970896,-7484.4000000000015,-2140.0,-2.0,41.0,2.0,20.0
611,0.0,537.1,0.0,80.0,20.0,18.0,537.0,0.0,66959.4,0.0,0.0,0.0,-44.0,41.0,2.0,20.0
612,37.0,523.8,165.0,80.0,20.0,18.0,525.0,125.0,66959.5,0.10000000000582077,86426.99999999999,65625.0,37.0,41.10000000000582,2.0,20.0
613,45.0,531.4,23.0,80.0,20.0,18.0,531.0,31.0,66959.6,0.10000000000582077,12222.2,16461.0,8.0,41.20000000001164,2.0,20.0
614,45.0,531.0,44.0,80.0,20.0,18.0,531.0,46.0,66959.7,0.09999999999126884,23364.0,24426.0,0.0,41.3000000000029,2.0,20.0
615,41.0,534.6,-13.0,80.0,20.0,18.0,535.0,-8.0,66959.8,0.10000000000582077,-6949.8,-4280.0,-4.0,41.400000000008724,2.0,20.0
616,15.0,540.0,-53.0,80.0,20.0,18.0,538.0,-5.0,66959.9,0.09999999999126884,-28620.0,-2690.0,-26.0,41.5,2.0,20.0
617,0.0,536.5,1.0,80.0,20.0,18.0,536.0,-1.0,66959.9,0.0,536.5,-536.0,-15.0,41.5,2.0,20.0
618,38.0,530.0,52.0,80.0,20.0,18.0,533.0,-7.0,66960.0,0.10000000000582077,27560.0,-3731.0,38.0,41.60000000000582,2.0,20.0
619,42.0,531.8,28.0,80.0,20.0,18.0,532.0,33.0,66960.1,0.10000000000582077,14890.399999999998,17556.0,4.0,41.70000000001164,2.0,20.0
620,31.0,541.0,-127.0,80.0,20.0,18.0,542.0,-117.0,66960.2,0.09999999999126884,-68707.0,-63414.0,-11.0,41.8000000000029,2.0,20.0
621,13.0,532.0,92.0,80.0,20.0,18.0,527.0,162.0,66960.3,0.10000000000582077,48944.0,85374.0,-18.0,41.900000000008724,2.0,20.0
622,27.0,538.2,-91.0,80.0,20.0,18.0,540.0,-98.0,66960.3,0.0,-48976.2,-52920.0,14.0,41.900000000008724,2.0,20.0
623,3.0,535.3,11.0,80.0,20.0,18.0,534.0,27.0,66960.4,0.09999999999126884,5888.299999999998,14418.0,-24.0,42.0,2.0,20.0
624,36.0,532.6,-10.0,80.0,20.0,18.0,533.0,-10.0,66960.5,0.10000000000582077,-5326.0,-5330.0,33.0,42.10000000000582,2.0,20.0
625,38.0,530.5,42.0,80.0,20.0,18.0,528.0,75.0,66960.6,0.10000000000582077,22281.0,39600.0,2.0,42.20000000001164,2.0,20.0
626,45.0,530.0,48.0,80.0,20.0,18.0,529.0,55.0,66960.7,0.09999999999126884,25440.0,29095.0,7.0,42.3000000000029,2.0,20.0
627,42.0,534.0,-14.0,80.0,20.0,18.0,534.0,-8.0,66960.8,0.10000000000582077,-7476.0,-4272.0,-3.0,42.400000000008724,2.0,20.0
628,32.0,535.2,-10.0,80.0,20.0,18.0,541.0,-118.0,66960.9,0.09999999999126884,-5352.0,-63838.0,-10.0,42.5,2.0,20.0
629,0.0,536.3,1.0,80.0,20.0,18.0,536.0,0.0,66960.9,0.0,536.3,0.0,-32.0,42.5,2.0,20.0
630,3.0,535.5,15.0,80.0,20.0,18.0,536.0,0.0,66960.9,0.0,8032.5,0.0,3.0,42.5,2.0,20.0
631,17.0,534.2,22.0,80.0,20.0,18.0,532.0,58.0,66961.0,0.10000000000582077,11752.4,30856.0,14.0,42.60000000000582,2.0,20.0
632,41.0,530.2,46.0,80.0,20.0,18.0,530.0,39.0,66961.1,0.10000000000582077,24389.2,20670.0,24.0,42.70000000001164,2.0,20.0
633,45.0,530.8,38.0,79.0,20.0,18.0,532.0,28.0,66961.2,0.09999999999126884,20170.4,14896.0,4.0,42.8000000000029,2.0,21.0
634,42.0,534.1,17.0,79.0,20.0,18.0,532.0,46.0,66961.3,0.10000000000582077,9079.7,24472.0,-3.0,42.900000000008724,2.0,21.0
635,38.0,535.8,-61.0,79.0,20.0,18.0,536.0,-16.0,66961.4,0.09999999999126884,-32683.8,-8576.0,-4.0,43.0,2.0,21.0
636,21.0,535.2,18.0,79.0,20.0,18.0,534.0,29.0,66961.5,0.10000000000582077,9633.6,15486.0,-17.0,43.10000000000582,2.0,21.0
637,35.0,529.3,77.0,79.0,20.0,18.0,531.0,37.0,66961.5,0.0,40756.1,19647.0,14.0,43.10000000000582,2.0,21.0
638,18.0,540.3,-76.0,79.0,20.0,18.0,540.0,-64.0,66961.6,0.10000000000582077,-41062.8,-34560.0,-17.0,43.20000000001164,2.0,21.0
639,14.0,528.3,155.0,79.0,20.0,18.0,527.0,163.0,66961.6,0.0,81886.5,85901.0,-4.0,43.20000000001164,2.0,21.0
640,31.0,534.6,-7.0,79.0,20.0,18.0,535.0,-6.0,66961.7,0.09999999999126884,-3742.2,-3210.0,17.0,43.30000000000291,2.0,21.0
641,23.0,535.2,0.0,79.0,20.0,18.0,535.0,0.0,66961.8,0.10000000000582077,0.0,0.0,-8.0,43.400000000008724,2.0,21.0
642,8.0,536.5,1.0,79.0,20.0,18.0,536.0,0.0,66961.8,0.0,536.5,0.0,-15.0,43.400000000008724,2.0,21.0
643,13.0,535.9,2.0,79.0,20.0,18.0,536.0,0.0,66961.9,0.09999999999126884,1071.8,0.0,5.0,43.5,2.0,21.0
644,17.0,538.8,-86.0,79.0,20.0,18.0,538.0,-59.0,66961.9,0.0,-46336.8,-31742.0,4.0,43.5,2.0,21.0
645,35.0,521.5,223.0,79.0,20.0,18.0,520.0,226.0,66962.0,0.10000000000582077,116294.5,117520.0,18.0,43.60000000000582,2.0,21.0
646,45.0,530.4,14.0,79.0,20.0,18.0,533.0,-3.0,66962.1,0.10000000000582077,7425.5999999999985,-1599.0,10.0,43.70000000001164,2.0,21.0
647,38.0,534.3,-11.0,79.0,20.0,18.0,539.0,-100.0,66962.2,0.09999999999126884,-5877.299999999998,-53900.0,-7.0,43.80000000000291,2.0,21.0
648,28.0,536.1,-5.0,79.0,20.0,18.0,536.0,-3.0,66962.3,0.10000000000582077,-2680.5,-1608.0,-10.0,43.900000000008724,2.0,21.0
649,23.0,535.1,49.0,79.0,20.0,18.0,533.0,58.0,66962.4,0.09999999999126884,26219.9,30914.0,-5.0,44.0,2.0,21.0
650,26.0,534.9,37.0,79.0,20.0,18.0,534.0,5.0,66962.4,0.0,19791.3,2670.0,3.0,44.0,2.0,21.0
651,28.0,534.9,-3.0,79.0,20.0,18.0,529.0,122.0,66962.5,0.10000000000582077,-1604.6999999999996,64538.0,2.0,44.10000000000582,2.0,21.0
652,32.0,532.5,41.0,79.0,20.0,18.0,532.0,46.0,66962.6,0.10000000000582077,21832.5,24472.0,4.0,44.20000000001164,2.0,21.0
653,26.0,536.2,-7.0,79.0,20.0,18.0,541.0,-92.0,66962.7,0.09999999999126884,-3753.400000000001,-49772.0,-6.0,44.30000000000291,2.0,21.0
654,0.0,536.2,9.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,4825.8,0.0,-26.0,44.30000000000291,2.0,21.0
655,0.0,535.7,0.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,0.0,0.0,0.0,44.30000000000291,2.0,21.0
656,0.0,535.6,-1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,-535.6,0.0,0.0,44.30000000000291,2.0,21.0
657,0.0,536.0,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,536.0,0.0,0.0,44.30000000000291,2.0,21.0
658,0.0,536.2,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,536.2,0.0,0.0,44.30000000000291,2.0,21.0
659,0.0,536.3,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,536.3,0.0,0.0,44.30000000000291,2.0,21.0
660,0.0,536.4,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,536.4,0.0,0.0,44.30000000000291,2.0,21.0
661,0.0,536.5,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,0.0,536.5,0.0,0.0,44.30000000000291,2.0,21.0
662,23.0,532.3,54.0,79.0,20.0,18.0,532.0,56.0,66962.7,0.0,28744.2,29792.0,23.0,44.30000000000291,2.0,21.0
663,27.0,532.7,41.0,79.0,20.0,18.0,534.0,1.0,66962.8,0.10000000000582077,21840.7,534.0,4.0,44.400000000008724,2.0,21.0
664,17.0,537.3,-3.0,79.0,20.0,18.0,538.0,-36.0,66962.9,0.09999999999126884,-1611.9,-19368.0,-10.0,44.5,2.0,21.0
665,0.0,536.6,1.0,79.0,20.0,18.0,537.0,0.0,66962.9,0.0,536.6,0.0,-17.0,44.5,2.0,21.0
666,12.0,533.3,56.0,79.0,20.0,18.0,534.0,35.0,66962.9,0.0,29864.8,18690.0,12.0,44.5,2.0,21.0
667,27.0,533.3,26.0,79.0,20.0,18.0,534.0,11.0,66963.0,0.10000000000582077,13865.8,5874.0,15.0,44.60000000000582,2.0,21.0
668,31.0,535.2,-7.0,79.0,20.0,18.0,535.0,-6.0,66963.0,0.0,-3746.400000000001,-3210.0,4.0,44.60000000000582,2.0,21.0
669,26.0,535.8,-9.0,79.0,20.0,18.0,541.0,-93.0,66963.1,0.10000000000582077,-4822.2,-50313.0,-5.0,44.70000000001164,2.0,21.0
670,15.0,536.8,1.0,79.0,20.0,18.0,537.0,0.0,66963.2,0.09999999999126884,536.8,0.0,-11.0,44.80000000000291,2.0,21.0
671,12.0,536.5,1.0,79.0,20.0,18.0,538.0,-20.0,66963.2,0.0,536.5,-10760.0,-3.0,44.80000000000291,2.0,21.0
672,1.0,536.6,3.0,79.0,20.0,18.0,537.0,0.0,66963.2,0.0,1609.8000000000004,0.0,-11.0,44.80000000000291,2.0,21.0
673,1.0,536.4,7.0,79.0,20.0,18.0,536.0,1.0,66963.2,0.0,3754.8,536.0,0.0,44.80000000000291,2.0,21.0
674,17.0,533.3,49.0,79.0,20.0,18.0,533.0,48.0,66963.2,0.0,26131.7,25584.0,16.0,44.80000000000291,2.0,21.0
675,15.0,534.7,29.0,79.0,20.0,18.0,535.0,14.0,66963.3,0.10000000000582077,15506.3,7490.0,-2.0,44.900000000008724,2.0,21.0
676,5.0,536.1,11.0,79.0,20.0,18.0,536.0,10.0,66963.3,0.0,5897.1,5360.0,-10.0,44.900000000008724,2.0,21.0
677,3.0,536.7,1.0,79.0,20.0,18.0,537.0,0.0,66963.3,0.0,536.7,0.0,-2.0,44.900000000008724,2.0,21.0
678,4.0,536.3,10.0,79.0,20.0,18.0,536.0,8.0,66963.3,0.0,5363.0,4288.0,1.0,44.900000000008724,2.0,21.0
679,14.0,534.0,60.0,79.0,20.0,18.0,534.0,44.0,66963.4,0.09999999999126884,32040.0,23496.0,10.0,45.0,2.0,21.0
680,19.0,535.8,1.0,79.0,20.0,18.0,532.0,73.0,66963.4,0.0,535.8,38836.0,5.0,45.0,2.0,21.0
681,36.0,530.0,69.0,79.0,20.0,18.0,530.0,62.0,66963.5,0.10000000000582077,36570.0,32860.0,17.0,45.10000000000582,2.0,21.0
682,40.0,532.7,28.0,78.0,20.0,18.0,532.0,28.0,66963.6,0.10000000000582077,14915.600000000002,14896.0,4.0,45.20000000001164,2.0,22.0
683,28.0,541.6,-111.0,78.0,20.0,18.0,542.0,-104.0,66963.7,0.09999999999126884,-60117.60000000001,-56368.0,-12.0,45.30000000000291,2.0,22.0
684,0.0,536.4,12.0,78.0,20.0,18.0,536.0,0.0,66963.7,0.0,6436.799999999998,0.0,-28.0,45.30000000000291,2.0,22.0
685,0.0,536.1,1.0,78.0,20.0,18.0,536.0,0.0,66963.7,0.0,536.1,0.0,0.0,45.30000000000291,2.0,22.0
686,18.0,533.5,27.0,78.0,20.0,18.0,533.0,24.0,66963.7,0.0,14404.5,12792.0,18.0,45.30000000000291,2.0,22.0
687,28.0,526.7,146.0,78.0,20.0,18.0,524.0,183.0,66963.8,0.10000000000582077,76898.20000000001,95892.0,10.0,45.400000000008724,2.0,22.0
688,42.0,529.6,49.0,78.0,20.0,18.0,529.0,52.0,66963.9,0.09999999999126884,25950.4,27508.0,14.0,45.5,2.0,22.0
689,35.0,525.2,169.0,78.0,20.0,18.0,529.0,84.0,66964.0,0.10000000000582077,88758.8,44436.0,-7.0,45.60000000000582,2.0,22.0
690,41.0,526.4,109.0,78.0,20.0,18.0,529.0,54.0,66964.1,0.10000000000582077,57377.6,28566.0,6.0,45.70000000001164,2.0,22.0
691,44.0,531.6,20.0,78.0,20.0,18.0,533.0,-3.0,66964.2,0.09999999999126884,10632.0,-1599.0,3.0,45.80000000000291,2.0,22.0
692,33.0,535.6,-10.0,78.0,20.0,18.0,541.0,-108.0,66964.3,0.10000000000582077,-5356.0,-58428.0,-11.0,45.900000000008724,2.0,22.0
693,18.0,535.0,9.0,78.0,20.0,18.0,531.0,97.0,66964.4,0.09999999999126884,4815.0,51507.0,-15.0,46.0,2.0,22.0
694,17.0,537.9,-50.0,78.0,20.0,18.0,539.0,-59.0,66964.4,0.0,-26895.0,-31801.0,-1.0,46.0,2.0,22.0
695,36.0,528.6,87.0,78.0,20.0,18.0,530.0,48.0,66964.5,0.10000000000582077,45988.2,25440.0,19.0,46.10000000000582,2.0,22.0
696,27.0,539.9,-103.0,78.0,20.0,18.0,536.0,-7.0,66964.6,0.10000000000582077,-55609.7,-3752.0,-9.0,46.20000000001164,2.0,22.0
697,4.0,536.7,0.0,78.0,20.0,18.0,537.0,-2.0,66964.6,0.0,0.0,-1074.0,-23.0,46.20000000001164,2.0,22.0
698,4.0,536.7,-7.0,78.0,20.0,18.0,536.0,-4.0,66964.6,0.0,-3756.900000000001,-2144.0,0.0,46.20000000001164,2.0,22.0
699,0.0,536.3,2.0,78.0,20.0,18.0,536.0,0.0,66964.6,0.0,1072.6,0.0,-4.0,46.20000000001164,2.0,22.0
700,26.0,533.1,22.0,78.0,20.0,18.0,534.0,8.0,66964.7,0.09999999999126884,11728.2,4272.0,26.0,46.30000000000291,2.0,22.0
701,31.0,532.3,36.0,78.0,20.0,18.0,534.0,5.0,66964.8,0.10000000000582077,19162.8,2670.0,5.0,46.400000000008724,2.0,22.0
702,40.0,532.6,-3.0,78.0,20.0,18.0,534.0,-8.0,66964.9,0.09999999999126884,-1597.8000000000004,-4272.0,9.0,46.5,2.0,22.0
703,40.0,529.3,95.0,78.0,20.0,18.0,526.0,142.0,66965.0,0.10000000000582077,50283.49999999999,74692.0,0.0,46.60000000000582,2.0,22.0
704,35.0,539.6,-115.0,78.0,20.0,18.0,542.0,-126.0,66965.1,0.10000000000582077,-62054.0,-68292.0,-5.0,46.70000000001164,2.0,22.0
705,35.0,530.6,71.0,78.0,20.0,18.0,532.0,42.0,66965.2,0.09999999999126884,37672.6,22344.0,0.0,46.80000000000291,2.0,22.0
706,9.0,539.2,-38.0,78.0,20.0,18.0,538.0,-21.0,66965.2,0.0,-20489.6,-11298.0,-26.0,46.80000000000291,2.0,22.0
707,27.0,523.9,208.0,78.0,20.0,18.0,522.0,221.0,66965.3,0.10000000000582077,108971.2,115362.0,18.0,46.900000000008724,2.0,22.0
708,40.0,531.6,24.0,78.0,20.0,18.0,532.0,28.0,66965.4,0.09999999999126884,12758.4,14896.0,13.0,47.0,2.0,22.0
709,22.0,541.1,-88.0,78.0,20.0,18.0,541.0,-81.0,66965.5,0.10000000000582077,-47616.8,-43821.0,-18.0,47.10000000000582,2.0,22.0
710,9.0,534.3,46.0,78.0,20.0,18.0,534.0,39.0,66965.5,0.0,24577.8,20826.0,-13.0,47.10000000000582,2.0,22.0
711,18.0,533.4,83.0,78.0,20.0,18.0,532.0,78.0,66965.5,0.0,44272.2,41496.0,9.0,47.10000000000582,2.0,22.0
712,28.0,533.7,17.0,78.0,20.0,18.0,530.0,90.0,66965.6,0.10000000000582077,9072.9,47700.0,10.0,47.20000000001164,2.0,22.0
713,28.0,535.5,-4.0,78.0,20.0,18.0,536.0,-4.0,66965.7,0.09999999999126884,-2142.0,-2144.0,0.0,47.30000000000291,2.0,22.0
714,6.0,537.9,-15.0,78.0,20.0,18.0,537.0,-13.0,66965.7,0.0,-8068.5,-6981.0,-22.0,47.30000000000291,2.0,22.0
715,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,0.10000000000582077,536.5,0.0,-6.0,47.400000000008724,2.0,22.0
716,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,0.0,536.5,0.0,0.0,47.400000000008724,2.0,22.0
717,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,0.0,536.5,0.0,0.0,47.400000000008724,2.0,22.0
718,0.0,536.6,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,0.0,536.6,0.0,0.0,47.400000000008724,2.0,22.0
719,0.0,536.6,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,0.0,536.6,0.0,0.0,47.400000000008724,2.0,22.0
720,0.0,536.7,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,0.0,536.7,0.0,0.0,47.400000000008724,2.0,22.0
721,15.0,534.1,36.0,78.0,20.0,18.0,534.0,39.0,66965.8,0.0,19227.6,20826.0,15.0,47.400000000008724,2.0,22.0
722,36.0,533.8,0.0,77.0,20.0,18.0,531.0,48.0,66965.8,0.0,0.0,25488.0,21.0,47.400000000008724,2.0,23.0
723,26.0,540.5,-100.0,77.0,20.0,18.0,541.0,-93.0,66965.9,0.09999999999126884,-54050.0,-50313.0,-10.0,47.5,2.0,23.0
724,1.0,536.8,1.0,77.0,20.0,18.0,537.0,0.0,66966.0,0.10000000000582077,536.8,0.0,-25.0,47.60000000000582,2.0,23.0
725,18.0,532.9,55.0,77.0,20.0,18.0,529.0,111.0,66966.0,0.0,29309.5,58719.0,17.0,47.60000000000582,2.0,23.0
726,31.0,534.3,-3.0,77.0,20.0,18.0,535.0,-6.0,66966.1,0.10000000000582077,-1602.9,-3210.0,13.0,47.70000000001164,2.0,23.0
727,14.0,537.9,-33.0,77.0,20.0,18.0,537.0,-5.0,66966.1,0.0,-17750.7,-2685.0,-17.0,47.70000000001164,2.0,23.0
728,1.0,536.6,1.0,77.0,20.0,18.0,536.0,0.0,66966.2,0.09999999999126884,536.6,0.0,-13.0,47.80000000000291,2.0,23.0
729,28.0,528.6,118.0,77.0,20.0,18.0,526.0,146.0,66966.2,0.0,62374.8,76796.0,27.0,47.80000000000291,2.0,23.0
730,41.0,530.4,45.0,77.0,20.0,18.0,532.0,20.0,66966.3,0.10000000000582077,23868.0,10640.0,13.0,47.900000000008724,2.0,23.0
731,32.0,540.9,-122.0,77.0,20.0,18.0,542.0,-115.0,66966.4,0.09999999999126884,-65989.8,-62330.0,-9.0,48.0,2.0,23.0
732,28.0,527.7,117.0,77.0,20.0,18.0,533.0,-2.0,66966.5,0.10000000000582077,61740.90000000001,-1066.0,-4.0,48.10000000000582,2.0,23.0
733,13.0,532.9,76.0,77.0,20.0,19.0,531.0,62.0,66966.5,0.0,40500.4,32922.0,-15.0,48.10000000000582,1.0,23.0
734,38.0,532.3,2.0,77.0,20.0,18.0,532.0,-10.0,66966.6,0.10000000000582077,1064.6,-5320.0,25.0,48.20000000001164,2.0,23.0
735,8.0,537.8,-34.0,77.0,20.0,19.0,537.0,-19.0,66966.7,0.09999999999126884,-18285.2,-10203.0,-30.0,48.30000000000291,1.0,23.0
736,42.0,528.8,46.0,77.0,20.0,19.0,529.0,51.0,66966.8,0.10000000000582077,24324.8,26979.0,34.0,48.400000000008724,1.0,23.0
737,45.0,529.1,55.0,77.0,20.0,19.0,529.0,61.0,66966.9,0.09999999999126884,29100.5,32269.0,3.0,48.5,1.0,23.0
738,44.0,533.4,-16.0,77.0,20.0,19.0,534.0,-5.0,66967.0,0.10000000000582077,-8534.4,-2670.0,-1.0,48.60000000000582,1.0,23.0
739,26.0,540.9,-106.0,77.0,20.0,19.0,541.0,-97.0,66967.1,0.10000000000582077,-57335.4,-52477.0,-18.0,48.70000000001164,1.0,23.0
740,0.0,536.0,1.0,77.0,20.0,19.0,536.0,0.0,66967.2,0.09999999999126884,536.0,0.0,-26.0,48.80000000000291,1.0,23.0
741,0.0,535.8,1.0,77.0,20.0,19.0,536.0,0.0,66967.2,0.0,535.8,0.0,0.0,48.80000000000291,1.0,23.0
742,0.0,535.9,1.0,77.0,20.0,19.0,536.0,0.0,66967.2,0.0,535.9,0.0,0.0,48.80000000000291,1.0,23.0
743,0.0,536.0,1.0,77.0,20.0,19.0,536.0,0.0,66967.2,0.0,536.0,0.0,0.0,48.80000000000291,1.0,23.0
744,12.0,535.4,2.0,77.0,20.0,18.0,536.0,0.0,66967.2,0.0,1070.8,0.0,12.0,48.80000000000291,2.0,23.0
745,1.0,536.0,1.0,77.0,20.0,18.0,536.0,0.0,66967.2,0.0,536.0,0.0,-11.0,48.80000000000291,2.0,23.0
746,4.0,535.6,9.0,77.0,20.0,19.0,536.0,4.0,66967.2,0.0,4820.4000000000015,2144.0,3.0,48.80000000000291,1.0,23.0
747,29.0,527.6,115.0,77.0,20.0,19.0,528.0,98.0,66967.2,0.0,60674.0,51744.0,25.0,48.80000000000291,1.0,23.0
748,0.0,535.6,1.0,77.0,20.0,19.0,536.0,0.0,66967.3,0.10000000000582077,535.6,0.0,-29.0,48.900000000008724,1.0,23.0
749,15.0,530.7,96.0,77.0,20.0,19.0,528.0,133.0,66967.3,0.0,50947.2,70224.0,15.0,48.900000000008724,1.0,23.0
750,44.0,529.1,51.0,77.0,20.0,19.0,529.0,54.0,66967.4,0.09999999999126884,26984.1,28566.0,29.0,49.0,1.0,23.0
751,41.0,533.7,-13.0,77.0,20.0,19.0,534.0,-9.0,66967.5,0.10000000000582077,-6938.1,-4806.0,-3.0,49.10000000000582,1.0,23.0
752,27.0,539.9,-103.0,77.0,20.0,19.0,540.0,-83.0,66967.6,0.10000000000582077,-55609.7,-44820.0,-14.0,49.20000000001164,1.0,23.0
753,23.0,529.5,116.0,77.0,20.0,19.0,526.0,157.0,66967.6,0.0,61422.0,82582.0,-4.0,49.20000000001164,1.0,23.0
754,8.0,537.9,-34.0,76.0,20.0,19.0,537.0,-18.0,66967.7,0.09999999999126884,-18288.6,-9666.0,-15.0,49.30000000000291,1.0,24.0
755,41.0,523.4,171.0,76.0,20.0,19.0,524.0,127.0,66967.8,0.10000000000582077,89501.4,66548.0,33.0,49.400000000008724,1.0,24.0
756,45.0,530.6,23.0,76.0,20.0,19.0,530.0,31.0,66967.9,0.09999999999126884,12203.8,16430.0,4.0,49.5,1.0,24.0
757,32.0,535.0,-8.0,76.0,20.0,19.0,535.0,-1.0,66968.0,0.10000000000582077,-4280.0,-535.0,-13.0,49.60000000000582,1.0,24.0
758,47.0,529.0,41.0,76.0,20.0,19.0,529.0,53.0,66968.1,0.10000000000582077,21689.0,28037.0,15.0,49.70000000001164,1.0,24.0
759,47.0,531.3,17.0,76.0,20.0,19.0,531.0,32.0,66968.2,0.09999999999126884,9032.1,16992.0,0.0,49.80000000000291,1.0,24.0
760,44.0,532.8,-15.0,76.0,20.0,19.0,534.0,-5.0,66968.4,0.1999999999970896,-7991.999999999999,-2670.0,-3.0,50.0,1.0,24.0
761,36.0,526.4,159.0,76.0,20.0,19.0,525.0,150.0,66968.5,0.10000000000582077,83697.59999999999,78750.0,-8.0,50.10000000000582,1.0,24.0
762,18.0,535.2,1.0,76.0,20.0,19.0,535.0,0.0,66968.5,0.0,535.2,0.0,-18.0,50.10000000000582,1.0,24.0
763,0.0,534.9,5.0,76.0,20.0,19.0,535.0,0.0,66968.6,0.10000000000582077,2674.5,0.0,-18.0,50.20000000001164,1.0,24.0
764,41.0,526.9,80.0,76.0,20.0,19.0,528.0,38.0,66968.6,0.0,42152.0,20064.0,41.0,50.20000000001164,1.0,24.0
765,28.0,534.2,1.0,76.0,20.0,19.0,537.0,-71.0,66968.7,0.09999999999126884,534.2,-38127.0,-13.0,50.30000000000291,1.0,24.0
766,0.0,535.1,1.0,76.0,20.0,19.0,535.0,0.0,66968.8,0.10000000000582077,535.1,0.0,-28.0,50.400000000008724,1.0,24.0
767,8.0,532.9,47.0,76.0,20.0,19.0,533.0,25.0,66968.8,0.0,25046.3,13325.0,8.0,50.400000000008724,1.0,24.0
768,21.0,528.6,117.0,76.0,20.0,19.0,527.0,114.0,66968.8,0.0,61846.2,60078.0,13.0,50.400000000008724,1.0,24.0
769,41.0,528.4,74.0,76.0,20.0,19.0,529.0,47.0,66968.9,0.09999999999126884,39101.6,24863.0,20.0,50.5,1.0,24.0
770,44.0,531.2,15.0,76.0,20.0,19.0,533.0,-4.0,66969.0,0.10000000000582077,7968.000000000001,-2132.0,3.0,50.60000000000582,1.0,24.0
771,24.0,535.4,62.0,76.0,20.0,19.0,527.0,153.0,66969.1,0.10000000000582077,33194.8,80631.0,-20.0,50.70000000001164,1.0,24.0
772,27.0,534.4,-1.0,76.0,20.0,19.0,534.0,-1.0,66969.2,0.09999999999126884,-534.4,-534.0,3.0,50.80000000000291,1.0,24.0
773,0.0,535.5,2.0,76.0,20.0,19.0,536.0,0.0,66969.2,0.0,1071.0,0.0,-27.0,50.80000000000291,1.0,24.0
774,24.0,528.1,104.0,76.0,20.0,19.0,525.0,160.0,66969.2,0.0,54922.4,84000.0,24.0,50.80000000000291,1.0,24.0
775,45.0,527.0,91.0,76.0,20.0,19.0,526.0,92.0,66969.3,0.10000000000582077,47957.0,48392.0,21.0,50.900000000008724,1.0,24.0
776,46.0,532.8,-16.0,76.0,20.0,19.0,533.0,-1.0,66969.4,0.09999999999126884,-8524.8,-533.0,1.0,51.0,1.0,24.0
777,46.0,533.3,-14.0,75.0,20.0,19.0,534.0,-5.0,66969.6,0.2000000000116416,-7466.199999999999,-2670.0,0.0,51.20000000001164,1.0,25.0
778,44.0,530.9,49.0,75.0,20.0,19.0,531.0,46.0,66969.7,0.09999999999126884,26014.1,24426.0,-2.0,51.30000000000291,1.0,25.0
779,46.0,530.4,36.0,75.0,20.0,19.0,531.0,39.0,66969.8,0.10000000000582077,19094.4,20709.0,2.0,51.400000000008724,1.0,25.0
