,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
916,0.0,532.8,9.0,64.0,37.0,35.0,534.0,0.0,63737.4,0.0,4795.2,0.0,-13.0,51.40000000000146,2.0,36.0
917,3.0,532.4,17.0,64.0,37.0,35.0,533.0,7.0,63737.4,0.0,9050.8,3731.0,3.0,51.40000000000146,2.0,36.0
918,31.0,526.9,117.0,64.0,37.0,35.0,527.0,96.0,63737.5,0.0999999999985448,61647.3,50592.0,28.0,51.5,2.0,36.0
919,37.0,533.7,-98.0,64.0,37.0,35.0,537.0,-31.0,63737.5,0.0,-52302.60000000001,-16647.0,6.0,51.5,2.0,36.0
920,31.0,528.7,111.0,64.0,37.0,35.0,528.0,94.0,63737.6,0.0999999999985448,58685.7,49632.0,-6.0,51.59999999999855,2.0,36.0
921,28.0,534.6,-20.0,64.0,37.0,35.0,534.0,-17.0,63737.7,0.0999999999985448,-10692.0,-9078.0,-3.0,51.69999999999709,2.0,36.0
922,23.0,531.8,11.0,64.0,37.0,35.0,532.0,0.0,63737.8,0.10000000000582077,5849.799999999998,0.0,-5.0,51.80000000000291,2.0,36.0
923,36.0,531.3,-2.0,64.0,37.0,35.0,533.0,-46.0,63737.9,0.0999999999985448,-1062.6,-24518.0,13.0,51.90000000000146,2.0,36.0
924,15.0,529.5,89.0,64.0,37.0,35.0,529.0,76.0,63737.9,0.0,47125.5,40204.0,-21.0,51.90000000000146,2.0,36.0
925,33.0,526.8,127.0,64.0,37.0,35.0,526.0,1.0,63738.0,0.0999999999985448,66903.59999999999,526.0,18.0,52.0,2.0,36.0
926,37.0,531.6,-3.0,64.0,37.0,35.0,532.0,0.0,63738.1,0.0999999999985448,-1594.8000000000004,0.0,4.0,52.09999999999855,2.0,36.0
927,33.0,532.0,-1.0,64.0,37.0,35.0,533.0,-13.0,63738.2,0.0999999999985448,-532.0,-6929.0,-4.0,52.19999999999709,2.0,36.0
928,31.0,532.1,1.0,64.0,37.0,35.0,533.0,-9.0,63738.3,0.10000000000582077,532.1,-4797.0,-2.0,52.30000000000291,2.0,36.0
929,17.0,529.3,95.0,64.0,37.0,35.0,529.0,83.0,63738.4,0.0999999999985448,50283.49999999999,43907.0,-14.0,52.40000000000146,2.0,36.0
930,41.0,529.0,22.0,64.0,37.0,35.0,531.0,-8.0,63738.4,0.0,11638.0,-4248.0,24.0,52.40000000000146,2.0,36.0
931,38.0,529.3,58.0,64.0,37.0,35.0,529.0,42.0,63738.5,0.0999999999985448,30699.4,22218.0,-3.0,52.5,2.0,36.0
932,38.0,531.0,2.0,64.0,37.0,35.0,532.0,-23.0,63738.7,0.1999999999970896,1062.0,-12236.0,0.0,52.69999999999709,2.0,36.0
933,42.0,528.7,66.0,64.0,37.0,35.0,528.0,47.0,63738.8,0.10000000000582077,34894.200000000004,24816.0,4.0,52.80000000000291,2.0,36.0
934,46.0,531.3,-7.0,63.0,37.0,35.0,532.0,-17.0,63738.9,0.0999999999985448,-3719.1,-9044.0,4.0,52.90000000000146,2.0,37.0
935,44.0,531.5,0.0,63.0,37.0,35.0,532.0,-12.0,63739.0,0.0999999999985448,0.0,-6384.0,-2.0,53.0,2.0,37.0
936,36.0,532.8,-2.0,63.0,37.0,35.0,533.0,-15.0,63739.1,0.0999999999985448,-1065.6,-7995.0,-8.0,53.09999999999855,2.0,37.0
937,12.0,534.7,-23.0,63.0,37.0,35.0,535.0,-34.0,63739.2,0.0999999999985448,-12298.1,-18190.0,-24.0,53.19999999999709,2.0,37.0
938,32.0,525.5,135.0,63.0,37.0,35.0,526.0,93.0,63739.2,0.0,70942.5,48918.0,20.0,53.19999999999709,2.0,37.0
939,45.0,529.2,43.0,63.0,37.0,35.0,529.0,33.0,63739.4,0.2000000000043656,22755.6,17457.0,13.0,53.40000000000146,2.0,37.0
940,44.0,530.9,-6.0,63.0,37.0,35.0,531.0,-16.0,63739.5,0.0999999999985448,-3185.4,-8496.0,-1.0,53.5,2.0,37.0
941,49.0,521.9,222.0,63.0,37.0,35.0,520.0,94.0,63739.6,0.0999999999985448,115861.8,48880.0,5.0,53.59999999999855,2.0,37.0
942,50.0,528.2,53.0,63.0,37.0,35.0,528.0,33.0,63739.7,0.0999999999985448,27994.6,17424.0,1.0,53.69999999999709,2.0,37.0
943,50.0,531.4,-8.0,63.0,37.0,35.0,532.0,-18.0,63739.9,0.2000000000043656,-4251.2,-9576.0,0.0,53.90000000000146,2.0,37.0
944,46.0,532.2,-6.0,63.0,37.0,35.0,533.0,-16.0,63740.0,0.0999999999985448,-3193.2000000000007,-8528.0,-4.0,54.0,2.0,37.0
945,49.0,529.2,37.0,63.0,37.0,35.0,529.0,20.0,63740.1,0.0999999999985448,19580.4,10580.0,3.0,54.09999999999855,2.0,37.0
946,42.0,534.2,-96.0,63.0,37.0,35.0,536.0,-6.0,63740.3,0.2000000000043656,-51283.2,-3216.0,-7.0,54.30000000000291,2.0,37.0
947,23.0,529.7,65.0,63.0,37.0,35.0,529.0,54.0,63740.3,0.0,34430.5,28566.0,-19.0,54.30000000000291,2.0,37.0
948,37.0,527.4,92.0,63.0,37.0,35.0,527.0,74.0,63740.4,0.0999999999985448,48520.8,38998.0,14.0,54.40000000000146,2.0,37.0
949,38.0,531.0,1.0,63.0,37.0,35.0,532.0,-10.0,63740.5,0.0999999999985448,531.0,-5320.0,1.0,54.5,2.0,37.0
950,35.0,531.6,-2.0,63.0,37.0,35.0,532.0,-14.0,63740.6,0.0999999999985448,-1063.2,-7448.0,-3.0,54.59999999999855,2.0,37.0
951,28.0,532.6,-39.0,63.0,37.0,35.0,535.0,-80.0,63740.7,0.0999999999985448,-20771.4,-42800.0,-7.0,54.69999999999709,2.0,37.0
952,9.0,533.4,-16.0,63.0,37.0,35.0,534.0,-23.0,63740.8,0.10000000000582077,-8534.4,-12282.0,-19.0,54.80000000000291,2.0,37.0
953,4.0,532.7,2.0,63.0,37.0,35.0,533.0,-2.0,63740.8,0.0,1065.4,-1066.0,-5.0,54.80000000000291,2.0,37.0
954,0.0,532.7,3.0,63.0,37.0,35.0,533.0,0.0,63740.8,0.0,1598.1,0.0,-4.0,54.80000000000291,2.0,37.0
955,21.0,528.3,104.0,63.0,37.0,35.0,528.0,91.0,63740.8,0.0,54943.2,48048.0,21.0,54.80000000000291,2.0,37.0
956,5.0,532.6,7.0,63.0,37.0,35.0,533.0,3.0,63740.8,0.0,3728.2,1599.0,-16.0,54.80000000000291,2.0,37.0
957,10.0,531.0,37.0,63.0,37.0,35.0,531.0,44.0,63740.9,0.0999999999985448,19647.0,23364.0,5.0,54.90000000000146,2.0,37.0
958,27.0,530.3,32.0,63.0,37.0,35.0,530.0,27.0,63740.9,0.0,16969.6,14310.0,17.0,54.90000000000146,2.0,37.0
959,31.0,533.1,-59.0,62.0,37.0,35.0,535.0,-73.0,63741.0,0.0999999999985448,-31452.9,-39055.0,4.0,55.0,2.0,38.0
960,18.0,531.4,43.0,62.0,37.0,35.0,531.0,35.0,63741.1,0.0999999999985448,22850.2,18585.0,-13.0,55.09999999999855,2.0,38.0
961,29.0,529.7,43.0,62.0,37.0,35.0,530.0,24.0,63741.1,0.0,22777.1,12720.0,11.0,55.09999999999855,2.0,38.0
962,27.0,531.7,1.0,62.0,37.0,35.0,532.0,0.0,63741.2,0.0999999999985448,531.7,0.0,-2.0,55.19999999999709,2.0,38.0
963,33.0,528.7,23.0,62.0,37.0,35.0,531.0,0.0,63741.3,0.10000000000582077,12160.1,0.0,6.0,55.30000000000291,2.0,38.0
964,36.0,528.9,62.0,62.0,37.0,35.0,528.0,55.0,63741.4,0.0999999999985448,32791.8,29040.0,3.0,55.40000000000146,2.0,38.0
965,38.0,530.2,7.0,62.0,37.0,35.0,531.0,-3.0,63741.5,0.0999999999985448,3711.400000000001,-1593.0,2.0,55.5,2.0,38.0
966,41.0,530.0,24.0,62.0,37.0,35.0,530.0,18.0,63741.6,0.0999999999985448,12720.0,9540.0,3.0,55.59999999999855,2.0,38.0
967,40.0,531.1,0.0,62.0,37.0,35.0,532.0,-11.0,63741.7,0.0999999999985448,0.0,-5852.0,-1.0,55.69999999999709,2.0,38.0
968,41.0,529.8,47.0,62.0,37.0,35.0,530.0,36.0,63741.8,0.10000000000582077,24900.6,19080.0,1.0,55.80000000000291,2.0,38.0
969,37.0,536.9,-124.0,62.0,37.0,35.0,538.0,-33.0,63741.9,0.0999999999985448,-66575.59999999999,-17754.0,-4.0,55.90000000000146,2.0,38.0
970,40.0,532.0,-10.0,62.0,37.0,35.0,533.0,-14.0,63742.0,0.0999999999985448,-5320.0,-7462.0,3.0,56.0,2.0,38.0
971,28.0,533.2,0.0,62.0,37.0,35.0,534.0,0.0,63742.1,0.0999999999985448,0.0,0.0,-12.0,56.09999999999855,2.0,38.0
972,27.0,532.4,0.0,62.0,37.0,35.0,533.0,0.0,63742.2,0.0999999999985448,0.0,0.0,-1.0,56.19999999999709,2.0,38.0
973,31.0,530.6,42.0,62.0,37.0,35.0,530.0,39.0,63742.3,0.10000000000582077,22285.2,20670.0,4.0,56.30000000000291,2.0,38.0
974,24.0,532.6,3.0,62.0,37.0,35.0,533.0,0.0,63742.4,0.0999999999985448,1597.8000000000004,0.0,-7.0,56.40000000000146,2.0,38.0
975,15.0,534.9,-45.0,62.0,37.0,35.0,536.0,-51.0,63742.4,0.0,-24070.5,-27336.0,-9.0,56.40000000000146,2.0,38.0
976,14.0,532.6,3.0,62.0,37.0,35.0,533.0,0.0,63742.5,0.0999999999985448,1597.8000000000004,0.0,-1.0,56.5,2.0,38.0
977,17.0,531.2,24.0,62.0,37.0,35.0,533.0,0.0,63742.5,0.0,12748.8,0.0,3.0,56.5,2.0,38.0
978,10.0,530.9,57.0,62.0,37.0,35.0,531.0,46.0,63742.5,0.0,30261.3,24426.0,-7.0,56.5,2.0,38.0
979,3.0,532.7,3.0,62.0,37.0,35.0,533.0,0.0,63742.5,0.0,1598.1,0.0,-7.0,56.5,2.0,38.0
980,1.0,532.7,3.0,62.0,37.0,35.0,533.0,0.0,63742.5,0.0,1598.1,0.0,-2.0,56.5,2.0,38.0
981,1.0,532.5,9.0,62.0,37.0,35.0,533.0,1.0,63742.5,0.0,4792.5,533.0,0.0,56.5,2.0,38.0
982,1.0,532.6,9.0,62.0,37.0,35.0,533.0,1.0,63742.5,0.0,4793.4000000000015,533.0,0.0,56.5,2.0,38.0
983,0.0,532.7,5.0,62.0,37.0,35.0,533.0,0.0,63742.5,0.0,2663.5,0.0,-1.0,56.5,2.0,38.0
984,5.0,532.6,6.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0999999999985448,3195.600000000001,0.0,5.0,56.59999999999855,2.0,38.0
985,0.0,532.8,4.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,2131.2,0.0,-5.0,56.59999999999855,2.0,38.0
986,0.0,532.9,2.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,1065.8,0.0,0.0,56.59999999999855,2.0,38.0
987,0.0,533.0,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.0,0.0,0.0,56.59999999999855,2.0,38.0
988,0.0,533.0,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.0,0.0,0.0,56.59999999999855,2.0,38.0
989,0.0,533.0,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.0,0.0,0.0,56.59999999999855,2.0,38.0
990,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
991,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
992,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
993,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
994,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
995,0.0,533.1,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,38.0
996,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
997,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
998,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
999,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
1000,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
1001,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
1002,0.0,533.3,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,38.0
1003,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
1004,0.0,533.2,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,38.0
1005,0.0,533.3,2.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,38.0
1006,0.0,533.1,5.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,2665.5,0.0,0.0,56.59999999999855,2.0,38.0
1007,0.0,532.9,8.0,62.0,37.0,35.0,534.0,0.0,63742.6,0.0,4263.2,0.0,0.0,56.59999999999855,2.0,38.0
1008,0.0,532.8,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4262.4,0.0,0.0,56.59999999999855,2.0,38.0
1009,0.0,532.8,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4262.4,0.0,0.0,56.59999999999855,2.0,38.0
1010,0.0,532.7,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4261.6,0.0,0.0,56.59999999999855,2.0,38.0
1011,0.0,532.7,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4261.6,0.0,0.0,56.59999999999855,2.0,38.0
1012,0.0,532.7,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4261.6,0.0,0.0,56.59999999999855,2.0,38.0
1013,0.0,532.7,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4261.6,0.0,0.0,56.59999999999855,2.0,38.0
1014,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1015,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1016,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1017,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1018,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1019,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1020,0.0,532.6,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.8,0.0,0.0,56.59999999999855,2.0,38.0
1021,0.0,532.5,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,38.0
1022,0.0,532.5,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,38.0
1023,0.0,532.5,8.0,62.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,38.0
1024,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1025,0.0,532.5,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4792.5,0.0,0.0,56.59999999999855,2.0,39.0
1026,0.0,532.5,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4792.5,0.0,0.0,56.59999999999855,2.0,39.0
1027,0.0,532.5,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4792.5,0.0,0.0,56.59999999999855,2.0,39.0
1028,0.0,532.5,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4792.5,0.0,0.0,56.59999999999855,2.0,39.0
1029,0.0,532.4,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4791.5999999999985,0.0,0.0,56.59999999999855,2.0,39.0
1030,0.0,532.4,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4791.5999999999985,0.0,0.0,56.59999999999855,2.0,39.0
1031,0.0,532.4,9.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4791.5999999999985,0.0,0.0,56.59999999999855,2.0,39.0
1032,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1033,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1034,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1035,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1036,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1037,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1038,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1039,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1040,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1041,0.0,532.4,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4259.2,0.0,0.0,56.59999999999855,2.0,39.0
1042,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1043,0.0,532.4,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4259.2,0.0,0.0,56.59999999999855,2.0,39.0
1044,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1045,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1046,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1047,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1048,0.0,532.5,8.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,4260.0,0.0,0.0,56.59999999999855,2.0,39.0
1049,0.0,532.8,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1065.6,0.0,0.0,56.59999999999855,2.0,39.0
1050,0.0,532.9,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1065.8,0.0,0.0,56.59999999999855,2.0,39.0
1051,0.0,532.9,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1065.8,0.0,0.0,56.59999999999855,2.0,39.0
1052,0.0,533.0,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.0,0.0,0.0,56.59999999999855,2.0,39.0
1053,0.0,533.0,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.0,0.0,0.0,56.59999999999855,2.0,39.0
1054,0.0,533.1,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,39.0
1055,0.0,533.1,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,39.0
1056,0.0,533.1,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,39.0
1057,0.0,533.1,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,39.0
1058,0.0,533.1,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.2,0.0,0.0,56.59999999999855,2.0,39.0
1059,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1060,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1061,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1062,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1063,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1064,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1065,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1066,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1067,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1068,0.0,533.2,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.4,0.0,0.0,56.59999999999855,2.0,39.0
1069,0.0,533.3,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,39.0
1070,0.0,533.3,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,39.0
1071,0.0,533.3,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,39.0
1072,0.0,533.3,2.0,61.0,37.0,35.0,534.0,0.0,63742.6,0.0,1066.6,0.0,0.0,56.59999999999855,2.0,39.0
1073,15.0,530.2,69.0,61.0,37.0,35.0,531.0,27.0,63742.6,0.0,36583.8,14337.0,15.0,56.59999999999855,2.0,39.0
1074,19.0,532.2,3.0,61.0,37.0,35.0,533.0,0.0,63742.6,0.0,1596.6,0.0,4.0,56.59999999999855,2.0,39.0
1075,17.0,532.8,3.0,61.0,37.0,35.0,532.0,40.0,63742.7,0.0999999999985448,1598.4,21280.0,-2.0,56.69999999999709,2.0,39.0
1076,14.0,529.9,76.0,61.0,37.0,35.0,530.0,57.0,63742.7,0.0,40272.4,30210.0,-3.0,56.69999999999709,2.0,39.0
1077,4.0,532.9,3.0,61.0,37.0,35.0,534.0,0.0,63742.7,0.0,1598.6999999999996,0.0,-10.0,56.69999999999709,2.0,39.0
1078,24.0,529.7,53.0,61.0,37.0,35.0,530.0,48.0,63742.8,0.10000000000582077,28074.1,25440.0,20.0,56.80000000000291,2.0,39.0
1079,26.0,531.9,3.0,61.0,37.0,35.0,533.0,0.0,63742.8,0.0,1595.6999999999996,0.0,2.0,56.80000000000291,2.0,39.0
1080,21.0,531.7,11.0,61.0,37.0,35.0,533.0,0.0,63742.9,0.0999999999985448,5848.700000000002,0.0,-5.0,56.90000000000146,2.0,39.0
1081,18.0,530.6,56.0,61.0,37.0,35.0,531.0,47.0,63742.9,0.0,29713.6,24957.0,-3.0,56.90000000000146,2.0,39.0
1082,27.0,530.8,26.0,61.0,37.0,35.0,531.0,19.0,63743.0,0.0999999999985448,13800.8,10089.0,9.0,57.0,2.0,39.0
1083,27.0,532.5,-44.0,61.0,37.0,35.0,535.0,-79.0,63743.1,0.0999999999985448,-23430.0,-42265.0,0.0,57.09999999999855,2.0,39.0
1084,0.0,532.8,3.0,61.0,37.0,35.0,533.0,0.0,63743.1,0.0,1598.4,0.0,-27.0,57.09999999999855,2.0,39.0
1085,0.0,532.6,8.0,61.0,37.0,35.0,533.0,3.0,63743.1,0.0,4260.8,1599.0,0.0,57.09999999999855,2.0,39.0
1086,35.0,527.8,70.0,61.0,37.0,35.0,528.0,59.0,63743.2,0.0999999999985448,36946.0,31152.0,35.0,57.19999999999709,2.0,39.0
1087,31.0,531.3,2.0,60.0,37.0,35.0,532.0,0.0,63743.3,0.10000000000582077,1062.6,0.0,-4.0,57.30000000000291,2.0,40.0
1088,37.0,528.9,45.0,60.0,37.0,35.0,529.0,31.0,63743.3,0.0,23800.5,16399.0,6.0,57.30000000000291,2.0,40.0
1089,41.0,529.4,29.0,60.0,37.0,35.0,530.0,17.0,63743.5,0.1999999999970896,15352.6,9010.0,4.0,57.5,2.0,40.0
1090,38.0,528.5,60.0,60.0,37.0,35.0,528.0,50.0,63743.6,0.0999999999985448,31710.0,26400.0,-3.0,57.59999999999855,2.0,40.0
1091,40.0,528.8,41.0,60.0,37.0,35.0,529.0,24.0,63743.7,0.0999999999985448,21680.8,12696.0,2.0,57.69999999999709,2.0,40.0
1092,41.0,531.2,-4.0,60.0,37.0,35.0,532.0,-43.0,63743.8,0.10000000000582077,-2124.8,-22876.0,1.0,57.80000000000291,2.0,40.0
1093,28.0,529.9,45.0,60.0,37.0,35.0,530.0,32.0,63743.9,0.0999999999985448,23845.5,16960.0,-13.0,57.90000000000146,2.0,40.0
1094,33.0,530.9,2.0,60.0,37.0,35.0,532.0,0.0,63744.0,0.0999999999985448,1061.8,0.0,5.0,58.0,2.0,40.0
1095,27.0,529.8,56.0,60.0,37.0,35.0,530.0,44.0,63744.0,0.0,29668.8,23320.0,-6.0,58.0,2.0,40.0
1096,26.0,534.7,-80.0,60.0,37.0,35.0,536.0,-95.0,63744.1,0.0999999999985448,-42776.0,-50920.0,-1.0,58.09999999999855,2.0,40.0
1097,21.0,533.9,-60.0,60.0,37.0,35.0,535.0,-75.0,63744.2,0.0999999999985448,-32034.0,-40125.0,-5.0,58.19999999999709,2.0,40.0
1098,0.0,531.4,17.0,60.0,37.0,35.0,532.0,0.0,63744.2,0.0,9033.8,0.0,-21.0,58.19999999999709,2.0,40.0
1099,0.0,531.3,9.0,60.0,37.0,35.0,532.0,0.0,63744.2,0.0,4781.7,0.0,0.0,58.19999999999709,2.0,40.0
