,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
689,28.0,537.5,-17.0,79.0,17.0,15.0,543.0,-104.0,67370.9,0.09999999999126884,-9137.5,-56472.0,-3.0,42.39999999999418,2.0,21.0
690,33.0,535.0,-10.0,79.0,17.0,15.0,535.0,13.0,67370.9,0.0,-5350.0,6955.0,5.0,42.39999999999418,2.0,21.0
691,21.0,535.8,1.0,79.0,17.0,15.0,535.0,30.0,67371.0,0.10000000000582077,535.8,16050.0,-12.0,42.5,2.0,21.0
692,33.0,532.6,31.0,79.0,17.0,15.0,529.0,107.0,67371.1,0.10000000000582077,16510.600000000002,56603.0,12.0,42.60000000000582,2.0,21.0
693,22.0,539.9,-73.0,79.0,17.0,15.0,537.0,-3.0,67371.2,0.09999999999126884,-39412.7,-1611.0,-11.0,42.6999999999971,2.0,21.0
694,28.0,539.4,-95.0,79.0,17.0,15.0,539.0,-48.0,67371.3,0.10000000000582077,-51243.0,-25872.0,6.0,42.8000000000029,2.0,21.0
695,13.0,536.5,2.0,79.0,17.0,15.0,536.0,16.0,67371.3,0.0,1073.0,8576.0,-15.0,42.8000000000029,2.0,21.0
696,28.0,532.1,43.0,79.0,17.0,15.0,533.0,32.0,67371.4,0.09999999999126884,22880.3,17056.0,15.0,42.89999999999418,2.0,21.0
697,35.0,534.3,-11.0,79.0,17.0,15.0,535.0,-10.0,67371.5,0.10000000000582077,-5877.299999999998,-5350.0,7.0,43.0,2.0,21.0
698,24.0,535.1,0.0,79.0,17.0,15.0,536.0,0.0,67371.5,0.0,0.0,0.0,-11.0,43.0,2.0,21.0
699,38.0,530.0,77.0,79.0,17.0,15.0,528.0,106.0,67371.6,0.10000000000582077,40810.0,55968.0,14.0,43.10000000000582,2.0,21.0
700,45.0,530.9,31.0,79.0,17.0,15.0,531.0,52.0,67371.7,0.09999999999126884,16457.899999999998,27612.0,7.0,43.19999999999709,2.0,21.0
701,44.0,531.6,28.0,79.0,17.0,15.0,532.0,33.0,67371.9,0.1999999999970896,14884.8,17556.0,-1.0,43.39999999999418,2.0,21.0
702,45.0,531.8,22.0,78.0,17.0,15.0,535.0,-1.0,67372.0,0.10000000000582077,11699.6,-535.0,1.0,43.5,2.0,22.0
703,38.0,535.6,-14.0,78.0,17.0,15.0,536.0,-11.0,67372.1,0.10000000000582077,-7498.4000000000015,-5896.0,-7.0,43.60000000000582,2.0,22.0
704,23.0,536.1,0.0,78.0,17.0,15.0,537.0,0.0,67372.2,0.09999999999126884,0.0,0.0,-15.0,43.69999999999709,2.0,22.0
705,37.0,531.4,33.0,78.0,17.0,15.0,532.0,31.0,67372.3,0.10000000000582077,17536.2,16492.0,14.0,43.80000000000291,2.0,22.0
706,41.0,531.4,34.0,78.0,17.0,15.0,532.0,34.0,67372.4,0.09999999999126884,18067.6,18088.0,4.0,43.89999999999418,2.0,22.0
707,42.0,531.8,26.0,78.0,17.0,15.0,533.0,27.0,67372.5,0.10000000000582077,13826.8,14391.0,1.0,44.0,2.0,22.0
708,33.0,536.2,-10.0,78.0,17.0,15.0,537.0,-11.0,67372.6,0.10000000000582077,-5362.0,-5907.0,-9.0,44.10000000000582,2.0,22.0
709,38.0,533.0,22.0,78.0,17.0,15.0,535.0,-2.0,67372.7,0.09999999999126884,11726.0,-1070.0,5.0,44.19999999999709,2.0,22.0
710,41.0,531.6,39.0,78.0,17.0,15.0,531.0,59.0,67372.8,0.10000000000582077,20732.4,31329.0,3.0,44.30000000000291,2.0,22.0
711,45.0,531.6,20.0,78.0,17.0,15.0,531.0,55.0,67373.0,0.1999999999970896,10632.0,29205.0,4.0,44.5,2.0,22.0
712,41.0,534.8,-15.0,78.0,17.0,15.0,536.0,-10.0,67373.1,0.10000000000582077,-8021.999999999999,-5360.0,-4.0,44.60000000000582,2.0,22.0
713,18.0,540.6,-67.0,78.0,17.0,15.0,541.0,-63.0,67373.2,0.09999999999126884,-36220.2,-34083.0,-23.0,44.69999999999709,2.0,22.0
714,1.0,536.3,1.0,78.0,17.0,15.0,537.0,0.0,67373.2,0.0,536.3,0.0,-17.0,44.69999999999709,2.0,22.0
715,0.0,536.2,1.0,78.0,17.0,15.0,537.0,0.0,67373.2,0.0,536.2,0.0,-1.0,44.69999999999709,2.0,22.0
716,47.0,527.2,58.0,78.0,17.0,15.0,532.0,3.0,67373.3,0.10000000000582077,30577.6,1596.0,47.0,44.80000000000291,2.0,22.0
717,44.0,530.8,35.0,78.0,17.0,15.0,532.0,41.0,67373.4,0.09999999999126884,18578.0,21812.0,-3.0,44.89999999999418,2.0,22.0
718,38.0,534.4,-14.0,78.0,17.0,15.0,543.0,-141.0,67373.5,0.10000000000582077,-7481.5999999999985,-76563.0,-6.0,45.0,2.0,22.0
719,27.0,536.6,-7.0,78.0,17.0,15.0,538.0,-29.0,67373.6,0.10000000000582077,-3756.2,-15602.0,-11.0,45.10000000000582,2.0,22.0
720,13.0,536.1,1.0,78.0,17.0,15.0,537.0,1.0,67373.6,0.0,536.1,537.0,-14.0,45.10000000000582,2.0,22.0
721,21.0,535.2,0.0,78.0,17.0,15.0,536.0,6.0,67373.7,0.09999999999126884,0.0,3216.0,8.0,45.19999999999709,2.0,22.0
722,27.0,532.6,36.0,78.0,17.0,15.0,534.0,27.0,67373.7,0.0,19173.6,14418.0,6.0,45.19999999999709,2.0,22.0
723,29.0,533.2,23.0,78.0,17.0,15.0,534.0,21.0,67373.8,0.10000000000582077,12263.6,11214.0,2.0,45.30000000000291,2.0,22.0
724,26.0,533.5,13.0,78.0,17.0,15.0,536.0,0.0,67373.9,0.09999999999126884,6935.5,0.0,-3.0,45.39999999999418,2.0,22.0
725,23.0,535.4,0.0,78.0,17.0,15.0,532.0,80.0,67374.0,0.10000000000582077,0.0,42560.0,-3.0,45.5,2.0,22.0
726,37.0,534.2,-10.0,78.0,17.0,15.0,535.0,-14.0,67374.1,0.10000000000582077,-5342.0,-7490.0,14.0,45.60000000000582,2.0,22.0
727,32.0,540.8,-124.0,78.0,17.0,15.0,542.0,-121.0,67374.1,0.0,-67059.2,-65582.0,-5.0,45.60000000000582,2.0,22.0
728,36.0,520.8,233.0,78.0,17.0,15.0,519.0,253.0,67374.2,0.09999999999126884,121346.4,131307.0,4.0,45.69999999999709,2.0,22.0
729,41.0,534.1,-14.0,78.0,17.0,15.0,535.0,-8.0,67374.3,0.10000000000582077,-7477.4000000000015,-4280.0,5.0,45.80000000000291,2.0,22.0
730,45.0,528.9,72.0,78.0,17.0,15.0,530.0,62.0,67374.5,0.1999999999970896,38080.8,32860.0,4.0,46.0,2.0,22.0
731,47.0,533.6,-19.0,77.0,17.0,15.0,535.0,-2.0,67374.6,0.10000000000582077,-10138.4,-1070.0,2.0,46.10000000000582,2.0,23.0
732,42.0,520.4,229.0,77.0,17.0,15.0,521.0,222.0,67374.7,0.09999999999126884,119171.6,115662.0,-5.0,46.19999999999709,2.0,23.0
733,51.0,530.1,34.0,77.0,18.0,15.0,531.0,47.0,67374.8,0.10000000000582077,18023.4,24957.0,9.0,46.30000000000291,3.0,23.0
734,49.0,534.0,-16.0,77.0,18.0,15.0,531.0,58.0,67374.9,0.09999999999126884,-8544.0,30798.0,-2.0,46.39999999999418,3.0,23.0
735,21.0,534.8,0.0,77.0,18.0,15.0,537.0,-30.0,67375.0,0.10000000000582077,0.0,-16110.0,-28.0,46.5,3.0,23.0
736,6.0,535.6,-1.0,77.0,18.0,15.0,536.0,-15.0,67375.1,0.10000000000582077,-535.6,-8040.0,-15.0,46.60000000000582,3.0,23.0
737,0.0,534.8,0.0,77.0,18.0,15.0,536.0,0.0,67375.1,0.0,0.0,0.0,-6.0,46.60000000000582,3.0,23.0
738,0.0,535.3,1.0,77.0,17.0,15.0,536.0,0.0,67375.1,0.0,535.3,0.0,0.0,46.60000000000582,2.0,23.0
739,0.0,535.5,1.0,77.0,17.0,15.0,536.0,2.0,67375.1,0.0,535.5,1072.0,0.0,46.60000000000582,2.0,23.0
740,37.0,522.6,169.0,77.0,17.0,15.0,521.0,219.0,67375.1,0.0,88319.40000000002,114099.0,37.0,46.60000000000582,2.0,23.0
741,49.0,528.8,42.0,77.0,18.0,15.0,529.0,53.0,67375.3,0.1999999999970896,22209.6,28037.0,12.0,46.80000000000291,3.0,23.0
742,47.0,529.5,42.0,77.0,18.0,15.0,529.0,66.0,67375.4,0.09999999999126884,22239.0,34914.0,-2.0,46.89999999999418,3.0,23.0
743,47.0,528.8,50.0,77.0,18.0,15.0,530.0,56.0,67375.5,0.10000000000582077,26440.0,29680.0,0.0,47.0,3.0,23.0
744,38.0,534.3,-13.0,77.0,18.0,15.0,538.0,-50.0,67375.6,0.10000000000582077,-6945.9,-26900.0,-9.0,47.10000000000582,3.0,23.0
745,44.0,527.3,87.0,77.0,18.0,15.0,528.0,82.0,67375.8,0.1999999999970896,45875.1,43296.0,6.0,47.30000000000291,3.0,23.0
746,46.0,531.0,11.0,77.0,18.0,15.0,534.0,-3.0,67375.9,0.09999999999126884,5841.0,-1602.0,2.0,47.39999999999418,3.0,23.0
747,36.0,530.4,63.0,77.0,18.0,15.0,527.0,133.0,67376.0,0.10000000000582077,33415.2,70091.0,-10.0,47.5,3.0,23.0
748,33.0,534.0,-10.0,77.0,18.0,15.0,538.0,-45.0,67376.1,0.10000000000582077,-5340.0,-24210.0,-3.0,47.60000000000582,3.0,23.0
749,0.0,535.4,1.0,77.0,18.0,15.0,536.0,0.0,67376.1,0.0,535.4,0.0,-33.0,47.60000000000582,3.0,23.0
750,0.0,535.3,0.0,77.0,18.0,15.0,535.0,0.0,67376.1,0.0,0.0,0.0,0.0,47.60000000000582,3.0,23.0
751,0.0,538.6,1.0,77.0,18.0,15.0,539.0,0.0,67376.1,0.0,538.6,0.0,0.0,47.60000000000582,3.0,23.0
752,0.0,538.6,1.0,77.0,18.0,15.0,539.0,0.0,67376.1,0.0,538.6,0.0,0.0,47.60000000000582,3.0,23.0
753,0.0,538.6,1.0,77.0,18.0,15.0,539.0,0.0,67376.1,0.0,538.6,0.0,0.0,47.60000000000582,3.0,23.0
754,0.0,538.6,0.0,77.0,18.0,15.0,539.0,0.0,67376.1,0.0,0.0,0.0,0.0,47.60000000000582,3.0,23.0
755,1.0,538.4,2.0,77.0,18.0,15.0,538.0,0.0,67376.1,0.0,1076.8,0.0,1.0,47.60000000000582,3.0,23.0
756,3.0,537.8,9.0,77.0,18.0,15.0,538.0,0.0,67376.1,0.0,4840.2,0.0,2.0,47.60000000000582,3.0,23.0
757,1.0,536.7,26.0,77.0,18.0,15.0,537.0,0.0,67376.2,0.09999999999126884,13954.2,0.0,-2.0,47.69999999999709,3.0,23.0
758,12.0,535.5,15.0,77.0,18.0,15.0,536.0,8.0,67376.2,0.0,8032.5,4288.0,11.0,47.69999999999709,3.0,23.0
759,18.0,533.5,40.0,77.0,18.0,15.0,534.0,6.0,67376.2,0.0,21340.0,3204.0,6.0,47.69999999999709,3.0,23.0
760,14.0,534.6,22.0,77.0,18.0,15.0,537.0,-42.0,67376.3,0.10000000000582077,11761.2,-22554.0,-4.0,47.80000000000291,3.0,23.0
761,4.0,535.2,14.0,77.0,18.0,15.0,535.0,0.0,67376.3,0.0,7492.800000000001,0.0,-10.0,47.80000000000291,3.0,23.0
762,0.0,534.7,19.0,77.0,18.0,15.0,535.0,0.0,67376.3,0.0,10159.3,0.0,-4.0,47.80000000000291,3.0,23.0
763,4.0,535.2,15.0,77.0,18.0,15.0,535.0,3.0,67376.3,0.0,8028.000000000001,1605.0,4.0,47.80000000000291,3.0,23.0
764,3.0,535.5,10.0,77.0,18.0,15.0,536.0,0.0,67376.3,0.0,5355.0,0.0,-1.0,47.80000000000291,3.0,23.0
765,12.0,533.6,42.0,77.0,18.0,15.0,533.0,25.0,67376.3,0.0,22411.2,13325.0,9.0,47.80000000000291,3.0,23.0
766,17.0,533.2,35.0,76.0,18.0,15.0,532.0,35.0,67376.4,0.09999999999126884,18662.0,18620.0,5.0,47.89999999999418,3.0,24.0
767,22.0,533.2,26.0,76.0,18.0,15.0,534.0,0.0,67376.4,0.0,13863.2,0.0,5.0,47.89999999999418,3.0,24.0
768,27.0,531.8,44.0,76.0,18.0,15.0,532.0,27.0,67376.5,0.10000000000582077,23399.2,14364.0,5.0,48.0,3.0,24.0
769,28.0,533.7,10.0,76.0,18.0,15.0,534.0,-3.0,67376.6,0.10000000000582077,5337.0,-1602.0,1.0,48.10000000000582,3.0,24.0
770,36.0,531.3,31.0,76.0,18.0,15.0,533.0,-9.0,67376.6,0.0,16470.3,-4797.0,8.0,48.10000000000582,3.0,24.0
771,33.0,532.0,32.0,76.0,18.0,15.0,533.0,-2.0,67376.7,0.09999999999126884,17024.0,-1066.0,-3.0,48.19999999999709,3.0,24.0
772,29.0,533.9,7.0,76.0,18.0,15.0,540.0,-107.0,67376.8,0.10000000000582077,3737.3,-57780.0,-4.0,48.30000000000291,3.0,24.0
773,31.0,529.5,74.0,76.0,18.0,15.0,530.0,36.0,67376.9,0.09999999999126884,39183.0,19080.0,2.0,48.39999999999418,3.0,24.0
774,33.0,531.1,43.0,76.0,18.0,15.0,532.0,18.0,67377.0,0.10000000000582077,22837.3,9576.0,2.0,48.5,3.0,24.0
775,33.0,533.5,3.0,76.0,18.0,15.0,532.0,18.0,67377.1,0.10000000000582077,1600.5,9576.0,0.0,48.60000000000582,3.0,24.0
776,33.0,533.4,3.0,76.0,18.0,15.0,532.0,19.0,67377.2,0.09999999999126884,1600.1999999999996,10108.0,0.0,48.69999999999709,3.0,24.0
777,33.0,533.5,4.0,76.0,18.0,15.0,534.0,-10.0,67377.3,0.10000000000582077,2134.0,-5340.0,0.0,48.80000000000291,3.0,24.0
778,35.0,533.3,4.0,76.0,18.0,15.0,534.0,-10.0,67377.4,0.09999999999126884,2133.2,-5340.0,2.0,48.89999999999418,3.0,24.0
779,15.0,538.6,-53.0,76.0,18.0,15.0,538.0,-53.0,67377.4,0.0,-28545.800000000007,-28514.0,-20.0,48.89999999999418,3.0,24.0
780,26.0,529.8,66.0,76.0,18.0,15.0,529.0,63.0,67377.5,0.10000000000582077,34966.8,33327.0,11.0,49.0,3.0,24.0
781,32.0,530.4,37.0,76.0,18.0,15.0,531.0,18.0,67377.6,0.10000000000582077,19624.8,9558.0,6.0,49.10000000000582,3.0,24.0
782,32.0,529.6,57.0,76.0,18.0,15.0,530.0,29.0,67377.7,0.09999999999126884,30187.2,15370.0,0.0,49.19999999999709,3.0,24.0
783,31.0,532.7,1.0,76.0,18.0,15.0,533.0,-10.0,67377.8,0.10000000000582077,532.7,-5330.0,-1.0,49.30000000000291,3.0,24.0
784,31.0,526.7,109.0,76.0,18.0,15.0,526.0,108.0,67377.8,0.0,57410.3,56808.0,0.0,49.30000000000291,3.0,24.0
785,35.0,530.3,60.0,75.0,18.0,15.0,529.0,39.0,67377.9,0.09999999999126884,31818.0,20631.0,4.0,49.39999999999418,3.0,25.0
786,35.0,528.9,55.0,75.0,18.0,15.0,529.0,36.0,67378.0,0.10000000000582077,29089.5,19044.0,0.0,49.5,3.0,25.0
787,41.0,527.3,59.0,75.0,18.0,15.0,528.0,34.0,67378.1,0.10000000000582077,31110.7,17952.0,6.0,49.60000000000582,3.0,25.0
788,32.0,532.6,1.0,75.0,18.0,15.0,532.0,-8.0,67378.2,0.09999999999126884,532.6,-4256.0,-9.0,49.69999999999709,3.0,25.0
789,36.0,528.0,55.0,75.0,18.0,15.0,529.0,29.0,67378.3,0.10000000000582077,29040.0,15341.0,4.0,49.80000000000291,3.0,25.0
790,38.0,527.4,68.0,75.0,18.0,15.0,527.0,57.0,67378.4,0.09999999999126884,35863.2,30039.0,2.0,49.89999999999418,3.0,25.0
791,41.0,530.8,0.0,75.0,18.0,15.0,532.0,-15.0,67378.5,0.10000000000582077,0.0,-7980.0,3.0,50.0,3.0,25.0
792,15.0,529.7,65.0,75.0,18.0,15.0,531.0,32.0,67378.6,0.10000000000582077,34430.5,16992.0,-26.0,50.10000000000582,3.0,25.0
793,35.0,530.3,4.0,75.0,18.0,15.0,535.0,-86.0,67378.7,0.09999999999126884,2121.2,-46010.0,20.0,50.19999999999709,3.0,25.0
794,27.0,532.5,7.0,75.0,18.0,15.0,532.0,-4.0,67378.7,0.0,3727.5,-2128.0,-8.0,50.19999999999709,3.0,25.0
795,42.0,530.5,0.0,75.0,18.0,15.0,531.0,-8.0,67378.9,0.1999999999970896,0.0,-4248.0,15.0,50.39999999999418,3.0,25.0
796,35.0,531.7,3.0,75.0,18.0,15.0,532.0,-13.0,67379.0,0.10000000000582077,1595.1,-6916.0,-7.0,50.5,3.0,25.0
797,4.0,533.2,9.0,75.0,18.0,15.0,533.0,-8.0,67379.0,0.0,4798.8,-4264.0,-31.0,50.5,3.0,25.0
798,36.0,524.0,114.0,75.0,18.0,15.0,524.0,97.0,67379.1,0.10000000000582077,59736.0,50828.0,32.0,50.60000000000582,3.0,25.0
799,27.0,531.9,12.0,75.0,18.0,15.0,532.0,4.0,67379.2,0.09999999999126884,6382.799999999998,2128.0,-9.0,50.69999999999709,3.0,25.0
800,35.0,531.2,3.0,74.0,18.0,15.0,532.0,-10.0,67379.3,0.10000000000582077,1593.6,-5320.0,8.0,50.80000000000291,3.0,26.0
801,27.0,534.1,-64.0,74.0,18.0,15.0,537.0,-101.0,67379.3,0.0,-34182.4,-54237.0,-8.0,50.80000000000291,3.0,26.0
802,36.0,518.0,203.0,74.0,18.0,15.0,519.0,180.0,67379.4,0.09999999999126884,105154.0,93420.0,9.0,50.89999999999418,3.0,26.0
803,40.0,530.6,2.0,74.0,18.0,15.0,531.0,-10.0,67379.5,0.10000000000582077,1061.2,-5310.0,4.0,51.0,3.0,26.0
804,38.0,529.6,42.0,74.0,18.0,15.0,528.0,45.0,67379.6,0.10000000000582077,22243.2,23760.0,-2.0,51.10000000000582,3.0,26.0
805,36.0,528.2,51.0,74.0,18.0,15.0,529.0,14.0,67379.7,0.09999999999126884,26938.2,7406.0,-2.0,51.19999999999709,3.0,26.0
806,22.0,532.5,14.0,74.0,18.0,15.0,532.0,0.0,67379.8,0.10000000000582077,7455.0,0.0,-14.0,51.30000000000291,3.0,26.0
807,40.0,527.3,41.0,74.0,18.0,15.0,528.0,25.0,67379.9,0.09999999999126884,21619.3,13200.0,18.0,51.39999999999418,3.0,26.0
808,38.0,530.7,3.0,74.0,18.0,15.0,531.0,-11.0,67380.0,0.10000000000582077,1592.1,-5841.0,-2.0,51.5,3.0,26.0
809,1.0,532.8,13.0,74.0,18.0,15.0,533.0,-1.0,67380.1,0.10000000000582077,6926.4,-533.0,-37.0,51.60000000000582,3.0,26.0
810,12.0,526.1,129.0,74.0,18.0,15.0,524.0,138.0,67380.1,0.0,67866.90000000001,72312.0,11.0,51.60000000000582,3.0,26.0
811,24.0,535.5,-76.0,74.0,18.0,15.0,536.0,-86.0,67380.2,0.09999999999126884,-40698.0,-46096.0,12.0,51.69999999999709,3.0,26.0
812,28.0,524.6,111.0,74.0,18.0,15.0,525.0,94.0,67380.2,0.0,58230.60000000001,49350.0,4.0,51.69999999999709,3.0,26.0
813,35.0,527.6,58.0,74.0,18.0,15.0,526.0,60.0,67380.3,0.10000000000582077,30600.800000000007,31560.0,7.0,51.80000000000291,3.0,26.0
814,35.0,531.0,3.0,74.0,18.0,15.0,536.0,-87.0,67380.4,0.09999999999126884,1593.0,-46632.0,0.0,51.89999999999418,3.0,26.0
815,37.0,530.4,3.0,73.0,18.0,15.0,531.0,-12.0,67380.5,0.10000000000582077,1591.1999999999996,-6372.0,2.0,52.0,3.0,27.0
816,12.0,534.7,-19.0,73.0,18.0,15.0,535.0,-34.0,67380.6,0.10000000000582077,-10159.3,-18190.0,-25.0,52.10000000000582,3.0,27.0
817,0.0,531.9,18.0,73.0,18.0,15.0,532.0,0.0,67380.6,0.0,9574.2,0.0,-12.0,52.10000000000582,3.0,27.0
818,0.0,531.5,13.0,73.0,18.0,15.0,532.0,0.0,67380.6,0.0,6909.5,0.0,0.0,52.10000000000582,3.0,27.0
819,10.0,530.4,24.0,73.0,18.0,15.0,531.0,0.0,67380.6,0.0,12729.6,0.0,10.0,52.10000000000582,3.0,27.0
820,18.0,526.2,98.0,73.0,18.0,15.0,526.0,88.0,67380.6,0.0,51567.60000000001,46288.0,8.0,52.10000000000582,3.0,27.0
821,35.0,528.0,41.0,73.0,18.0,15.0,529.0,14.0,67380.7,0.09999999999126884,21648.0,7406.0,17.0,52.19999999999709,3.0,27.0
822,33.0,529.1,34.0,73.0,18.0,15.0,529.0,19.0,67380.8,0.10000000000582077,17989.4,10051.0,-2.0,52.30000000000291,3.0,27.0
823,31.0,530.8,8.0,73.0,18.0,15.0,531.0,-7.0,67380.9,0.09999999999126884,4246.4,-3717.0,-2.0,52.39999999999418,3.0,27.0
824,31.0,530.8,8.0,73.0,18.0,15.0,531.0,-7.0,67381.0,0.10000000000582077,4246.4,-3717.0,0.0,52.5,3.0,27.0
825,29.0,531.4,8.0,73.0,18.0,15.0,532.0,-6.0,67381.1,0.10000000000582077,4251.2,-3192.0,-2.0,52.60000000000582,3.0,27.0
826,6.0,532.5,16.0,73.0,18.0,15.0,533.0,0.0,67381.1,0.0,8520.0,0.0,-23.0,52.60000000000582,3.0,27.0
827,1.0,531.8,17.0,73.0,18.0,15.0,532.0,0.0,67381.1,0.0,9040.6,0.0,-5.0,52.60000000000582,3.0,27.0
828,0.0,532.3,9.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.09999999999126884,4790.7,0.0,-1.0,52.69999999999709,3.0,27.0
829,0.0,532.4,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5324.0,0.0,0.0,52.69999999999709,3.0,27.0
830,0.0,532.5,11.0,73.0,18.0,15.0,533.0,1.0,67381.2,0.0,5857.5,533.0,0.0,52.69999999999709,3.0,27.0
831,12.0,532.3,9.0,73.0,18.0,15.0,534.0,-34.0,67381.2,0.0,4790.7,-18156.0,12.0,52.69999999999709,3.0,27.0
832,9.0,530.9,38.0,73.0,18.0,15.0,531.0,24.0,67381.2,0.0,20174.2,12744.0,-3.0,52.69999999999709,3.0,27.0
833,3.0,532.9,8.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,4263.2,0.0,-6.0,52.69999999999709,3.0,27.0
834,0.0,532.8,9.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,4795.2,0.0,-3.0,52.69999999999709,3.0,27.0
835,3.0,532.8,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5328.0,0.0,3.0,52.69999999999709,3.0,27.0
836,0.0,532.9,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5329.0,0.0,-3.0,52.69999999999709,3.0,27.0
837,0.0,533.0,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5330.0,0.0,0.0,52.69999999999709,3.0,27.0
838,0.0,533.1,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5331.0,0.0,0.0,52.69999999999709,3.0,27.0
839,0.0,533.1,10.0,73.0,18.0,15.0,534.0,0.0,67381.2,0.0,5331.0,0.0,0.0,52.69999999999709,3.0,27.0
840,0.0,532.8,8.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,4262.4,0.0,0.0,52.69999999999709,3.0,27.0
841,10.0,532.2,10.0,73.0,18.0,15.0,533.0,0.0,67381.2,0.0,5322.0,0.0,10.0,52.69999999999709,3.0,27.0
842,4.0,531.5,26.0,73.0,18.0,15.0,531.0,17.0,67381.2,0.0,13819.0,9027.0,-6.0,52.69999999999709,3.0,27.0
843,0.0,532.7,10.0,73.0,18.0,15.0,533.0,0.0,67381.3,0.10000000000582077,5327.0,0.0,-4.0,52.80000000000291,3.0,27.0
844,0.0,532.9,10.0,73.0,18.0,15.0,533.0,0.0,67381.3,0.0,5329.0,0.0,0.0,52.80000000000291,3.0,27.0
845,0.0,533.0,10.0,73.0,18.0,15.0,533.0,0.0,67381.3,0.0,5330.0,0.0,0.0,52.80000000000291,3.0,27.0
846,0.0,533.1,10.0,73.0,18.0,15.0,533.0,0.0,67381.3,0.0,5331.0,0.0,0.0,52.80000000000291,3.0,27.0
847,0.0,533.1,10.0,73.0,18.0,15.0,534.0,0.0,67381.3,0.0,5331.0,0.0,0.0,52.80000000000291,3.0,27.0
848,0.0,533.2,10.0,73.0,18.0,15.0,534.0,0.0,67381.3,0.0,5332.0,0.0,0.0,52.80000000000291,3.0,27.0
849,0.0,533.2,10.0,73.0,18.0,15.0,534.0,0.0,67381.3,0.0,5332.0,0.0,0.0,52.80000000000291,3.0,27.0
850,0.0,533.3,10.0,73.0,18.0,15.0,534.0,0.0,67381.3,0.0,5333.0,0.0,0.0,52.80000000000291,3.0,27.0
851,4.0,533.6,5.0,73.0,18.0,15.0,533.0,0.0,67381.3,0.0,2668.0,0.0,4.0,52.80000000000291,3.0,27.0
852,15.0,527.7,101.0,72.0,18.0,15.0,529.0,60.0,67381.3,0.0,53297.7,31740.0,11.0,52.80000000000291,3.0,28.0
853,35.0,528.1,57.0,72.0,18.0,15.0,528.0,46.0,67381.4,0.09999999999126884,30101.7,24288.0,20.0,52.89999999999418,3.0,28.0
854,36.0,528.5,57.0,72.0,18.0,15.0,529.0,42.0,67381.5,0.10000000000582077,30124.5,22218.0,1.0,53.0,3.0,28.0
855,32.0,532.3,-1.0,72.0,18.0,15.0,533.0,-9.0,67381.6,0.10000000000582077,-532.3,-4797.0,-4.0,53.10000000000582,3.0,28.0
856,5.0,534.6,-3.0,72.0,18.0,15.0,535.0,-12.0,67381.6,0.0,-1603.8000000000004,-6420.0,-27.0,53.10000000000582,3.0,28.0
857,0.0,533.1,10.0,72.0,18.0,15.0,533.0,0.0,67381.6,0.0,5331.0,0.0,-5.0,53.10000000000582,3.0,28.0
858,21.0,530.3,35.0,72.0,18.0,15.0,531.0,23.0,67381.7,0.09999999999126884,18560.5,12213.0,21.0,53.19999999999709,3.0,28.0
859,22.0,530.4,39.0,72.0,18.0,15.0,530.0,30.0,67381.7,0.0,20685.6,15900.0,1.0,53.19999999999709,3.0,28.0
860,4.0,533.7,2.0,72.0,18.0,15.0,534.0,-8.0,67381.8,0.10000000000582077,1067.4,-4272.0,-18.0,53.30000000000291,3.0,28.0
861,0.0,533.0,10.0,72.0,18.0,15.0,533.0,0.0,67381.8,0.0,5330.0,0.0,-4.0,53.30000000000291,3.0,28.0
862,0.0,533.0,10.0,72.0,18.0,15.0,533.0,0.0,67381.8,0.0,5330.0,0.0,0.0,53.30000000000291,3.0,28.0
863,0.0,533.0,10.0,72.0,18.0,15.0,533.0,0.0,67381.8,0.0,5330.0,0.0,0.0,53.30000000000291,3.0,28.0
864,0.0,533.0,10.0,72.0,18.0,15.0,533.0,0.0,67381.8,0.0,5330.0,0.0,0.0,53.30000000000291,3.0,28.0
865,0.0,533.1,10.0,72.0,18.0,15.0,534.0,0.0,67381.8,0.0,5331.0,0.0,0.0,53.30000000000291,3.0,28.0
866,26.0,526.1,98.0,72.0,18.0,15.0,526.0,87.0,67381.8,0.0,51557.8,45762.0,26.0,53.30000000000291,3.0,28.0
867,31.0,530.4,24.0,72.0,18.0,15.0,531.0,14.0,67381.9,0.09999999999126884,12729.6,7434.0,5.0,53.39999999999418,3.0,28.0
868,29.0,532.1,3.0,72.0,18.0,15.0,533.0,-5.0,67382.0,0.10000000000582077,1596.3000000000004,-2665.0,-2.0,53.5,3.0,28.0
869,27.0,525.7,117.0,72.0,18.0,15.0,525.0,115.0,67382.0,0.0,61506.90000000001,60375.0,-2.0,53.5,3.0,28.0
