,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
654,19.0,533.3,68.0,82.0,23.0,16.0,534.0,50.0,37168.1,0.0999999999985448,36264.4,26700.0,19.0,26.900000000001448,7.0,18.0
655,36.0,531.4,73.0,81.0,23.0,16.0,531.0,80.0,37168.1,0.0,38792.2,42480.0,17.0,26.900000000001448,7.0,19.0
656,41.0,532.3,48.0,81.0,23.0,16.0,532.0,51.0,37168.3,0.2000000000043656,25550.4,27132.0,5.0,27.10000000000582,7.0,19.0
657,45.0,531.8,54.0,81.0,23.0,16.0,531.0,61.0,37168.4,0.0999999999985448,28717.2,32391.0,4.0,27.200000000004373,7.0,19.0
658,44.0,535.6,-14.0,81.0,23.0,16.0,536.0,-4.0,37168.5,0.0999999999985448,-7498.4000000000015,-2144.0,-1.0,27.30000000000291,7.0,19.0
659,33.0,541.4,-120.0,81.0,23.0,16.0,538.0,-15.0,37168.6,0.0999999999985448,-64968.0,-8070.0,-11.0,27.400000000001448,7.0,19.0
660,0.0,537.7,1.0,81.0,23.0,16.0,537.0,0.0,37168.6,0.0,537.7,0.0,-33.0,27.400000000001448,7.0,19.0
661,26.0,529.5,125.0,81.0,23.0,16.0,529.0,108.0,37168.7,0.0999999999985448,66187.5,57132.0,26.0,27.5,7.0,19.0
662,37.0,532.2,52.0,81.0,23.0,16.0,532.0,44.0,37168.7,0.0,27674.4,23408.0,11.0,27.5,7.0,19.0
663,32.0,536.6,-10.0,81.0,23.0,16.0,537.0,-9.0,37168.8,0.10000000000582077,-5366.0,-4833.0,-5.0,27.60000000000582,7.0,19.0
664,3.0,538.3,-4.0,81.0,23.0,16.0,538.0,-2.0,37168.9,0.0999999999985448,-2153.2,-1076.0,-29.0,27.700000000004373,7.0,19.0
665,0.0,537.5,1.0,81.0,23.0,16.0,537.0,0.0,37168.9,0.0,537.5,0.0,-3.0,27.700000000004373,7.0,19.0
666,0.0,537.5,1.0,81.0,23.0,16.0,537.0,0.0,37168.9,0.0,537.5,0.0,0.0,27.700000000004373,7.0,19.0
667,0.0,537.5,1.0,81.0,23.0,16.0,537.0,0.0,37168.9,0.0,537.5,0.0,0.0,27.700000000004373,7.0,19.0
668,0.0,537.5,1.0,81.0,23.0,16.0,537.0,0.0,37168.9,0.0,537.5,0.0,0.0,27.700000000004373,7.0,19.0
669,0.0,537.6,1.0,81.0,23.0,16.0,537.0,1.0,37168.9,0.0,537.6,537.0,0.0,27.700000000004373,7.0,19.0
670,19.0,536.2,0.0,81.0,23.0,16.0,536.0,0.0,37168.9,0.0,0.0,0.0,19.0,27.700000000004373,7.0,19.0
671,18.0,534.9,49.0,81.0,23.0,16.0,536.0,5.0,37169.0,0.0999999999985448,26210.1,2680.0,-1.0,27.80000000000291,7.0,19.0
672,29.0,535.6,-4.0,81.0,23.0,16.0,534.0,23.0,37169.0,0.0,-2142.4,12282.0,11.0,27.80000000000291,7.0,19.0
673,28.0,533.2,64.0,81.0,23.0,16.0,532.0,68.0,37169.1,0.0999999999985448,34124.8,36176.0,-1.0,27.900000000001448,7.0,19.0
674,0.0,537.2,1.0,81.0,23.0,16.0,537.0,0.0,37169.2,0.0999999999985448,537.2,0.0,-28.0,28.0,7.0,19.0
675,26.0,531.5,80.0,81.0,23.0,16.0,531.0,87.0,37169.2,0.0,42520.0,46197.0,26.0,28.0,7.0,19.0
676,35.0,533.5,28.0,80.0,23.0,16.0,533.0,26.0,37169.3,0.10000000000582077,14938.0,13858.0,9.0,28.10000000000582,7.0,20.0
677,32.0,536.3,-11.0,80.0,23.0,16.0,535.0,13.0,37169.4,0.0999999999985448,-5899.299999999998,6955.0,-3.0,28.200000000004373,7.0,20.0
678,26.0,536.5,-1.0,80.0,23.0,16.0,538.0,-30.0,37169.5,0.0999999999985448,-536.5,-16140.0,-6.0,28.30000000000291,7.0,20.0
679,10.0,537.1,0.0,80.0,23.0,16.0,538.0,-25.0,37169.5,0.0,0.0,-13450.0,-16.0,28.30000000000291,7.0,20.0
680,0.0,537.3,1.0,80.0,23.0,16.0,537.0,0.0,37169.5,0.0,537.3,0.0,-10.0,28.30000000000291,7.0,20.0
681,0.0,537.3,1.0,80.0,23.0,16.0,537.0,0.0,37169.5,0.0,537.3,0.0,0.0,28.30000000000291,7.0,20.0
682,0.0,537.4,1.0,80.0,23.0,16.0,537.0,0.0,37169.5,0.0,537.4,0.0,0.0,28.30000000000291,7.0,20.0
683,0.0,537.4,1.0,80.0,23.0,16.0,537.0,0.0,37169.5,0.0,537.4,0.0,0.0,28.30000000000291,7.0,20.0
684,6.0,536.3,25.0,80.0,23.0,16.0,535.0,33.0,37169.5,0.0,13407.499999999998,17655.0,6.0,28.30000000000291,7.0,20.0
685,19.0,535.0,38.0,80.0,23.0,16.0,536.0,12.0,37169.5,0.0,20330.0,6432.0,13.0,28.30000000000291,7.0,20.0
686,13.0,539.4,-46.0,80.0,23.0,16.0,537.0,-1.0,37169.6,0.0999999999985448,-24812.4,-537.0,-6.0,28.400000000001448,7.0,20.0
687,32.0,532.2,50.0,80.0,23.0,16.0,532.0,45.0,37169.7,0.0999999999985448,26610.000000000004,23940.0,19.0,28.5,7.0,20.0
688,40.0,531.9,54.0,80.0,23.0,16.0,531.0,57.0,37169.8,0.10000000000582077,28722.6,30267.0,8.0,28.60000000000582,7.0,20.0
689,41.0,533.4,27.0,80.0,23.0,16.0,533.0,24.0,37169.9,0.0999999999985448,14401.8,12792.0,1.0,28.700000000004373,7.0,20.0
690,37.0,536.1,-13.0,80.0,23.0,16.0,536.0,-11.0,37170.0,0.0999999999985448,-6969.3,-5896.0,-4.0,28.80000000000291,7.0,20.0
691,4.0,538.4,-6.0,80.0,23.0,16.0,538.0,-6.0,37170.0,0.0,-3230.4,-3228.0,-33.0,28.80000000000291,7.0,20.0
692,0.0,536.8,3.0,80.0,23.0,16.0,537.0,0.0,37170.0,0.0,1610.4,0.0,-4.0,28.80000000000291,7.0,20.0
693,6.0,536.1,11.0,80.0,23.0,16.0,536.0,1.0,37170.1,0.0999999999985448,5897.1,536.0,6.0,28.900000000001448,7.0,20.0
694,19.0,534.7,25.0,80.0,23.0,16.0,533.0,52.0,37170.1,0.0,13367.500000000002,27716.0,13.0,28.900000000001448,7.0,20.0
695,27.0,532.8,58.0,80.0,23.0,16.0,533.0,58.0,37170.1,0.0,30902.4,30914.0,8.0,28.900000000001448,7.0,20.0
696,31.0,534.5,16.0,80.0,23.0,16.0,536.0,-6.0,37170.2,0.0999999999985448,8552.0,-3216.0,4.0,29.0,7.0,20.0
697,0.0,537.1,1.0,80.0,23.0,16.0,537.0,0.0,37170.3,0.10000000000582077,537.1,0.0,-31.0,29.10000000000582,7.0,20.0
698,29.0,530.6,92.0,80.0,23.0,16.0,529.0,97.0,37170.3,0.0,48815.2,51313.0,29.0,29.10000000000582,7.0,20.0
699,41.0,531.7,43.0,80.0,23.0,16.0,531.0,43.0,37170.4,0.0999999999985448,22863.1,22833.0,12.0,29.200000000004373,7.0,20.0
700,24.0,537.7,-3.0,80.0,23.0,16.0,537.0,-1.0,37170.5,0.0999999999985448,-1613.1,-537.0,-17.0,29.30000000000291,7.0,20.0
701,15.0,535.0,36.0,80.0,23.0,16.0,535.0,35.0,37170.5,0.0,19260.0,18725.0,-9.0,29.30000000000291,7.0,20.0
702,13.0,539.2,-43.0,80.0,23.0,16.0,539.0,-42.0,37170.6,0.0999999999985448,-23185.6,-22638.0,-2.0,29.400000000001448,7.0,20.0
703,29.0,531.2,75.0,80.0,23.0,16.0,531.0,69.0,37170.7,0.0999999999985448,39840.0,36639.0,16.0,29.5,7.0,20.0
704,27.0,536.0,-2.0,80.0,23.0,16.0,536.0,-2.0,37170.7,0.0,-1072.0,-1072.0,-2.0,29.5,7.0,20.0
705,0.0,536.9,2.0,80.0,23.0,16.0,537.0,0.0,37170.8,0.10000000000582077,1073.8,0.0,-27.0,29.60000000000582,7.0,20.0
706,14.0,532.1,88.0,80.0,23.0,16.0,532.0,76.0,37170.8,0.0,46824.8,40432.0,14.0,29.60000000000582,7.0,20.0
707,19.0,534.1,29.0,80.0,23.0,16.0,534.0,22.0,37170.8,0.0,15488.9,11748.0,5.0,29.60000000000582,7.0,20.0
708,32.0,531.4,68.0,80.0,23.0,16.0,531.0,73.0,37170.9,0.0999999999985448,36135.2,38763.0,13.0,29.700000000004373,7.0,20.0
709,38.0,532.2,42.0,80.0,23.0,16.0,532.0,46.0,37171.0,0.0999999999985448,22352.4,24472.0,6.0,29.80000000000291,7.0,20.0
710,42.0,531.6,48.0,80.0,23.0,16.0,531.0,52.0,37171.1,0.0999999999985448,25516.800000000007,27612.0,4.0,29.900000000001448,7.0,20.0
711,44.0,532.8,28.0,80.0,23.0,16.0,532.0,35.0,37171.2,0.0999999999985448,14918.399999999998,18620.0,2.0,30.0,7.0,20.0
712,38.0,535.7,-11.0,80.0,23.0,16.0,536.0,-14.0,37171.3,0.10000000000582077,-5892.700000000002,-7504.0,-6.0,30.10000000000582,7.0,20.0
713,0.0,537.3,1.0,80.0,23.0,16.0,537.0,0.0,37171.4,0.0999999999985448,537.3,0.0,-38.0,30.200000000004373,7.0,20.0
714,0.0,536.9,1.0,80.0,23.0,16.0,537.0,0.0,37171.4,0.0,536.9,0.0,0.0,30.200000000004373,7.0,20.0
715,0.0,536.9,1.0,80.0,23.0,16.0,537.0,0.0,37171.4,0.0,536.9,0.0,0.0,30.200000000004373,7.0,20.0
716,10.0,534.3,50.0,80.0,23.0,16.0,533.0,52.0,37171.4,0.0,26715.0,27716.0,10.0,30.200000000004373,7.0,20.0
717,29.0,531.5,69.0,80.0,23.0,16.0,531.0,73.0,37171.5,0.0999999999985448,36673.5,38763.0,19.0,30.30000000000291,7.0,20.0
718,40.0,532.1,41.0,80.0,23.0,16.0,532.0,43.0,37171.6,0.0999999999985448,21816.1,22876.0,11.0,30.400000000001448,7.0,20.0
719,41.0,533.2,23.0,80.0,23.0,16.0,533.0,31.0,37171.7,0.0999999999985448,12263.6,16523.0,1.0,30.5,7.0,20.0
720,40.0,533.5,28.0,80.0,23.0,16.0,533.0,34.0,37171.8,0.10000000000582077,14938.0,18122.0,-1.0,30.60000000000582,7.0,20.0
721,36.0,536.2,-11.0,80.0,23.0,16.0,536.0,-11.0,37171.9,0.0999999999985448,-5898.200000000002,-5896.0,-4.0,30.700000000004373,7.0,20.0
722,38.0,532.7,44.0,80.0,23.0,16.0,532.0,44.0,37172.0,0.0999999999985448,23438.800000000007,23408.0,2.0,30.80000000000291,7.0,20.0
723,41.0,532.1,46.0,79.0,23.0,16.0,532.0,50.0,37172.1,0.0999999999985448,24476.6,26600.0,3.0,30.900000000001448,7.0,21.0
724,45.0,532.8,24.0,79.0,23.0,16.0,533.0,32.0,37172.2,0.0999999999985448,12787.2,17056.0,4.0,31.0,7.0,21.0
725,47.0,530.6,62.0,79.0,23.0,16.0,530.0,71.0,37172.3,0.10000000000582077,32897.200000000004,37630.0,2.0,31.10000000000582,7.0,21.0
726,50.0,531.0,45.0,79.0,23.0,16.0,531.0,58.0,37172.5,0.1999999999970896,23895.0,30798.0,3.0,31.30000000000291,7.0,21.0
727,49.0,532.4,29.0,79.0,23.0,16.0,532.0,44.0,37172.6,0.0999999999985448,15439.6,23408.0,-1.0,31.400000000001448,7.0,21.0
728,47.0,532.4,30.0,79.0,23.0,16.0,532.0,43.0,37172.7,0.0999999999985448,15972.0,22876.0,-2.0,31.5,7.0,21.0
729,46.0,533.2,-9.0,79.0,23.0,16.0,534.0,-2.0,37172.9,0.2000000000043656,-4798.8,-1068.0,-1.0,31.700000000004373,7.0,21.0
730,47.0,531.7,35.0,79.0,23.0,16.0,532.0,47.0,37173.0,0.0999999999985448,18609.5,25004.0,1.0,31.80000000000291,7.0,21.0
731,49.0,531.2,43.0,78.0,23.0,16.0,531.0,57.0,37173.1,0.0999999999985448,22841.6,30267.0,2.0,31.900000000001448,7.0,22.0
732,42.0,535.4,-14.0,78.0,23.0,16.0,539.0,-79.0,37173.3,0.2000000000043656,-7495.5999999999985,-42581.0,-7.0,32.10000000000582,7.0,22.0
733,32.0,531.3,77.0,78.0,23.0,16.0,531.0,85.0,37173.3,0.0,40910.1,45135.0,-10.0,32.10000000000582,7.0,22.0
734,41.0,531.3,50.0,78.0,23.0,16.0,531.0,50.0,37173.4,0.0999999999985448,26565.0,26550.0,9.0,32.20000000000437,7.0,22.0
735,40.0,533.7,15.0,78.0,23.0,16.0,533.0,18.0,37173.6,0.1999999999970896,8005.500000000001,9594.0,-1.0,32.40000000000145,7.0,22.0
736,40.0,533.4,22.0,78.0,23.0,16.0,533.0,25.0,37173.7,0.0999999999985448,11734.8,13325.0,0.0,32.5,7.0,22.0
737,37.0,534.1,17.0,78.0,23.0,16.0,534.0,20.0,37173.8,0.10000000000582077,9079.7,10680.0,-3.0,32.60000000000582,7.0,22.0
738,28.0,532.1,73.0,78.0,23.0,16.0,531.0,78.0,37173.9,0.0999999999985448,38843.3,41418.0,-9.0,32.70000000000437,7.0,22.0
739,42.0,529.3,81.0,78.0,23.0,16.0,528.0,87.0,37174.0,0.0999999999985448,42873.3,45936.0,14.0,32.80000000000291,7.0,22.0
740,47.0,531.4,23.0,78.0,23.0,16.0,531.0,36.0,37174.1,0.0999999999985448,12222.2,19116.0,5.0,32.90000000000145,7.0,22.0
741,40.0,535.4,-14.0,78.0,23.0,16.0,535.0,-11.0,37174.2,0.0999999999985448,-7495.5999999999985,-5885.0,-7.0,33.0,7.0,22.0
742,0.0,537.1,1.0,78.0,23.0,16.0,537.0,0.0,37174.3,0.10000000000582077,537.1,0.0,-40.0,33.10000000000582,7.0,22.0
743,0.0,536.6,1.0,78.0,23.0,16.0,536.0,0.0,37174.3,0.0,536.6,0.0,0.0,33.10000000000582,7.0,22.0
744,0.0,536.6,1.0,78.0,23.0,16.0,536.0,0.0,37174.3,0.0,536.6,0.0,0.0,33.10000000000582,7.0,22.0
745,0.0,536.6,1.0,78.0,23.0,16.0,536.0,0.0,37174.3,0.0,536.6,0.0,0.0,33.10000000000582,7.0,22.0
746,13.0,532.7,75.0,78.0,23.0,16.0,532.0,81.0,37174.3,0.0,39952.5,43092.0,13.0,33.10000000000582,7.0,22.0
747,33.0,531.2,62.0,78.0,23.0,16.0,531.0,61.0,37174.4,0.0999999999985448,32934.4,32391.0,20.0,33.20000000000437,7.0,22.0
748,44.0,530.9,52.0,78.0,23.0,16.0,530.0,59.0,37174.5,0.0999999999985448,27606.8,31270.0,11.0,33.30000000000291,7.0,22.0
749,44.0,531.7,39.0,78.0,23.0,16.0,531.0,45.0,37174.6,0.0999999999985448,20736.300000000007,23895.0,0.0,33.40000000000145,7.0,22.0
750,45.0,532.7,24.0,78.0,23.0,16.0,532.0,32.0,37174.7,0.0999999999985448,12784.8,17024.0,1.0,33.5,7.0,22.0
751,42.0,535.3,-14.0,78.0,23.0,16.0,535.0,-7.0,37174.8,0.10000000000582077,-7494.199999999999,-3745.0,-3.0,33.60000000000582,7.0,22.0
752,33.0,530.7,85.0,78.0,23.0,16.0,530.0,85.0,37174.9,0.0999999999985448,45109.50000000001,45050.0,-9.0,33.70000000000437,7.0,22.0
753,44.0,530.4,59.0,78.0,23.0,16.0,530.0,69.0,37175.0,0.0999999999985448,31293.6,36570.0,11.0,33.80000000000291,7.0,22.0
754,46.0,531.9,29.0,78.0,23.0,16.0,531.0,44.0,37175.1,0.0999999999985448,15425.1,23364.0,2.0,33.90000000000145,7.0,22.0
755,46.0,531.6,36.0,78.0,23.0,16.0,531.0,47.0,37175.3,0.2000000000043656,19137.6,24957.0,0.0,34.10000000000582,7.0,22.0
756,47.0,531.5,40.0,77.0,23.0,16.0,531.0,40.0,37175.4,0.0999999999985448,21260.0,21240.0,1.0,34.20000000000437,7.0,23.0
757,27.0,532.0,83.0,77.0,23.0,16.0,531.0,88.0,37175.5,0.0999999999985448,44156.0,46728.0,-20.0,34.30000000000291,7.0,23.0
758,40.0,529.7,69.0,77.0,23.0,16.0,529.0,71.0,37175.6,0.0999999999985448,36549.3,37559.0,13.0,34.40000000000145,7.0,23.0
759,44.0,533.5,-16.0,77.0,23.0,16.0,534.0,-3.0,37175.7,0.0999999999985448,-8536.0,-1602.0,4.0,34.5,7.0,23.0
760,35.0,529.2,91.0,77.0,23.0,16.0,529.0,100.0,37175.8,0.10000000000582077,48157.2,52900.0,-9.0,34.60000000000582,7.0,23.0
761,45.0,530.3,51.0,77.0,23.0,16.0,530.0,60.0,37175.9,0.0999999999985448,27045.3,31800.0,10.0,34.70000000000437,7.0,23.0
762,46.0,531.7,26.0,77.0,23.0,16.0,531.0,40.0,37176.0,0.0999999999985448,13824.2,21240.0,1.0,34.80000000000291,7.0,23.0
763,46.0,530.5,46.0,77.0,23.0,16.0,530.0,57.0,37176.2,0.1999999999970896,24403.0,30210.0,0.0,35.0,7.0,23.0
764,49.0,530.6,45.0,77.0,23.0,16.0,530.0,60.0,37176.3,0.10000000000582077,23877.0,31800.0,3.0,35.10000000000582,7.0,23.0
765,49.0,531.4,32.0,77.0,23.0,16.0,531.0,49.0,37176.4,0.0999999999985448,17004.8,26019.0,0.0,35.200000000004366,7.0,23.0
766,49.0,530.2,51.0,77.0,23.0,16.0,530.0,64.0,37176.6,0.1999999999970896,27040.2,33920.0,0.0,35.400000000001455,7.0,23.0
767,50.0,531.9,19.0,77.0,23.0,16.0,531.0,46.0,37176.7,0.0999999999985448,10106.1,24426.0,1.0,35.5,7.0,23.0
768,46.0,534.8,-15.0,77.0,23.0,16.0,533.0,30.0,37176.8,0.10000000000582077,-8021.999999999999,15990.0,-4.0,35.60000000000582,7.0,23.0
769,46.0,531.8,34.0,77.0,23.0,16.0,531.0,46.0,37177.0,0.1999999999970896,18081.2,24426.0,0.0,35.8000000000029,7.0,23.0
770,46.0,532.0,27.0,77.0,23.0,16.0,532.0,37.0,37177.1,0.0999999999985448,14364.0,19684.0,0.0,35.900000000001455,7.0,23.0
771,46.0,531.8,25.0,77.0,23.0,16.0,532.0,41.0,37177.2,0.0999999999985448,13294.999999999998,21812.0,0.0,36.0,7.0,23.0
772,46.0,531.9,30.0,76.0,23.0,16.0,532.0,43.0,37177.3,0.10000000000582077,15957.0,22876.0,0.0,36.10000000000582,7.0,24.0
773,37.0,539.1,-106.0,76.0,23.0,16.0,542.0,-134.0,37177.5,0.1999999999970896,-57144.60000000001,-72628.0,-9.0,36.3000000000029,7.0,24.0
774,32.0,533.0,19.0,76.0,23.0,16.0,533.0,20.0,37177.5,0.0,10127.0,10660.0,-5.0,36.3000000000029,7.0,24.0
775,24.0,535.2,-3.0,76.0,23.0,16.0,535.0,0.0,37177.6,0.0999999999985448,-1605.6,0.0,-8.0,36.400000000001455,7.0,24.0
776,0.0,535.6,5.0,76.0,23.0,16.0,535.0,0.0,37177.7,0.0999999999985448,2678.0,0.0,-24.0,36.5,7.0,24.0
777,0.0,535.9,0.0,76.0,23.0,16.0,535.0,0.0,37177.7,0.0,0.0,0.0,0.0,36.5,7.0,24.0
778,21.0,534.6,47.0,76.0,21.0,15.0,534.0,49.0,37177.7,0.0,25126.2,26166.0,21.0,36.5,6.0,24.0
779,24.0,535.5,23.0,76.0,21.0,15.0,535.0,20.0,37177.7,0.0,12316.5,10700.0,3.0,36.5,6.0,24.0
780,21.0,537.2,0.0,76.0,21.0,15.0,537.0,0.0,37177.8,0.10000000000582077,0.0,0.0,-3.0,36.60000000000582,6.0,24.0
781,6.0,536.5,35.0,76.0,21.0,15.0,535.0,38.0,37177.8,0.0,18777.5,20330.0,-15.0,36.60000000000582,6.0,24.0
782,0.0,537.7,2.0,76.0,21.0,15.0,538.0,0.0,37177.9,0.0999999999985448,1075.4,0.0,-6.0,36.700000000004366,6.0,24.0
783,3.0,537.4,6.0,76.0,21.0,15.0,537.0,0.0,37177.9,0.0,3224.4,0.0,3.0,36.700000000004366,6.0,24.0
784,5.0,536.8,31.0,76.0,21.0,15.0,534.0,66.0,37177.9,0.0,16640.8,35244.0,2.0,36.700000000004366,6.0,24.0
785,0.0,537.7,1.0,76.0,21.0,15.0,538.0,0.0,37177.9,0.0,537.7,0.0,-5.0,36.700000000004366,6.0,24.0
786,0.0,537.8,1.0,76.0,21.0,15.0,538.0,0.0,37177.9,0.0,537.8,0.0,0.0,36.700000000004366,6.0,24.0
787,23.0,532.3,85.0,76.0,21.0,15.0,531.0,87.0,37177.9,0.0,45245.49999999999,46197.0,23.0,36.700000000004366,6.0,24.0
788,38.0,532.5,47.0,76.0,21.0,15.0,532.0,48.0,37178.0,0.0999999999985448,25027.5,25536.0,15.0,36.8000000000029,6.0,24.0
789,42.0,533.3,31.0,76.0,21.0,15.0,533.0,38.0,37178.1,0.0999999999985448,16532.3,20254.0,4.0,36.900000000001455,6.0,24.0
790,37.0,534.3,37.0,76.0,21.0,15.0,537.0,-14.0,37178.2,0.0999999999985448,19769.1,-7518.0,-5.0,37.0,6.0,24.0
791,42.0,532.5,48.0,76.0,21.0,15.0,532.0,49.0,37178.3,0.10000000000582077,25560.0,26068.0,5.0,37.10000000000582,6.0,24.0
792,46.0,534.6,-14.0,76.0,21.0,15.0,535.0,-4.0,37178.5,0.1999999999970896,-7484.4000000000015,-2140.0,4.0,37.3000000000029,6.0,24.0
793,42.0,533.5,35.0,76.0,21.0,15.0,533.0,41.0,37178.6,0.0999999999985448,18672.5,21853.0,-4.0,37.400000000001455,6.0,24.0
794,44.0,534.0,23.0,76.0,21.0,15.0,534.0,29.0,37178.7,0.0999999999985448,12282.0,15486.0,2.0,37.5,6.0,24.0
795,44.0,534.0,23.0,76.0,21.0,15.0,534.0,31.0,37178.8,0.10000000000582077,12282.0,16554.0,0.0,37.60000000000582,6.0,24.0
796,45.0,533.9,28.0,76.0,21.0,15.0,534.0,34.0,37178.9,0.0999999999985448,14949.2,18156.0,1.0,37.700000000004366,6.0,24.0
797,38.0,537.1,-13.0,76.0,21.0,15.0,543.0,-121.0,37179.1,0.1999999999970896,-6982.3,-65703.0,-7.0,37.900000000001455,6.0,24.0
798,32.0,532.7,74.0,76.0,21.0,15.0,532.0,82.0,37179.1,0.0,39419.8,43624.0,-6.0,37.900000000001455,6.0,24.0
799,38.0,535.5,-11.0,76.0,21.0,15.0,536.0,-12.0,37179.2,0.0999999999985448,-5890.5,-6432.0,6.0,38.0,6.0,24.0
800,36.0,533.3,37.0,76.0,21.0,15.0,533.0,36.0,37179.3,0.10000000000582077,19732.1,19188.0,-2.0,38.10000000000582,6.0,24.0
801,26.0,535.0,41.0,76.0,21.0,15.0,534.0,42.0,37179.4,0.0999999999985448,21935.0,22428.0,-10.0,38.200000000004366,6.0,24.0
802,41.0,530.3,64.0,76.0,21.0,15.0,530.0,69.0,37179.5,0.0999999999985448,33939.2,36570.0,15.0,38.3000000000029,6.0,24.0
803,44.0,531.4,40.0,75.0,21.0,15.0,531.0,45.0,37179.6,0.0999999999985448,21256.0,23895.0,3.0,38.400000000001455,6.0,25.0
804,41.0,532.4,31.0,75.0,21.0,15.0,532.0,32.0,37179.8,0.2000000000043656,16504.399999999998,17024.0,-3.0,38.60000000000582,6.0,25.0
805,29.0,536.0,-6.0,75.0,21.0,15.0,536.0,-6.0,37179.9,0.0999999999985448,-3216.0,-3216.0,-12.0,38.700000000004366,6.0,25.0
806,37.0,530.7,61.0,75.0,21.0,15.0,530.0,57.0,37180.0,0.0999999999985448,32372.700000000004,30210.0,8.0,38.8000000000029,6.0,25.0
807,40.0,532.1,26.0,75.0,21.0,15.0,532.0,33.0,37180.1,0.0999999999985448,13834.6,17556.0,3.0,38.900000000001455,6.0,25.0
808,38.0,534.8,-12.0,75.0,21.0,15.0,535.0,-15.0,37180.2,0.0999999999985448,-6417.5999999999985,-8025.0,-2.0,39.0,6.0,25.0
809,28.0,530.3,94.0,75.0,21.0,15.0,529.0,92.0,37180.2,0.0,49848.2,48668.0,-10.0,39.0,6.0,25.0
810,38.0,530.4,62.0,75.0,21.0,15.0,530.0,60.0,37180.3,0.10000000000582077,32884.8,31800.0,10.0,39.10000000000582,6.0,25.0
811,42.0,531.8,26.0,75.0,21.0,15.0,532.0,36.0,37180.5,0.1999999999970896,13826.8,19152.0,4.0,39.3000000000029,6.0,25.0
812,38.0,534.9,-14.0,75.0,21.0,15.0,536.0,-17.0,37180.6,0.0999999999985448,-7488.5999999999985,-9112.0,-4.0,39.400000000001455,6.0,25.0
813,4.0,537.3,1.0,75.0,21.0,15.0,535.0,22.0,37180.6,0.0,537.3,11770.0,-34.0,39.400000000001455,6.0,25.0
814,22.0,532.6,56.0,75.0,21.0,15.0,531.0,70.0,37180.7,0.0999999999985448,29825.6,37170.0,18.0,39.5,6.0,25.0
815,36.0,531.2,47.0,75.0,21.0,15.0,531.0,47.0,37180.7,0.0,24966.4,24957.0,14.0,39.5,6.0,25.0
816,38.0,534.3,-11.0,75.0,21.0,15.0,535.0,-11.0,37180.9,0.2000000000043656,-5877.299999999998,-5885.0,2.0,39.700000000004366,6.0,25.0
817,22.0,541.0,-90.0,75.0,21.0,15.0,541.0,-78.0,37180.9,0.0,-48690.0,-42198.0,-16.0,39.700000000004366,6.0,25.0
818,0.0,536.2,16.0,75.0,21.0,15.0,536.0,0.0,37181.0,0.0999999999985448,8579.2,0.0,-22.0,39.8000000000029,6.0,25.0
819,6.0,535.1,23.0,75.0,21.0,15.0,532.0,62.0,37181.0,0.0,12307.3,32984.0,6.0,39.8000000000029,6.0,25.0
820,28.0,529.6,82.0,75.0,21.0,15.0,529.0,86.0,37181.0,0.0,43427.2,45494.0,22.0,39.8000000000029,6.0,25.0
821,38.0,530.1,56.0,75.0,21.0,15.0,530.0,59.0,37181.1,0.0999999999985448,29685.6,31270.0,10.0,39.900000000001455,6.0,25.0
822,37.0,534.2,-7.0,75.0,21.0,15.0,534.0,-13.0,37181.2,0.0999999999985448,-3739.400000000001,-6942.0,-1.0,40.0,6.0,25.0
823,37.0,533.1,17.0,75.0,21.0,15.0,533.0,19.0,37181.3,0.10000000000582077,9062.7,10127.0,0.0,40.10000000000582,6.0,25.0
824,9.0,537.0,-11.0,75.0,21.0,15.0,538.0,-21.0,37181.4,0.0999999999985448,-5907.0,-11298.0,-28.0,40.200000000004366,6.0,25.0
825,21.0,535.1,0.0,75.0,21.0,15.0,535.0,0.0,37181.4,0.0,0.0,0.0,12.0,40.200000000004366,6.0,25.0
826,35.0,530.5,59.0,75.0,21.0,15.0,530.0,54.0,37181.5,0.0999999999985448,31299.5,28620.0,14.0,40.3000000000029,6.0,25.0
827,36.0,532.8,22.0,75.0,21.0,15.0,532.0,22.0,37181.6,0.0999999999985448,11721.6,11704.0,1.0,40.400000000001455,6.0,25.0
828,29.0,535.8,-5.0,75.0,21.0,15.0,536.0,-5.0,37181.7,0.0999999999985448,-2679.0,-2680.0,-7.0,40.5,6.0,25.0
829,0.0,536.2,1.0,75.0,21.0,15.0,536.0,0.0,37181.7,0.0,536.2,0.0,-29.0,40.5,6.0,25.0
830,0.0,536.1,1.0,75.0,21.0,15.0,536.0,0.0,37181.7,0.0,536.1,0.0,0.0,40.5,6.0,25.0
831,15.0,534.4,19.0,75.0,21.0,15.0,534.0,12.0,37181.7,0.0,10153.6,6408.0,15.0,40.5,6.0,25.0
832,1.0,536.3,1.0,75.0,21.0,15.0,536.0,0.0,37181.8,0.10000000000582077,536.3,0.0,-14.0,40.60000000000582,6.0,25.0
833,26.0,529.0,94.0,75.0,21.0,15.0,529.0,93.0,37181.8,0.0,49726.0,49197.0,25.0,40.60000000000582,6.0,25.0
