,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
623,0.0,538.5,0.0,80.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,20.0
624,0.0,538.5,0.0,80.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,20.0
625,0.0,538.5,0.0,80.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,20.0
626,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
627,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
628,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
629,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
630,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
631,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
632,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
633,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
634,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
635,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
636,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
637,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
638,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
639,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
640,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
641,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
642,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
643,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
644,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
645,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
646,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
647,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
648,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
649,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
650,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
651,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
652,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
653,0.0,538.5,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
654,0.0,538.6,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
655,0.0,538.6,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
656,0.0,538.6,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
657,0.0,538.6,0.0,79.0,23.0,18.0,541.0,0.0,46094.4,0.0,0.0,0.0,0.0,35.599999999998545,5.0,21.0
658,9.0,537.4,12.0,79.0,23.0,18.0,540.0,8.0,46094.4,0.0,6448.799999999998,4320.0,9.0,35.599999999998545,5.0,21.0
659,23.0,534.5,48.0,79.0,23.0,18.0,537.0,32.0,46094.4,0.0,25656.0,17184.0,14.0,35.599999999998545,5.0,21.0
660,15.0,540.1,-54.0,79.0,23.0,18.0,542.0,-55.0,46094.5,0.0999999999985448,-29165.4,-29810.0,-8.0,35.6999999999971,5.0,21.0
661,0.0,537.7,4.0,79.0,23.0,18.0,540.0,0.0,46094.5,0.0,2150.8,0.0,-15.0,35.6999999999971,5.0,21.0
662,1.0,537.6,4.0,79.0,23.0,18.0,540.0,0.0,46094.5,0.0,2150.4,0.0,1.0,35.6999999999971,5.0,21.0
663,6.0,537.3,11.0,79.0,23.0,18.0,539.0,6.0,46094.5,0.0,5910.299999999998,3234.0,5.0,35.6999999999971,5.0,21.0
664,0.0,537.9,1.0,79.0,23.0,18.0,540.0,0.0,46094.5,0.0,537.9,0.0,-6.0,35.6999999999971,5.0,21.0
665,28.0,533.0,67.0,79.0,23.0,18.0,535.0,61.0,46094.5,0.0,35711.0,32635.0,28.0,35.6999999999971,5.0,21.0
666,35.0,534.7,25.0,79.0,23.0,18.0,536.0,39.0,46094.6,0.0999999999985448,13367.500000000002,20904.0,7.0,35.799999999995634,5.0,21.0
667,44.0,532.3,60.0,78.0,23.0,18.0,534.0,49.0,46094.7,0.0999999999985448,31938.0,26166.0,9.0,35.89999999999418,5.0,22.0
668,36.0,532.0,96.0,78.0,23.0,18.0,534.0,82.0,46094.8,0.10000000000582077,51072.0,43788.0,-8.0,36.0,5.0,22.0
669,44.0,534.4,18.0,78.0,23.0,18.0,537.0,-2.0,46094.9,0.0999999999985448,9619.2,-1074.0,8.0,36.099999999998545,5.0,22.0
670,44.0,536.3,-14.0,78.0,23.0,18.0,538.0,-15.0,46095.1,0.1999999999970896,-7508.199999999999,-8070.0,0.0,36.299999999995634,5.0,22.0
671,42.0,534.0,30.0,78.0,23.0,18.0,536.0,21.0,46095.2,0.0999999999985448,16020.0,11256.0,-2.0,36.39999999999418,5.0,22.0
672,46.0,534.6,25.0,78.0,23.0,18.0,536.0,18.0,46095.3,0.10000000000582077,13365.0,9648.0,4.0,36.5,5.0,22.0
673,47.0,533.5,39.0,78.0,23.0,18.0,535.0,28.0,46095.4,0.0999999999985448,20806.5,14980.0,1.0,36.599999999998545,5.0,22.0
674,45.0,536.7,-13.0,78.0,23.0,18.0,539.0,-16.0,46095.6,0.1999999999970896,-6977.1,-8624.0,-2.0,36.799999999995634,5.0,22.0
675,41.0,542.9,-139.0,78.0,23.0,18.0,546.0,-39.0,46095.7,0.0999999999985448,-75463.09999999999,-21294.0,-4.0,36.89999999999418,5.0,22.0
676,44.0,526.5,175.0,78.0,23.0,18.0,529.0,15.0,46095.8,0.10000000000582077,92137.5,7935.0,3.0,37.0,5.0,22.0
677,46.0,533.2,35.0,78.0,23.0,18.0,534.0,41.0,46095.9,0.0999999999985448,18662.0,21894.0,2.0,37.099999999998545,5.0,22.0
678,36.0,542.5,-126.0,78.0,23.0,18.0,545.0,-28.0,46096.0,0.0999999999985448,-68355.0,-15260.0,-10.0,37.1999999999971,5.0,22.0
679,40.0,527.1,152.0,78.0,23.0,18.0,528.0,31.0,46096.1,0.0999999999985448,80119.2,16368.0,4.0,37.299999999995634,5.0,22.0
680,47.0,534.0,5.0,78.0,23.0,18.0,532.0,67.0,46096.2,0.0999999999985448,2670.0,35644.0,7.0,37.39999999999418,5.0,22.0
681,46.0,532.1,37.0,78.0,23.0,18.0,534.0,29.0,46096.4,0.2000000000043656,19687.7,15486.0,-1.0,37.599999999998545,5.0,22.0
682,35.0,541.3,-122.0,78.0,23.0,18.0,544.0,-26.0,46096.5,0.0999999999985448,-66038.59999999999,-14144.0,-11.0,37.6999999999971,5.0,22.0
683,45.0,529.9,67.0,78.0,23.0,18.0,535.0,3.0,46096.6,0.0999999999985448,35503.3,1605.0,10.0,37.799999999995634,5.0,22.0
684,46.0,534.0,32.0,78.0,23.0,18.0,533.0,66.0,46096.7,0.0999999999985448,17088.0,35178.0,1.0,37.89999999999418,5.0,22.0
685,31.0,541.2,-109.0,78.0,23.0,18.0,544.0,-13.0,46096.8,0.10000000000582077,-58990.8,-7072.0,-15.0,38.0,5.0,22.0
686,24.0,529.2,156.0,78.0,23.0,18.0,530.0,33.0,46096.9,0.0999999999985448,82555.20000000001,17490.0,-7.0,38.099999999998545,5.0,22.0
687,40.0,529.8,93.0,78.0,23.0,18.0,532.0,60.0,46097.0,0.0999999999985448,49271.4,31920.0,16.0,38.1999999999971,5.0,22.0
688,42.0,534.9,-13.0,78.0,23.0,18.0,537.0,-15.0,46097.1,0.0999999999985448,-6953.7,-8055.0,2.0,38.299999999995634,5.0,22.0
689,41.0,530.9,75.0,78.0,23.0,18.0,532.0,64.0,46097.2,0.0999999999985448,39817.5,34048.0,-1.0,38.39999999999418,5.0,22.0
690,21.0,536.6,2.0,78.0,23.0,18.0,537.0,50.0,46097.3,0.10000000000582077,1073.2,26850.0,-20.0,38.5,5.0,22.0
691,46.0,531.8,26.0,78.0,23.0,18.0,534.0,20.0,46097.4,0.0999999999985448,13826.8,10680.0,25.0,38.599999999998545,5.0,22.0
692,40.0,535.4,-12.0,78.0,23.0,18.0,537.0,-15.0,46097.5,0.0999999999985448,-6424.799999999998,-8055.0,-6.0,38.6999999999971,5.0,22.0
693,8.0,537.1,10.0,78.0,23.0,18.0,539.0,0.0,46097.6,0.0999999999985448,5371.0,0.0,-32.0,38.799999999995634,5.0,22.0
694,21.0,534.5,35.0,78.0,23.0,18.0,536.0,19.0,46097.6,0.0,18707.5,10184.0,13.0,38.799999999995634,5.0,22.0
695,38.0,529.2,84.0,78.0,23.0,18.0,531.0,69.0,46097.7,0.0999999999985448,44452.8,36639.0,17.0,38.89999999999418,5.0,22.0
696,37.0,538.8,-106.0,78.0,23.0,18.0,542.0,-18.0,46097.8,0.10000000000582077,-57112.8,-9756.0,-1.0,39.0,5.0,22.0
697,1.0,536.4,0.0,78.0,23.0,18.0,538.0,0.0,46097.9,0.0999999999985448,0.0,0.0,-36.0,39.099999999998545,5.0,22.0
698,0.0,536.2,1.0,78.0,23.0,18.0,538.0,0.0,46097.9,0.0,536.2,0.0,-1.0,39.099999999998545,5.0,22.0
699,40.0,522.8,220.0,77.0,23.0,18.0,523.0,96.0,46097.9,0.0,115016.0,50208.0,40.0,39.099999999998545,5.0,23.0
700,32.0,540.1,-116.0,77.0,23.0,18.0,543.0,-17.0,46098.0,0.0999999999985448,-62651.60000000001,-9231.0,-8.0,39.1999999999971,5.0,23.0
701,49.0,529.5,56.0,77.0,23.0,18.0,531.0,44.0,46098.2,0.1999999999970896,29652.0,23364.0,17.0,39.39999999999418,5.0,23.0
702,38.0,540.7,-135.0,77.0,23.0,18.0,543.0,-36.0,46098.3,0.10000000000582077,-72994.5,-19548.0,-11.0,39.5,5.0,23.0
703,0.0,536.0,1.0,77.0,23.0,18.0,538.0,0.0,46098.3,0.0,536.0,0.0,-38.0,39.5,5.0,23.0
704,0.0,536.0,1.0,77.0,23.0,18.0,538.0,0.0,46098.3,0.0,536.0,0.0,0.0,39.5,5.0,23.0
705,29.0,528.3,114.0,77.0,23.0,18.0,530.0,97.0,46098.4,0.0999999999985448,60226.2,51410.0,29.0,39.599999999998545,5.0,23.0
706,5.0,536.8,-7.0,77.0,23.0,18.0,539.0,-11.0,46098.4,0.0,-3757.6,-5929.0,-24.0,39.599999999998545,5.0,23.0
707,0.0,536.3,1.0,77.0,23.0,18.0,538.0,0.0,46098.4,0.0,536.3,0.0,-5.0,39.599999999998545,5.0,23.0
708,0.0,536.5,1.0,77.0,23.0,18.0,539.0,0.0,46098.4,0.0,536.5,0.0,0.0,39.599999999998545,5.0,23.0
709,31.0,526.4,179.0,77.0,23.0,18.0,527.0,64.0,46098.4,0.0,94225.6,33728.0,31.0,39.599999999998545,5.0,23.0
710,47.0,530.7,46.0,76.0,23.0,18.0,532.0,33.0,46098.6,0.1999999999970896,24412.2,17556.0,16.0,39.799999999995634,5.0,24.0
711,49.0,532.4,18.0,76.0,23.0,18.0,534.0,13.0,46098.7,0.0999999999985448,9583.2,6942.0,2.0,39.89999999999418,5.0,24.0
712,42.0,540.9,-143.0,76.0,23.0,18.0,544.0,-42.0,46098.8,0.10000000000582077,-77348.7,-22848.0,-7.0,40.0,5.0,24.0
713,40.0,525.3,178.0,76.0,23.0,18.0,526.0,58.0,46098.9,0.0999999999985448,93503.4,30508.0,-2.0,40.099999999998545,5.0,24.0
714,46.0,532.2,36.0,76.0,23.0,18.0,534.0,24.0,46099.0,0.0999999999985448,19159.2,12816.0,6.0,40.1999999999971,5.0,24.0
715,47.0,531.7,28.0,76.0,23.0,18.0,533.0,22.0,46099.2,0.1999999999970896,14887.600000000002,11726.0,1.0,40.39999999999418,5.0,24.0
716,44.0,532.2,56.0,76.0,23.0,18.0,533.0,48.0,46099.3,0.10000000000582077,29803.200000000004,25584.0,-3.0,40.5,5.0,24.0
717,46.0,532.5,48.0,76.0,23.0,18.0,533.0,53.0,46099.4,0.0999999999985448,25560.0,28249.0,2.0,40.599999999998545,5.0,24.0
718,17.0,539.7,-58.0,76.0,23.0,18.0,542.0,-63.0,46099.5,0.0999999999985448,-31302.6,-34146.0,-29.0,40.6999999999971,5.0,24.0
719,44.0,526.6,128.0,76.0,23.0,18.0,528.0,8.0,46099.6,0.0999999999985448,67404.8,4224.0,27.0,40.799999999995634,5.0,24.0
720,47.0,532.1,22.0,76.0,23.0,18.0,534.0,12.0,46099.7,0.0999999999985448,11706.2,6408.0,3.0,40.89999999999418,5.0,24.0
721,33.0,541.2,-119.0,76.0,23.0,18.0,544.0,-19.0,46099.9,0.2000000000043656,-64402.8,-10336.0,-14.0,41.099999999998545,5.0,24.0
722,31.0,535.4,-5.0,76.0,23.0,18.0,537.0,-7.0,46099.9,0.0,-2677.0,-3759.0,-2.0,41.099999999998545,5.0,24.0
723,9.0,538.0,-20.0,76.0,23.0,18.0,540.0,-21.0,46100.0,0.0999999999985448,-10760.0,-11340.0,-22.0,41.1999999999971,5.0,24.0
724,0.0,536.6,1.0,76.0,23.0,18.0,539.0,0.0,46100.0,0.0,536.6,0.0,-9.0,41.1999999999971,5.0,24.0
725,6.0,535.1,34.0,76.0,23.0,18.0,536.0,36.0,46100.0,0.0,18193.4,19296.0,6.0,41.1999999999971,5.0,24.0
726,27.0,532.9,45.0,76.0,23.0,18.0,534.0,38.0,46100.0,0.0,23980.5,20292.0,21.0,41.1999999999971,5.0,24.0
727,31.0,535.8,-9.0,76.0,23.0,18.0,537.0,-10.0,46100.1,0.0999999999985448,-4822.2,-5370.0,4.0,41.299999999995634,5.0,24.0
728,26.0,540.1,-84.0,76.0,23.0,18.0,542.0,-87.0,46100.2,0.0999999999985448,-45368.4,-47154.0,-5.0,41.39999999999418,5.0,24.0
729,1.0,536.9,1.0,76.0,23.0,18.0,539.0,0.0,46100.3,0.10000000000582077,536.9,0.0,-25.0,41.5,5.0,24.0
730,3.0,536.4,7.0,76.0,23.0,18.0,538.0,6.0,46100.3,0.0,3754.8,3228.0,2.0,41.5,5.0,24.0
731,24.0,529.3,139.0,76.0,23.0,18.0,529.0,41.0,46100.3,0.0,73572.7,21689.0,21.0,41.5,5.0,24.0
732,21.0,538.7,-11.0,76.0,23.0,18.0,539.0,0.0,46100.4,0.0999999999985448,-5925.700000000002,0.0,-3.0,41.599999999998545,5.0,24.0
733,26.0,530.4,115.0,76.0,23.0,18.0,531.0,105.0,46100.4,0.0,60996.0,55755.0,5.0,41.599999999998545,5.0,24.0
734,35.0,531.4,64.0,76.0,23.0,18.0,533.0,53.0,46100.5,0.0999999999985448,34009.6,28249.0,9.0,41.6999999999971,5.0,24.0
735,41.0,533.2,17.0,76.0,23.0,18.0,534.0,30.0,46100.6,0.0999999999985448,9064.4,16020.0,6.0,41.799999999995634,5.0,24.0
736,36.0,536.3,-16.0,76.0,23.0,18.0,538.0,-17.0,46100.7,0.0999999999985448,-8580.8,-9146.0,-5.0,41.89999999999418,5.0,24.0
737,0.0,536.7,1.0,76.0,23.0,18.0,539.0,0.0,46100.8,0.10000000000582077,536.7,0.0,-36.0,42.0,5.0,24.0
738,36.0,530.4,64.0,76.0,23.0,18.0,532.0,50.0,46100.8,0.0,33945.6,26600.0,36.0,42.0,5.0,24.0
739,22.0,539.3,-77.0,76.0,23.0,18.0,542.0,-82.0,46100.9,0.0999999999985448,-41526.1,-44444.0,-14.0,42.099999999998545,5.0,24.0
740,0.0,536.3,1.0,76.0,23.0,18.0,538.0,0.0,46101.0,0.0999999999985448,536.3,0.0,-22.0,42.1999999999971,5.0,24.0
741,0.0,536.4,1.0,76.0,23.0,18.0,538.0,0.0,46101.0,0.0,536.4,0.0,0.0,42.1999999999971,5.0,24.0
742,0.0,536.5,1.0,76.0,23.0,18.0,538.0,0.0,46101.0,0.0,536.5,0.0,0.0,42.1999999999971,5.0,24.0
743,0.0,536.6,1.0,76.0,23.0,18.0,538.0,0.0,46101.0,0.0,536.6,0.0,0.0,42.1999999999971,5.0,24.0
744,0.0,536.6,1.0,76.0,23.0,18.0,539.0,0.0,46101.0,0.0,536.6,0.0,0.0,42.1999999999971,5.0,24.0
745,0.0,536.7,1.0,76.0,23.0,18.0,539.0,0.0,46101.0,0.0,536.7,0.0,0.0,42.1999999999971,5.0,24.0
746,0.0,536.8,1.0,76.0,23.0,18.0,539.0,0.0,46101.0,0.0,536.8,0.0,0.0,42.1999999999971,5.0,24.0
747,19.0,531.4,105.0,76.0,23.0,18.0,533.0,83.0,46101.0,0.0,55797.0,44239.0,19.0,42.1999999999971,5.0,24.0
748,28.0,534.3,88.0,76.0,23.0,18.0,529.0,61.0,46101.0,0.0,47018.4,32269.0,9.0,42.1999999999971,5.0,24.0
749,44.0,533.5,35.0,76.0,23.0,18.0,532.0,65.0,46101.1,0.0999999999985448,18672.5,34580.0,16.0,42.299999999995634,5.0,24.0
750,38.0,535.6,-11.0,76.0,23.0,18.0,537.0,3.0,46101.3,0.2000000000043656,-5891.6,1611.0,-6.0,42.5,5.0,24.0
751,9.0,538.5,-22.0,76.0,23.0,18.0,540.0,-23.0,46101.3,0.0,-11847.0,-12420.0,-29.0,42.5,5.0,24.0
752,28.0,532.7,55.0,76.0,23.0,18.0,534.0,39.0,46101.4,0.0999999999985448,29298.500000000004,20826.0,19.0,42.599999999998545,5.0,24.0
753,1.0,537.1,-3.0,76.0,23.0,18.0,538.0,0.0,46101.5,0.0999999999985448,-1611.3000000000004,0.0,-27.0,42.6999999999971,5.0,24.0
754,19.0,530.3,123.0,76.0,23.0,18.0,531.0,15.0,46101.5,0.0,65226.9,7965.0,18.0,42.6999999999971,5.0,24.0
755,29.0,531.2,77.0,76.0,23.0,18.0,533.0,53.0,46101.5,0.0,40902.4,28249.0,10.0,42.6999999999971,5.0,24.0
756,1.0,536.5,2.0,76.0,23.0,18.0,538.0,0.0,46101.6,0.0999999999985448,1073.0,0.0,-28.0,42.799999999995634,5.0,24.0
757,15.0,537.4,-38.0,76.0,23.0,18.0,538.0,0.0,46101.6,0.0,-20421.2,0.0,14.0,42.799999999995634,5.0,24.0
758,37.0,526.7,140.0,75.0,23.0,18.0,527.0,24.0,46101.7,0.0999999999985448,73738.0,12648.0,22.0,42.89999999999418,5.0,25.0
759,47.0,529.9,68.0,75.0,23.0,18.0,531.0,43.0,46101.8,0.10000000000582077,36033.2,22833.0,10.0,43.0,5.0,25.0
760,47.0,531.6,27.0,75.0,23.0,18.0,533.0,21.0,46101.9,0.0999999999985448,14353.2,11193.0,0.0,43.09999999999855,5.0,25.0
761,49.0,533.8,-14.0,75.0,23.0,18.0,536.0,-17.0,46102.1,0.1999999999970896,-7473.199999999999,-9112.0,2.0,43.299999999995634,5.0,25.0
762,44.0,534.7,-15.0,75.0,23.0,18.0,537.0,-15.0,46102.2,0.0999999999985448,-8020.500000000001,-8055.0,-5.0,43.39999999999418,5.0,25.0
763,3.0,536.4,1.0,75.0,23.0,18.0,538.0,0.0,46102.3,0.10000000000582077,536.4,0.0,-41.0,43.5,5.0,25.0
764,0.0,536.2,1.0,75.0,23.0,18.0,538.0,0.0,46102.3,0.0,536.2,0.0,-3.0,43.5,5.0,25.0
765,35.0,527.3,129.0,75.0,23.0,18.0,528.0,13.0,46102.3,0.0,68021.7,6864.0,35.0,43.5,5.0,25.0
766,49.0,530.1,41.0,74.0,23.0,18.0,532.0,31.0,46102.4,0.0999999999985448,21734.1,16492.0,14.0,43.59999999999855,5.0,26.0
767,44.0,534.5,-14.0,74.0,23.0,18.0,537.0,-16.0,46102.5,0.0999999999985448,-7483.0,-8592.0,-5.0,43.69999999999709,5.0,26.0
768,31.0,541.0,-115.0,74.0,23.0,18.0,543.0,-12.0,46102.6,0.0999999999985448,-62215.0,-6516.0,-13.0,43.799999999995634,5.0,26.0
769,18.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46102.7,0.0999999999985448,536.3,0.0,-13.0,43.89999999999418,5.0,26.0
770,15.0,534.9,22.0,74.0,23.0,18.0,537.0,18.0,46102.8,0.10000000000582077,11767.8,9666.0,-3.0,44.0,5.0,26.0
771,22.0,535.3,1.0,74.0,23.0,18.0,537.0,0.0,46102.8,0.0,535.3,0.0,7.0,44.0,5.0,26.0
772,23.0,535.6,-9.0,74.0,23.0,18.0,537.0,0.0,46102.9,0.0999999999985448,-4820.4000000000015,0.0,1.0,44.09999999999855,5.0,26.0
773,8.0,537.3,-15.0,74.0,23.0,18.0,539.0,-20.0,46102.9,0.0,-8059.499999999999,-10780.0,-15.0,44.09999999999855,5.0,26.0
774,0.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46102.9,0.0,536.4,0.0,-8.0,44.09999999999855,5.0,26.0
775,12.0,534.5,43.0,74.0,23.0,18.0,536.0,26.0,46102.9,0.0,22983.5,13936.0,12.0,44.09999999999855,5.0,26.0
776,23.0,535.3,1.0,74.0,23.0,18.0,537.0,0.0,46103.0,0.0999999999985448,535.3,0.0,11.0,44.19999999999709,5.0,26.0
777,0.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,0.0,536.3,0.0,-23.0,44.19999999999709,5.0,26.0
778,0.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,0.0,536.4,0.0,0.0,44.19999999999709,5.0,26.0
779,0.0,536.5,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,0.0,536.5,0.0,0.0,44.19999999999709,5.0,26.0
780,0.0,536.6,1.0,74.0,23.0,18.0,539.0,0.0,46103.0,0.0,536.6,0.0,0.0,44.19999999999709,5.0,26.0
781,3.0,536.5,9.0,74.0,23.0,18.0,538.0,11.0,46103.0,0.0,4828.5,5918.0,3.0,44.19999999999709,5.0,26.0
782,15.0,531.7,105.0,74.0,23.0,18.0,533.0,91.0,46103.0,0.0,55828.50000000001,48503.0,12.0,44.19999999999709,5.0,26.0
783,13.0,536.1,19.0,74.0,23.0,18.0,537.0,32.0,46103.1,0.0999999999985448,10185.9,17184.0,-2.0,44.299999999995634,5.0,26.0
784,14.0,536.1,1.0,74.0,23.0,18.0,538.0,-9.0,46103.1,0.0,536.1,-4842.0,1.0,44.299999999995634,5.0,26.0
785,8.0,536.5,5.0,74.0,23.0,18.0,537.0,18.0,46103.2,0.0999999999985448,2682.5,9666.0,-6.0,44.39999999999418,5.0,26.0
786,0.0,536.7,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,0.0,536.7,0.0,-8.0,44.39999999999418,5.0,26.0
787,0.0,536.8,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,0.0,536.8,0.0,0.0,44.39999999999418,5.0,26.0
788,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,0.0,536.9,0.0,0.0,44.39999999999418,5.0,26.0
789,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,0.0,536.9,0.0,0.0,44.39999999999418,5.0,26.0
790,0.0,537.0,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,0.0,537.0,0.0,0.0,44.39999999999418,5.0,26.0
791,15.0,534.7,35.0,74.0,23.0,18.0,536.0,25.0,46103.2,0.0,18714.5,13400.0,15.0,44.39999999999418,5.0,26.0
792,17.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46103.2,0.0,536.4,0.0,2.0,44.39999999999418,5.0,26.0
793,1.0,536.5,17.0,74.0,23.0,18.0,538.0,10.0,46103.2,0.0,9120.5,5380.0,-16.0,44.39999999999418,5.0,26.0
794,15.0,538.9,-58.0,74.0,23.0,18.0,541.0,-56.0,46103.3,0.10000000000582077,-31256.2,-30296.0,14.0,44.5,5.0,26.0
795,0.0,536.7,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,536.7,0.0,-15.0,44.5,5.0,26.0
796,0.0,536.8,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,536.8,0.0,0.0,44.5,5.0,26.0
797,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,536.9,0.0,0.0,44.5,5.0,26.0
798,0.0,537.0,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,537.0,0.0,0.0,44.5,5.0,26.0
799,0.0,537.1,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,537.1,0.0,0.0,44.5,5.0,26.0
800,0.0,537.1,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,0.0,537.1,0.0,0.0,44.5,5.0,26.0
801,9.0,534.5,70.0,74.0,23.0,18.0,533.0,99.0,46103.3,0.0,37415.0,52767.0,9.0,44.5,5.0,26.0
802,15.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46103.3,0.0,536.3,0.0,6.0,44.5,5.0,26.0
803,35.0,525.4,193.0,74.0,23.0,18.0,526.0,72.0,46103.4,0.0999999999985448,101402.2,37872.0,20.0,44.59999999999855,5.0,26.0
804,46.0,530.3,64.0,74.0,23.0,18.0,532.0,54.0,46103.5,0.0999999999985448,33939.2,28728.0,11.0,44.69999999999709,5.0,26.0
805,46.0,532.9,21.0,74.0,23.0,18.0,534.0,16.0,46103.6,0.0999999999985448,11190.9,8544.0,0.0,44.799999999995634,5.0,26.0
806,41.0,535.6,-14.0,74.0,23.0,18.0,537.0,-16.0,46103.8,0.2000000000043656,-7498.4000000000015,-8592.0,-5.0,45.0,5.0,26.0
807,41.0,538.6,-115.0,74.0,23.0,18.0,542.0,-20.0,46103.9,0.0999999999985448,-61939.0,-10840.0,0.0,45.09999999999855,5.0,26.0
