,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
970,49.0,513.2,135.0,30.0,20.0,13,515.0,132.0,35517.8,0.1,69282.0,67980.0,14.0,43.700000000004366,7.0,26.0
971,42.0,525.1,-14.0,30.0,21.0,13,526.0,-6.0,35518.0,0.2,-7351.4000000000015,-3156.0,-7.0,43.90000000000145,8.0,26.0
972,40.0,522.1,20.0,30.0,21.0,13,527.0,-27.0,35518.1,0.1,10442.0,-14229.0,-2.0,44.0,8.0,26.0
973,0.0,526.9,3.0,30.0,21.0,13,528.0,0.0,35518.1,0.0,1580.6999999999996,0.0,-40.0,44.0,8.0,26.0
974,38.0,507.3,236.0,30.0,21.0,13,506.0,261.0,35518.1,0.0,119722.8,132066.0,38.0,44.0,8.0,26.0
975,45.0,523.3,-9.0,30.0,21.0,13,524.0,-1.0,35518.3,0.2,-4709.7,-524.0,7.0,44.200000000004366,8.0,26.0
976,36.0,515.8,147.0,30.0,21.0,13,515.0,163.0,35518.4,0.1,75822.59999999999,83945.0,-9.0,44.30000000000291,8.0,26.0
977,46.0,522.8,-4.0,30.0,21.0,13,523.0,5.0,35518.5,0.1,-2091.2,2615.0,10.0,44.40000000000145,8.0,26.0
978,42.0,524.7,-12.0,30.0,21.0,13,525.0,-7.0,35518.6,0.1,-6296.4000000000015,-3675.0,-4.0,44.5,8.0,26.0
979,38.0,523.2,24.0,30.0,21.0,13,525.0,-10.0,35518.7,0.1,12556.8,-5250.0,-4.0,44.59999999999855,8.0,26.0
980,36.0,526.9,-44.0,30.0,21.0,13,529.0,-45.0,35518.8,0.1,-23183.6,-23805.0,-2.0,44.700000000004366,8.0,26.0
981,17.0,527.3,0.0,30.0,21.0,13,528.0,-1.0,35518.9,0.1,0.0,-528.0,-19.0,44.80000000000291,8.0,26.0
982,0.0,526.8,3.0,30.0,21.0,13,527.0,0.0,35518.9,0.0,1580.4,0.0,-17.0,44.80000000000291,8.0,26.0
983,14.0,518.2,142.0,30.0,21.0,13,516.0,155.0,35518.9,0.0,73584.40000000001,79980.0,14.0,44.80000000000291,8.0,26.0
984,47.0,515.2,102.0,30.0,21.0,13,515.0,123.0,35519.0,0.1,52550.4,63345.0,33.0,44.90000000000145,8.0,26.0
985,45.0,520.9,52.0,30.0,21.0,13,518.0,89.0,35519.2,0.2,27086.8,46102.0,-2.0,45.09999999999855,8.0,26.0
986,44.0,524.6,-13.0,30.0,21.0,13,525.0,-6.0,35519.3,0.1,-6819.8,-3150.0,-1.0,45.200000000004366,8.0,26.0
987,23.0,532.1,-38.0,30.0,21.0,13,529.0,-6.0,35519.4,0.1,-20219.8,-3174.0,-21.0,45.30000000000291,8.0,26.0
988,45.0,522.2,4.0,30.0,21.0,13,521.0,32.0,35519.5,0.1,2088.8,16672.0,22.0,45.40000000000146,8.0,26.0
989,47.0,519.3,59.0,29.0,21.0,13,519.0,64.0,35519.6,0.1,30638.7,33216.0,2.0,45.5,8.0,27.0
990,42.0,533.5,-151.0,29.0,21.0,13,535.0,-144.0,35519.7,0.1,-80558.5,-77040.0,-5.0,45.59999999999855,8.0,27.0
991,33.0,527.3,-13.0,29.0,21.0,13,528.0,-12.0,35519.8,0.1,-6854.9,-6336.0,-9.0,45.700000000004366,8.0,27.0
992,1.0,527.4,5.0,29.0,21.0,13,528.0,0.0,35519.9,0.1,2637.0,0.0,-32.0,45.80000000000291,8.0,27.0
993,5.0,524.0,59.0,29.0,21.0,13,523.0,53.0,35519.9,0.0,30916.0,27719.0,4.0,45.80000000000291,8.0,27.0
994,36.0,511.0,187.0,29.0,21.0,13,509.0,211.0,35520.0,0.1,95557.0,107399.0,31.0,45.90000000000146,8.0,27.0
995,49.0,521.7,-13.0,29.0,21.0,13,517.0,87.0,35520.1,0.1,-6782.1,44979.0,13.0,46.0,8.0,27.0
996,49.0,518.4,59.0,29.0,21.0,13,522.0,11.0,35520.2,0.1,30585.6,5742.0,0.0,46.09999999999855,8.0,27.0
997,47.0,516.1,127.0,29.0,21.0,13,515.0,150.0,35520.3,0.1,65544.7,77250.0,-2.0,46.200000000004366,8.0,27.0
998,50.0,521.5,-1.0,28.0,21.0,13,520.0,62.0,35520.5,0.2,-521.5,32240.0,3.0,46.40000000000146,8.0,28.0
999,44.0,524.9,-13.0,28.0,21.0,13,529.0,-61.0,35520.6,0.1,-6823.7,-32269.0,-6.0,46.5,8.0,28.0
1000,35.0,529.5,-42.0,28.0,21.0,13,527.0,-14.0,35520.7,0.1,-22239.0,-7378.0,-9.0,46.59999999999855,8.0,28.0
1001,10.0,529.5,-28.0,28.0,21.0,13,530.0,-32.0,35520.8,0.1,-14826.0,-16960.0,-25.0,46.700000000004366,8.0,28.0
1002,8.0,525.6,25.0,28.0,21.0,13,522.0,69.0,35520.8,0.0,13140.0,36018.0,-2.0,46.700000000004366,8.0,28.0
1003,45.0,513.8,111.0,28.0,21.0,13,514.0,134.0,35520.9,0.1,57031.8,68876.0,37.0,46.80000000000291,8.0,28.0
1004,50.0,516.8,79.0,28.0,21.0,13,517.0,91.0,35521.0,0.1,40827.2,47047.0,5.0,46.90000000000146,8.0,28.0
1005,45.0,523.3,-6.0,28.0,21.0,13,525.0,-2.0,35521.2,0.2,-3139.8,-1050.0,-5.0,47.09999999999855,8.0,28.0
1006,45.0,518.3,69.0,28.0,21.0,13,523.0,5.0,35521.3,0.1,35762.7,2615.0,0.0,47.200000000004366,8.0,28.0
1007,40.0,524.9,-12.0,28.0,21.0,13,526.0,-10.0,35521.4,0.1,-6298.799999999998,-5260.0,-5.0,47.30000000000291,8.0,28.0
1008,51.0,512.6,121.0,28.0,21.0,13,515.0,96.0,35521.5,0.1,62024.60000000001,49440.0,11.0,47.40000000000146,8.0,28.0
1009,46.0,516.6,70.0,28.0,21.0,13,517.0,78.0,35521.7,0.2,36162.0,40326.0,-5.0,47.59999999999855,8.0,28.0
1010,33.0,527.8,-36.0,28.0,21.0,13,529.0,-48.0,35521.8,0.1,-19000.8,-25392.0,-13.0,47.700000000004366,8.0,28.0
1011,31.0,511.3,195.0,28.0,21.0,13,507.0,236.0,35521.8,0.0,99703.5,119652.0,-2.0,47.700000000004366,8.0,28.0
1012,49.0,515.2,49.0,28.0,21.0,13,516.0,77.0,35521.9,0.1,25244.800000000007,39732.0,18.0,47.80000000000291,8.0,28.0
1013,45.0,523.2,-13.0,28.0,21.0,13,524.0,0.0,35522.1,0.2,-6801.6,0.0,-4.0,48.0,8.0,28.0
1014,42.0,514.1,170.0,28.0,21.0,13,512.0,189.0,35522.2,0.1,87397.0,96768.0,-3.0,48.09999999999855,8.0,28.0
1015,41.0,525.6,-18.0,28.0,21.0,13,526.0,-10.0,35522.3,0.1,-9460.8,-5260.0,-1.0,48.200000000004366,8.0,28.0
1016,32.0,532.1,-115.0,28.0,21.0,13,534.0,-122.0,35522.4,0.1,-61191.5,-65148.0,-9.0,48.30000000000291,8.0,28.0
1017,4.0,524.9,40.0,28.0,21.0,13,524.0,49.0,35522.5,0.1,20996.0,25676.0,-28.0,48.40000000000146,8.0,28.0
1018,36.0,525.2,-76.0,28.0,21.0,13,532.0,-134.0,35522.6,0.1,-39915.2,-71288.0,32.0,48.5,8.0,28.0
1019,32.0,522.7,-4.0,28.0,21.0,13,524.0,-9.0,35522.6,0.0,-2090.8,-4716.0,-4.0,48.5,8.0,28.0
1020,21.0,529.9,-72.0,28.0,21.0,13,528.0,-25.0,35522.7,0.1,-38152.8,-13200.0,-11.0,48.59999999999855,8.0,28.0
1021,49.0,512.9,122.0,28.0,21.0,13,513.0,140.0,35522.8,0.1,62573.8,71820.0,28.0,48.700000000004366,8.0,28.0
1022,47.0,517.4,80.0,28.0,21.0,13,516.0,127.0,35522.9,0.1,41392.0,65532.0,-2.0,48.80000000000291,8.0,28.0
1023,45.0,523.7,-12.0,28.0,21.0,13,523.0,21.0,35523.1,0.2,-6284.4000000000015,10983.0,-2.0,49.0,8.0,28.0
1024,47.0,521.8,-15.0,28.0,21.0,13,515.0,137.0,35523.2,0.1,-7826.999999999999,70555.0,2.0,49.09999999999855,8.0,28.0
1025,47.0,519.4,28.0,27.0,21.0,13,522.0,0.0,35523.3,0.1,14543.2,0.0,0.0,49.200000000004366,8.0,29.0
1026,42.0,526.6,-94.0,27.0,21.0,13,527.0,-40.0,35523.4,0.1,-49500.4,-21080.0,-5.0,49.30000000000291,8.0,29.0
1027,23.0,525.7,5.0,27.0,21.0,13,526.0,0.0,35523.5,0.1,2628.5,0.0,-19.0,49.40000000000146,8.0,29.0
1028,5.0,525.4,21.0,27.0,21.0,13,524.0,47.0,35523.6,0.1,11033.4,24628.0,-18.0,49.5,8.0,29.0
1029,15.0,524.7,3.0,27.0,21.0,13,526.0,0.0,35523.6,0.0,1574.1,0.0,10.0,49.5,8.0,29.0
1030,17.0,522.9,32.0,27.0,21.0,13,525.0,4.0,35523.7,0.1,16732.8,2100.0,2.0,49.59999999999855,8.0,29.0
1031,36.0,516.9,52.0,27.0,21.0,13,523.0,-9.0,35523.7,0.0,26878.8,-4707.0,19.0,49.59999999999855,8.0,29.0
1032,44.0,522.4,-11.0,27.0,21.0,13,523.0,-5.0,35523.8,0.1,-5746.4,-2615.0,8.0,49.700000000004366,8.0,29.0
1033,37.0,524.9,-10.0,27.0,21.0,13,526.0,-13.0,35524.0,0.2,-5249.0,-6838.0,-7.0,49.90000000000146,8.0,29.0
1034,37.0,524.5,-8.0,27.0,21.0,13,518.0,103.0,35524.0,0.0,-4196.0,53354.0,0.0,49.90000000000146,8.0,29.0
1035,36.0,524.8,-9.0,27.0,21.0,13,526.0,-13.0,35524.2,0.2,-4723.2,-6838.0,-1.0,50.09999999999855,8.0,29.0
1036,9.0,528.1,-22.0,27.0,21.0,13,528.0,-4.0,35524.2,0.0,-11618.2,-2112.0,-27.0,50.09999999999855,8.0,29.0
1037,24.0,515.4,149.0,27.0,21.0,13,512.0,185.0,35524.3,0.1,76794.59999999999,94720.0,15.0,50.200000000004366,8.0,29.0
1038,44.0,518.0,9.0,26.0,21.0,13,523.0,-5.0,35524.4,0.1,4662.0,-2615.0,20.0,50.30000000000291,8.0,30.0
1039,38.0,523.8,-9.0,26.0,21.0,13,527.0,-51.0,35524.5,0.1,-4714.2,-26877.0,-6.0,50.40000000000146,8.0,30.0
1040,4.0,527.3,-3.0,26.0,21.0,13,527.0,-6.0,35524.5,0.0,-1581.9,-3162.0,-34.0,50.40000000000146,8.0,30.0
1041,19.0,523.4,0.0,26.0,21.0,13,525.0,0.0,35524.6,0.1,0.0,0.0,15.0,50.5,8.0,30.0
1042,4.0,525.2,0.0,26.0,21.0,13,525.0,-3.0,35524.6,0.0,0.0,-1575.0,-15.0,50.5,8.0,30.0
1043,0.0,524.8,12.0,26.0,21.0,13,525.0,0.0,35524.6,0.0,6297.5999999999985,0.0,-4.0,50.5,8.0,30.0
1044,24.0,518.8,92.0,26.0,21.0,13,521.0,32.0,35524.6,0.0,47729.6,16672.0,24.0,50.5,8.0,30.0
1045,36.0,518.6,63.0,26.0,21.0,13,518.0,78.0,35524.7,0.1,32671.800000000007,40404.0,12.0,50.59999999999855,8.0,30.0
1046,41.0,523.1,-13.0,26.0,21.0,13,524.0,-9.0,35524.8,0.1,-6800.3,-4716.0,5.0,50.700000000004366,8.0,30.0
1047,31.0,520.8,100.0,26.0,21.0,13,515.0,169.0,35524.9,0.1,52079.99999999999,87035.0,-10.0,50.80000000000291,8.0,30.0
1048,32.0,524.0,-8.0,26.0,21.0,13,523.0,22.0,35525.0,0.1,-4192.0,11506.0,1.0,50.90000000000146,8.0,30.0
1049,35.0,518.2,85.0,26.0,21.0,13,519.0,87.0,35525.1,0.1,44047.00000000001,45153.0,3.0,51.0,8.0,30.0
1050,35.0,525.5,-22.0,26.0,21.0,13,529.0,-61.0,35525.2,0.1,-11561.0,-32269.0,0.0,51.09999999999855,8.0,30.0
1051,18.0,530.1,-40.0,26.0,21.0,13,529.0,-37.0,35525.3,0.1,-21204.0,-19573.0,-17.0,51.200000000004366,8.0,30.0
1052,37.0,522.4,-9.0,26.0,21.0,13,523.0,-12.0,35525.4,0.1,-4701.5999999999985,-6276.0,19.0,51.30000000000291,8.0,30.0
1053,14.0,529.5,-48.0,26.0,21.0,13,530.0,-49.0,35525.5,0.1,-25416.0,-25970.0,-23.0,51.40000000000146,8.0,30.0
1054,1.0,525.7,5.0,26.0,21.0,13,526.0,2.0,35525.5,0.0,2628.5,1052.0,-13.0,51.40000000000146,8.0,30.0
1055,24.0,517.1,131.0,26.0,21.0,13,515.0,128.0,35525.5,0.0,67740.1,65920.0,23.0,51.40000000000146,8.0,30.0
1056,42.0,518.4,3.0,26.0,21.0,13,519.0,50.0,35525.6,0.1,1555.1999999999996,25950.0,18.0,51.5,8.0,30.0
1057,41.0,519.2,67.0,26.0,21.0,13,524.0,-11.0,35525.7,0.1,34786.4,-5764.0,-1.0,51.59999999999855,8.0,30.0
1058,24.0,527.2,-4.0,26.0,21.0,13,531.0,-78.0,35525.8,0.1,-2108.8,-41418.0,-17.0,51.700000000004366,8.0,30.0
1059,0.0,526.0,3.0,26.0,21.0,13,527.0,0.0,35525.8,0.0,1578.0,0.0,-24.0,51.700000000004366,8.0,30.0
1060,0.0,525.8,3.0,26.0,21.0,13,526.0,0.0,35525.8,0.0,1577.4,0.0,0.0,51.700000000004366,8.0,30.0
1061,29.0,513.9,174.0,26.0,21.0,13,514.0,135.0,35525.9,0.1,89418.59999999998,69390.0,29.0,51.80000000000291,8.0,30.0
1062,36.0,523.2,-10.0,26.0,21.0,13,524.0,-12.0,35526.0,0.1,-5232.0,-6288.0,7.0,51.90000000000146,8.0,30.0
1063,19.0,525.8,2.0,26.0,21.0,13,528.0,-29.0,35526.0,0.0,1051.6,-15312.0,-17.0,51.90000000000146,8.0,30.0
1064,17.0,522.3,13.0,26.0,21.0,13,525.0,0.0,35526.1,0.1,6789.9,0.0,-2.0,52.0,8.0,30.0
1065,46.0,506.4,205.0,26.0,21.0,13,514.0,55.0,35526.2,0.1,103812.0,28270.0,29.0,52.09999999999855,8.0,30.0
1066,41.0,523.6,-12.0,26.0,21.0,13,524.0,-9.0,35526.3,0.1,-6283.200000000002,-4716.0,-5.0,52.200000000004366,8.0,30.0
1067,19.0,531.1,-77.0,26.0,21.0,13,528.0,-7.0,35526.4,0.1,-40894.7,-3696.0,-22.0,52.30000000000291,8.0,30.0
1068,0.0,526.0,2.0,26.0,21.0,13,527.0,0.0,35526.4,0.0,1052.0,0.0,-19.0,52.30000000000291,8.0,30.0
1069,27.0,514.3,165.0,26.0,21.0,13,510.0,221.0,35526.4,0.0,84859.49999999999,112710.0,27.0,52.30000000000291,8.0,30.0
1070,46.0,520.2,-13.0,26.0,21.0,13,522.0,-6.0,35526.5,0.1,-6762.6,-3132.0,19.0,52.40000000000146,8.0,30.0
1071,45.0,522.4,-13.0,26.0,21.0,13,523.0,-4.0,35526.6,0.1,-6791.2,-2092.0,-1.0,52.5,8.0,30.0
1072,35.0,529.1,-91.0,26.0,21.0,13,526.0,-13.0,35526.8,0.2,-48148.1,-6838.0,-10.0,52.700000000004366,8.0,30.0
1073,0.0,526.5,1.0,26.0,21.0,13,526.0,0.0,35526.8,0.0,526.5,0.0,-35.0,52.700000000004366,8.0,30.0
1074,0.0,525.7,2.0,26.0,21.0,13,526.0,0.0,35526.8,0.0,1051.4,0.0,0.0,52.700000000004366,8.0,30.0
1075,27.0,511.9,191.0,26.0,21.0,13,513.0,140.0,35526.8,0.0,97772.9,71820.0,27.0,52.700000000004366,8.0,30.0
1076,45.0,515.1,70.0,25.0,21.0,13,515.0,85.0,35526.9,0.1,36057.0,43775.0,18.0,52.80000000000291,8.0,31.0
1077,44.0,512.3,185.0,25.0,21.0,13,511.0,184.0,35527.0,0.1,94775.5,94024.0,-1.0,52.90000000000146,8.0,31.0
1078,47.0,517.1,72.0,25.0,21.0,13,522.0,-4.0,35527.2,0.2,37231.2,-2088.0,3.0,53.09999999999855,8.0,31.0
1079,38.0,532.2,-145.0,25.0,21.0,13,532.0,-108.0,35527.3,0.1,-77169.0,-57456.0,-9.0,53.200000000004366,8.0,31.0
1080,45.0,506.4,192.0,25.0,21.0,13,512.0,134.0,35527.4,0.1,97228.8,68608.0,7.0,53.30000000000291,8.0,31.0
1081,49.0,514.0,104.0,25.0,21.0,13,517.0,70.0,35527.5,0.1,53456.0,36190.0,4.0,53.40000000000146,8.0,31.0
1082,46.0,518.3,30.0,25.0,21.0,13,519.0,36.0,35527.6,0.1,15548.999999999998,18684.0,-3.0,53.5,8.0,31.0
1083,42.0,522.5,-13.0,25.0,21.0,13,523.0,-6.0,35527.8,0.2,-6792.5,-3138.0,-4.0,53.700000000004366,8.0,31.0
1084,44.0,521.5,-13.0,24.0,21.0,13,525.0,-47.0,35527.9,0.1,-6779.5,-24675.0,2.0,53.80000000000291,8.0,32.0
1085,26.0,522.2,63.0,24.0,21.0,13,520.0,78.0,35528.0,0.1,32898.60000000001,40560.0,-18.0,53.90000000000146,8.0,32.0
1086,47.0,514.2,89.0,24.0,21.0,13,520.0,2.0,35528.1,0.1,45763.8,1040.0,21.0,54.0,8.0,32.0
1087,47.0,518.4,59.0,24.0,21.0,13,517.0,76.0,35528.2,0.1,30585.6,39292.0,0.0,54.09999999999855,8.0,32.0
1088,42.0,522.5,18.0,24.0,21.0,13,521.0,31.0,35528.4,0.2,9405.0,16151.0,-5.0,54.30000000000291,8.0,32.0
1089,27.0,515.6,154.0,24.0,21.0,13,512.0,200.0,35528.4,0.0,79402.40000000001,102400.0,-15.0,54.30000000000291,8.0,32.0
1090,49.0,516.9,61.0,24.0,21.0,13,515.0,75.0,35528.6,0.2,31530.9,38625.0,22.0,54.5,8.0,32.0
1091,47.0,520.9,-6.0,24.0,21.0,13,522.0,0.0,35528.7,0.1,-3125.4,0.0,-2.0,54.59999999999855,8.0,32.0
1092,45.0,509.4,176.0,24.0,21.0,13,508.0,214.0,35528.8,0.1,89654.4,108712.0,-2.0,54.700000000004366,8.0,32.0
1093,46.0,521.0,-12.0,24.0,21.0,13,522.0,-3.0,35528.9,0.1,-6252.0,-1566.0,1.0,54.80000000000291,8.0,32.0
1094,37.0,523.4,-10.0,24.0,21.0,13,524.0,-11.0,35529.1,0.2,-5234.0,-5764.0,-9.0,55.0,8.0,32.0
1095,9.0,527.5,-24.0,24.0,21.0,13,528.0,-24.0,35529.1,0.0,-12660.0,-12672.0,-28.0,55.0,8.0,32.0
1096,0.0,524.3,5.0,24.0,21.0,13,525.0,0.0,35529.1,0.0,2621.5,0.0,-9.0,55.0,8.0,32.0
1097,1.0,523.9,19.0,24.0,21.0,13,524.0,2.0,35529.1,0.0,9954.1,1048.0,1.0,55.0,8.0,32.0
1098,33.0,508.8,185.0,24.0,21.0,13,507.0,215.0,35529.2,0.1,94128.0,109005.0,32.0,55.09999999999855,8.0,32.0
1099,27.0,529.9,-109.0,24.0,21.0,13,531.0,-100.0,35529.3,0.1,-57759.1,-53100.0,-6.0,55.200000000004366,8.0,32.0
1100,9.0,524.3,1.0,24.0,21.0,13,526.0,-22.0,35529.3,0.0,524.3,-11572.0,-18.0,55.200000000004366,8.0,32.0
1101,0.0,524.1,4.0,24.0,21.0,13,524.0,0.0,35529.3,0.0,2096.4,0.0,-9.0,55.200000000004366,8.0,32.0
1102,0.0,523.7,17.0,24.0,21.0,13,524.0,0.0,35529.3,0.0,8902.900000000001,0.0,0.0,55.200000000004366,8.0,32.0
1103,0.0,523.8,0.0,24.0,21.0,13,524.0,0.0,35529.3,0.0,0.0,0.0,0.0,55.200000000004366,8.0,32.0
1104,0.0,524.4,3.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,1573.1999999999996,0.0,0.0,55.200000000004366,8.0,32.0
1105,0.0,524.6,3.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,1573.8000000000004,0.0,0.0,55.200000000004366,8.0,32.0
1106,0.0,524.8,3.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,1574.4,0.0,0.0,55.200000000004366,8.0,32.0
1107,0.0,524.9,2.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,1049.8,0.0,0.0,55.200000000004366,8.0,32.0
1108,0.0,525.1,2.0,24.0,21.0,13,526.0,0.0,35529.3,0.0,1050.2,0.0,0.0,55.200000000004366,8.0,32.0
1109,0.0,525.1,4.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,2100.4,0.0,0.0,55.200000000004366,8.0,32.0
1110,0.0,525.1,3.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,1575.3000000000004,0.0,0.0,55.200000000004366,8.0,32.0
1111,1.0,525.1,6.0,24.0,21.0,13,526.0,0.0,35529.3,0.0,3150.600000000001,0.0,1.0,55.200000000004366,8.0,32.0
1112,1.0,525.1,5.0,24.0,21.0,13,526.0,0.0,35529.3,0.0,2625.5,0.0,0.0,55.200000000004366,8.0,32.0
1113,1.0,525.1,5.0,24.0,21.0,13,526.0,0.0,35529.3,0.0,2625.5,0.0,0.0,55.200000000004366,8.0,32.0
1114,0.0,525.2,8.0,24.0,21.0,13,526.0,0.0,35529.3,0.0,4201.6,0.0,-1.0,55.200000000004366,8.0,32.0
1115,0.0,525.4,1.0,24.0,21.0,13,525.0,0.0,35529.3,0.0,525.4,0.0,0.0,55.200000000004366,8.0,32.0
