,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
653,45.0,533.1,38.0,88.0,23.0,21.0,534.0,27.0,45745.6,0.0999999999985448,20257.8,14418.0,9.0,21.799999999995638,2.0,12.0
654,45.0,534.0,28.0,88.0,23.0,21.0,535.0,30.0,45745.7,0.0999999999985448,14952.0,16050.0,0.0,21.89999999999418,2.0,12.0
655,26.0,539.4,-33.0,88.0,23.0,21.0,541.0,-39.0,45745.9,0.2000000000043656,-17800.2,-21099.0,-19.0,22.099999999998545,2.0,12.0
656,9.0,536.7,26.0,88.0,23.0,21.0,537.0,46.0,45745.9,0.0,13954.2,24702.0,-17.0,22.099999999998545,2.0,12.0
657,42.0,528.7,131.0,88.0,23.0,21.0,529.0,10.0,45746.0,0.0999999999985448,69259.70000000001,5290.0,33.0,22.19999999999709,2.0,12.0
658,42.0,535.8,-13.0,88.0,23.0,21.0,537.0,-16.0,45746.1,0.0999999999985448,-6965.4,-8592.0,0.0,22.299999999995638,2.0,12.0
659,33.0,531.6,101.0,88.0,23.0,21.0,534.0,66.0,45746.2,0.0999999999985448,53691.60000000001,35244.0,-9.0,22.39999999999418,2.0,12.0
660,24.0,537.1,1.0,88.0,23.0,21.0,539.0,0.0,45746.3,0.10000000000582077,537.1,0.0,-9.0,22.5,2.0,12.0
661,46.0,531.5,58.0,87.0,23.0,21.0,533.0,48.0,45746.4,0.0999999999985448,30827.0,25584.0,22.0,22.599999999998545,2.0,13.0
662,50.0,533.8,15.0,87.0,23.0,21.0,535.0,11.0,45746.5,0.0999999999985448,8006.999999999999,5885.0,4.0,22.69999999999709,2.0,13.0
663,45.0,535.1,4.0,87.0,23.0,21.0,538.0,-13.0,45746.6,0.0999999999985448,2140.4,-6994.0,-5.0,22.799999999995638,2.0,13.0
664,26.0,533.6,96.0,87.0,23.0,21.0,534.0,94.0,45746.7,0.0999999999985448,51225.60000000001,50196.0,-19.0,22.89999999999418,2.0,13.0
665,47.0,532.1,52.0,87.0,23.0,21.0,533.0,42.0,45746.8,0.10000000000582077,27669.2,22386.0,21.0,23.0,2.0,13.0
666,50.0,533.3,28.0,87.0,23.0,21.0,535.0,22.0,45747.0,0.1999999999970896,14932.399999999998,11770.0,3.0,23.19999999999709,2.0,13.0
667,49.0,534.1,20.0,87.0,23.0,21.0,536.0,15.0,45747.1,0.0999999999985448,10682.0,8040.0,-1.0,23.299999999995638,2.0,13.0
668,46.0,536.2,-14.0,87.0,23.0,21.0,538.0,-16.0,45747.3,0.2000000000043656,-7506.800000000001,-8608.0,-3.0,23.5,2.0,13.0
669,1.0,537.8,1.0,87.0,23.0,21.0,539.0,0.0,45747.3,0.0,537.8,0.0,-45.0,23.5,2.0,13.0
670,0.0,537.3,1.0,87.0,23.0,21.0,539.0,0.0,45747.3,0.0,537.3,0.0,-1.0,23.5,2.0,13.0
671,18.0,532.3,97.0,87.0,23.0,21.0,533.0,87.0,45747.3,0.0,51633.1,46371.0,18.0,23.5,2.0,13.0
672,21.0,532.9,100.0,87.0,23.0,21.0,533.0,92.0,45747.4,0.0999999999985448,53290.0,49036.0,3.0,23.599999999998545,2.0,13.0
673,44.0,533.2,24.0,87.0,23.0,21.0,535.0,19.0,45747.5,0.0999999999985448,12796.8,10165.0,23.0,23.69999999999709,2.0,13.0
674,50.0,534.5,-15.0,87.0,23.0,21.0,536.0,-18.0,45747.6,0.0999999999985448,-8017.5,-9648.0,6.0,23.799999999995638,2.0,13.0
675,29.0,541.4,-65.0,87.0,23.0,21.0,542.0,-47.0,45747.7,0.0999999999985448,-35191.0,-25474.0,-21.0,23.89999999999418,2.0,13.0
676,28.0,541.4,-105.0,87.0,23.0,21.0,543.0,-2.0,45747.8,0.10000000000582077,-56847.0,-1086.0,-1.0,24.0,2.0,13.0
677,1.0,537.6,1.0,87.0,23.0,21.0,539.0,0.0,45747.9,0.0999999999985448,537.6,0.0,-27.0,24.099999999998545,2.0,13.0
678,0.0,537.4,1.0,87.0,23.0,21.0,539.0,0.0,45747.9,0.0,537.4,0.0,-1.0,24.099999999998545,2.0,13.0
679,0.0,537.3,1.0,87.0,23.0,21.0,539.0,0.0,45747.9,0.0,537.3,0.0,0.0,24.099999999998545,2.0,13.0
680,5.0,536.6,26.0,87.0,23.0,21.0,537.0,42.0,45747.9,0.0,13951.6,22554.0,5.0,24.099999999998545,2.0,13.0
681,37.0,530.2,111.0,87.0,23.0,21.0,531.0,89.0,45747.9,0.0,58852.2,47259.0,32.0,24.099999999998545,2.0,13.0
682,29.0,538.2,-14.0,87.0,23.0,21.0,539.0,-15.0,45748.0,0.0999999999985448,-7534.800000000001,-8085.0,-8.0,24.19999999999709,2.0,13.0
683,33.0,529.3,151.0,87.0,23.0,21.0,531.0,0.0,45748.1,0.0999999999985448,79924.29999999999,0.0,4.0,24.299999999995638,2.0,13.0
684,29.0,541.1,-107.0,87.0,23.0,21.0,544.0,-7.0,45748.2,0.0999999999985448,-57897.7,-3808.0,-4.0,24.39999999999418,2.0,13.0
685,1.0,537.8,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.10000000000582077,537.8,0.0,-28.0,24.5,2.0,13.0
686,0.0,537.5,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.5,0.0,-1.0,24.5,2.0,13.0
687,0.0,537.5,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.5,0.0,0.0,24.5,2.0,13.0
688,0.0,537.5,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.5,0.0,0.0,24.5,2.0,13.0
689,0.0,537.6,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.6,0.0,0.0,24.5,2.0,13.0
690,0.0,537.6,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.6,0.0,0.0,24.5,2.0,13.0
691,0.0,537.6,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.6,0.0,0.0,24.5,2.0,13.0
692,0.0,537.7,1.0,87.0,23.0,21.0,539.0,0.0,45748.3,0.0,537.7,0.0,0.0,24.5,2.0,13.0
693,4.0,537.3,16.0,87.0,23.0,21.0,537.0,34.0,45748.3,0.0,8596.8,18258.0,4.0,24.5,2.0,13.0
694,40.0,526.9,204.0,86.0,23.0,21.0,527.0,58.0,45748.3,0.0,107487.6,30566.0,36.0,24.5,2.0,14.0
695,46.0,533.5,30.0,86.0,23.0,22.0,534.0,21.0,45748.5,0.1999999999970896,16005.0,11214.0,6.0,24.69999999999709,1.0,14.0
696,31.0,541.6,-106.0,86.0,23.0,22.0,544.0,-12.0,45748.6,0.0999999999985448,-57409.60000000001,-6528.0,-15.0,24.799999999995638,1.0,14.0
697,0.0,537.5,1.0,86.0,23.0,22.0,539.0,0.0,45748.6,0.0,537.5,0.0,-31.0,24.799999999995638,1.0,14.0
698,0.0,537.3,1.0,86.0,23.0,22.0,539.0,0.0,45748.6,0.0,537.3,0.0,0.0,24.799999999995638,1.0,14.0
699,13.0,533.7,84.0,86.0,23.0,22.0,534.0,80.0,45748.6,0.0,44830.8,42720.0,13.0,24.799999999995638,1.0,14.0
700,32.0,539.7,-104.0,86.0,23.0,22.0,538.0,-18.0,45748.7,0.0999999999985448,-56128.8,-9684.0,19.0,24.89999999999418,1.0,14.0
701,13.0,539.2,-40.0,86.0,23.0,22.0,541.0,-42.0,45748.8,0.10000000000582077,-21568.0,-22722.0,-19.0,25.0,1.0,14.0
702,0.0,537.3,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.3,0.0,-13.0,25.0,1.0,14.0
703,0.0,537.4,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.4,0.0,0.0,25.0,1.0,14.0
704,0.0,537.5,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.5,0.0,0.0,25.0,1.0,14.0
705,0.0,537.5,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.5,0.0,0.0,25.0,1.0,14.0
706,0.0,537.6,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.6,0.0,0.0,25.0,1.0,14.0
707,0.0,537.6,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.6,0.0,0.0,25.0,1.0,14.0
708,0.0,537.7,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.7,0.0,0.0,25.0,1.0,14.0
709,0.0,537.7,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.7,0.0,0.0,25.0,1.0,14.0
710,0.0,537.8,1.0,86.0,23.0,22.0,539.0,0.0,45748.8,0.0,537.8,0.0,0.0,25.0,1.0,14.0
711,28.0,529.8,148.0,86.0,23.0,22.0,530.0,35.0,45748.8,0.0,78410.4,18550.0,28.0,25.0,1.0,14.0
712,36.0,536.4,-10.0,86.0,23.0,22.0,538.0,-14.0,45748.9,0.0999999999985448,-5364.0,-7532.0,8.0,25.099999999998545,1.0,14.0
713,38.0,536.6,-11.0,86.0,23.0,22.0,538.0,-15.0,45749.0,0.0999999999985448,-5902.6,-8070.0,2.0,25.19999999999709,1.0,14.0
714,29.0,541.4,-102.0,86.0,23.0,22.0,544.0,-4.0,45749.1,0.0999999999985448,-55222.8,-2176.0,-9.0,25.299999999995638,1.0,14.0
715,10.0,537.6,-14.0,86.0,23.0,22.0,539.0,-26.0,45749.2,0.0999999999985448,-7526.4000000000015,-14014.0,-19.0,25.39999999999418,1.0,14.0
716,17.0,537.0,0.0,86.0,23.0,22.0,538.0,0.0,45749.2,0.0,0.0,0.0,7.0,25.39999999999418,1.0,14.0
717,17.0,539.1,-60.0,86.0,23.0,22.0,541.0,-59.0,45749.3,0.10000000000582077,-32346.0,-31919.0,0.0,25.5,1.0,14.0
718,35.0,532.2,84.0,86.0,23.0,22.0,531.0,104.0,45749.3,0.0,44704.8,55224.0,18.0,25.5,1.0,14.0
719,10.0,538.5,-23.0,86.0,23.0,22.0,540.0,-27.0,45749.4,0.0999999999985448,-12385.5,-14580.0,-25.0,25.599999999998545,1.0,14.0
720,0.0,537.2,3.0,86.0,23.0,22.0,538.0,0.0,45749.4,0.0,1611.6,0.0,-10.0,25.599999999998545,1.0,14.0
721,0.0,537.1,4.0,86.0,23.0,22.0,539.0,0.0,45749.4,0.0,2148.4,0.0,0.0,25.599999999998545,1.0,14.0
722,0.0,537.0,0.0,86.0,23.0,22.0,538.0,0.0,45749.4,0.0,0.0,0.0,0.0,25.599999999998545,1.0,14.0
723,0.0,537.1,4.0,86.0,23.0,22.0,539.0,0.0,45749.4,0.0,2148.4,0.0,0.0,25.599999999998545,1.0,14.0
724,21.0,536.0,14.0,86.0,23.0,22.0,537.0,4.0,45749.4,0.0,7504.0,2148.0,21.0,25.599999999998545,1.0,14.0
725,33.0,531.8,80.0,86.0,23.0,22.0,533.0,70.0,45749.5,0.0999999999985448,42544.0,37310.0,12.0,25.69999999999709,1.0,14.0
726,32.0,539.6,-94.0,86.0,23.0,22.0,542.0,-4.0,45749.6,0.0999999999985448,-50722.4,-2168.0,-1.0,25.799999999995638,1.0,14.0
727,15.0,532.4,86.0,86.0,23.0,22.0,535.0,56.0,45749.6,0.0,45786.4,29960.0,-17.0,25.799999999995638,1.0,14.0
728,41.0,530.8,58.0,86.0,23.0,22.0,534.0,11.0,45749.7,0.0999999999985448,30786.4,5874.0,26.0,25.89999999999418,1.0,14.0
729,46.0,526.9,170.0,85.0,23.0,22.0,527.0,50.0,45749.8,0.10000000000582077,89573.0,26350.0,5.0,26.0,1.0,15.0
730,50.0,533.7,16.0,85.0,24.0,22.0,535.0,12.0,45750.0,0.1999999999970896,8539.2,6420.0,4.0,26.19999999999709,2.0,15.0
731,42.0,541.5,-97.0,85.0,24.0,22.0,539.0,-30.0,45750.1,0.0999999999985448,-52525.5,-16170.0,-8.0,26.299999999995638,2.0,15.0
732,47.0,532.4,62.0,85.0,24.0,22.0,533.0,45.0,45750.2,0.0999999999985448,33008.8,23985.0,5.0,26.39999999999418,2.0,15.0
733,50.0,534.7,-11.0,85.0,24.0,22.0,536.0,-13.0,45750.4,0.2000000000043656,-5881.700000000002,-6968.0,3.0,26.599999999998545,2.0,15.0
734,38.0,542.2,-135.0,85.0,24.0,22.0,544.0,-36.0,45750.5,0.0999999999985448,-73197.0,-19584.0,-12.0,26.69999999999709,2.0,15.0
735,17.0,538.0,1.0,85.0,24.0,22.0,539.0,0.0,45750.6,0.0999999999985448,538.0,0.0,-21.0,26.799999999995638,2.0,15.0
736,37.0,530.8,93.0,85.0,24.0,22.0,531.0,84.0,45750.6,0.0,49364.4,44604.0,20.0,26.799999999995638,2.0,15.0
737,35.0,536.3,15.0,85.0,24.0,22.0,537.0,16.0,45750.7,0.0999999999985448,8044.499999999999,8592.0,-2.0,26.89999999999418,2.0,15.0
738,49.0,530.7,80.0,85.0,24.0,22.0,532.0,62.0,45750.8,0.10000000000582077,42456.0,32984.0,14.0,27.0,2.0,15.0
739,47.0,534.2,16.0,85.0,24.0,22.0,535.0,11.0,45751.0,0.1999999999970896,8547.2,5885.0,-2.0,27.19999999999709,2.0,15.0
740,33.0,541.4,-111.0,85.0,24.0,22.0,543.0,-18.0,45751.1,0.0999999999985448,-60095.4,-9774.0,-14.0,27.299999999995638,2.0,15.0
741,0.0,537.0,1.0,85.0,24.0,22.0,538.0,0.0,45751.1,0.0,537.0,0.0,-33.0,27.299999999995638,2.0,15.0
742,0.0,537.0,1.0,85.0,24.0,22.0,538.0,0.0,45751.1,0.0,537.0,0.0,0.0,27.299999999995638,2.0,15.0
743,0.0,537.1,1.0,85.0,24.0,22.0,538.0,0.0,45751.1,0.0,537.1,0.0,0.0,27.299999999995638,2.0,15.0
744,23.0,534.6,48.0,85.0,24.0,22.0,532.0,6.0,45751.1,0.0,25660.800000000007,3192.0,23.0,27.299999999995638,2.0,15.0
745,35.0,535.8,-9.0,85.0,24.0,22.0,537.0,-13.0,45751.2,0.0999999999985448,-4822.2,-6981.0,12.0,27.39999999999418,2.0,15.0
746,45.0,530.4,100.0,85.0,24.0,22.0,531.0,89.0,45751.3,0.10000000000582077,53040.0,47259.0,10.0,27.5,2.0,15.0
747,47.0,533.5,22.0,85.0,24.0,22.0,535.0,18.0,45751.5,0.1999999999970896,11737.0,9630.0,2.0,27.69999999999709,2.0,15.0
748,44.0,536.2,-12.0,85.0,24.0,22.0,538.0,-16.0,45751.6,0.0999999999985448,-6434.4000000000015,-8608.0,-3.0,27.799999999995638,2.0,15.0
749,10.0,539.3,-24.0,85.0,24.0,22.0,541.0,-28.0,45751.7,0.0999999999985448,-12943.2,-15148.0,-34.0,27.89999999999418,2.0,15.0
750,0.0,537.5,1.0,85.0,24.0,22.0,539.0,0.0,45751.7,0.0,537.5,0.0,-10.0,27.89999999999418,2.0,15.0
751,0.0,537.4,1.0,85.0,24.0,22.0,539.0,0.0,45751.7,0.0,537.4,0.0,0.0,27.89999999999418,2.0,15.0
752,6.0,536.5,29.0,85.0,24.0,22.0,537.0,37.0,45751.7,0.0,15558.5,19869.0,6.0,27.89999999999418,2.0,15.0
753,37.0,531.5,85.0,85.0,24.0,22.0,532.0,75.0,45751.7,0.0,45177.5,39900.0,31.0,27.89999999999418,2.0,15.0
754,49.0,532.1,54.0,84.0,24.0,22.0,533.0,37.0,45751.9,0.2000000000043656,28733.4,19721.0,12.0,28.099999999998545,2.0,16.0
755,46.0,535.8,-13.0,84.0,24.0,22.0,537.0,-17.0,45752.0,0.0999999999985448,-6965.4,-9129.0,-3.0,28.19999999999709,2.0,16.0
756,28.0,541.7,-97.0,84.0,24.0,22.0,544.0,0.0,45752.1,0.0999999999985448,-52544.9,0.0,-18.0,28.299999999995638,2.0,16.0
757,29.0,528.5,170.0,84.0,24.0,22.0,529.0,51.0,45752.2,0.0999999999985448,89845.0,26979.0,1.0,28.39999999999418,2.0,16.0
758,38.0,530.8,107.0,84.0,24.0,22.0,533.0,63.0,45752.3,0.10000000000582077,56795.6,33579.0,9.0,28.5,2.0,16.0
759,22.0,534.9,51.0,84.0,24.0,22.0,536.0,39.0,45752.4,0.0999999999985448,27279.9,20904.0,-16.0,28.599999999998545,2.0,16.0
760,37.0,533.4,15.0,84.0,24.0,22.0,536.0,4.0,45752.4,0.0,8001.0,2144.0,15.0,28.599999999998545,2.0,16.0
761,42.0,535.0,-13.0,84.0,24.0,22.0,537.0,-16.0,45752.5,0.0999999999985448,-6955.0,-8592.0,5.0,28.69999999999709,2.0,16.0
762,18.0,538.6,-1.0,84.0,24.0,22.0,539.0,0.0,45752.6,0.0999999999985448,-538.6,0.0,-24.0,28.799999999995638,2.0,16.0
763,24.0,536.3,1.0,84.0,24.0,22.0,538.0,5.0,45752.7,0.0999999999985448,536.3,2690.0,6.0,28.89999999999418,2.0,16.0
764,33.0,533.9,36.0,84.0,24.0,22.0,535.0,32.0,45752.8,0.10000000000582077,19220.4,17120.0,9.0,29.0,2.0,16.0
765,40.0,532.4,56.0,84.0,24.0,22.0,535.0,13.0,45752.9,0.0999999999985448,29814.4,6955.0,7.0,29.099999999998545,2.0,16.0
766,23.0,538.5,-51.0,84.0,24.0,22.0,542.0,-86.0,45753.0,0.0999999999985448,-27463.5,-46612.0,-17.0,29.19999999999709,2.0,16.0
767,24.0,532.9,85.0,84.0,24.0,22.0,533.0,82.0,45753.0,0.0,45296.5,43706.0,1.0,29.19999999999709,2.0,16.0
768,44.0,534.8,-12.0,84.0,24.0,22.0,536.0,-16.0,45753.1,0.0999999999985448,-6417.5999999999985,-8576.0,20.0,29.299999999995638,2.0,16.0
769,46.0,533.1,29.0,84.0,24.0,22.0,534.0,26.0,45753.3,0.2000000000043656,15459.9,13884.0,2.0,29.5,2.0,16.0
770,47.0,533.7,21.0,84.0,24.0,22.0,535.0,11.0,45753.4,0.0999999999985448,11207.7,5885.0,1.0,29.599999999998545,2.0,16.0
771,44.0,531.2,93.0,84.0,24.0,22.0,533.0,44.0,45753.5,0.0999999999985448,49401.60000000001,23452.0,-3.0,29.69999999999709,2.0,16.0
772,42.0,533.2,48.0,84.0,24.0,22.0,534.0,29.0,45753.6,0.0999999999985448,25593.6,15486.0,-2.0,29.799999999995638,2.0,16.0
773,45.0,531.5,77.0,84.0,24.0,22.0,532.0,66.0,45753.7,0.0999999999985448,40925.5,35112.0,3.0,29.89999999999418,2.0,16.0
774,53.0,532.0,51.0,83.0,24.0,22.0,533.0,26.0,45753.9,0.2000000000043656,27132.0,13858.0,8.0,30.099999999998545,2.0,17.0
775,49.0,535.8,-14.0,83.0,24.0,22.0,537.0,-17.0,45754.0,0.0999999999985448,-7501.199999999999,-9129.0,-4.0,30.19999999999709,2.0,17.0
776,49.0,534.6,11.0,83.0,24.0,22.0,536.0,8.0,45754.1,0.0999999999985448,5880.6,4288.0,0.0,30.299999999995638,2.0,17.0
777,47.0,533.8,31.0,83.0,24.0,22.0,535.0,19.0,45754.3,0.2000000000043656,16547.8,10165.0,-2.0,30.5,2.0,17.0
778,42.0,536.5,-13.0,83.0,24.0,22.0,538.0,-18.0,45754.4,0.0999999999985448,-6974.5,-9684.0,-5.0,30.599999999998545,2.0,17.0
779,42.0,529.5,129.0,83.0,24.0,22.0,530.0,5.0,45754.5,0.0999999999985448,68305.5,2650.0,0.0,30.69999999999709,2.0,17.0
780,47.0,532.7,45.0,83.0,24.0,22.0,534.0,36.0,45754.6,0.0999999999985448,23971.500000000004,19224.0,5.0,30.799999999995638,2.0,17.0
781,50.0,532.8,40.0,83.0,24.0,22.0,534.0,32.0,45754.7,0.0999999999985448,21312.0,17088.0,3.0,30.89999999999418,2.0,17.0
782,45.0,536.4,-16.0,83.0,24.0,22.0,538.0,-17.0,45754.9,0.2000000000043656,-8582.4,-9146.0,-5.0,31.099999999998545,2.0,17.0
783,35.0,528.1,179.0,83.0,24.0,22.0,528.0,61.0,45755.0,0.0999999999985448,94529.9,32208.0,-10.0,31.19999999999709,2.0,17.0
784,45.0,532.8,12.0,83.0,24.0,22.0,536.0,-12.0,45755.1,0.0999999999985448,6393.5999999999985,-6432.0,10.0,31.299999999995638,2.0,17.0
785,49.0,529.3,107.0,83.0,24.0,22.0,530.0,101.0,45755.2,0.0999999999985448,56635.1,53530.0,4.0,31.39999999999418,2.0,17.0
786,50.0,532.9,33.0,83.0,24.0,22.0,534.0,25.0,45755.3,0.10000000000582077,17585.7,13350.0,1.0,31.5,2.0,17.0
787,27.0,540.9,-91.0,83.0,24.0,22.0,543.0,-102.0,45755.5,0.1999999999970896,-49221.9,-55386.0,-23.0,31.69999999999709,2.0,17.0
788,46.0,529.4,104.0,83.0,24.0,22.0,530.0,91.0,45755.6,0.0999999999985448,55057.6,48230.0,19.0,31.799999999995638,2.0,17.0
789,50.0,530.9,79.0,83.0,24.0,22.0,532.0,57.0,45755.7,0.0999999999985448,41941.1,30324.0,4.0,31.89999999999418,2.0,17.0
790,49.0,533.0,40.0,83.0,24.0,22.0,534.0,29.0,45755.8,0.10000000000582077,21320.0,15486.0,-1.0,32.0,2.0,17.0
791,45.0,529.1,146.0,83.0,24.0,22.0,530.0,18.0,45756.0,0.1999999999970896,77248.6,9540.0,-4.0,32.19999999999709,2.0,17.0
792,22.0,540.5,-78.0,83.0,24.0,22.0,542.0,-77.0,45756.1,0.0999999999985448,-42159.0,-41734.0,-23.0,32.299999999995634,2.0,17.0
793,35.0,528.7,131.0,82.0,24.0,22.0,529.0,16.0,45756.1,0.0,69259.70000000001,8464.0,13.0,32.299999999995634,2.0,18.0
794,49.0,529.7,82.0,82.0,24.0,22.0,531.0,69.0,45756.2,0.0999999999985448,43435.4,36639.0,14.0,32.39999999999418,2.0,18.0
795,49.0,532.1,56.0,82.0,24.0,22.0,533.0,38.0,45756.3,0.10000000000582077,29797.6,20254.0,0.0,32.5,2.0,18.0
796,40.0,541.3,-138.0,82.0,24.0,22.0,544.0,-37.0,45756.5,0.1999999999970896,-74699.4,-20128.0,-9.0,32.69999999999709,2.0,18.0
797,45.0,530.5,73.0,82.0,24.0,22.0,531.0,64.0,45756.6,0.0999999999985448,38726.5,33984.0,5.0,32.799999999995634,2.0,18.0
798,46.0,534.5,-13.0,82.0,24.0,22.0,536.0,-17.0,45756.7,0.0999999999985448,-6948.5,-9112.0,1.0,32.89999999999418,2.0,18.0
799,23.0,531.0,130.0,82.0,24.0,22.0,531.0,15.0,45756.8,0.10000000000582077,69030.0,7965.0,-23.0,33.0,2.0,18.0
800,47.0,530.2,63.0,82.0,24.0,22.0,531.0,52.0,45756.9,0.0999999999985448,33402.60000000001,27612.0,24.0,33.099999999998545,2.0,18.0
801,49.0,532.4,50.0,82.0,24.0,22.0,532.0,48.0,45757.0,0.0999999999985448,26620.0,25536.0,2.0,33.19999999999709,2.0,18.0
802,50.0,532.6,38.0,82.0,24.0,22.0,534.0,26.0,45757.2,0.1999999999970896,20238.8,13884.0,1.0,33.39999999999418,2.0,18.0
803,47.0,533.5,22.0,82.0,24.0,22.0,535.0,18.0,45757.3,0.10000000000582077,11737.0,9630.0,-3.0,33.5,2.0,18.0
804,47.0,531.8,78.0,82.0,24.0,22.0,532.0,64.0,45757.4,0.0999999999985448,41480.4,34048.0,0.0,33.599999999998545,2.0,18.0
805,50.0,532.4,48.0,82.0,24.0,22.0,533.0,39.0,45757.6,0.1999999999970896,25555.2,20787.0,3.0,33.799999999995634,2.0,18.0
806,47.0,532.8,54.0,82.0,24.0,22.0,534.0,37.0,45757.7,0.0999999999985448,28771.2,19758.0,-3.0,33.89999999999418,2.0,18.0
807,42.0,539.1,-42.0,82.0,24.0,22.0,540.0,-40.0,45757.8,0.10000000000582077,-22642.2,-21600.0,-5.0,34.0,2.0,18.0
808,36.0,532.8,72.0,82.0,24.0,22.0,533.0,61.0,45757.9,0.0999999999985448,38361.6,32513.0,-6.0,34.099999999998545,2.0,18.0
809,35.0,539.7,-110.0,82.0,24.0,22.0,543.0,-25.0,45758.0,0.0999999999985448,-59367.00000000001,-13575.0,-1.0,34.19999999999709,2.0,18.0
810,12.0,538.1,-22.0,82.0,24.0,22.0,540.0,-31.0,45758.1,0.0999999999985448,-11838.2,-16740.0,-23.0,34.299999999995634,2.0,18.0
811,0.0,536.9,1.0,82.0,24.0,22.0,538.0,0.0,45758.1,0.0,536.9,0.0,-12.0,34.299999999995634,2.0,18.0
812,0.0,536.7,-1.0,82.0,24.0,22.0,538.0,0.0,45758.1,0.0,-536.7,0.0,0.0,34.299999999995634,2.0,18.0
813,0.0,536.6,2.0,82.0,24.0,22.0,538.0,0.0,45758.1,0.0,1073.2,0.0,0.0,34.299999999995634,2.0,18.0
814,0.0,536.7,0.0,82.0,24.0,22.0,538.0,0.0,45758.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,18.0
815,0.0,536.9,1.0,82.0,24.0,22.0,530.0,0.0,45758.1,0.0,536.9,0.0,0.0,34.299999999995634,2.0,18.0
816,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
817,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
818,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
819,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
820,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
821,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
822,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
823,0.0,538.7,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.7,0.0,0.0,34.299999999995634,2.0,18.0
824,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
825,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
826,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
827,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
828,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
829,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
830,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
831,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
832,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
833,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
834,0.0,538.8,1.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,538.8,0.0,0.0,34.299999999995634,2.0,18.0
835,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,45758.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,18.0
