,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
939,42.0,525.1,56.0,67.0,19.0,15.0,528.0,45.0,42284.9,0.0999999999985448,29405.6,23760.0,7.0,49.90000000000146,4.0,33.0
940,41.0,528.2,31.0,67.0,19.0,15.0,531.0,21.0,42285.0,0.0999999999985448,16374.2,11151.0,-1.0,50.0,4.0,33.0
941,36.0,532.1,-10.0,67.0,19.0,15.0,536.0,-14.0,42285.1,0.0999999999985448,-5321.0,-7504.0,-5.0,50.09999999999855,4.0,33.0
942,12.0,536.1,-31.0,67.0,19.0,15.0,539.0,-34.0,42285.2,0.0999999999985448,-16619.100000000002,-18326.0,-24.0,50.19999999999709,4.0,33.0
943,0.0,532.9,2.0,67.0,19.0,15.0,536.0,0.0,42285.2,0.0,1065.8,0.0,-12.0,50.19999999999709,4.0,33.0
944,0.0,532.8,2.0,67.0,19.0,15.0,536.0,0.0,42285.2,0.0,1065.6,0.0,0.0,50.19999999999709,4.0,33.0
945,0.0,532.8,2.0,67.0,19.0,15.0,536.0,0.0,42285.2,0.0,1065.6,0.0,0.0,50.19999999999709,4.0,33.0
946,0.0,532.9,2.0,67.0,19.0,15.0,536.0,0.0,42285.2,0.0,1065.8,0.0,0.0,50.19999999999709,4.0,33.0
947,0.0,532.9,2.0,67.0,19.0,15.0,536.0,0.0,42285.2,0.0,1065.8,0.0,0.0,50.19999999999709,4.0,33.0
948,6.0,534.2,-17.0,67.0,19.0,15.0,537.0,-17.0,42285.3,0.10000000000582077,-9081.4,-9129.0,6.0,50.30000000000291,4.0,33.0
949,13.0,527.2,74.0,67.0,19.0,15.0,530.0,66.0,42285.3,0.0,39012.8,34980.0,7.0,50.30000000000291,4.0,33.0
950,14.0,536.4,-47.0,67.0,19.0,15.0,540.0,-47.0,42285.3,0.0,-25210.8,-25380.0,1.0,50.30000000000291,4.0,33.0
951,1.0,532.7,4.0,67.0,19.0,15.0,535.0,10.0,42285.3,0.0,2130.8,5350.0,-13.0,50.30000000000291,4.0,33.0
952,23.0,528.2,43.0,67.0,19.0,15.0,532.0,34.0,42285.4,0.0999999999985448,22712.6,18088.0,22.0,50.40000000000146,4.0,33.0
953,31.0,528.6,33.0,67.0,19.0,15.0,533.0,0.0,42285.5,0.0999999999985448,17443.8,0.0,8.0,50.5,4.0,33.0
954,31.0,519.1,171.0,67.0,19.0,15.0,522.0,39.0,42285.5,0.0,88766.1,20358.0,0.0,50.5,4.0,33.0
955,26.0,532.0,2.0,67.0,19.0,15.0,536.0,0.0,42285.6,0.0999999999985448,1064.0,0.0,-5.0,50.59999999999855,4.0,33.0
956,17.0,532.3,3.0,67.0,19.0,15.0,536.0,0.0,42285.7,0.0999999999985448,1596.9,0.0,-9.0,50.69999999999709,4.0,33.0
957,31.0,526.5,56.0,66.0,19.0,15.0,528.0,68.0,42285.7,0.0,29484.0,35904.0,14.0,50.69999999999709,4.0,34.0
958,36.0,531.3,-10.0,66.0,19.0,15.0,535.0,-14.0,42285.8,0.10000000000582077,-5313.0,-7490.0,5.0,50.80000000000291,4.0,34.0
959,12.0,536.0,-27.0,66.0,19.0,15.0,540.0,-32.0,42285.9,0.0999999999985448,-14472.0,-17280.0,-24.0,50.90000000000146,4.0,34.0
960,27.0,528.4,37.0,66.0,19.0,15.0,532.0,26.0,42285.95,0.049999999995634425,19550.8,13832.0,15.0,50.94999999999709,4.0,34.0
961,8.0,530.4,40.0,66.0,19.0,15.0,532.0,49.0,42285.9,-0.049999999995634425,21216.0,26068.0,-19.0,50.90000000000146,4.0,34.0
962,42.0,520.8,101.0,66.0,19.0,15.0,524.0,84.0,42286.0,0.0999999999985448,52600.8,44016.0,34.0,51.0,4.0,34.0
963,45.0,527.4,6.0,66.0,19.0,15.0,533.0,-14.0,42286.1,0.0999999999985448,3164.4,-7462.0,3.0,51.09999999999855,4.0,34.0
964,21.0,533.5,2.0,66.0,19.0,15.0,537.0,0.0,42286.2,0.0999999999985448,1067.0,0.0,-24.0,51.19999999999709,4.0,34.0
965,3.0,533.0,2.0,66.0,19.0,15.0,536.0,0.0,42286.2,0.0,1066.0,0.0,-18.0,51.19999999999709,4.0,34.0
966,0.0,532.7,3.0,66.0,19.0,15.0,536.0,0.0,42286.2,0.0,1598.1,0.0,-3.0,51.19999999999709,4.0,34.0
967,0.0,532.7,3.0,66.0,19.0,15.0,536.0,0.0,42286.2,0.0,1598.1,0.0,0.0,51.19999999999709,4.0,34.0
968,0.0,532.8,3.0,66.0,19.0,15.0,536.0,0.0,42286.2,0.0,1598.4,0.0,0.0,51.19999999999709,4.0,34.0
969,17.0,524.0,115.0,66.0,19.0,15.0,526.0,105.0,42286.2,0.0,60260.0,55230.0,17.0,51.19999999999709,4.0,34.0
970,32.0,525.1,78.0,66.0,19.0,15.0,530.0,21.0,42286.3,0.10000000000582077,40957.8,11130.0,15.0,51.30000000000291,4.0,34.0
971,33.0,537.6,-113.0,66.0,19.0,15.0,544.0,-20.0,42286.4,0.0999999999985448,-60748.8,-10880.0,1.0,51.40000000000146,4.0,34.0
972,0.0,533.0,3.0,66.0,19.0,15.0,537.0,0.0,42286.5,0.0999999999985448,1599.0,0.0,-33.0,51.5,4.0,34.0
973,29.0,519.2,150.0,66.0,19.0,15.0,521.0,38.0,42286.5,0.0,77880.0,19798.0,29.0,51.5,4.0,34.0
974,40.0,530.1,-10.0,66.0,19.0,15.0,534.0,-14.0,42286.6,0.0999999999985448,-5301.0,-7476.0,11.0,51.59999999999855,4.0,34.0
975,33.0,540.3,-123.0,66.0,19.0,15.0,544.0,-22.0,42286.7,0.0999999999985448,-66456.9,-11968.0,-7.0,51.69999999999709,4.0,34.0
976,0.0,532.8,3.0,66.0,19.0,15.0,536.0,0.0,42286.7,0.0,1598.4,0.0,-33.0,51.69999999999709,4.0,34.0
977,0.0,532.5,3.0,66.0,19.0,15.0,536.0,0.0,42286.7,0.0,1597.5,0.0,0.0,51.69999999999709,4.0,34.0
978,0.0,532.5,3.0,66.0,19.0,15.0,536.0,0.0,42286.7,0.0,1597.5,0.0,0.0,51.69999999999709,4.0,34.0
979,0.0,532.6,2.0,66.0,19.0,15.0,536.0,0.0,42286.7,0.0,1065.2,0.0,0.0,51.69999999999709,4.0,34.0
980,1.0,532.7,2.0,66.0,19.0,15.0,536.0,3.0,42286.7,0.0,1065.4,1608.0,1.0,51.69999999999709,4.0,34.0
981,21.0,529.3,25.0,66.0,19.0,15.0,535.0,0.0,42286.8,0.10000000000582077,13232.499999999998,0.0,20.0,51.80000000000291,4.0,34.0
982,23.0,531.6,3.0,66.0,19.0,15.0,535.0,0.0,42286.9,0.0999999999985448,1594.8000000000004,0.0,2.0,51.90000000000146,4.0,34.0
983,35.0,530.9,-9.0,66.0,19.0,15.0,535.0,-14.0,42286.9,0.0,-4778.0999999999985,-7490.0,12.0,51.90000000000146,4.0,34.0
984,0.0,532.9,3.0,66.0,19.0,15.0,536.0,0.0,42287.0,0.0999999999985448,1598.6999999999996,0.0,-35.0,52.0,4.0,34.0
985,9.0,529.1,50.0,66.0,19.0,15.0,531.0,57.0,42287.0,0.0,26455.0,30267.0,9.0,52.0,4.0,34.0
986,37.0,529.8,-10.0,66.0,19.0,15.0,533.0,-15.0,42287.1,0.0999999999985448,-5298.0,-7995.0,28.0,52.09999999999855,4.0,34.0
987,14.0,535.1,-3.0,66.0,19.0,15.0,536.0,0.0,42287.1,0.0,-1605.3000000000004,0.0,-23.0,52.09999999999855,4.0,34.0
988,13.0,530.4,33.0,66.0,19.0,15.0,533.0,28.0,42287.2,0.0999999999985448,17503.2,14924.0,-1.0,52.19999999999709,4.0,34.0
989,42.0,521.3,44.0,66.0,19.0,15.0,527.0,22.0,42287.2,0.0,22937.2,11594.0,29.0,52.19999999999709,4.0,34.0
990,31.0,532.3,-16.0,66.0,19.0,15.0,541.0,-99.0,42287.3,0.10000000000582077,-8516.8,-53559.0,-11.0,52.30000000000291,4.0,34.0
991,0.0,532.8,2.0,66.0,19.0,15.0,536.0,0.0,42287.4,0.0999999999985448,1065.6,0.0,-31.0,52.40000000000146,4.0,34.0
992,0.0,532.4,2.0,66.0,19.0,15.0,536.0,0.0,42287.4,0.0,1064.8,0.0,0.0,52.40000000000146,4.0,34.0
993,37.0,518.1,146.0,66.0,19.0,15.0,520.0,24.0,42287.4,0.0,75642.6,12480.0,37.0,52.40000000000146,4.0,34.0
994,42.0,526.9,35.0,65.0,19.0,15.0,530.0,30.0,42287.6,0.1999999999970896,18441.5,15900.0,5.0,52.59999999999855,4.0,35.0
995,41.0,531.2,-30.0,65.0,19.0,15.0,541.0,-7.0,42287.7,0.0999999999985448,-15936.000000000002,-3787.0,-1.0,52.69999999999709,4.0,35.0
996,42.0,521.9,99.0,65.0,19.0,15.0,525.0,84.0,42287.8,0.10000000000582077,51668.1,44100.0,1.0,52.80000000000291,4.0,35.0
997,51.0,523.3,65.0,65.0,19.0,15.0,526.0,48.0,42287.9,0.0999999999985448,34014.5,25248.0,9.0,52.90000000000146,4.0,35.0
998,49.0,531.0,-15.0,65.0,19.0,15.0,534.0,-7.0,42288.0,0.0999999999985448,-7965.0,-3738.0,-2.0,53.0,4.0,35.0
999,44.0,531.9,-15.0,65.0,19.0,15.0,535.0,-16.0,42288.2,0.1999999999970896,-7978.5,-8560.0,-5.0,53.19999999999709,4.0,35.0
1000,28.0,522.0,146.0,65.0,19.0,15.0,524.0,24.0,42288.3,0.10000000000582077,76212.0,12576.0,-16.0,53.30000000000291,4.0,35.0
1001,46.0,522.9,81.0,65.0,19.0,15.0,525.0,67.0,42288.4,0.0999999999985448,42354.9,35175.0,18.0,53.40000000000146,4.0,35.0
1002,50.0,522.3,73.0,65.0,19.0,15.0,525.0,58.0,42288.5,0.0999999999985448,38127.9,30450.0,4.0,53.5,4.0,35.0
1003,49.0,522.6,69.0,65.0,19.0,15.0,525.0,56.0,42288.6,0.0999999999985448,36059.4,29400.0,-1.0,53.59999999999855,4.0,35.0
1004,49.0,529.2,-15.0,65.0,19.0,15.0,533.0,-18.0,42288.8,0.2000000000043656,-7938.000000000001,-9594.0,0.0,53.80000000000291,4.0,35.0
1005,50.0,527.2,3.0,65.0,19.0,15.0,532.0,-6.0,42288.9,0.0999999999985448,1581.6,-3192.0,1.0,53.90000000000146,4.0,35.0
1006,47.0,527.2,42.0,65.0,19.0,15.0,530.0,30.0,42289.0,0.0999999999985448,22142.4,15900.0,-3.0,54.0,4.0,35.0
1007,45.0,526.7,54.0,65.0,19.0,15.0,529.0,44.0,42289.2,0.1999999999970896,28441.800000000007,23276.0,-2.0,54.19999999999709,4.0,35.0
1008,41.0,531.6,-12.0,65.0,19.0,15.0,535.0,-14.0,42289.3,0.10000000000582077,-6379.200000000002,-7490.0,-4.0,54.30000000000291,4.0,35.0
1009,12.0,528.4,63.0,65.0,19.0,15.0,531.0,59.0,42289.4,0.0999999999985448,33289.2,31329.0,-29.0,54.40000000000146,4.0,35.0
1010,28.0,531.7,-51.0,65.0,19.0,15.0,541.0,-102.0,42289.4,0.0,-27116.7,-55182.0,16.0,54.40000000000146,4.0,35.0
1011,33.0,519.0,144.0,64.0,19.0,15.0,521.0,20.0,42289.5,0.0999999999985448,74736.0,10420.0,5.0,54.5,4.0,36.0
1012,46.0,528.6,-13.0,64.0,19.0,15.0,532.0,-16.0,42289.6,0.0999999999985448,-6871.8,-8512.0,13.0,54.59999999999855,4.0,36.0
1013,49.0,524.5,43.0,64.0,19.0,15.0,528.0,31.0,42289.7,0.0999999999985448,22553.5,16368.0,3.0,54.69999999999709,4.0,36.0
1014,47.0,522.9,73.0,64.0,19.0,15.0,526.0,60.0,42289.9,0.2000000000043656,38171.7,31560.0,-2.0,54.90000000000146,4.0,36.0
1015,49.0,523.4,60.0,64.0,19.0,15.0,526.0,44.0,42290.0,0.0999999999985448,31404.0,23144.0,2.0,55.0,4.0,36.0
1016,49.0,528.3,-17.0,64.0,19.0,15.0,532.0,-17.0,42290.1,0.0999999999985448,-8981.099999999999,-9044.0,0.0,55.09999999999855,4.0,36.0
1017,35.0,531.5,-10.0,64.0,19.0,15.0,536.0,-42.0,42290.2,0.0999999999985448,-5315.0,-22512.0,-14.0,55.19999999999709,4.0,36.0
1018,26.0,524.4,88.0,64.0,19.0,15.0,527.0,81.0,42290.3,0.10000000000582077,46147.2,42687.0,-9.0,55.30000000000291,4.0,36.0
1019,36.0,526.5,46.0,64.0,19.0,15.0,529.0,37.0,42290.4,0.0999999999985448,24219.0,19573.0,10.0,55.40000000000146,4.0,36.0
1020,44.0,529.7,-13.0,64.0,19.0,15.0,533.0,-15.0,42290.5,0.0999999999985448,-6886.1,-7995.0,8.0,55.5,4.0,36.0
1021,40.0,531.2,-12.0,64.0,19.0,15.0,535.0,-14.0,42290.6,0.0999999999985448,-6374.4000000000015,-7490.0,-4.0,55.59999999999855,4.0,36.0
1022,31.0,531.8,-6.0,64.0,19.0,15.0,535.0,-9.0,42290.7,0.0999999999985448,-3190.8,-4815.0,-9.0,55.69999999999709,4.0,36.0
1023,0.0,532.5,3.0,64.0,19.0,15.0,536.0,0.0,42290.8,0.10000000000582077,1597.5,0.0,-31.0,55.80000000000291,4.0,36.0
1024,0.0,531.9,2.0,64.0,19.0,15.0,536.0,0.0,42290.8,0.0,1063.8,0.0,0.0,55.80000000000291,4.0,36.0
1025,28.0,524.4,71.0,64.0,19.0,15.0,527.0,61.0,42290.8,0.0,37232.4,32147.0,28.0,55.80000000000291,4.0,36.0
1026,38.0,524.4,52.0,64.0,19.0,15.0,527.0,40.0,42290.9,0.0999999999985448,27268.8,21080.0,10.0,55.90000000000146,4.0,36.0
1027,26.0,538.4,-98.0,64.0,19.0,15.0,542.0,-97.0,42291.0,0.0999999999985448,-52763.2,-52574.0,-12.0,56.0,4.0,36.0
1028,0.0,531.7,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0999999999985448,1063.4,0.0,-26.0,56.09999999999855,4.0,36.0
1029,0.0,531.5,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0,1063.0,0.0,0.0,56.09999999999855,4.0,36.0
1030,0.0,531.6,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0,1063.2,0.0,0.0,56.09999999999855,4.0,36.0
1031,0.0,531.7,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0,1063.4,0.0,0.0,56.09999999999855,4.0,36.0
1032,0.0,531.7,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0,1063.4,0.0,0.0,56.09999999999855,4.0,36.0
1033,0.0,531.8,2.0,64.0,19.0,15.0,535.0,0.0,42291.1,0.0,1063.6,0.0,0.0,56.09999999999855,4.0,36.0
1034,27.0,519.0,146.0,64.0,19.0,15.0,521.0,26.0,42291.1,0.0,75774.0,13546.0,27.0,56.09999999999855,4.0,36.0
1035,41.0,521.8,84.0,63.0,19.0,15.0,525.0,70.0,42291.2,0.0999999999985448,43831.2,36750.0,14.0,56.19999999999709,4.0,37.0
1036,47.0,521.6,78.0,63.0,19.0,15.0,524.0,64.0,42291.3,0.10000000000582077,40684.8,33536.0,6.0,56.30000000000291,4.0,37.0
1037,44.0,526.1,31.0,63.0,19.0,15.0,532.0,-6.0,42291.4,0.0999999999985448,16309.1,-3192.0,-3.0,56.40000000000146,4.0,37.0
1038,33.0,530.8,-8.0,63.0,19.0,15.0,534.0,-12.0,42291.5,0.0999999999985448,-4246.4,-6408.0,-11.0,56.5,4.0,37.0
1039,37.0,523.2,65.0,63.0,19.0,15.0,526.0,47.0,42291.6,0.0999999999985448,34008.0,24722.0,4.0,56.59999999999855,4.0,37.0
1040,13.0,534.4,-37.0,63.0,19.0,15.0,538.0,-43.0,42291.7,0.0999999999985448,-19772.8,-23134.0,-24.0,56.69999999999709,4.0,37.0
1041,0.0,530.8,12.0,63.0,19.0,15.0,534.0,0.0,42291.7,0.0,6369.5999999999985,0.0,-13.0,56.69999999999709,4.0,37.0
1042,0.0,530.4,15.0,63.0,19.0,15.0,534.0,0.0,42291.7,0.0,7956.0,0.0,0.0,56.69999999999709,4.0,37.0
1043,0.0,530.7,4.0,63.0,19.0,15.0,534.0,0.0,42291.7,0.0,2122.8,0.0,0.0,56.69999999999709,4.0,37.0
1044,0.0,530.8,1.0,63.0,19.0,15.0,534.0,0.0,42291.7,0.0,530.8,0.0,0.0,56.69999999999709,4.0,37.0
1045,0.0,530.6,12.0,63.0,19.0,15.0,534.0,0.0,42291.7,0.0,6367.200000000002,0.0,0.0,56.69999999999709,4.0,37.0
1046,0.0,531.3,1.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,531.3,0.0,0.0,56.69999999999709,4.0,37.0
1047,0.0,531.5,1.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,531.5,0.0,0.0,56.69999999999709,4.0,37.0
1048,0.0,531.6,1.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,531.6,0.0,0.0,56.69999999999709,4.0,37.0
1049,0.0,531.7,1.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,531.7,0.0,0.0,56.69999999999709,4.0,37.0
1050,0.0,531.8,1.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,531.8,0.0,0.0,56.69999999999709,4.0,37.0
1051,0.0,531.9,2.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,1063.8,0.0,0.0,56.69999999999709,4.0,37.0
1052,0.0,531.9,2.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,1063.8,0.0,0.0,56.69999999999709,4.0,37.0
1053,0.0,532.0,2.0,63.0,19.0,15.0,535.0,0.0,42291.7,0.0,1064.0,0.0,0.0,56.69999999999709,4.0,37.0
1054,0.0,532.0,2.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,1064.0,0.0,0.0,56.69999999999709,4.0,37.0
1055,0.0,532.1,2.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,1064.2,0.0,0.0,56.69999999999709,4.0,37.0
1056,0.0,532.1,2.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,1064.2,0.0,0.0,56.69999999999709,4.0,37.0
1057,0.0,532.2,1.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,532.2,0.0,0.0,56.69999999999709,4.0,37.0
1058,0.0,532.3,0.0,63.0,19.0,15.0,536.0,0.0,42291.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,37.0
1059,0.0,532.3,0.0,63.0,19.0,15.0,526.0,0.0,42291.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,37.0
1060,0.0,533.4,0.0,63.0,19.0,15.0,537.0,0.0,42291.7,0.0,0.0,0.0,0.0,56.69999999999709,4.0,37.0
1061,4.0,531.5,25.0,63.0,19.0,15.0,535.0,19.0,42291.7,0.0,13287.5,10165.0,4.0,56.69999999999709,4.0,37.0
1062,19.0,531.2,2.0,63.0,19.0,15.0,535.0,0.0,42291.8,0.10000000000582077,1062.4,0.0,15.0,56.80000000000291,4.0,37.0
1063,14.0,535.8,-42.0,63.0,19.0,15.0,539.0,-50.0,42291.8,0.0,-22503.6,-26950.0,-5.0,56.80000000000291,4.0,37.0
1064,0.0,531.9,11.0,63.0,19.0,15.0,536.0,0.0,42291.8,0.0,5850.9,0.0,-14.0,56.80000000000291,4.0,37.0
1065,0.0,531.6,11.0,63.0,19.0,15.0,535.0,0.0,42291.8,0.0,5847.6,0.0,0.0,56.80000000000291,4.0,37.0
1066,0.0,531.5,10.0,63.0,19.0,15.0,535.0,0.0,42291.8,0.0,5315.0,0.0,0.0,56.80000000000291,4.0,37.0
1067,24.0,520.4,131.0,63.0,19.0,15.0,523.0,8.0,42291.8,0.0,68172.4,4184.0,24.0,56.80000000000291,4.0,37.0
1068,40.0,528.5,-2.0,63.0,19.0,15.0,532.0,-14.0,42291.9,0.0999999999985448,-1057.0,-7448.0,16.0,56.90000000000146,4.0,37.0
1069,36.0,529.8,0.0,63.0,19.0,15.0,534.0,-14.0,42292.0,0.0999999999985448,0.0,-7476.0,-4.0,57.0,4.0,37.0
1070,28.0,530.1,12.0,63.0,19.0,15.0,534.0,0.0,42292.1,0.0999999999985448,6361.200000000002,0.0,-8.0,57.09999999999855,4.0,37.0
1071,42.0,517.0,147.0,63.0,19.0,15.0,520.0,8.0,42292.2,0.0999999999985448,75999.0,4160.0,14.0,57.19999999999709,4.0,37.0
1072,36.0,539.2,-118.0,63.0,19.0,15.0,544.0,-32.0,42292.3,0.10000000000582077,-63625.60000000001,-17408.0,-6.0,57.30000000000291,4.0,37.0
1073,0.0,530.1,17.0,63.0,19.0,15.0,534.0,0.0,42292.4,0.0999999999985448,9011.7,0.0,-36.0,57.40000000000146,4.0,37.0
1074,31.0,519.8,114.0,63.0,19.0,15.0,523.0,89.0,42292.4,0.0,59257.2,46547.0,31.0,57.40000000000146,4.0,37.0
1075,21.0,535.3,-57.0,63.0,19.0,15.0,539.0,-64.0,42292.5,0.0999999999985448,-30512.1,-34496.0,-10.0,57.5,4.0,37.0
1076,37.0,519.2,109.0,63.0,19.0,15.0,522.0,78.0,42292.6,0.0999999999985448,56592.8,40716.0,16.0,57.59999999999855,4.0,37.0
1077,42.0,526.1,10.0,62.0,19.0,15.0,530.0,-11.0,42292.7,0.0999999999985448,5261.0,-5830.0,5.0,57.69999999999709,4.0,38.0
1078,21.0,535.6,-59.0,62.0,19.0,15.0,539.0,-76.0,42292.8,0.10000000000582077,-31600.4,-40964.0,-21.0,57.80000000000291,4.0,38.0
1079,0.0,529.0,19.0,62.0,19.0,15.0,533.0,0.0,42292.8,0.0,10051.0,0.0,-21.0,57.80000000000291,4.0,38.0
1080,8.0,526.6,47.0,62.0,19.0,15.0,530.0,26.0,42292.8,0.0,24750.2,13780.0,8.0,57.80000000000291,4.0,38.0
1081,37.0,516.2,144.0,62.0,19.0,15.0,519.0,1.0,42292.9,0.0999999999985448,74332.8,519.0,29.0,57.90000000000146,4.0,38.0
1082,49.0,516.7,123.0,62.0,19.0,15.0,519.0,92.0,42293.0,0.0999999999985448,63554.10000000001,47748.0,12.0,58.0,4.0,38.0
1083,46.0,525.6,0.0,62.0,19.0,15.0,530.0,-17.0,42293.1,0.0999999999985448,0.0,-9010.0,-3.0,58.09999999999855,4.0,38.0
1084,33.0,533.4,-95.0,62.0,19.0,15.0,539.0,-15.0,42293.2,0.0999999999985448,-50673.0,-8085.0,-13.0,58.19999999999709,4.0,38.0
1085,23.0,521.0,94.0,62.0,19.0,15.0,524.0,70.0,42293.3,0.10000000000582077,48974.0,36680.0,-10.0,58.30000000000291,4.0,38.0
1086,34.5,521.6,85.0,62.0,19.0,15.0,524.5,55.5,42293.45,0.14999999999417926,44336.0,29109.75,11.5,58.44999999999709,4.0,38.0
1087,47.0,525.7,2.0,62.0,19.0,15.0,529.0,-17.0,42293.5,0.05000000000291038,1051.4,-8993.0,12.5,58.5,4.0,38.0
1088,46.0,522.2,76.0,62.0,19.0,15.0,525.0,41.0,42293.6,0.0999999999985448,39687.2,21525.0,-1.0,58.59999999999855,4.0,38.0
1089,47.0,526.9,8.0,61.0,19.0,15.0,529.0,13.0,42293.8,0.2000000000043656,4215.2,6877.0,1.0,58.80000000000291,4.0,39.0
1090,54.0,519.6,89.0,61.0,19.0,15.0,523.0,51.0,42293.9,0.0999999999985448,46244.4,26673.0,7.0,58.90000000000146,4.0,39.0
1091,42.0,537.0,-130.0,61.0,19.0,15.0,542.0,-42.0,42294.0,0.0999999999985448,-69810.0,-22764.0,-12.0,59.0,4.0,39.0
1092,8.0,530.9,0.0,61.0,19.0,15.0,534.0,-19.0,42294.1,0.0999999999985448,0.0,-10146.0,-34.0,59.09999999999855,4.0,39.0
1093,0.0,528.2,20.0,61.0,19.0,15.0,532.0,0.0,42294.1,0.0,10564.0,0.0,-8.0,59.09999999999855,4.0,39.0
1094,19.0,526.3,21.0,61.0,19.0,15.0,530.0,0.0,42294.1,0.0,11052.3,0.0,19.0,59.09999999999855,4.0,39.0
1095,40.0,515.6,142.0,61.0,19.0,15.0,518.0,0.0,42294.2,0.0999999999985448,73215.2,0.0,21.0,59.19999999999709,4.0,39.0
1096,47.0,518.6,98.0,61.0,19.0,15.0,522.0,61.0,42294.3,0.10000000000582077,50822.8,31842.0,7.0,59.30000000000291,4.0,39.0
1097,50.0,523.9,31.0,61.0,19.0,15.0,527.0,13.0,42294.5,0.1999999999970896,16240.9,6851.0,3.0,59.5,4.0,39.0
1098,50.0,520.3,78.0,61.0,19.0,15.0,523.0,49.0,42294.6,0.0999999999985448,40583.4,25627.0,0.0,59.59999999999855,4.0,39.0
1099,49.0,520.5,71.0,61.0,19.0,15.0,524.0,38.0,42294.7,0.0999999999985448,36955.5,19912.0,-1.0,59.69999999999709,4.0,39.0
1100,42.0,526.8,4.0,60.0,19.0,15.0,530.0,-15.0,42294.9,0.2000000000043656,2107.2,-7950.0,-7.0,59.90000000000146,4.0,40.0
1101,40.0,527.2,4.0,60.0,19.0,15.0,531.0,-15.0,42295.0,0.0999999999985448,2108.8,-7965.0,-2.0,60.0,4.0,40.0
1102,47.0,526.3,5.0,60.0,19.0,15.0,530.0,-17.0,42295.1,0.0999999999985448,2631.5,-9010.0,7.0,60.09999999999855,4.0,40.0
1103,47.0,524.6,32.0,60.0,19.0,15.0,529.0,-2.0,42295.2,0.0999999999985448,16787.2,-1058.0,0.0,60.19999999999709,4.0,40.0
1104,33.0,536.9,-108.0,60.0,19.0,15.0,541.0,-21.0,42295.3,0.10000000000582077,-57985.2,-11361.0,-14.0,60.30000000000291,4.0,40.0
1105,0.0,528.4,20.0,60.0,19.0,15.0,532.0,0.0,42295.4,0.0999999999985448,10568.0,0.0,-33.0,60.40000000000146,4.0,40.0
1106,0.0,527.9,20.0,60.0,19.0,15.0,531.0,0.0,42295.4,0.0,10558.0,0.0,0.0,60.40000000000146,4.0,40.0
1107,22.0,515.1,181.0,60.0,19.0,15.0,517.0,50.0,42295.4,0.0,93233.1,25850.0,22.0,60.40000000000146,4.0,40.0
1108,55.0,510.4,165.0,60.0,19.0,15.0,520.0,-3.0,42295.5,0.0999999999985448,84216.0,-1560.0,33.0,60.5,4.0,40.0
1109,54.0,524.7,0.0,60.0,19.0,15.0,528.0,-20.0,42295.7,0.1999999999970896,0.0,-10560.0,-1.0,60.69999999999709,4.0,40.0
1110,36.0,536.5,-114.0,60.0,19.0,15.0,541.0,-30.0,42295.8,0.10000000000582077,-61161.0,-16230.0,-18.0,60.80000000000291,4.0,40.0
1111,38.0,520.0,84.0,60.0,19.0,15.0,524.0,35.0,42295.9,0.0999999999985448,43680.0,18340.0,2.0,60.90000000000146,4.0,40.0
1112,32.0,517.5,139.0,60.0,19.0,15.0,521.0,94.0,42296.0,0.0999999999985448,71932.5,48974.0,-6.0,61.0,4.0,40.0
1113,40.0,523.3,57.0,59.0,19.0,15.0,525.0,39.0,42296.1,0.0999999999985448,29828.1,20475.0,8.0,61.09999999999855,4.0,41.0
1114,33.0,527.1,8.0,59.0,19.0,15.0,531.0,-13.0,42296.2,0.0999999999985448,4216.8,-6903.0,-7.0,61.19999999999709,4.0,41.0
1115,38.0,514.2,164.0,59.0,19.0,15.0,516.0,21.0,42296.3,0.10000000000582077,84328.8,10836.0,5.0,61.30000000000291,4.0,41.0
1116,41.0,526.4,5.0,59.0,19.0,15.0,530.0,-8.0,42296.4,0.0999999999985448,2632.0,-4240.0,3.0,61.40000000000146,4.0,41.0
1117,38.0,521.7,63.0,59.0,19.0,15.0,526.0,27.0,42296.5,0.0999999999985448,32867.10000000001,14202.0,-3.0,61.5,4.0,41.0
